Date,Mean,Climatology,Anomaly
2015-10-08,0.051400,0.114808,-0.063408
2015-10-09,NaN,0.116079,NaN
2015-10-10,NaN,0.117349,NaN
2015-10-11,NaN,0.118619,NaN
2015-10-12,0.051800,0.119890,-0.068090
2015-10-13,NaN,0.121160,NaN
2015-10-14,NaN,0.122431,NaN
2015-10-15,NaN,0.123701,NaN
2015-10-16,NaN,0.122140,NaN
2015-10-17,NaN,0.120580,NaN
2015-10-18,NaN,0.119019,NaN
2015-10-19,NaN,0.117458,NaN
2015-10-20,NaN,0.115898,NaN
2015-10-21,NaN,0.114337,NaN
2015-10-22,0.055600,0.112776,-0.057176
2015-10-23,NaN,0.111216,NaN
2015-10-24,NaN,0.109655,NaN
2015-10-25,0.071000,0.108094,-0.037094
2015-10-26,NaN,0.106534,NaN
2015-10-27,0.051200,0.104973,-0.053773
2015-10-28,NaN,0.103412,NaN
2015-10-29,NaN,0.101851,NaN
2015-10-30,0.045800,0.100291,-0.054491
2015-10-31,NaN,0.098730,NaN
2015-11-01,0.035400,0.097169,-0.061769
2015-11-02,0.027600,0.095609,-0.068009
2015-11-03,0.058500,0.094048,-0.035548
2015-11-04,NaN,0.092487,NaN
2015-11-05,NaN,0.090927,NaN
2015-11-06,NaN,0.089366,NaN
2015-11-07,0.062800,0.087805,-0.025005
2015-11-08,0.088600,0.086245,0.002355
2015-11-09,0.059600,0.084684,-0.025084
2015-11-10,0.071600,0.083123,-0.011523
2015-11-11,NaN,0.081563,NaN
2015-11-12,0.100000,0.080002,0.019998
2015-11-13,NaN,0.078441,NaN
2015-11-14,NaN,0.076881,NaN
2015-11-15,NaN,0.075320,NaN
2015-11-16,NaN,0.076435,NaN
2015-11-17,0.066400,0.077551,-0.011151
2015-11-18,NaN,0.078666,NaN
2015-11-19,NaN,0.079781,NaN
2015-11-20,NaN,0.080897,NaN
2015-11-21,NaN,0.082012,NaN
2015-11-22,NaN,0.083127,NaN
2015-11-23,NaN,0.084243,NaN
2015-11-24,NaN,0.085358,NaN
2015-11-25,NaN,0.086473,NaN
2015-11-26,NaN,0.087589,NaN
2015-11-27,NaN,0.088704,NaN
2015-11-28,0.153000,0.089819,0.063181
2015-11-29,NaN,0.090935,NaN
2015-11-30,NaN,0.092050,NaN
2015-12-01,NaN,0.093166,NaN
2015-12-02,NaN,0.094281,NaN
2015-12-03,NaN,0.095396,NaN
2015-12-04,NaN,0.096512,NaN
2015-12-05,NaN,0.097627,NaN
2015-12-06,NaN,0.098742,NaN
2015-12-07,NaN,0.099858,NaN
2015-12-08,NaN,0.100973,NaN
2015-12-09,0.098600,0.102088,-0.003488
2015-12-10,NaN,0.103204,NaN
2015-12-11,NaN,0.104319,NaN
2015-12-12,0.050400,0.105434,-0.055034
2015-12-13,NaN,0.106550,NaN
2015-12-14,0.123600,0.107665,0.015935
2015-12-15,NaN,0.108780,NaN
2015-12-16,0.069600,0.108513,-0.038913
2015-12-17,NaN,0.108246,NaN
2015-12-18,NaN,0.107978,NaN
2015-12-19,NaN,0.107711,NaN
2015-12-20,NaN,0.107444,NaN
2015-12-21,0.063000,0.107177,-0.044177
2015-12-22,NaN,0.106909,NaN
2015-12-23,NaN,0.106642,NaN
2015-12-24,NaN,0.106375,NaN
2015-12-25,NaN,0.106107,NaN
2015-12-26,NaN,0.105840,NaN
2015-12-27,NaN,0.105573,NaN
2015-12-28,NaN,0.105305,NaN
2015-12-29,NaN,0.105038,NaN
2015-12-30,NaN,0.104771,NaN
2015-12-31,NaN,0.104503,NaN
2016-01-01,NaN,0.104236,NaN
2016-01-02,0.040200,0.103969,-0.063769
2016-01-03,NaN,0.103702,NaN
2016-01-04,NaN,0.103434,NaN
2016-01-05,NaN,0.103167,NaN
2016-01-06,NaN,0.102900,NaN
2016-01-07,0.044600,0.102632,-0.058032
2016-01-08,0.128000,0.102365,0.025635
2016-01-09,NaN,0.102098,NaN
2016-01-10,NaN,0.101830,NaN
2016-01-11,NaN,0.101563,NaN
2016-01-12,NaN,0.101296,NaN
2016-01-13,NaN,0.101028,NaN
2016-01-14,NaN,0.100761,NaN
2016-01-15,NaN,0.100494,NaN
2016-01-16,0.052400,0.100332,-0.047932
2016-01-17,0.074400,0.100171,-0.025771
2016-01-18,NaN,0.100009,NaN
2016-01-19,NaN,0.099848,NaN
2016-01-20,NaN,0.099686,NaN
2016-01-21,NaN,0.099524,NaN
2016-01-22,NaN,0.099363,NaN
2016-01-23,NaN,0.099201,NaN
2016-01-24,0.073000,0.099040,-0.026040
2016-01-25,NaN,0.098878,NaN
2016-01-26,0.077800,0.098717,-0.020917
2016-01-27,NaN,0.098555,NaN
2016-01-28,NaN,0.098394,NaN
2016-01-29,NaN,0.098232,NaN
2016-01-30,NaN,0.098070,NaN
2016-01-31,NaN,0.097909,NaN
2016-02-01,NaN,0.097747,NaN
2016-02-02,0.051600,0.097586,-0.045986
2016-02-03,0.122800,0.097424,0.025376
2016-02-04,NaN,0.097263,NaN
2016-02-05,NaN,0.097101,NaN
2016-02-06,NaN,0.096940,NaN
2016-02-07,0.056400,0.096778,-0.040378
2016-02-08,0.065200,0.096616,-0.031416
2016-02-09,NaN,0.096455,NaN
2016-02-10,NaN,0.096293,NaN
2016-02-11,0.109500,0.096132,0.013368
2016-02-12,NaN,0.095970,NaN
2016-02-13,0.052800,0.095809,-0.043009
2016-02-14,NaN,0.095647,NaN
2016-02-15,NaN,0.095486,NaN
2016-02-16,NaN,0.095127,NaN
2016-02-17,0.068200,0.094769,-0.026569
2016-02-18,NaN,0.094411,NaN
2016-02-19,NaN,0.094053,NaN
2016-02-20,NaN,0.093695,NaN
2016-02-21,NaN,0.093337,NaN
2016-02-22,0.046200,0.092979,-0.046779
2016-02-23,NaN,0.092620,NaN
2016-02-24,NaN,0.092262,NaN
2016-02-25,0.079600,0.091904,-0.012304
2016-02-26,0.045700,0.091546,-0.045846
2016-02-27,0.045600,0.091188,-0.045588
2016-02-28,NaN,0.090830,NaN
2016-02-29,0.073400,0.090471,-0.017071
2016-03-01,0.045000,0.090113,-0.045113
2016-03-02,NaN,0.089755,NaN
2016-03-03,NaN,0.089397,NaN
2016-03-04,NaN,0.089039,NaN
2016-03-05,2.943194,0.088681,2.854513
2016-03-06,0.062000,0.088323,-0.026323
2016-03-07,NaN,0.087964,NaN
2016-03-08,NaN,0.087606,NaN
2016-03-09,NaN,0.087248,NaN
2016-03-10,NaN,0.086890,NaN
2016-03-11,NaN,0.086532,NaN
2016-03-12,NaN,0.086174,NaN
2016-03-13,NaN,0.085816,NaN
2016-03-14,NaN,0.085457,NaN
2016-03-15,0.044800,0.085559,-0.040759
2016-03-16,NaN,0.085661,NaN
2016-03-17,NaN,0.085763,NaN
2016-03-18,NaN,0.085864,NaN
2016-03-19,NaN,0.085966,NaN
2016-03-20,NaN,0.086068,NaN
2016-03-21,NaN,0.086170,NaN
2016-03-22,NaN,0.086271,NaN
2016-03-23,NaN,0.086373,NaN
2016-03-24,NaN,0.086475,NaN
2016-03-25,NaN,0.086577,NaN
2016-03-26,NaN,0.086678,NaN
2016-03-27,NaN,0.086780,NaN
2016-03-28,NaN,0.086882,NaN
2016-03-29,NaN,0.086984,NaN
2016-03-30,NaN,0.087085,NaN
2016-03-31,0.075700,0.087187,-0.011487
2016-04-01,0.054000,0.087289,-0.033289
2016-04-02,0.043200,0.087391,-0.044191
2016-04-03,NaN,0.087492,NaN
2016-04-04,NaN,0.087594,NaN
2016-04-05,0.046200,0.087696,-0.041496
2016-04-06,NaN,0.087798,NaN
2016-04-07,0.054400,0.087899,-0.033499
2016-04-08,0.054900,0.088001,-0.033101
2016-04-09,0.037900,0.088103,-0.050203
2016-04-10,NaN,0.088204,NaN
2016-04-11,NaN,0.088306,NaN
2016-04-12,NaN,0.088408,NaN
2016-04-13,NaN,0.088510,NaN
2016-04-14,NaN,0.088611,NaN
2016-04-15,NaN,0.089648,NaN
2016-04-16,NaN,0.090684,NaN
2016-04-17,NaN,0.091720,NaN
2016-04-18,0.045200,0.092756,-0.047556
2016-04-19,NaN,0.093793,NaN
2016-04-20,NaN,0.094829,NaN
2016-04-21,NaN,0.095865,NaN
2016-04-22,NaN,0.096902,NaN
2016-04-23,0.043000,0.097938,-0.054938
2016-04-24,NaN,0.098974,NaN
2016-04-25,0.060000,0.100010,-0.040010
2016-04-26,NaN,0.101047,NaN
2016-04-27,0.060600,0.102083,-0.041483
2016-04-28,NaN,0.103119,NaN
2016-04-29,NaN,0.104155,NaN
2016-04-30,NaN,0.105192,NaN
2016-05-01,NaN,0.106228,NaN
2016-05-02,NaN,0.107264,NaN
2016-05-03,NaN,0.108300,NaN
2016-05-04,NaN,0.109337,NaN
2016-05-05,0.061600,0.110373,-0.048773
2016-05-06,NaN,0.111409,NaN
2016-05-07,0.057600,0.112445,-0.054845
2016-05-08,NaN,0.113482,NaN
2016-05-09,0.046600,0.114518,-0.067918
2016-05-10,0.048800,0.115554,-0.066754
2016-05-11,NaN,0.116590,NaN
2016-05-12,NaN,0.117627,NaN
2016-05-13,NaN,0.118663,NaN
2016-05-14,NaN,0.119699,NaN
2016-05-15,NaN,0.121470,NaN
2016-05-16,NaN,0.123242,NaN
2016-05-17,NaN,0.125013,NaN
2016-05-18,NaN,0.126784,NaN
2016-05-19,NaN,0.128556,NaN
2016-05-20,0.107000,0.130327,-0.023327
2016-05-21,NaN,0.132098,NaN
2016-05-22,NaN,0.133870,NaN
2016-05-23,NaN,0.135641,NaN
2016-05-24,NaN,0.137412,NaN
2016-05-25,NaN,0.139184,NaN
2016-05-26,NaN,0.140955,NaN
2016-05-27,NaN,0.142727,NaN
2016-05-28,NaN,0.144498,NaN
2016-05-29,NaN,0.146269,NaN
2016-05-30,NaN,0.148041,NaN
2016-05-31,NaN,0.149812,NaN
2016-06-01,NaN,0.151583,NaN
2016-06-02,0.094200,0.153355,-0.059155
2016-06-03,0.045600,0.155126,-0.109526
2016-06-04,NaN,0.156897,NaN
2016-06-05,NaN,0.158669,NaN
2016-06-06,NaN,0.160440,NaN
2016-06-07,NaN,0.162211,NaN
2016-06-08,NaN,0.163983,NaN
2016-06-09,NaN,0.165754,NaN
2016-06-10,NaN,0.167525,NaN
2016-06-11,NaN,0.169297,NaN
2016-06-12,0.048500,0.171068,-0.122568
2016-06-13,0.063600,0.172839,-0.109239
2016-06-14,NaN,0.174611,NaN
2016-06-15,0.051600,0.171963,-0.120363
2016-06-16,NaN,0.169314,NaN
2016-06-17,NaN,0.166666,NaN
2016-06-18,NaN,0.164018,NaN
2016-06-19,0.058800,0.161370,-0.102570
2016-06-20,NaN,0.158722,NaN
2016-06-21,NaN,0.156074,NaN
2016-06-22,NaN,0.153425,NaN
2016-06-23,NaN,0.150777,NaN
2016-06-24,0.053000,0.148129,-0.095129
2016-06-25,NaN,0.145481,NaN
2016-06-26,NaN,0.142833,NaN
2016-06-27,NaN,0.140185,NaN
2016-06-28,0.040200,0.137537,-0.097337
2016-06-29,NaN,0.134888,NaN
2016-06-30,NaN,0.132240,NaN
2016-07-01,NaN,0.129592,NaN
2016-07-02,NaN,0.126944,NaN
2016-07-03,NaN,0.124296,NaN
2016-07-04,0.038200,0.121648,-0.083448
2016-07-05,0.044400,0.119000,-0.074600
2016-07-06,0.037400,0.116351,-0.078951
2016-07-07,0.037100,0.113703,-0.076603
2016-07-08,NaN,0.111055,NaN
2016-07-09,NaN,0.108407,NaN
2016-07-10,NaN,0.105759,NaN
2016-07-11,NaN,0.103111,NaN
2016-07-12,0.050600,0.100463,-0.049863
2016-07-13,0.041800,0.097814,-0.056014
2016-07-14,0.040400,0.095166,-0.054766
2016-07-15,NaN,0.096024,NaN
2016-07-16,NaN,0.096882,NaN
2016-07-17,NaN,0.097740,NaN
2016-07-18,NaN,0.098598,NaN
2016-07-19,0.057900,0.099456,-0.041556
2016-07-20,NaN,0.100314,NaN
2016-07-21,NaN,0.101172,NaN
2016-07-22,NaN,0.102030,NaN
2016-07-23,NaN,0.102888,NaN
2016-07-24,NaN,0.103746,NaN
2016-07-25,NaN,0.104604,NaN
2016-07-26,NaN,0.105462,NaN
2016-07-27,NaN,0.106320,NaN
2016-07-28,0.059300,0.107178,-0.047878
2016-07-29,NaN,0.108036,NaN
2016-07-30,0.040900,0.108894,-0.067994
2016-07-31,NaN,0.109752,NaN
2016-08-01,NaN,0.110610,NaN
2016-08-02,NaN,0.111468,NaN
2016-08-03,NaN,0.112326,NaN
2016-08-04,0.075000,0.113184,-0.038184
2016-08-05,NaN,0.114042,NaN
2016-08-06,NaN,0.114900,NaN
2016-08-07,NaN,0.115758,NaN
2016-08-08,NaN,0.116616,NaN
2016-08-09,NaN,0.117474,NaN
2016-08-10,NaN,0.118332,NaN
2016-08-11,NaN,0.119190,NaN
2016-08-12,NaN,0.120048,NaN
2016-08-13,0.056600,0.120906,-0.064306
2016-08-14,NaN,0.121764,NaN
2016-08-15,0.110000,0.120597,-0.010597
2016-08-16,NaN,0.119430,NaN
2016-08-17,NaN,0.118263,NaN
2016-08-18,0.036000,0.117096,-0.081096
2016-08-19,NaN,0.115929,NaN
2016-08-20,0.043200,0.114762,-0.071562
2016-08-21,0.032400,0.113595,-0.081195
2016-08-22,0.048000,0.112428,-0.064428
2016-08-23,0.039200,0.111262,-0.072062
2016-08-24,NaN,0.110095,NaN
2016-08-25,NaN,0.108928,NaN
2016-08-26,NaN,0.107761,NaN
2016-08-27,NaN,0.106594,NaN
2016-08-28,NaN,0.105427,NaN
2016-08-29,NaN,0.104260,NaN
2016-08-30,NaN,0.103093,NaN
2016-08-31,NaN,0.101926,NaN
2016-09-01,NaN,0.100759,NaN
2016-09-02,NaN,0.099593,NaN
2016-09-03,0.057600,0.098426,-0.040826
2016-09-04,NaN,0.097259,NaN
2016-09-05,NaN,0.096092,NaN
2016-09-06,NaN,0.094925,NaN
2016-09-07,0.068600,0.093758,-0.025158
2016-09-08,NaN,0.092591,NaN
2016-09-09,NaN,0.091424,NaN
2016-09-10,NaN,0.090257,NaN
2016-09-11,NaN,0.089090,NaN
2016-09-12,NaN,0.087924,NaN
2016-09-13,NaN,0.086757,NaN
2016-09-14,NaN,0.085590,NaN
2016-09-15,0.043600,0.086860,-0.043260
2016-09-16,0.042800,0.088131,-0.045331
2016-09-17,0.037400,0.089401,-0.052001
2016-09-18,0.082200,0.090671,-0.008471
2016-09-19,NaN,0.091942,NaN
2016-09-20,NaN,0.093212,NaN
2016-09-21,0.065800,0.094482,-0.028682
2016-09-22,0.039600,0.095753,-0.056153
2016-09-23,NaN,0.097023,NaN
2016-09-24,NaN,0.098294,NaN
2016-09-25,0.050100,0.099564,-0.049464
2016-09-26,NaN,0.100834,NaN
2016-09-27,NaN,0.102105,NaN
2016-09-28,NaN,0.103375,NaN
2016-09-29,NaN,0.104645,NaN
2016-09-30,0.067800,0.105916,-0.038116
2016-10-01,NaN,0.107186,NaN
2016-10-02,NaN,0.108457,NaN
2016-10-03,NaN,0.109727,NaN
2016-10-04,0.051600,0.110997,-0.059397
2016-10-05,0.030100,0.112268,-0.082168
2016-10-06,NaN,0.113538,NaN
2016-10-07,NaN,0.114808,NaN
2016-10-08,NaN,0.116079,NaN
2016-10-09,0.058800,0.117349,-0.058549
2016-10-10,NaN,0.118619,NaN
2016-10-11,0.053800,0.119890,-0.066090
2016-10-12,NaN,0.121160,NaN
2016-10-13,NaN,0.122431,NaN
2016-10-14,NaN,0.123701,NaN
2016-10-15,NaN,0.122140,NaN
2016-10-16,NaN,0.120580,NaN
2016-10-17,NaN,0.119019,NaN
2016-10-18,0.159400,0.117458,0.041942
2016-10-19,NaN,0.115898,NaN
2016-10-20,NaN,0.114337,NaN
2016-10-21,0.022800,0.112776,-0.089976
2016-10-22,0.087600,0.111216,-0.023616
2016-10-23,NaN,0.109655,NaN
2016-10-24,NaN,0.108094,NaN
2016-10-25,NaN,0.106534,NaN
2016-10-26,NaN,0.104973,NaN
2016-10-27,NaN,0.103412,NaN
2016-10-28,NaN,0.101851,NaN
2016-10-29,NaN,0.100291,NaN
2016-10-30,NaN,0.098730,NaN
2016-10-31,NaN,0.097169,NaN
2016-11-01,NaN,0.095609,NaN
2016-11-02,NaN,0.094048,NaN
2016-11-03,NaN,0.092487,NaN
2016-11-04,NaN,0.090927,NaN
2016-11-05,NaN,0.089366,NaN
2016-11-06,NaN,0.087805,NaN
2016-11-07,NaN,0.086245,NaN
2016-11-08,NaN,0.084684,NaN
2016-11-09,0.054800,0.083123,-0.028323
2016-11-10,0.052600,0.081563,-0.028963
2016-11-11,0.045000,0.080002,-0.035002
2016-11-12,0.203800,0.078441,0.125359
2016-11-13,NaN,0.076881,NaN
2016-11-14,NaN,0.075320,NaN
2016-11-15,NaN,0.076435,NaN
2016-11-16,0.066100,0.077551,-0.011451
2016-11-17,NaN,0.078666,NaN
2016-11-18,NaN,0.079781,NaN
2016-11-19,0.059300,0.080897,-0.021597
2016-11-20,0.036000,0.082012,-0.046012
2016-11-21,0.056500,0.083127,-0.026627
2016-11-22,NaN,0.084243,NaN
2016-11-23,0.054200,0.085358,-0.031158
2016-11-24,NaN,0.086473,NaN
2016-11-25,NaN,0.087589,NaN
2016-11-26,0.137200,0.088704,0.048496
2016-11-27,NaN,0.089819,NaN
2016-11-28,NaN,0.090935,NaN
2016-11-29,NaN,0.092050,NaN
2016-11-30,0.053200,0.093166,-0.039966
2016-12-01,NaN,0.094281,NaN
2016-12-02,0.051400,0.095396,-0.043996
2016-12-03,NaN,0.096512,NaN
2016-12-04,NaN,0.097627,NaN
2016-12-05,NaN,0.098742,NaN
2016-12-06,0.052200,0.099858,-0.047658
2016-12-07,0.094300,0.100973,-0.006673
2016-12-08,NaN,0.102088,NaN
2016-12-09,NaN,0.103204,NaN
2016-12-10,NaN,0.104319,NaN
2016-12-11,NaN,0.105434,NaN
2016-12-12,NaN,0.106550,NaN
2016-12-13,0.067600,0.107665,-0.040065
2016-12-14,0.061500,0.108780,-0.047280
2016-12-15,NaN,0.108521,NaN
2016-12-16,NaN,0.108262,NaN
2016-12-17,NaN,0.108004,NaN
2016-12-18,0.121600,0.107745,0.013855
2016-12-19,NaN,0.107486,NaN
2016-12-20,NaN,0.107227,NaN
2016-12-21,NaN,0.106968,NaN
2016-12-22,NaN,0.106709,NaN
2016-12-23,0.040500,0.106450,-0.065950
2016-12-24,NaN,0.106191,NaN
2016-12-25,NaN,0.105932,NaN
2016-12-26,NaN,0.105673,NaN
2016-12-27,0.056600,0.105414,-0.048814
2016-12-28,0.068400,0.105155,-0.036755
2016-12-29,0.048600,0.104896,-0.056296
2016-12-30,0.069800,0.104637,-0.034837
2016-12-31,NaN,0.104378,NaN
2017-01-01,0.083800,0.104119,-0.020319
2017-01-02,NaN,0.103860,NaN
2017-01-03,NaN,0.103601,NaN
2017-01-04,NaN,0.103342,NaN
2017-01-05,0.039800,0.103083,-0.063283
2017-01-06,NaN,0.102824,NaN
2017-01-07,NaN,0.102565,NaN
2017-01-08,0.084100,0.102306,-0.018206
2017-01-09,NaN,0.102048,NaN
2017-01-10,NaN,0.101789,NaN
2017-01-11,NaN,0.101530,NaN
2017-01-12,NaN,0.101271,NaN
2017-01-13,NaN,0.101012,NaN
2017-01-14,NaN,0.100753,NaN
2017-01-15,NaN,0.100494,NaN
2017-01-16,NaN,0.100332,NaN
2017-01-17,0.051000,0.100171,-0.049171
2017-01-18,NaN,0.100009,NaN
2017-01-19,0.063600,0.099848,-0.036248
2017-01-20,0.090200,0.099686,-0.009486
2017-01-21,NaN,0.099524,NaN
2017-01-22,0.060600,0.099363,-0.038763
2017-01-23,NaN,0.099201,NaN
2017-01-24,0.061800,0.099040,-0.037240
2017-01-25,0.078800,0.098878,-0.020078
2017-01-26,0.056400,0.098717,-0.042317
2017-01-27,NaN,0.098555,NaN
2017-01-28,NaN,0.098394,NaN
2017-01-29,NaN,0.098232,NaN
2017-01-30,0.047000,0.098070,-0.051070
2017-01-31,NaN,0.097909,NaN
2017-02-01,NaN,0.097747,NaN
2017-02-02,NaN,0.097586,NaN
2017-02-03,0.056800,0.097424,-0.040624
2017-02-04,0.073400,0.097263,-0.023863
2017-02-05,0.051800,0.097101,-0.045301
2017-02-06,NaN,0.096940,NaN
2017-02-07,NaN,0.096778,NaN
2017-02-08,0.068400,0.096616,-0.028216
2017-02-09,0.063900,0.096455,-0.032555
2017-02-10,NaN,0.096293,NaN
2017-02-11,0.050200,0.096132,-0.045932
2017-02-12,0.059100,0.095970,-0.036870
2017-02-13,0.058400,0.095809,-0.037409
2017-02-14,0.039600,0.095647,-0.056047
2017-02-15,NaN,0.095486,NaN
2017-02-16,NaN,0.095127,NaN
2017-02-17,NaN,0.094769,NaN
2017-02-18,NaN,0.094411,NaN
2017-02-19,NaN,0.094053,NaN
2017-02-20,NaN,0.093695,NaN
2017-02-21,NaN,0.093337,NaN
2017-02-22,NaN,0.092979,NaN
2017-02-23,NaN,0.092620,NaN
2017-02-24,0.066000,0.092262,-0.026262
2017-02-25,0.069800,0.091904,-0.022104
2017-02-26,0.042100,0.091546,-0.049446
2017-02-27,0.114000,0.091188,0.022812
2017-02-28,NaN,0.090830,NaN
2017-03-01,0.045800,0.090471,-0.044671
2017-03-02,NaN,0.090113,NaN
2017-03-03,NaN,0.089755,NaN
2017-03-04,NaN,0.089397,NaN
2017-03-05,NaN,0.089039,NaN
2017-03-06,NaN,0.088681,NaN
2017-03-07,NaN,0.088323,NaN
2017-03-08,NaN,0.087964,NaN
2017-03-09,0.069800,0.087606,-0.017806
2017-03-10,0.043000,0.087248,-0.044248
2017-03-11,0.099000,0.086890,0.012110
2017-03-12,NaN,0.086532,NaN
2017-03-13,NaN,0.086174,NaN
2017-03-14,NaN,0.085816,NaN
2017-03-15,NaN,0.085457,NaN
2017-03-16,0.035000,0.085559,-0.050559
2017-03-17,NaN,0.085661,NaN
2017-03-18,0.039500,0.085763,-0.046263
2017-03-19,0.038600,0.085864,-0.047264
2017-03-20,0.042200,0.085966,-0.043766
2017-03-21,NaN,0.086068,NaN
2017-03-22,0.034400,0.086170,-0.051770
2017-03-23,NaN,0.086271,NaN
2017-03-24,NaN,0.086373,NaN
2017-03-25,NaN,0.086475,NaN
2017-03-26,NaN,0.086577,NaN
2017-03-27,NaN,0.086678,NaN
2017-03-28,0.041400,0.086780,-0.045380
2017-03-29,0.035600,0.086882,-0.051282
2017-03-30,NaN,0.086984,NaN
2017-03-31,NaN,0.087085,NaN
2017-04-01,NaN,0.087187,NaN
2017-04-02,NaN,0.087289,NaN
2017-04-03,NaN,0.087391,NaN
2017-04-04,NaN,0.087492,NaN
2017-04-05,NaN,0.087594,NaN
2017-04-06,NaN,0.087696,NaN
2017-04-07,NaN,0.087798,NaN
2017-04-08,0.046600,0.087899,-0.041299
2017-04-09,NaN,0.088001,NaN
2017-04-10,NaN,0.088103,NaN
2017-04-11,NaN,0.088204,NaN
2017-04-12,0.056000,0.088306,-0.032306
2017-04-13,NaN,0.088408,NaN
2017-04-14,NaN,0.088510,NaN
2017-04-15,NaN,0.088611,NaN
2017-04-16,NaN,0.089648,NaN
2017-04-17,NaN,0.090684,NaN
2017-04-18,NaN,0.091720,NaN
2017-04-19,NaN,0.092756,NaN
2017-04-20,NaN,0.093793,NaN
2017-04-21,NaN,0.094829,NaN
2017-04-22,NaN,0.095865,NaN
2017-04-23,NaN,0.096902,NaN
2017-04-24,0.036600,0.097938,-0.061338
2017-04-25,NaN,0.098974,NaN
2017-04-26,0.040400,0.100010,-0.059610
2017-04-27,NaN,0.101047,NaN
2017-04-28,NaN,0.102083,NaN
2017-04-29,NaN,0.103119,NaN
2017-04-30,NaN,0.104155,NaN
2017-05-01,NaN,0.105192,NaN
2017-05-02,NaN,0.106228,NaN
2017-05-03,0.044000,0.107264,-0.063264
2017-05-04,0.033800,0.108300,-0.074500
2017-05-05,NaN,0.109337,NaN
2017-05-06,0.041300,0.110373,-0.069073
2017-05-07,0.051500,0.111409,-0.059909
2017-05-08,NaN,0.112445,NaN
2017-05-09,NaN,0.113482,NaN
2017-05-10,0.048200,0.114518,-0.066318
2017-05-11,NaN,0.115554,NaN
2017-05-12,0.056200,0.116590,-0.060390
2017-05-13,NaN,0.117627,NaN
2017-05-14,NaN,0.118663,NaN
2017-05-15,0.038800,0.119699,-0.080899
2017-05-16,NaN,0.121470,NaN
2017-05-17,NaN,0.123242,NaN
2017-05-18,NaN,0.125013,NaN
2017-05-19,NaN,0.126784,NaN
2017-05-20,NaN,0.128556,NaN
2017-05-21,0.039000,0.130327,-0.091327
2017-05-22,0.039600,0.132098,-0.092498
2017-05-23,0.044900,0.133870,-0.088970
2017-05-24,NaN,0.135641,NaN
2017-05-25,NaN,0.137412,NaN
2017-05-26,NaN,0.139184,NaN
2017-05-27,NaN,0.140955,NaN
2017-05-28,0.038600,0.142727,-0.104127
2017-05-29,0.034000,0.144498,-0.110498
2017-05-30,NaN,0.146269,NaN
2017-05-31,NaN,0.148041,NaN
2017-06-01,NaN,0.149812,NaN
2017-06-02,NaN,0.151583,NaN
2017-06-03,NaN,0.153355,NaN
2017-06-04,NaN,0.155126,NaN
2017-06-05,NaN,0.156897,NaN
2017-06-06,NaN,0.158669,NaN
2017-06-07,NaN,0.160440,NaN
2017-06-08,NaN,0.162211,NaN
2017-06-09,NaN,0.163983,NaN
2017-06-10,NaN,0.165754,NaN
2017-06-11,NaN,0.167525,NaN
2017-06-12,NaN,0.169297,NaN
2017-06-13,NaN,0.171068,NaN
2017-06-14,NaN,0.172839,NaN
2017-06-15,0.049700,0.174611,-0.124911
2017-06-16,NaN,0.171963,NaN
2017-06-17,NaN,0.169314,NaN
2017-06-18,NaN,0.166666,NaN
2017-06-19,NaN,0.164018,NaN
2017-06-20,NaN,0.161370,NaN
2017-06-21,NaN,0.158722,NaN
2017-06-22,0.067400,0.156074,-0.088674
2017-06-23,0.045800,0.153425,-0.107625
2017-06-24,0.125900,0.150777,-0.024877
2017-06-25,NaN,0.148129,NaN
2017-06-26,NaN,0.145481,NaN
2017-06-27,NaN,0.142833,NaN
2017-06-28,NaN,0.140185,NaN
2017-06-29,0.042400,0.137537,-0.095137
2017-06-30,NaN,0.134888,NaN
2017-07-01,0.044400,0.132240,-0.087840
2017-07-02,NaN,0.129592,NaN
2017-07-03,NaN,0.126944,NaN
2017-07-04,NaN,0.124296,NaN
2017-07-05,NaN,0.121648,NaN
2017-07-06,0.055800,0.119000,-0.063200
2017-07-07,NaN,0.116351,NaN
2017-07-08,0.060400,0.113703,-0.053303
2017-07-09,0.038200,0.111055,-0.072855
2017-07-10,0.046200,0.108407,-0.062207
2017-07-11,NaN,0.105759,NaN
2017-07-12,NaN,0.103111,NaN
2017-07-13,NaN,0.100463,NaN
2017-07-14,NaN,0.097814,NaN
2017-07-15,0.078400,0.095166,-0.016766
2017-07-16,NaN,0.096024,NaN
2017-07-17,0.049800,0.096882,-0.047082
2017-07-18,0.044400,0.097740,-0.053340
2017-07-19,NaN,0.098598,NaN
2017-07-20,NaN,0.099456,NaN
2017-07-21,NaN,0.100314,NaN
2017-07-22,NaN,0.101172,NaN
2017-07-23,NaN,0.102030,NaN
2017-07-24,NaN,0.102888,NaN
2017-07-25,NaN,0.103746,NaN
2017-07-26,0.042400,0.104604,-0.062204
2017-07-27,NaN,0.105462,NaN
2017-07-28,NaN,0.106320,NaN
2017-07-29,NaN,0.107178,NaN
2017-07-30,NaN,0.108036,NaN
2017-07-31,NaN,0.108894,NaN
2017-08-01,NaN,0.109752,NaN
2017-08-02,NaN,0.110610,NaN
2017-08-03,NaN,0.111468,NaN
2017-08-04,NaN,0.112326,NaN
2017-08-05,NaN,0.113184,NaN
2017-08-06,NaN,0.114042,NaN
2017-08-07,0.044800,0.114900,-0.070100
2017-08-08,0.090800,0.115758,-0.024958
