Date,Mean,Climatology,Anomaly
2015-08-27,0.034600,0.093630,-0.059030
2015-08-28,0.032600,0.091938,-0.059338
2015-08-29,0.041600,0.090247,-0.048647
2015-08-30,NaN,0.088556,NaN
2015-08-31,NaN,0.086865,NaN
2015-09-01,NaN,0.085174,NaN
2015-09-02,NaN,0.083482,NaN
2015-09-03,NaN,0.081791,NaN
2015-09-04,NaN,0.080100,NaN
2015-09-05,NaN,0.078409,NaN
2015-09-06,NaN,0.076718,NaN
2015-09-07,0.036000,0.075027,-0.039027
2015-09-08,0.041800,0.073335,-0.031535
2015-09-09,NaN,0.071644,NaN
2015-09-10,NaN,0.069953,NaN
2015-09-11,NaN,0.068262,NaN
2015-09-12,NaN,0.066571,NaN
2015-09-13,NaN,0.064880,NaN
2015-09-14,NaN,0.063188,NaN
2015-09-15,0.045700,0.061497,-0.015797
2015-09-16,NaN,0.062056,NaN
2015-09-17,NaN,0.062614,NaN
2015-09-18,NaN,0.063172,NaN
2015-09-19,NaN,0.063731,NaN
2015-09-20,NaN,0.064289,NaN
2015-09-21,NaN,0.064847,NaN
2015-09-22,0.042800,0.065406,-0.022606
2015-09-23,0.034500,0.065964,-0.031464
2015-09-24,NaN,0.066523,NaN
2015-09-25,NaN,0.067081,NaN
2015-09-26,NaN,0.067639,NaN
2015-09-27,NaN,0.068198,NaN
2015-09-28,NaN,0.068756,NaN
2015-09-29,NaN,0.069314,NaN
2015-09-30,NaN,0.069873,NaN
2015-10-01,0.038400,0.070431,-0.032031
2015-10-02,NaN,0.070990,NaN
2015-10-03,NaN,0.071548,NaN
2015-10-04,NaN,0.072106,NaN
2015-10-05,NaN,0.072665,NaN
2015-10-06,0.034000,0.073223,-0.039223
2015-10-07,0.035600,0.073782,-0.038182
2015-10-08,NaN,0.074340,NaN
2015-10-09,NaN,0.074898,NaN
2015-10-10,NaN,0.075457,NaN
2015-10-11,0.033000,0.076015,-0.043015
2015-10-12,0.027600,0.076573,-0.048973
2015-10-13,0.038000,0.077132,-0.039132
2015-10-14,0.027800,0.077690,-0.049890
2015-10-15,0.031200,0.078249,-0.047049
2015-10-16,NaN,0.077768,NaN
2015-10-17,NaN,0.077287,NaN
2015-10-18,NaN,0.076806,NaN
2015-10-19,NaN,0.076326,NaN
2015-10-20,NaN,0.075845,NaN
2015-10-21,NaN,0.075364,NaN
2015-10-22,NaN,0.074884,NaN
2015-10-23,NaN,0.074403,NaN
2015-10-24,NaN,0.073922,NaN
2015-10-25,NaN,0.073442,NaN
2015-10-26,NaN,0.072961,NaN
2015-10-27,NaN,0.072480,NaN
2015-10-28,NaN,0.071999,NaN
2015-10-29,NaN,0.071519,NaN
2015-10-30,NaN,0.071038,NaN
2015-10-31,NaN,0.070557,NaN
2015-11-01,NaN,0.070077,NaN
2015-11-02,NaN,0.069596,NaN
2015-11-03,NaN,0.069115,NaN
2015-11-04,0.048800,0.068634,-0.019834
2015-11-05,0.044200,0.068154,-0.023954
2015-11-06,0.045600,0.067673,-0.022073
2015-11-07,NaN,0.067192,NaN
2015-11-08,NaN,0.066712,NaN
2015-11-09,NaN,0.066231,NaN
2015-11-10,NaN,0.065750,NaN
2015-11-11,0.045000,0.065270,-0.020270
2015-11-12,NaN,0.064789,NaN
2015-11-13,NaN,0.064308,NaN
2015-11-14,NaN,0.063827,NaN
2015-11-15,NaN,0.063347,NaN
2015-11-16,NaN,0.065288,NaN
2015-11-17,NaN,0.067228,NaN
2015-11-18,NaN,0.069169,NaN
2015-11-19,NaN,0.071110,NaN
2015-11-20,NaN,0.073051,NaN
2015-11-21,NaN,0.074992,NaN
2015-11-22,NaN,0.076933,NaN
2015-11-23,NaN,0.078873,NaN
2015-11-24,NaN,0.080814,NaN
2015-11-25,0.050600,0.082755,-0.032155
2015-11-26,NaN,0.084696,NaN
2015-11-27,NaN,0.086637,NaN
2015-11-28,NaN,0.088578,NaN
2015-11-29,0.050200,0.090518,-0.040318
2015-11-30,NaN,0.092459,NaN
2015-12-01,NaN,0.094400,NaN
2015-12-02,NaN,0.096341,NaN
2015-12-03,NaN,0.098282,NaN
2015-12-04,NaN,0.100222,NaN
2015-12-05,NaN,0.102163,NaN
2015-12-06,NaN,0.104104,NaN
2015-12-07,NaN,0.106045,NaN
2015-12-08,NaN,0.107986,NaN
2015-12-09,0.033500,0.109927,-0.076427
2015-12-10,NaN,0.111867,NaN
2015-12-11,0.040500,0.113808,-0.073308
2015-12-12,NaN,0.115749,NaN
2015-12-13,NaN,0.117690,NaN
2015-12-14,0.047200,0.119631,-0.072431
2015-12-15,NaN,0.121572,NaN
2015-12-16,NaN,0.121534,NaN
2015-12-17,NaN,0.121497,NaN
2015-12-18,0.036400,0.121460,-0.085060
2015-12-19,NaN,0.121423,NaN
2015-12-20,NaN,0.121385,NaN
2015-12-21,NaN,0.121348,NaN
2015-12-22,NaN,0.121311,NaN
2015-12-23,NaN,0.121274,NaN
2015-12-24,NaN,0.121236,NaN
2015-12-25,NaN,0.121199,NaN
2015-12-26,NaN,0.121162,NaN
2015-12-27,NaN,0.121125,NaN
2015-12-28,NaN,0.121087,NaN
2015-12-29,NaN,0.121050,NaN
2015-12-30,NaN,0.121013,NaN
2015-12-31,NaN,0.120976,NaN
2016-01-01,NaN,0.120938,NaN
2016-01-02,NaN,0.120901,NaN
2016-01-03,NaN,0.120864,NaN
2016-01-04,NaN,0.120827,NaN
2016-01-05,NaN,0.120789,NaN
2016-01-06,NaN,0.120752,NaN
2016-01-07,0.057000,0.120715,-0.063715
2016-01-08,NaN,0.120678,NaN
2016-01-09,0.052400,0.120640,-0.068240
2016-01-10,NaN,0.120603,NaN
2016-01-11,NaN,0.120566,NaN
2016-01-12,NaN,0.120529,NaN
2016-01-13,NaN,0.120491,NaN
2016-01-14,NaN,0.120454,NaN
2016-01-15,NaN,0.120417,NaN
2016-01-16,NaN,0.120435,NaN
2016-01-17,NaN,0.120453,NaN
2016-01-18,0.062800,0.120471,-0.057671
2016-01-19,NaN,0.120489,NaN
2016-01-20,NaN,0.120507,NaN
2016-01-21,NaN,0.120525,NaN
2016-01-22,NaN,0.120543,NaN
2016-01-23,0.056400,0.120561,-0.064161
2016-01-24,NaN,0.120579,NaN
2016-01-25,NaN,0.120597,NaN
2016-01-26,NaN,0.120615,NaN
2016-01-27,NaN,0.120633,NaN
2016-01-28,0.058400,0.120651,-0.062251
2016-01-29,NaN,0.120669,NaN
2016-01-30,NaN,0.120687,NaN
2016-01-31,0.069800,0.120705,-0.050905
2016-02-01,0.057200,0.120723,-0.063523
2016-02-02,NaN,0.120741,NaN
2016-02-03,NaN,0.120759,NaN
2016-02-04,0.061400,0.120777,-0.059377
2016-02-05,0.064200,0.120795,-0.056595
2016-02-06,0.051600,0.120813,-0.069213
2016-02-07,NaN,0.120831,NaN
2016-02-08,NaN,0.120849,NaN
2016-02-09,0.063000,0.120867,-0.057867
2016-02-10,0.061400,0.120885,-0.059485
2016-02-11,0.063200,0.120903,-0.057703
2016-02-12,0.063200,0.120921,-0.057721
2016-02-13,0.047800,0.120939,-0.073139
2016-02-14,NaN,0.120957,NaN
2016-02-15,NaN,0.120975,NaN
2016-02-16,0.052600,0.119694,-0.067094
2016-02-17,0.050800,0.118412,-0.067612
2016-02-18,0.052000,0.117130,-0.065130
2016-02-19,0.049600,0.115848,-0.066248
2016-02-20,0.042800,0.114567,-0.071767
2016-02-21,NaN,0.113285,NaN
2016-02-22,NaN,0.112003,NaN
2016-02-23,NaN,0.110721,NaN
2016-02-24,NaN,0.109440,NaN
2016-02-25,0.060200,0.108158,-0.047958
2016-02-26,NaN,0.106876,NaN
2016-02-27,NaN,0.105594,NaN
2016-02-28,NaN,0.104313,NaN
2016-02-29,0.064100,0.103031,-0.038931
2016-03-01,0.062600,0.101749,-0.039149
2016-03-02,NaN,0.100467,NaN
2016-03-03,NaN,0.099186,NaN
2016-03-04,0.047400,0.097904,-0.050504
2016-03-05,2.960163,0.096622,2.863541
2016-03-06,NaN,0.095340,NaN
2016-03-07,0.042400,0.094059,-0.051659
2016-03-08,NaN,0.092777,NaN
2016-03-09,NaN,0.091495,NaN
2016-03-10,NaN,0.090213,NaN
2016-03-11,NaN,0.088932,NaN
2016-03-12,0.039800,0.087650,-0.047850
2016-03-13,NaN,0.086368,NaN
2016-03-14,NaN,0.085086,NaN
2016-03-15,0.048500,0.085228,-0.036728
2016-03-16,NaN,0.085369,NaN
2016-03-17,NaN,0.085510,NaN
2016-03-18,NaN,0.085651,NaN
2016-03-19,NaN,0.085792,NaN
2016-03-20,NaN,0.085933,NaN
2016-03-21,0.059600,0.086074,-0.026474
2016-03-22,NaN,0.086215,NaN
2016-03-23,NaN,0.086356,NaN
2016-03-24,NaN,0.086497,NaN
2016-03-25,NaN,0.086638,NaN
2016-03-26,NaN,0.086779,NaN
2016-03-27,NaN,0.086920,NaN
2016-03-28,NaN,0.087061,NaN
2016-03-29,NaN,0.087202,NaN
2016-03-30,NaN,0.087343,NaN
2016-03-31,NaN,0.087484,NaN
2016-04-01,NaN,0.087626,NaN
2016-04-02,NaN,0.087767,NaN
2016-04-03,0.043400,0.087908,-0.044508
2016-04-04,0.043200,0.088049,-0.044849
2016-04-05,NaN,0.088190,NaN
2016-04-06,0.037400,0.088331,-0.050931
2016-04-07,0.034800,0.088472,-0.053672
2016-04-08,NaN,0.088613,NaN
2016-04-09,NaN,0.088754,NaN
2016-04-10,NaN,0.088895,NaN
2016-04-11,NaN,0.089036,NaN
2016-04-12,NaN,0.089177,NaN
2016-04-13,NaN,0.089318,NaN
2016-04-14,NaN,0.089459,NaN
2016-04-15,NaN,0.090193,NaN
2016-04-16,NaN,0.090927,NaN
2016-04-17,NaN,0.091661,NaN
2016-04-18,NaN,0.092395,NaN
2016-04-19,NaN,0.093128,NaN
2016-04-20,NaN,0.093862,NaN
2016-04-21,NaN,0.094596,NaN
2016-04-22,0.035800,0.095330,-0.059530
2016-04-23,NaN,0.096063,NaN
2016-04-24,NaN,0.096797,NaN
2016-04-25,NaN,0.097531,NaN
2016-04-26,NaN,0.098265,NaN
2016-04-27,NaN,0.098999,NaN
2016-04-28,NaN,0.099732,NaN
2016-04-29,NaN,0.100466,NaN
2016-04-30,NaN,0.101200,NaN
2016-05-01,NaN,0.101934,NaN
2016-05-02,NaN,0.102668,NaN
2016-05-03,NaN,0.103401,NaN
2016-05-04,0.037400,0.104135,-0.066735
2016-05-05,NaN,0.104869,NaN
2016-05-06,0.033800,0.105603,-0.071803
2016-05-07,NaN,0.106337,NaN
2016-05-08,NaN,0.107070,NaN
2016-05-09,NaN,0.107804,NaN
2016-05-10,0.035000,0.108538,-0.073538
2016-05-11,NaN,0.109272,NaN
2016-05-12,NaN,0.110006,NaN
2016-05-13,0.040000,0.110739,-0.070739
2016-05-14,NaN,0.111473,NaN
2016-05-15,NaN,0.113311,NaN
2016-05-16,NaN,0.115148,NaN
2016-05-17,NaN,0.116986,NaN
2016-05-18,0.047200,0.118823,-0.071623
2016-05-19,NaN,0.120661,NaN
2016-05-20,NaN,0.122499,NaN
2016-05-21,NaN,0.124336,NaN
2016-05-22,NaN,0.126174,NaN
2016-05-23,NaN,0.128011,NaN
2016-05-24,NaN,0.129849,NaN
2016-05-25,NaN,0.131687,NaN
2016-05-26,NaN,0.133524,NaN
2016-05-27,NaN,0.135362,NaN
2016-05-28,0.067000,0.137199,-0.070199
2016-05-29,NaN,0.139037,NaN
2016-05-30,NaN,0.140875,NaN
2016-05-31,0.060200,0.142712,-0.082512
2016-06-01,NaN,0.144550,NaN
2016-06-02,NaN,0.146387,NaN
2016-06-03,NaN,0.148225,NaN
2016-06-04,NaN,0.150063,NaN
2016-06-05,0.059800,0.151900,-0.092100
2016-06-06,NaN,0.153738,NaN
2016-06-07,0.051600,0.155575,-0.103975
2016-06-08,NaN,0.157413,NaN
2016-06-09,NaN,0.159251,NaN
2016-06-10,NaN,0.161088,NaN
2016-06-11,NaN,0.162926,NaN
2016-06-12,NaN,0.164763,NaN
2016-06-13,NaN,0.166601,NaN
2016-06-14,NaN,0.168439,NaN
2016-06-15,NaN,0.166233,NaN
2016-06-16,NaN,0.164027,NaN
2016-06-17,NaN,0.161822,NaN
2016-06-18,0.040200,0.159616,-0.119416
2016-06-19,NaN,0.157410,NaN
2016-06-20,0.046200,0.155205,-0.109005
2016-06-21,NaN,0.152999,NaN
2016-06-22,NaN,0.150794,NaN
2016-06-23,NaN,0.148588,NaN
2016-06-24,NaN,0.146382,NaN
2016-06-25,NaN,0.144177,NaN
2016-06-26,NaN,0.141971,NaN
2016-06-27,0.040400,0.139765,-0.099365
2016-06-28,NaN,0.137560,NaN
2016-06-29,NaN,0.135354,NaN
2016-06-30,NaN,0.133149,NaN
2016-07-01,NaN,0.130943,NaN
2016-07-02,NaN,0.128737,NaN
2016-07-03,NaN,0.126532,NaN
2016-07-04,NaN,0.124326,NaN
2016-07-05,NaN,0.122120,NaN
2016-07-06,0.061000,0.119915,-0.058915
2016-07-07,NaN,0.117709,NaN
2016-07-08,NaN,0.115504,NaN
2016-07-09,NaN,0.113298,NaN
2016-07-10,NaN,0.111092,NaN
2016-07-11,NaN,0.108887,NaN
2016-07-12,NaN,0.106681,NaN
2016-07-13,0.066000,0.104475,-0.038475
2016-07-14,NaN,0.102270,NaN
2016-07-15,NaN,0.102646,NaN
2016-07-16,NaN,0.103022,NaN
2016-07-17,NaN,0.103398,NaN
2016-07-18,NaN,0.103774,NaN
2016-07-19,NaN,0.104150,NaN
2016-07-20,NaN,0.104525,NaN
2016-07-21,NaN,0.104901,NaN
2016-07-22,0.069000,0.105277,-0.036277
2016-07-23,NaN,0.105653,NaN
2016-07-24,NaN,0.106029,NaN
2016-07-25,NaN,0.106405,NaN
2016-07-26,NaN,0.106781,NaN
2016-07-27,NaN,0.107157,NaN
2016-07-28,0.065800,0.107533,-0.041733
2016-07-29,0.056000,0.107909,-0.051909
2016-07-30,NaN,0.108285,NaN
2016-07-31,0.054400,0.108661,-0.054261
2016-08-01,NaN,0.109037,NaN
2016-08-02,NaN,0.109412,NaN
2016-08-03,0.050600,0.109788,-0.059188
2016-08-04,NaN,0.110164,NaN
2016-08-05,NaN,0.110540,NaN
2016-08-06,0.044800,0.110916,-0.066116
2016-08-07,0.045300,0.111292,-0.065992
2016-08-08,NaN,0.111668,NaN
2016-08-09,NaN,0.112044,NaN
2016-08-10,NaN,0.112420,NaN
2016-08-11,NaN,0.112796,NaN
2016-08-12,NaN,0.113172,NaN
2016-08-13,NaN,0.113548,NaN
2016-08-14,NaN,0.113924,NaN
2016-08-15,0.041600,0.112232,-0.070632
2016-08-16,NaN,0.110541,NaN
2016-08-17,NaN,0.108850,NaN
2016-08-18,NaN,0.107159,NaN
2016-08-19,NaN,0.105468,NaN
2016-08-20,NaN,0.103777,NaN
2016-08-21,NaN,0.102085,NaN
2016-08-22,NaN,0.100394,NaN
2016-08-23,0.032200,0.098703,-0.066503
2016-08-24,NaN,0.097012,NaN
2016-08-25,NaN,0.095321,NaN
2016-08-26,NaN,0.093630,NaN
2016-08-27,NaN,0.091938,NaN
2016-08-28,NaN,0.090247,NaN
2016-08-29,NaN,0.088556,NaN
2016-08-30,0.031800,0.086865,-0.055065
2016-08-31,0.028400,0.085174,-0.056774
2016-09-01,0.030000,0.083482,-0.053482
2016-09-02,NaN,0.081791,NaN
2016-09-03,NaN,0.080100,NaN
2016-09-04,NaN,0.078409,NaN
2016-09-05,NaN,0.076718,NaN
2016-09-06,0.027200,0.075027,-0.047827
2016-09-07,0.028600,0.073335,-0.044735
2016-09-08,0.025600,0.071644,-0.046044
2016-09-09,NaN,0.069953,NaN
2016-09-10,0.026600,0.068262,-0.041662
2016-09-11,NaN,0.066571,NaN
2016-09-12,NaN,0.064880,NaN
2016-09-13,NaN,0.063188,NaN
2016-09-14,NaN,0.061497,NaN
2016-09-15,NaN,0.062056,NaN
2016-09-16,NaN,0.062614,NaN
2016-09-17,NaN,0.063172,NaN
2016-09-18,NaN,0.063731,NaN
2016-09-19,NaN,0.064289,NaN
2016-09-20,0.030600,0.064847,-0.034247
2016-09-21,NaN,0.065406,NaN
2016-09-22,0.030400,0.065964,-0.035564
2016-09-23,0.032200,0.066523,-0.034323
2016-09-24,NaN,0.067081,NaN
2016-09-25,NaN,0.067639,NaN
2016-09-26,NaN,0.068198,NaN
2016-09-27,NaN,0.068756,NaN
2016-09-28,0.032100,0.069314,-0.037214
2016-09-29,0.035800,0.069873,-0.034073
2016-09-30,NaN,0.070431,NaN
2016-10-01,NaN,0.070990,NaN
2016-10-02,NaN,0.071548,NaN
2016-10-03,NaN,0.072106,NaN
2016-10-04,NaN,0.072665,NaN
2016-10-05,0.034200,0.073223,-0.039023
2016-10-06,NaN,0.073782,NaN
2016-10-07,NaN,0.074340,NaN
2016-10-08,0.032800,0.074898,-0.042098
2016-10-09,NaN,0.075457,NaN
2016-10-10,NaN,0.076015,NaN
2016-10-11,NaN,0.076573,NaN
2016-10-12,0.031100,0.077132,-0.046032
2016-10-13,NaN,0.077690,NaN
2016-10-14,NaN,0.078249,NaN
2016-10-15,0.032400,0.077768,-0.045368
2016-10-16,NaN,0.077287,NaN
2016-10-17,NaN,0.076806,NaN
2016-10-18,0.035200,0.076326,-0.041126
2016-10-19,NaN,0.075845,NaN
2016-10-20,NaN,0.075364,NaN
2016-10-21,0.035800,0.074884,-0.039084
2016-10-22,0.036600,0.074403,-0.037803
2016-10-23,NaN,0.073922,NaN
2016-10-24,NaN,0.073442,NaN
2016-10-25,0.033200,0.072961,-0.039761
2016-10-26,0.033400,0.072480,-0.039080
2016-10-27,NaN,0.071999,NaN
2016-10-28,NaN,0.071519,NaN
2016-10-29,NaN,0.071038,NaN
2016-10-30,NaN,0.070557,NaN
2016-10-31,NaN,0.070077,NaN
2016-11-01,NaN,0.069596,NaN
2016-11-02,NaN,0.069115,NaN
2016-11-03,NaN,0.068634,NaN
2016-11-04,NaN,0.068154,NaN
2016-11-05,NaN,0.067673,NaN
2016-11-06,NaN,0.067192,NaN
2016-11-07,NaN,0.066712,NaN
2016-11-08,NaN,0.066231,NaN
2016-11-09,NaN,0.065750,NaN
2016-11-10,NaN,0.065270,NaN
2016-11-11,NaN,0.064789,NaN
2016-11-12,NaN,0.064308,NaN
2016-11-13,NaN,0.063827,NaN
2016-11-14,0.035800,0.063347,-0.027547
2016-11-15,NaN,0.065288,NaN
2016-11-16,0.036000,0.067228,-0.031228
2016-11-17,NaN,0.069169,NaN
2016-11-18,NaN,0.071110,NaN
2016-11-19,0.039600,0.073051,-0.033451
2016-11-20,NaN,0.074992,NaN
2016-11-21,NaN,0.076933,NaN
2016-11-22,NaN,0.078873,NaN
2016-11-23,NaN,0.080814,NaN
2016-11-24,NaN,0.082755,NaN
2016-11-25,0.050000,0.084696,-0.034696
2016-11-26,NaN,0.086637,NaN
2016-11-27,0.045000,0.088578,-0.043578
2016-11-28,NaN,0.090518,NaN
2016-11-29,NaN,0.092459,NaN
2016-11-30,NaN,0.094400,NaN
2016-12-01,0.050400,0.096341,-0.045941
2016-12-02,NaN,0.098282,NaN
2016-12-03,NaN,0.100222,NaN
2016-12-04,NaN,0.102163,NaN
2016-12-05,NaN,0.104104,NaN
2016-12-06,NaN,0.106045,NaN
2016-12-07,NaN,0.107986,NaN
2016-12-08,NaN,0.109927,NaN
2016-12-09,NaN,0.111867,NaN
2016-12-10,NaN,0.113808,NaN
2016-12-11,0.055200,0.115749,-0.060549
2016-12-12,0.058600,0.117690,-0.059090
2016-12-13,0.053000,0.119631,-0.066631
2016-12-14,NaN,0.121572,NaN
2016-12-15,NaN,0.121535,NaN
2016-12-16,NaN,0.121499,NaN
2016-12-17,0.057200,0.121463,-0.064263
2016-12-18,NaN,0.121427,NaN
2016-12-19,NaN,0.121391,NaN
2016-12-20,NaN,0.121355,NaN
2016-12-21,NaN,0.121319,NaN
2016-12-22,NaN,0.121283,NaN
2016-12-23,NaN,0.121247,NaN
2016-12-24,0.057800,0.121211,-0.063411
2016-12-25,NaN,0.121175,NaN
2016-12-26,0.048200,0.121139,-0.072939
2016-12-27,NaN,0.121103,NaN
2016-12-28,NaN,0.121066,NaN
2016-12-29,NaN,0.121030,NaN
2016-12-30,NaN,0.120994,NaN
2016-12-31,NaN,0.120958,NaN
2017-01-01,NaN,0.120922,NaN
2017-01-02,NaN,0.120886,NaN
2017-01-03,0.038000,0.120850,-0.082850
2017-01-04,NaN,0.120814,NaN
2017-01-05,NaN,0.120778,NaN
2017-01-06,NaN,0.120742,NaN
2017-01-07,NaN,0.120706,NaN
2017-01-08,NaN,0.120670,NaN
2017-01-09,NaN,0.120633,NaN
2017-01-10,0.049100,0.120597,-0.071497
2017-01-11,0.050400,0.120561,-0.070161
2017-01-12,0.045200,0.120525,-0.075325
2017-01-13,0.044000,0.120489,-0.076489
2017-01-14,NaN,0.120453,NaN
2017-01-15,NaN,0.120417,NaN
2017-01-16,0.031800,0.120435,-0.088635
2017-01-17,NaN,0.120453,NaN
2017-01-18,NaN,0.120471,NaN
2017-01-19,NaN,0.120489,NaN
2017-01-20,0.047800,0.120507,-0.072707
2017-01-21,NaN,0.120525,NaN
2017-01-22,NaN,0.120543,NaN
2017-01-23,0.047800,0.120561,-0.072761
2017-01-24,NaN,0.120579,NaN
2017-01-25,NaN,0.120597,NaN
2017-01-26,NaN,0.120615,NaN
2017-01-27,0.050600,0.120633,-0.070033
2017-01-28,NaN,0.120651,NaN
2017-01-29,0.049400,0.120669,-0.071269
2017-01-30,0.053200,0.120687,-0.067487
2017-01-31,NaN,0.120705,NaN
2017-02-01,0.062800,0.120723,-0.057923
2017-02-02,NaN,0.120741,NaN
2017-02-03,NaN,0.120759,NaN
2017-02-04,NaN,0.120777,NaN
2017-02-05,NaN,0.120795,NaN
2017-02-06,NaN,0.120813,NaN
2017-02-07,NaN,0.120831,NaN
2017-02-08,0.046900,0.120849,-0.073949
2017-02-09,NaN,0.120867,NaN
2017-02-10,NaN,0.120885,NaN
2017-02-11,NaN,0.120903,NaN
2017-02-12,0.043400,0.120921,-0.077521
2017-02-13,NaN,0.120939,NaN
2017-02-14,NaN,0.120957,NaN
2017-02-15,NaN,0.120975,NaN
2017-02-16,NaN,0.119694,NaN
2017-02-17,NaN,0.118412,NaN
2017-02-18,0.046400,0.117130,-0.070730
2017-02-19,NaN,0.115848,NaN
2017-02-20,NaN,0.114567,NaN
2017-02-21,0.046800,0.113285,-0.066485
2017-02-22,0.048400,0.112003,-0.063603
2017-02-23,0.052000,0.110721,-0.058721
2017-02-24,NaN,0.109440,NaN
2017-02-25,NaN,0.108158,NaN
2017-02-26,NaN,0.106876,NaN
2017-02-27,NaN,0.105594,NaN
2017-02-28,NaN,0.104313,NaN
2017-03-01,NaN,0.103031,NaN
2017-03-02,NaN,0.101749,NaN
2017-03-03,NaN,0.100467,NaN
2017-03-04,NaN,0.099186,NaN
2017-03-05,NaN,0.097904,NaN
2017-03-06,NaN,0.096622,NaN
2017-03-07,NaN,0.095340,NaN
2017-03-08,NaN,0.094059,NaN
2017-03-09,NaN,0.092777,NaN
2017-03-10,NaN,0.091495,NaN
2017-03-11,NaN,0.090213,NaN
2017-03-12,NaN,0.088932,NaN
2017-03-13,NaN,0.087650,NaN
2017-03-14,NaN,0.086368,NaN
2017-03-15,NaN,0.085086,NaN
2017-03-16,NaN,0.085228,NaN
2017-03-17,NaN,0.085369,NaN
2017-03-18,0.036600,0.085510,-0.048910
2017-03-19,0.032600,0.085651,-0.053051
2017-03-20,NaN,0.085792,NaN
2017-03-21,0.035400,0.085933,-0.050533
2017-03-22,NaN,0.086074,NaN
2017-03-23,NaN,0.086215,NaN
2017-03-24,NaN,0.086356,NaN
2017-03-25,NaN,0.086497,NaN
2017-03-26,0.031400,0.086638,-0.055238
2017-03-27,NaN,0.086779,NaN
2017-03-28,0.039800,0.086920,-0.047120
2017-03-29,NaN,0.087061,NaN
2017-03-30,NaN,0.087202,NaN
2017-03-31,0.073600,0.087343,-0.013743
2017-04-01,NaN,0.087484,NaN
2017-04-02,NaN,0.087626,NaN
2017-04-03,0.057600,0.087767,-0.030167
2017-04-04,NaN,0.087908,NaN
2017-04-05,0.049000,0.088049,-0.039049
2017-04-06,NaN,0.088190,NaN
2017-04-07,0.041400,0.088331,-0.046931
2017-04-08,NaN,0.088472,NaN
2017-04-09,NaN,0.088613,NaN
2017-04-10,NaN,0.088754,NaN
2017-04-11,NaN,0.088895,NaN
2017-04-12,NaN,0.089036,NaN
2017-04-13,NaN,0.089177,NaN
2017-04-14,NaN,0.089318,NaN
2017-04-15,NaN,0.089459,NaN
2017-04-16,NaN,0.090193,NaN
2017-04-17,NaN,0.090927,NaN
2017-04-18,NaN,0.091661,NaN
2017-04-19,NaN,0.092395,NaN
2017-04-20,0.039700,0.093128,-0.053428
2017-04-21,0.043000,0.093862,-0.050862
2017-04-22,NaN,0.094596,NaN
2017-04-23,NaN,0.095330,NaN
2017-04-24,NaN,0.096063,NaN
2017-04-25,NaN,0.096797,NaN
2017-04-26,NaN,0.097531,NaN
2017-04-27,0.037800,0.098265,-0.060465
2017-04-28,NaN,0.098999,NaN
2017-04-29,NaN,0.099732,NaN
2017-04-30,NaN,0.100466,NaN
2017-05-01,NaN,0.101200,NaN
2017-05-02,NaN,0.101934,NaN
2017-05-03,NaN,0.102668,NaN
2017-05-04,NaN,0.103401,NaN
2017-05-05,0.038000,0.104135,-0.066135
2017-05-06,NaN,0.104869,NaN
2017-05-07,0.035600,0.105603,-0.070003
2017-05-08,NaN,0.106337,NaN
2017-05-09,NaN,0.107070,NaN
2017-05-10,NaN,0.107804,NaN
2017-05-11,NaN,0.108538,NaN
2017-05-12,NaN,0.109272,NaN
2017-05-13,NaN,0.110006,NaN
2017-05-14,0.038400,0.110739,-0.072339
2017-05-15,0.041000,0.111473,-0.070473
2017-05-16,NaN,0.113311,NaN
2017-05-17,NaN,0.115148,NaN
2017-05-18,NaN,0.116986,NaN
2017-05-19,NaN,0.118823,NaN
2017-05-20,0.034000,0.120661,-0.086661
2017-05-21,NaN,0.122499,NaN
2017-05-22,NaN,0.124336,NaN
2017-05-23,NaN,0.126174,NaN
2017-05-24,NaN,0.128011,NaN
2017-05-25,0.037000,0.129849,-0.092849
2017-05-26,NaN,0.131687,NaN
2017-05-27,NaN,0.133524,NaN
2017-05-28,NaN,0.135362,NaN
2017-05-29,NaN,0.137199,NaN
2017-05-30,NaN,0.139037,NaN
2017-05-31,NaN,0.140875,NaN
2017-06-01,NaN,0.142712,NaN
2017-06-02,NaN,0.144550,NaN
2017-06-03,NaN,0.146387,NaN
2017-06-04,NaN,0.148225,NaN
2017-06-05,NaN,0.150063,NaN
2017-06-06,NaN,0.151900,NaN
2017-06-07,NaN,0.153738,NaN
2017-06-08,0.032800,0.155575,-0.122775
2017-06-09,NaN,0.157413,NaN
2017-06-10,NaN,0.159251,NaN
2017-06-11,NaN,0.161088,NaN
2017-06-12,NaN,0.162926,NaN
2017-06-13,NaN,0.164763,NaN
2017-06-14,NaN,0.166601,NaN
2017-06-15,0.037200,0.168439,-0.131239
2017-06-16,NaN,0.166233,NaN
2017-06-17,NaN,0.164027,NaN
2017-06-18,NaN,0.161822,NaN
2017-06-19,NaN,0.159616,NaN
2017-06-20,NaN,0.157410,NaN
2017-06-21,NaN,0.155205,NaN
2017-06-22,0.044800,0.152999,-0.108199
2017-06-23,0.046400,0.150794,-0.104394
2017-06-24,0.042500,0.148588,-0.106088
2017-06-25,NaN,0.146382,NaN
2017-06-26,NaN,0.144177,NaN
2017-06-27,NaN,0.141971,NaN
2017-06-28,NaN,0.139765,NaN
2017-06-29,NaN,0.137560,NaN
2017-06-30,NaN,0.135354,NaN
2017-07-01,NaN,0.133149,NaN
