Date,Mean,Climatology,Anomaly
2023-01-21,NaN,0.000965,NaN
2023-01-22,0.001390,0.000956,0.000434
2023-01-23,0.001705,0.000946,0.000759
2023-01-24,NaN,0.000936,NaN
2023-01-25,NaN,0.000927,NaN
2023-01-26,0.002454,0.000917,0.001537
2023-01-27,0.001508,0.000907,0.000601
2023-01-28,NaN,0.000897,NaN
2023-01-29,0.001364,0.000888,0.000476
2023-01-30,NaN,0.000878,NaN
2023-01-31,NaN,0.000868,NaN
2023-02-01,NaN,0.000859,NaN
2023-02-02,NaN,0.000849,NaN
2023-02-03,0.001298,0.000839,0.000459
2023-02-04,0.000630,0.000829,-0.000199
2023-02-05,0.000502,0.000820,-0.000318
2023-02-06,0.000298,0.000810,-0.000512
2023-02-07,NaN,0.000800,NaN
2023-02-08,NaN,0.000791,NaN
2023-02-09,0.000480,0.000781,-0.000301
2023-02-10,NaN,0.000771,NaN
2023-02-11,NaN,0.000761,NaN
2023-02-12,0.000604,0.000752,-0.000148
2023-02-13,0.000408,0.000742,-0.000334
2023-02-14,NaN,0.000732,NaN
2023-02-15,NaN,0.000723,NaN
2023-02-16,NaN,0.000718,NaN
2023-02-17,NaN,0.000713,NaN
2023-02-18,NaN,0.000709,NaN
2023-02-19,0.000957,0.000704,0.000253
2023-02-20,0.000906,0.000700,0.000206
2023-02-21,NaN,0.000695,NaN
2023-02-22,NaN,0.000690,NaN
2023-02-23,0.000852,0.000686,0.000166
2023-02-24,NaN,0.000681,NaN
2023-02-25,NaN,0.000676,NaN
2023-02-26,0.000414,0.000672,-0.000258
2023-02-27,NaN,0.000667,NaN
2023-02-28,NaN,0.000663,NaN
2023-03-01,NaN,0.000658,NaN
2023-03-02,NaN,0.000653,NaN
2023-03-03,0.001106,0.000649,0.000457
2023-03-04,0.000433,0.000644,-0.000211
2023-03-05,0.000339,0.000639,-0.000300
2023-03-06,NaN,0.000635,NaN
2023-03-07,NaN,0.000630,NaN
2023-03-08,NaN,0.000626,NaN
2023-03-09,NaN,0.000621,NaN
2023-03-10,NaN,0.000616,NaN
2023-03-11,0.000188,0.000612,-0.000424
2023-03-12,NaN,0.000607,NaN
2023-03-13,NaN,0.000602,NaN
2023-03-14,0.000964,0.000598,0.000366
2023-03-15,0.000875,0.000593,0.000282
2023-03-16,NaN,0.000594,NaN
2023-03-17,NaN,0.000595,NaN
2023-03-18,NaN,0.000597,NaN
2023-03-19,NaN,0.000598,NaN
2023-03-20,NaN,0.000599,NaN
2023-03-21,NaN,0.000600,NaN
2023-03-22,0.000574,0.000601,-0.000027
2023-03-23,0.000686,0.000602,0.000084
2023-03-24,NaN,0.000603,NaN
2023-03-25,NaN,0.000604,NaN
2023-03-26,NaN,0.000605,NaN
2023-03-27,NaN,0.000606,NaN
2023-03-28,NaN,0.000608,NaN
2023-03-29,NaN,0.000609,NaN
2023-03-30,NaN,0.000610,NaN
2023-03-31,NaN,0.000611,NaN
2023-04-01,NaN,0.000612,NaN
2023-04-02,NaN,0.000613,NaN
2023-04-03,NaN,0.000614,NaN
2023-04-04,NaN,0.000615,NaN
2023-04-05,NaN,0.000616,NaN
2023-04-06,NaN,0.000617,NaN
2023-04-07,NaN,0.000619,NaN
2023-04-08,NaN,0.000620,NaN
2023-04-09,NaN,0.000621,NaN
2023-04-10,NaN,0.000622,NaN
2023-04-11,NaN,0.000623,NaN
2023-04-12,NaN,0.000624,NaN
2023-04-13,0.000788,0.000625,0.000163
2023-04-14,NaN,0.000626,NaN
2023-04-15,NaN,0.000627,NaN
2023-04-16,NaN,0.000621,NaN
2023-04-17,0.001276,0.000614,0.000662
2023-04-18,NaN,0.000607,NaN
2023-04-19,NaN,0.000600,NaN
2023-04-20,NaN,0.000594,NaN
2023-04-21,0.000644,0.000587,0.000057
2023-04-22,0.001145,0.000580,0.000565
2023-04-23,NaN,0.000573,NaN
2023-04-24,NaN,0.000567,NaN
2023-04-25,NaN,0.000560,NaN
2023-04-26,0.001030,0.000553,0.000477
2023-04-27,NaN,0.000546,NaN
2023-04-28,0.000484,0.000539,-0.000055
2023-04-29,NaN,0.000533,NaN
2023-04-30,NaN,0.000526,NaN
2023-05-01,0.000682,0.000519,0.000163
2023-05-02,NaN,0.000512,NaN
2023-05-03,NaN,0.000506,NaN
2023-05-04,NaN,0.000499,NaN
2023-05-05,NaN,0.000492,NaN
2023-05-06,NaN,0.000485,NaN
2023-05-07,NaN,0.000479,NaN
2023-05-08,NaN,0.000472,NaN
2023-05-09,NaN,0.000465,NaN
2023-05-10,NaN,0.000458,NaN
2023-05-11,NaN,0.000452,NaN
2023-05-12,NaN,0.000445,NaN
2023-05-13,NaN,0.000438,NaN
2023-05-14,NaN,0.000431,NaN
2023-05-15,0.000350,0.000425,-0.000075
2023-05-16,NaN,0.000423,NaN
2023-05-17,NaN,0.000421,NaN
2023-05-18,0.000083,0.000419,-0.000336
2023-05-19,0.000182,0.000417,-0.000235
2023-05-20,0.000363,0.000415,-0.000052
2023-05-21,NaN,0.000413,NaN
2023-05-22,NaN,0.000411,NaN
2023-05-23,0.000283,0.000409,-0.000126
2023-05-24,0.000252,0.000407,-0.000155
2023-05-25,NaN,0.000405,NaN
2023-05-26,NaN,0.000403,NaN
2023-05-27,NaN,0.000401,NaN
2023-05-28,NaN,0.000399,NaN
2023-05-29,NaN,0.000397,NaN
2023-05-30,NaN,0.000395,NaN
2023-05-31,0.000333,0.000393,-0.000060
2023-06-01,NaN,0.000391,NaN
2023-06-02,NaN,0.000389,NaN
2023-06-03,NaN,0.000387,NaN
2023-06-04,NaN,0.000386,NaN
2023-06-05,NaN,0.000384,NaN
2023-06-06,NaN,0.000382,NaN
2023-06-07,0.000492,0.000380,0.000112
2023-06-08,NaN,0.000378,NaN
2023-06-09,NaN,0.000376,NaN
2023-06-10,NaN,0.000374,NaN
2023-06-11,NaN,0.000372,NaN
2023-06-12,NaN,0.000370,NaN
2023-06-13,NaN,0.000368,NaN
2023-06-14,NaN,0.000366,NaN
2023-06-15,NaN,0.000364,NaN
2023-06-16,NaN,0.000362,NaN
2023-06-17,NaN,0.000361,NaN
2023-06-18,NaN,0.000359,NaN
2023-06-19,NaN,0.000358,NaN
2023-06-20,NaN,0.000356,NaN
2023-06-21,NaN,0.000354,NaN
2023-06-22,NaN,0.000353,NaN
2023-06-23,NaN,0.000351,NaN
2023-06-24,0.000188,0.000350,-0.000162
2023-06-25,0.000118,0.000348,-0.000230
2023-06-26,0.000120,0.000346,-0.000226
2023-06-27,NaN,0.000345,NaN
2023-06-28,NaN,0.000343,NaN
2023-06-29,NaN,0.000342,NaN
2023-06-30,0.000132,0.000340,-0.000208
2023-07-01,NaN,0.000338,NaN
