Date,Mean,Climatology,Anomaly
2015-02-03,NaN,0.354514,NaN
2015-02-04,0.210400,0.352928,-0.142528
2015-02-05,NaN,0.351342,NaN
2015-02-06,NaN,0.349756,NaN
2015-02-07,0.182400,0.348170,-0.165770
2015-02-08,0.225000,0.346584,-0.121584
2015-02-09,0.287600,0.344998,-0.057398
2015-02-10,0.281700,0.343412,-0.061712
2015-02-11,0.262600,0.341826,-0.079226
2015-02-12,0.178800,0.340240,-0.161440
2015-02-13,0.181400,0.338654,-0.157254
2015-02-14,0.174800,0.337068,-0.162268
2015-02-15,NaN,0.335482,NaN
2015-02-16,NaN,0.337835,NaN
2015-02-17,0.258800,0.340188,-0.081388
2015-02-18,0.198400,0.342541,-0.144141
2015-02-19,0.200400,0.344894,-0.144494
2015-02-20,NaN,0.347246,NaN
2015-02-21,NaN,0.349599,NaN
2015-02-22,NaN,0.351952,NaN
2015-02-23,NaN,0.354305,NaN
2015-02-24,NaN,0.356658,NaN
2015-02-25,0.192400,0.359011,-0.166611
2015-02-26,NaN,0.361364,NaN
2015-02-27,NaN,0.363717,NaN
2015-02-28,NaN,0.366070,NaN
2015-03-01,NaN,0.368422,NaN
2015-03-02,NaN,0.370775,NaN
2015-03-03,0.193400,0.373128,-0.179728
2015-03-04,0.129000,0.375481,-0.246481
2015-03-05,NaN,0.377834,NaN
2015-03-06,NaN,0.380187,NaN
2015-03-07,0.185600,0.382540,-0.196940
2015-03-08,NaN,0.384893,NaN
2015-03-09,NaN,0.387246,NaN
2015-03-10,NaN,0.389598,NaN
2015-03-11,NaN,0.391951,NaN
2015-03-12,NaN,0.394304,NaN
2015-03-13,0.176000,0.396657,-0.220657
2015-03-14,0.403200,0.399010,0.004190
2015-03-15,0.319200,0.401363,-0.082163
2015-03-16,0.367600,0.402084,-0.034484
2015-03-17,NaN,0.402805,NaN
2015-03-18,NaN,0.403526,NaN
2015-03-19,0.201200,0.404247,-0.203047
2015-03-20,NaN,0.404967,NaN
2015-03-21,NaN,0.405688,NaN
2015-03-22,NaN,0.406409,NaN
2015-03-23,0.382800,0.407130,-0.024330
2015-03-24,0.743400,0.407851,0.335549
2015-03-25,NaN,0.408572,NaN
2015-03-26,NaN,0.409293,NaN
2015-03-27,0.396000,0.410014,-0.014014
2015-03-28,0.468400,0.410735,0.057665
2015-03-29,0.196800,0.411456,-0.214656
2015-03-30,0.381000,0.412177,-0.031177
2015-03-31,NaN,0.412898,NaN
2015-04-01,NaN,0.413619,NaN
2015-04-02,NaN,0.414339,NaN
2015-04-03,0.132600,0.415060,-0.282460
2015-04-04,0.096400,0.415781,-0.319381
2015-04-05,NaN,0.416502,NaN
2015-04-06,0.219200,0.417223,-0.198023
2015-04-07,0.118400,0.417944,-0.299544
2015-04-08,3.123400,0.418665,2.704735
2015-04-09,NaN,0.419386,NaN
2015-04-10,NaN,0.420107,NaN
2015-04-11,NaN,0.420828,NaN
2015-04-12,NaN,0.421549,NaN
2015-04-13,0.678000,0.422270,0.255730
2015-04-14,NaN,0.422991,NaN
2015-04-15,NaN,0.423711,NaN
2015-04-16,NaN,0.422260,NaN
2015-04-17,NaN,0.420808,NaN
2015-04-18,NaN,0.419357,NaN
2015-04-19,NaN,0.417905,NaN
2015-04-20,NaN,0.416454,NaN
2015-04-21,0.849800,0.415002,0.434798
2015-04-22,NaN,0.413550,NaN
2015-04-23,NaN,0.412099,NaN
2015-04-24,NaN,0.410647,NaN
2015-04-25,NaN,0.409196,NaN
2015-04-26,NaN,0.407744,NaN
2015-04-27,NaN,0.406292,NaN
2015-04-28,NaN,0.404841,NaN
2015-04-29,0.346200,0.403389,-0.057189
2015-04-30,0.416600,0.401938,0.014662
2015-05-01,0.498800,0.400486,0.098314
2015-05-02,0.416800,0.399034,0.017765
2015-05-03,NaN,0.397583,NaN
2015-05-04,1.125600,0.396131,0.729469
2015-05-05,NaN,0.394680,NaN
2015-05-06,0.377000,0.393228,-0.016228
2015-05-07,NaN,0.391777,NaN
2015-05-08,NaN,0.390325,NaN
2015-05-09,NaN,0.388873,NaN
2015-05-10,NaN,0.387422,NaN
2015-05-11,NaN,0.385970,NaN
2015-05-12,NaN,0.384519,NaN
2015-05-13,NaN,0.383067,NaN
2015-05-14,NaN,0.381615,NaN
2015-05-15,NaN,0.380164,NaN
2015-05-16,NaN,0.379888,NaN
2015-05-17,NaN,0.379613,NaN
2015-05-18,NaN,0.379337,NaN
2015-05-19,NaN,0.379062,NaN
2015-05-20,NaN,0.378786,NaN
2015-05-21,NaN,0.378511,NaN
2015-05-22,NaN,0.378235,NaN
2015-05-23,NaN,0.377960,NaN
2015-05-24,NaN,0.377684,NaN
2015-05-25,NaN,0.377409,NaN
2015-05-26,NaN,0.377133,NaN
2015-05-27,0.580000,0.376857,0.203143
2015-05-28,NaN,0.376582,NaN
2015-05-29,NaN,0.376306,NaN
2015-05-30,0.651400,0.376031,0.275369
2015-05-31,0.468100,0.375755,0.092345
2015-06-01,0.520800,0.375480,0.145320
2015-06-02,0.470200,0.375204,0.094996
2015-06-03,0.223400,0.374929,-0.151529
2015-06-04,NaN,0.374653,NaN
2015-06-05,0.602200,0.374378,0.227822
2015-06-06,0.168400,0.374102,-0.205702
2015-06-07,0.668200,0.373827,0.294373
2015-06-08,0.265800,0.373551,-0.107751
2015-06-09,0.374800,0.373275,0.001525
2015-06-10,0.294400,0.373000,-0.078600
2015-06-11,0.257000,0.372724,-0.115724
2015-06-12,0.320200,0.372449,-0.052249
2015-06-13,NaN,0.372173,NaN
2015-06-14,0.391200,0.371898,0.019302
2015-06-15,NaN,0.371622,NaN
2015-06-16,NaN,0.368526,NaN
2015-06-17,NaN,0.365430,NaN
2015-06-18,NaN,0.362335,NaN
2015-06-19,NaN,0.359239,NaN
2015-06-20,NaN,0.356143,NaN
2015-06-21,NaN,0.353047,NaN
2015-06-22,NaN,0.349951,NaN
2015-06-23,0.828800,0.346855,0.481945
2015-06-24,0.520400,0.343759,0.176641
2015-06-25,0.496400,0.340663,0.155737
2015-06-26,0.323800,0.337568,-0.013768
2015-06-27,0.816800,0.334472,0.482328
2015-06-28,NaN,0.331376,NaN
2015-06-29,NaN,0.328280,NaN
2015-06-30,NaN,0.325184,NaN
2015-07-01,NaN,0.322088,NaN
2015-07-02,NaN,0.318992,NaN
2015-07-03,NaN,0.315896,NaN
2015-07-04,0.186800,0.312801,-0.126001
2015-07-05,NaN,0.309705,NaN
2015-07-06,NaN,0.306609,NaN
2015-07-07,NaN,0.303513,NaN
2015-07-08,NaN,0.300417,NaN
2015-07-09,0.175100,0.297321,-0.122221
2015-07-10,0.137400,0.294225,-0.156825
2015-07-11,0.166400,0.291129,-0.124729
2015-07-12,0.206200,0.288033,-0.081833
2015-07-13,0.845600,0.284938,0.560662
2015-07-14,0.259000,0.281842,-0.022842
2015-07-15,NaN,0.278746,NaN
2015-07-16,0.266600,0.276428,-0.009828
2015-07-17,0.122800,0.274110,-0.151310
2015-07-18,0.230300,0.271792,-0.041492
2015-07-19,0.216600,0.269474,-0.052874
2015-07-20,NaN,0.267156,NaN
2015-07-21,0.209600,0.264838,-0.055238
2015-07-22,NaN,0.262520,NaN
2015-07-23,0.090600,0.260202,-0.169602
2015-07-24,NaN,0.257884,NaN
2015-07-25,0.197800,0.255566,-0.057766
2015-07-26,0.185700,0.253248,-0.067548
2015-07-27,0.180600,0.250930,-0.070330
2015-07-28,0.137400,0.248612,-0.111212
2015-07-29,0.122200,0.246294,-0.124094
2015-07-30,NaN,0.243976,NaN
2015-07-31,NaN,0.241658,NaN
2015-08-01,0.089200,0.239340,-0.150140
2015-08-02,0.125000,0.237022,-0.112022
2015-08-03,0.116800,0.234704,-0.117904
2015-08-04,0.164800,0.232387,-0.067587
2015-08-05,0.156400,0.230069,-0.073669
2015-08-06,0.203700,0.227751,-0.024051
2015-08-07,NaN,0.225433,NaN
2015-08-08,0.207000,0.223115,-0.016115
2015-08-09,NaN,0.220797,NaN
2015-08-10,0.133200,0.218479,-0.085279
2015-08-11,0.087200,0.216161,-0.128961
2015-08-12,0.103200,0.213843,-0.110643
2015-08-13,0.123200,0.211525,-0.088325
2015-08-14,0.124400,0.209207,-0.084807
2015-08-15,0.049400,0.206889,-0.157489
2015-08-16,NaN,0.209947,NaN
2015-08-17,0.104600,0.213006,-0.108406
2015-08-18,0.111200,0.216064,-0.104864
2015-08-19,0.229800,0.219122,0.010678
2015-08-20,NaN,0.222181,NaN
2015-08-21,0.189400,0.225239,-0.035839
2015-08-22,0.218000,0.228297,-0.010297
2015-08-23,0.175200,0.231356,-0.056156
2015-08-24,0.258000,0.234414,0.023586
2015-08-25,0.070300,0.237473,-0.167173
2015-08-26,0.189600,0.240531,-0.050931
2015-08-27,0.169800,0.243589,-0.073789
2015-08-28,0.180000,0.246648,-0.066648
2015-08-29,0.145200,0.249706,-0.104506
2015-08-30,0.212600,0.252764,-0.040164
2015-08-31,NaN,0.255823,NaN
2015-09-01,NaN,0.258881,NaN
2015-09-02,0.165800,0.261939,-0.096139
2015-09-03,0.404800,0.264998,0.139802
2015-09-04,0.418000,0.268056,0.149944
2015-09-05,NaN,0.271115,NaN
2015-09-06,0.253700,0.274173,-0.020473
2015-09-07,NaN,0.277231,NaN
2015-09-08,0.316600,0.280290,0.036310
2015-09-09,NaN,0.283348,NaN
2015-09-10,NaN,0.286406,NaN
2015-09-11,NaN,0.289465,NaN
2015-09-12,0.218200,0.292523,-0.074323
2015-09-13,0.292400,0.295581,-0.003181
2015-09-14,NaN,0.298640,NaN
2015-09-15,0.294400,0.301698,-0.007298
2015-09-16,0.331600,0.300596,0.031004
2015-09-17,NaN,0.299493,NaN
2015-09-18,0.409000,0.298391,0.110609
2015-09-19,0.296800,0.297288,-0.000488
2015-09-20,0.280200,0.296186,-0.015986
2015-09-21,0.138400,0.295083,-0.156683
2015-09-22,0.256400,0.293981,-0.037581
2015-09-23,0.192800,0.292878,-0.100078
2015-09-24,NaN,0.291776,NaN
2015-09-25,0.413600,0.290673,0.122927
2015-09-26,NaN,0.289571,NaN
2015-09-27,NaN,0.288468,NaN
2015-09-28,NaN,0.287366,NaN
2015-09-29,0.189000,0.286264,-0.097264
2015-09-30,0.202600,0.285161,-0.082561
2015-10-01,0.261800,0.284059,-0.022259
2015-10-02,0.339800,0.282956,0.056844
2015-10-03,0.267200,0.281854,-0.014654
2015-10-04,0.284600,0.280751,0.003849
2015-10-05,0.167800,0.279649,-0.111849
2015-10-06,0.191800,0.278546,-0.086746
2015-10-07,0.159000,0.277444,-0.118444
2015-10-08,0.210000,0.276341,-0.066341
2015-10-09,NaN,0.275239,NaN
2015-10-10,0.160200,0.274136,-0.113936
2015-10-11,0.255200,0.273034,-0.017834
2015-10-12,0.181500,0.271931,-0.090431
2015-10-13,0.134800,0.270829,-0.136029
2015-10-14,0.201000,0.269726,-0.068726
2015-10-15,0.190800,0.268624,-0.077824
2015-10-16,0.227200,0.268495,-0.041295
2015-10-17,0.161800,0.268365,-0.106565
2015-10-18,0.266000,0.268236,-0.002236
2015-10-19,0.209600,0.268107,-0.058507
2015-10-20,0.198000,0.267978,-0.069978
2015-10-21,NaN,0.267849,NaN
2015-10-22,NaN,0.267719,NaN
2015-10-23,NaN,0.267590,NaN
2015-10-24,NaN,0.267461,NaN
2015-10-25,NaN,0.267332,NaN
2015-10-26,0.192800,0.267203,-0.074403
2015-10-27,0.246400,0.267073,-0.020673
2015-10-28,0.283000,0.266944,0.016056
2015-10-29,0.483800,0.266815,0.216985
2015-10-30,NaN,0.266686,NaN
2015-10-31,NaN,0.266557,NaN
2015-11-01,NaN,0.266427,NaN
2015-11-02,0.219600,0.266298,-0.046698
2015-11-03,0.238000,0.266169,-0.028169
2015-11-04,0.272000,0.266040,0.005960
2015-11-05,0.375800,0.265911,0.109889
2015-11-06,0.298900,0.265781,0.033119
2015-11-07,NaN,0.265652,NaN
2015-11-08,0.260400,0.265523,-0.005123
2015-11-09,0.266200,0.265394,0.000806
2015-11-10,0.250400,0.265265,-0.014865
2015-11-11,0.274000,0.265135,0.008865
2015-11-12,0.525400,0.265006,0.260394
2015-11-13,NaN,0.264877,NaN
2015-11-14,0.324800,0.264748,0.060052
2015-11-15,0.242000,0.264619,-0.022619
2015-11-16,0.351800,0.266881,0.084919
2015-11-17,NaN,0.269143,NaN
2015-11-18,0.301200,0.271405,0.029795
2015-11-19,0.450600,0.273667,0.176933
2015-11-20,0.223400,0.275929,-0.052529
2015-11-21,NaN,0.278191,NaN
2015-11-22,0.231000,0.280453,-0.049453
2015-11-23,0.252200,0.282715,-0.030515
2015-11-24,0.224400,0.284977,-0.060577
2015-11-25,0.252800,0.287239,-0.034439
2015-11-26,NaN,0.289501,NaN
2015-11-27,NaN,0.291763,NaN
2015-11-28,NaN,0.294025,NaN
2015-11-29,NaN,0.296287,NaN
2015-11-30,NaN,0.298549,NaN
2015-12-01,NaN,0.300811,NaN
2015-12-02,NaN,0.303073,NaN
2015-12-03,0.269200,0.305335,-0.036135
2015-12-04,0.252000,0.307597,-0.055597
2015-12-05,NaN,0.309859,NaN
2015-12-06,0.290900,0.312121,-0.021221
2015-12-07,0.256600,0.314383,-0.057783
2015-12-08,0.146200,0.316645,-0.170445
2015-12-09,0.343200,0.318907,0.024293
2015-12-10,NaN,0.321169,NaN
2015-12-11,0.554200,0.323431,0.230769
2015-12-12,NaN,0.325693,NaN
2015-12-13,NaN,0.327955,NaN
2015-12-14,0.315200,0.330217,-0.015017
2015-12-15,0.361800,0.332479,0.029321
2015-12-16,0.397600,0.334161,0.063439
2015-12-17,0.296800,0.335844,-0.039044
2015-12-18,0.354600,0.337527,0.017073
2015-12-19,0.523400,0.339210,0.184190
2015-12-20,NaN,0.340893,NaN
2015-12-21,NaN,0.342576,NaN
2015-12-22,NaN,0.344259,NaN
2015-12-23,0.501600,0.345942,0.155658
2015-12-24,NaN,0.347625,NaN
2015-12-25,NaN,0.349307,NaN
2015-12-26,NaN,0.350990,NaN
2015-12-27,0.336000,0.352673,-0.016673
2015-12-28,0.275800,0.354356,-0.078556
2015-12-29,NaN,0.356039,NaN
2015-12-30,NaN,0.357722,NaN
2015-12-31,NaN,0.359405,NaN
2016-01-01,NaN,0.361088,NaN
2016-01-02,NaN,0.362770,NaN
2016-01-03,0.370600,0.364453,0.006147
2016-01-04,0.352800,0.366136,-0.013336
2016-01-05,0.313600,0.367819,-0.054219
2016-01-06,NaN,0.369502,NaN
2016-01-07,0.206000,0.371185,-0.165185
2016-01-08,NaN,0.372868,NaN
2016-01-09,0.244800,0.374551,-0.129751
2016-01-10,0.269200,0.376234,-0.107034
2016-01-11,NaN,0.377916,NaN
2016-01-12,0.295400,0.379599,-0.084199
2016-01-13,0.454400,0.381282,0.073118
2016-01-14,NaN,0.382965,NaN
2016-01-15,0.468200,0.384648,0.083552
2016-01-16,NaN,0.383062,NaN
2016-01-17,0.348200,0.381476,-0.033276
2016-01-18,0.281100,0.379890,-0.098790
2016-01-19,0.276400,0.378304,-0.101904
2016-01-20,NaN,0.376718,NaN
2016-01-21,0.748800,0.375132,0.373668
2016-01-22,0.365000,0.373546,-0.008546
2016-01-23,0.388800,0.371960,0.016840
2016-01-24,0.519400,0.370374,0.149026
2016-01-25,0.217600,0.368788,-0.151188
2016-01-26,NaN,0.367202,NaN
2016-01-27,NaN,0.365616,NaN
2016-01-28,0.562200,0.364030,0.198170
2016-01-29,0.860200,0.362444,0.497756
2016-01-30,NaN,0.360858,NaN
2016-01-31,NaN,0.359272,NaN
2016-02-01,0.304000,0.357686,-0.053686
2016-02-02,NaN,0.356100,NaN
2016-02-03,0.554800,0.354514,0.200286
2016-02-04,0.635600,0.352928,0.282672
2016-02-05,0.692600,0.351342,0.341258
2016-02-06,0.531600,0.349756,0.181844
2016-02-07,1.159900,0.348170,0.811730
2016-02-08,0.737000,0.346584,0.390416
2016-02-09,0.608600,0.344998,0.263602
2016-02-10,0.529600,0.343412,0.186188
2016-02-11,0.532800,0.341826,0.190974
2016-02-12,0.404600,0.340240,0.064360
2016-02-13,0.283500,0.338654,-0.055154
2016-02-14,NaN,0.337068,NaN
2016-02-15,0.245600,0.335482,-0.089882
2016-02-16,0.491200,0.337835,0.153365
2016-02-17,0.383200,0.340188,0.043012
2016-02-18,0.373800,0.342541,0.031259
2016-02-19,0.321000,0.344894,-0.023894
2016-02-20,0.387600,0.347246,0.040354
2016-02-21,NaN,0.349599,NaN
2016-02-22,NaN,0.351952,NaN
2016-02-23,0.308800,0.354305,-0.045505
2016-02-24,0.347600,0.356658,-0.009058
2016-02-25,0.313800,0.359011,-0.045211
2016-02-26,0.323200,0.361364,-0.038164
2016-02-27,0.258400,0.363717,-0.105317
2016-02-28,0.140800,0.366070,-0.225270
2016-02-29,0.355600,0.368422,-0.012822
2016-03-01,NaN,0.370775,NaN
2016-03-02,0.380800,0.373128,0.007672
2016-03-03,NaN,0.375481,NaN
2016-03-04,0.324200,0.377834,-0.053634
2016-03-05,2.970032,0.380187,2.589846
2016-03-06,0.287000,0.382540,-0.095540
2016-03-07,0.391000,0.384893,0.006107
2016-03-08,NaN,0.387246,NaN
2016-03-09,NaN,0.389598,NaN
2016-03-10,NaN,0.391951,NaN
2016-03-11,0.342600,0.394304,-0.051704
2016-03-12,0.602000,0.396657,0.205343
2016-03-13,0.609800,0.399010,0.210790
2016-03-14,NaN,0.401363,NaN
2016-03-15,NaN,0.402084,NaN
2016-03-16,NaN,0.402805,NaN
2016-03-17,NaN,0.403526,NaN
2016-03-18,0.369200,0.404247,-0.035047
2016-03-19,NaN,0.404967,NaN
2016-03-20,NaN,0.405688,NaN
2016-03-21,0.411900,0.406409,0.005491
2016-03-22,0.121400,0.407130,-0.285730
2016-03-23,NaN,0.407851,NaN
2016-03-24,NaN,0.408572,NaN
2016-03-25,0.456400,0.409293,0.047107
2016-03-26,NaN,0.410014,NaN
2016-03-27,NaN,0.410735,NaN
2016-03-28,0.425200,0.411456,0.013744
2016-03-29,NaN,0.412177,NaN
2016-03-30,NaN,0.412898,NaN
2016-03-31,NaN,0.413619,NaN
2016-04-01,NaN,0.414339,NaN
2016-04-02,0.333200,0.415060,-0.081860
2016-04-03,0.631000,0.415781,0.215219
2016-04-04,1.454300,0.416502,1.037798
2016-04-05,0.207600,0.417223,-0.209623
2016-04-06,NaN,0.417944,NaN
2016-04-07,0.438800,0.418665,0.020135
2016-04-08,0.590600,0.419386,0.171214
2016-04-09,0.108600,0.420107,-0.311507
2016-04-10,0.419200,0.420828,-0.001628
2016-04-11,NaN,0.421549,NaN
2016-04-12,NaN,0.422270,NaN
2016-04-13,NaN,0.422991,NaN
2016-04-14,0.263000,0.423711,-0.160711
2016-04-15,0.398200,0.422260,-0.024060
2016-04-16,NaN,0.420808,NaN
2016-04-17,NaN,0.419357,NaN
2016-04-18,NaN,0.417905,NaN
2016-04-19,NaN,0.416454,NaN
2016-04-20,0.706800,0.415002,0.291798
2016-04-21,NaN,0.413550,NaN
2016-04-22,0.542600,0.412099,0.130501
2016-04-23,0.690400,0.410647,0.279753
2016-04-24,NaN,0.409196,NaN
2016-04-25,NaN,0.407744,NaN
2016-04-26,0.764000,0.406292,0.357708
2016-04-27,NaN,0.404841,NaN
2016-04-28,NaN,0.403389,NaN
2016-04-29,NaN,0.401938,NaN
2016-04-30,NaN,0.400486,NaN
2016-05-01,NaN,0.399034,NaN
2016-05-02,NaN,0.397583,NaN
2016-05-03,0.353200,0.396131,-0.042931
2016-05-04,0.419800,0.394680,0.025120
2016-05-05,NaN,0.393228,NaN
2016-05-06,1.623700,0.391777,1.231923
2016-05-07,NaN,0.390325,NaN
2016-05-08,NaN,0.388873,NaN
2016-05-09,NaN,0.387422,NaN
2016-05-10,0.292200,0.385970,-0.093770
2016-05-11,0.103000,0.384519,-0.281519
2016-05-12,0.274800,0.383067,-0.108267
2016-05-13,NaN,0.381615,NaN
2016-05-14,NaN,0.380164,NaN
2016-05-15,NaN,0.379888,NaN
2016-05-16,NaN,0.379613,NaN
2016-05-17,0.412800,0.379337,0.033463
2016-05-18,NaN,0.379062,NaN
2016-05-19,NaN,0.378786,NaN
2016-05-20,0.225400,0.378511,-0.153111
2016-05-21,NaN,0.378235,NaN
2016-05-22,0.241400,0.377960,-0.136560
2016-05-23,NaN,0.377684,NaN
2016-05-24,NaN,0.377409,NaN
2016-05-25,0.182800,0.377133,-0.194333
2016-05-26,NaN,0.376857,NaN
2016-05-27,NaN,0.376582,NaN
2016-05-28,0.417700,0.376306,0.041394
2016-05-29,1.177600,0.376031,0.801569
2016-05-30,NaN,0.375755,NaN
2016-05-31,0.892200,0.375480,0.516720
2016-06-01,NaN,0.375204,NaN
2016-06-02,NaN,0.374929,NaN
2016-06-03,0.147800,0.374653,-0.226853
2016-06-04,0.169500,0.374378,-0.204878
2016-06-05,0.383600,0.374102,0.009498
2016-06-06,NaN,0.373827,NaN
2016-06-07,1.099900,0.373551,0.726349
2016-06-08,NaN,0.373275,NaN
2016-06-09,NaN,0.373000,NaN
2016-06-10,0.287200,0.372724,-0.085524
2016-06-11,0.503200,0.372449,0.130751
2016-06-12,NaN,0.372173,NaN
2016-06-13,NaN,0.371898,NaN
2016-06-14,0.634000,0.371622,0.262378
2016-06-15,NaN,0.368526,NaN
2016-06-16,2.473200,0.365430,2.107769
2016-06-17,0.477200,0.362335,0.114865
2016-06-18,0.620400,0.359239,0.261161
2016-06-19,0.266100,0.356143,-0.090043
2016-06-20,0.200000,0.353047,-0.153047
2016-06-21,NaN,0.349951,NaN
2016-06-22,NaN,0.346855,NaN
2016-06-23,0.616000,0.343759,0.272241
2016-06-24,NaN,0.340663,NaN
2016-06-25,0.217000,0.337568,-0.120568
2016-06-26,0.262400,0.334472,-0.072072
2016-06-27,0.213400,0.331376,-0.117976
2016-06-28,NaN,0.328280,NaN
2016-06-29,0.136900,0.325184,-0.188284
2016-06-30,0.122600,0.322088,-0.199488
2016-07-01,NaN,0.318992,NaN
2016-07-02,0.477200,0.315896,0.161304
2016-07-03,NaN,0.312801,NaN
2016-07-04,0.220800,0.309705,-0.088905
2016-07-05,NaN,0.306609,NaN
2016-07-06,0.340800,0.303513,0.037287
2016-07-07,0.336200,0.300417,0.035783
2016-07-08,NaN,0.297321,NaN
2016-07-09,0.552800,0.294225,0.258575
2016-07-10,NaN,0.291129,NaN
2016-07-11,0.336800,0.288033,0.048767
2016-07-12,0.153800,0.284938,-0.131138
2016-07-13,0.177600,0.281842,-0.104242
2016-07-14,0.152200,0.278746,-0.126546
2016-07-15,NaN,0.276428,NaN
2016-07-16,0.170500,0.274110,-0.103610
2016-07-17,NaN,0.271792,NaN
2016-07-18,0.111000,0.269474,-0.158474
2016-07-19,NaN,0.267156,NaN
2016-07-20,0.167800,0.264838,-0.097038
2016-07-21,0.170600,0.262520,-0.091920
2016-07-22,0.191600,0.260202,-0.068602
2016-07-23,0.175400,0.257884,-0.082484
2016-07-24,NaN,0.255566,NaN
2016-07-25,NaN,0.253248,NaN
2016-07-26,NaN,0.250930,NaN
2016-07-27,NaN,0.248612,NaN
2016-07-28,NaN,0.246294,NaN
2016-07-29,0.174600,0.243976,-0.069376
2016-07-30,0.145600,0.241658,-0.096058
2016-07-31,0.184400,0.239340,-0.054940
2016-08-01,0.253800,0.237022,0.016778
2016-08-02,NaN,0.234704,NaN
2016-08-03,0.095400,0.232387,-0.136987
2016-08-04,0.095600,0.230069,-0.134469
2016-08-05,0.115000,0.227751,-0.112751
2016-08-06,0.146800,0.225433,-0.078633
2016-08-07,0.162700,0.223115,-0.060415
2016-08-08,0.153000,0.220797,-0.067797
2016-08-09,0.248400,0.218479,0.029921
2016-08-10,NaN,0.216161,NaN
2016-08-11,NaN,0.213843,NaN
2016-08-12,NaN,0.211525,NaN
2016-08-13,NaN,0.209207,NaN
2016-08-14,NaN,0.206889,NaN
2016-08-15,NaN,0.209947,NaN
2016-08-16,NaN,0.213006,NaN
2016-08-17,NaN,0.216064,NaN
2016-08-18,NaN,0.219122,NaN
2016-08-19,NaN,0.222181,NaN
2016-08-20,0.122000,0.225239,-0.103239
2016-08-21,NaN,0.228297,NaN
2016-08-22,NaN,0.231356,NaN
2016-08-23,0.214000,0.234414,-0.020414
2016-08-24,0.219000,0.237473,-0.018473
2016-08-25,NaN,0.240531,NaN
2016-08-26,0.093000,0.243589,-0.150589
2016-08-27,NaN,0.246648,NaN
2016-08-28,NaN,0.249706,NaN
2016-08-29,NaN,0.252764,NaN
2016-08-30,0.319000,0.255823,0.063177
2016-08-31,0.217000,0.258881,-0.041881
2016-09-01,0.231000,0.261939,-0.030939
2016-09-02,0.139200,0.264998,-0.125798
2016-09-03,NaN,0.268056,NaN
2016-09-04,0.364600,0.271115,0.093485
2016-09-05,0.406400,0.274173,0.132227
2016-09-06,0.334900,0.277231,0.057669
2016-09-07,0.361000,0.280290,0.080710
2016-09-08,0.405000,0.283348,0.121652
2016-09-09,0.476200,0.286406,0.189794
2016-09-10,NaN,0.289465,NaN
2016-09-11,0.285400,0.292523,-0.007123
2016-09-12,0.247600,0.295581,-0.047982
2016-09-13,0.218000,0.298640,-0.080640
2016-09-14,0.335400,0.301698,0.033702
2016-09-15,0.371400,0.300596,0.070804
2016-09-16,NaN,0.299493,NaN
2016-09-17,0.391900,0.298391,0.093509
2016-09-18,1.195800,0.297288,0.898512
2016-09-19,0.489000,0.296186,0.192814
2016-09-20,0.317000,0.295083,0.021917
2016-09-21,0.240700,0.293981,-0.053281
2016-09-22,0.193800,0.292878,-0.099078
2016-09-23,0.368000,0.291776,0.076224
2016-09-24,0.618400,0.290673,0.327727
2016-09-25,NaN,0.289571,NaN
2016-09-26,0.156700,0.288468,-0.131769
2016-09-27,NaN,0.287366,NaN
2016-09-28,0.214200,0.286264,-0.072064
2016-09-29,0.333400,0.285161,0.048239
2016-09-30,0.220600,0.284059,-0.063459
2016-10-01,0.187800,0.282956,-0.095156
2016-10-02,0.277000,0.281854,-0.004854
2016-10-03,0.250200,0.280751,-0.030551
2016-10-04,0.222600,0.279649,-0.057049
2016-10-05,0.231000,0.278546,-0.047546
2016-10-06,0.232400,0.277444,-0.045044
2016-10-07,0.166800,0.276341,-0.109541
2016-10-08,0.224400,0.275239,-0.050839
2016-10-09,0.206000,0.274136,-0.068136
2016-10-10,0.235800,0.273034,-0.037234
2016-10-11,NaN,0.271931,NaN
2016-10-12,0.201800,0.270829,-0.069029
2016-10-13,0.337200,0.269726,0.067474
2016-10-14,0.207000,0.268624,-0.061624
2016-10-15,0.306800,0.268495,0.038305
2016-10-16,0.275800,0.268365,0.007434
2016-10-17,0.351600,0.268236,0.083364
2016-10-18,0.367200,0.268107,0.099093
2016-10-19,0.327000,0.267978,0.059022
2016-10-20,NaN,0.267849,NaN
2016-10-21,0.241000,0.267719,-0.026719
2016-10-22,0.264600,0.267590,-0.002990
2016-10-23,0.751800,0.267461,0.484339
2016-10-24,0.476400,0.267332,0.209068
2016-10-25,0.205800,0.267203,-0.061403
2016-10-26,0.284800,0.267073,0.017727
2016-10-27,0.276800,0.266944,0.009856
2016-10-28,0.234000,0.266815,-0.032815
2016-10-29,0.599800,0.266686,0.333114
2016-10-30,0.206000,0.266557,-0.060557
2016-10-31,0.220200,0.266427,-0.046227
2016-11-01,0.248700,0.266298,-0.017598
2016-11-02,0.209600,0.266169,-0.056569
2016-11-03,0.166200,0.266040,-0.099840
2016-11-04,0.214600,0.265911,-0.051311
2016-11-05,NaN,0.265781,NaN
2016-11-06,NaN,0.265652,NaN
2016-11-07,0.199400,0.265523,-0.066123
2016-11-08,NaN,0.265394,NaN
2016-11-09,NaN,0.265265,NaN
2016-11-10,NaN,0.265135,NaN
2016-11-11,0.235600,0.265006,-0.029406
2016-11-12,NaN,0.264877,NaN
