Time,mean,climatology,anomaly
1438905600,NaN,7.039181,NaN
1438992000,NaN,7.053280,NaN
1439078400,NaN,7.067379,NaN
1439164800,NaN,7.081478,NaN
1439251200,NaN,7.095577,NaN
1439337600,NaN,7.109676,NaN
1439424000,6.431616,7.123775,-0.692159
1439510400,NaN,7.137874,NaN
1439596800,NaN,7.151973,NaN
1439683200,NaN,7.121948,NaN
1439769600,NaN,7.091924,NaN
1439856000,NaN,7.061900,NaN
1439942400,NaN,7.031875,NaN
1440028800,6.554085,7.001851,-0.447765
1440115200,4.068823,6.971826,-2.903003
1440201600,4.991064,6.941802,-1.950738
1440288000,NaN,6.911777,NaN
1440374400,NaN,6.881753,NaN
1440460800,NaN,6.851728,NaN
1440547200,NaN,6.821704,NaN
1440633600,NaN,6.791679,NaN
1440720000,NaN,6.761655,NaN
1440806400,NaN,6.731631,NaN
1440892800,NaN,6.701606,NaN
1440979200,NaN,6.671582,NaN
1441065600,NaN,6.641557,NaN
1441152000,NaN,6.611533,NaN
1441238400,NaN,6.581508,NaN
1441324800,NaN,6.551484,NaN
1441411200,NaN,6.521459,NaN
1441497600,NaN,6.491435,NaN
1441584000,NaN,6.461410,NaN
1441670400,NaN,6.431386,NaN
1441756800,NaN,6.401361,NaN
1441843200,NaN,6.371337,NaN
1441929600,NaN,6.341313,NaN
1442016000,NaN,6.311288,NaN
1442188800,8.742151,6.251239,2.490912
1442275200,NaN,6.221215,NaN
1442361600,NaN,6.228157,NaN
1442448000,NaN,6.235099,NaN
1442534400,NaN,6.242042,NaN
1442620800,4.631920,6.248984,-1.617064
1442707200,3.746263,6.255926,-2.509663
1442793600,NaN,6.262868,NaN
1442880000,NaN,6.269811,NaN
1442966400,NaN,6.276753,NaN
1443052800,NaN,6.283695,NaN
1443139200,4.408429,6.290638,-1.882209
1443225600,NaN,6.297580,NaN
1443312000,NaN,6.304522,NaN
1443398400,NaN,6.311464,NaN
1443484800,NaN,6.318407,NaN
1443571200,NaN,6.325349,NaN
1443657600,NaN,6.332291,NaN
1443744000,NaN,6.339234,NaN
1443830400,NaN,6.346176,NaN
1443916800,NaN,6.353118,NaN
1444003200,NaN,6.360061,NaN
1444089600,NaN,6.367003,NaN
1444176000,5.421216,6.373945,-0.952729
1444262400,NaN,6.380887,NaN
1444348800,NaN,6.387830,NaN
1444435200,NaN,6.394772,NaN
1444521600,NaN,6.401714,NaN
1444608000,NaN,6.408657,NaN
1444694400,4.824825,6.415599,-1.590774
1444780800,8.734718,6.422541,2.312177
1444867200,5.595396,6.429483,-0.834088
1444953600,8.428199,6.413638,2.014561
1445040000,NaN,6.397792,NaN
1445126400,4.954527,6.381947,-1.427420
1445212800,NaN,6.366101,NaN
1445299200,4.962692,6.350256,-1.387564
1445385600,NaN,6.334410,NaN
1445472000,NaN,6.318565,NaN
1445558400,5.920066,6.302719,-0.382653
1445644800,5.019951,6.286874,-1.266923
1445731200,NaN,6.271028,NaN
1445817600,NaN,6.255183,NaN
1445904000,NaN,6.239337,NaN
1445990400,NaN,6.223492,NaN
1446076800,NaN,6.207646,NaN
1446163200,6.721695,6.191800,0.529895
1446249600,5.226722,6.175955,-0.949233
1446336000,NaN,6.160109,NaN
1446422400,NaN,6.144264,NaN
1446508800,NaN,6.128418,NaN
1446595200,NaN,6.112573,NaN
1446681600,NaN,6.096727,NaN
1446768000,NaN,6.080882,NaN
1446854400,4.605357,6.065036,-1.459680
1446940800,NaN,6.049191,NaN
1447027200,NaN,6.033345,NaN
1447113600,4.185750,6.017500,-1.831750
1447200000,NaN,6.001654,NaN
1447286400,5.956367,5.985809,-0.029442
1447372800,11.657427,5.969963,5.687464
1447459200,NaN,5.954118,NaN
1447545600,NaN,5.938272,NaN
1447632000,5.325983,5.947544,-0.621562
1447718400,NaN,5.956816,NaN
1447804800,NaN,5.966088,NaN
1447891200,NaN,5.975361,NaN
1447977600,NaN,5.984633,NaN
1448064000,NaN,5.993905,NaN
1448150400,NaN,6.003177,NaN
1448236800,6.523755,6.012449,0.511306
1448323200,11.943457,6.021721,5.921735
1448409600,NaN,6.030994,NaN
1448496000,NaN,6.040266,NaN
1448582400,NaN,6.049538,NaN
1448668800,7.071718,6.058810,1.012908
1448755200,NaN,6.068082,NaN
1448841600,6.366426,6.077354,0.289071
1448928000,NaN,6.086627,NaN
1449014400,NaN,6.095899,NaN
1449100800,NaN,6.105171,NaN
1449187200,8.852265,6.114443,2.737822
1449273600,7.865812,6.123715,1.742097
1449360000,NaN,6.132987,NaN
1449446400,7.910530,6.142259,1.768271
1449532800,11.394699,6.151532,5.243167
1449619200,6.122898,6.160804,-0.037906
1449705600,9.004988,6.170076,2.834912
1449792000,6.376047,6.179348,0.196699
1449878400,7.740335,6.188620,1.551714
1449964800,NaN,6.197892,NaN
1450051200,NaN,6.207165,NaN
1450137600,9.547251,6.216437,3.330814
1450224000,NaN,6.223484,NaN
1450310400,NaN,6.230531,NaN
1450396800,NaN,6.237578,NaN
1450483200,7.168209,6.244626,0.923583
1450569600,10.765676,6.251673,4.514004
1450656000,NaN,6.258720,NaN
1450742400,NaN,6.265767,NaN
1450828800,NaN,6.272815,NaN
1450915200,NaN,6.279862,NaN
1451001600,NaN,6.286909,NaN
1451088000,NaN,6.293956,NaN
1451174400,6.251400,6.301004,-0.049604
1451260800,NaN,6.308051,NaN
1451347200,NaN,6.315098,NaN
1451433600,NaN,6.322145,NaN
1451520000,NaN,6.329193,NaN
1451606400,NaN,6.336240,NaN
1451692800,NaN,6.343287,NaN
1451779200,NaN,6.350334,NaN
1451865600,7.578061,6.357381,1.220679
1451952000,NaN,6.364429,NaN
1452038400,NaN,6.371476,NaN
1452124800,NaN,6.378523,NaN
1452211200,NaN,6.385570,NaN
1452297600,NaN,6.392618,NaN
1452384000,NaN,6.399665,NaN
1452470400,8.393165,6.406712,1.986453
1452556800,6.337262,6.413759,-0.076498
1452643200,7.830161,6.420807,1.409355
1452729600,NaN,6.427854,NaN
1452816000,NaN,6.434901,NaN
1452902400,NaN,6.440931,NaN
1452988800,NaN,6.446961,NaN
1453075200,8.369561,6.452990,1.916571
1453161600,6.083336,6.459020,-0.375684
1453248000,7.804178,6.465050,1.339128
1453334400,NaN,6.471080,NaN
1453420800,NaN,6.477109,NaN
1453507200,NaN,6.483139,NaN
1453593600,7.102789,6.489169,0.613621
1453680000,NaN,6.495199,NaN
1453766400,NaN,6.501228,NaN
1453852800,NaN,6.507258,NaN
1453939200,NaN,6.513288,NaN
1454025600,7.811417,6.519318,1.292100
1454112000,NaN,6.525347,NaN
1454198400,NaN,6.531377,NaN
1454284800,17.610615,6.537407,11.073208
1454371200,NaN,6.543437,NaN
1454457600,NaN,6.549466,NaN
1454544000,NaN,6.555496,NaN
1454630400,7.170774,6.561526,0.609248
1454716800,NaN,6.567556,NaN
1454803200,NaN,6.573585,NaN
1454889600,NaN,6.579615,NaN
1454976000,NaN,6.585645,NaN
1455062400,NaN,6.591675,NaN
1455148800,7.082140,6.597704,0.484436
1455235200,NaN,6.603734,NaN
1455321600,7.646708,6.609764,1.036945
1455408000,NaN,6.615794,NaN
1455494400,NaN,6.621823,NaN
1455580800,7.476217,6.624680,0.851537
1455667200,12.305313,6.627537,5.677776
1455753600,7.145142,6.630393,0.514749
1455840000,10.730003,6.633250,4.096753
1455926400,12.784223,6.636107,6.148116
1456012800,NaN,6.638963,NaN
1456099200,NaN,6.641820,NaN
1456185600,NaN,6.644677,NaN
1456272000,NaN,6.647533,NaN
1456358400,11.524137,6.650390,4.873747
1456444800,10.583420,6.653247,3.930173
1456531200,7.407606,6.656103,0.751502
1456617600,11.219675,6.658960,4.560715
1456704000,7.739911,6.661817,1.078094
1456790400,10.309528,6.664674,3.644855
1456876800,9.998168,6.667530,3.330638
1456963200,NaN,6.670387,NaN
1457049600,NaN,6.673244,NaN
1457136000,NaN,6.676100,NaN
1457222400,6.663203,6.678957,-0.015754
1457308800,7.610400,6.681814,0.928587
1457395200,11.184815,6.684670,4.500145
1457481600,NaN,6.687527,NaN
1457568000,11.998027,6.690384,5.307643
1457654400,NaN,6.693240,NaN
1457740800,NaN,6.696097,NaN
1457827200,NaN,6.698954,NaN
1457913600,6.623065,6.701810,-0.078746
1458000000,8.641341,6.730597,1.910744
1458086400,NaN,6.759384,NaN
1458172800,NaN,6.788170,NaN
1458259200,NaN,6.816957,NaN
1458345600,NaN,6.845743,NaN
1458432000,NaN,6.874530,NaN
1458518400,7.919155,6.903316,1.015839
1458604800,8.990629,6.932103,2.058526
1458691200,9.061796,6.960890,2.100907
1458777600,9.105139,6.989676,2.115463
1458864000,NaN,7.018463,NaN
1458950400,NaN,7.047249,NaN
1459036800,NaN,7.076036,NaN
1459123200,NaN,7.104823,NaN
1459209600,NaN,7.133609,NaN
1459296000,NaN,7.162396,NaN
1459382400,NaN,7.191182,NaN
1459468800,NaN,7.219969,NaN
1459555200,NaN,7.248755,NaN
1459641600,8.163420,7.277542,0.885878
1459728000,9.432690,7.306329,2.126361
1459814400,18.078150,7.335115,10.743035
1459900800,NaN,7.363902,NaN
1459987200,NaN,7.392688,NaN
1460073600,NaN,7.421475,NaN
1460160000,11.065403,7.450262,3.615141
1460246400,NaN,7.479048,NaN
1460332800,NaN,7.507835,NaN
1460419200,NaN,7.536621,NaN
1460505600,NaN,7.565408,NaN
1460592000,NaN,7.594195,NaN
1460678400,NaN,7.569682,NaN
1460764800,NaN,7.545169,NaN
1460851200,8.562256,7.520656,1.041600
1460937600,6.720007,7.496143,-0.776136
1461024000,6.545084,7.471630,-0.926546
1461110400,NaN,7.447118,NaN
1461196800,NaN,7.422605,NaN
1461283200,NaN,7.398092,NaN
1461369600,NaN,7.373579,NaN
1461456000,NaN,7.349066,NaN
1461542400,NaN,7.324553,NaN
1461628800,4.325526,7.300041,-2.974514
1461715200,NaN,7.275528,NaN
1461801600,NaN,7.251015,NaN
1461888000,NaN,7.226502,NaN
1461974400,NaN,7.201989,NaN
1462060800,NaN,7.177476,NaN
1462147200,NaN,7.152964,NaN
1462233600,NaN,7.128451,NaN
1462320000,NaN,7.103938,NaN
1462406400,NaN,7.079425,NaN
1462492800,NaN,7.054912,NaN
1462579200,NaN,7.030400,NaN
1462665600,NaN,7.005887,NaN
1462752000,8.955505,6.981374,1.974132
1462838400,NaN,6.956861,NaN
1462924800,4.978235,6.932348,-1.954113
1463011200,NaN,6.907835,NaN
1463097600,NaN,6.883323,NaN
1463184000,NaN,6.858810,NaN
1463270400,NaN,6.849261,NaN
1463356800,NaN,6.839712,NaN
1463443200,NaN,6.830163,NaN
1463529600,NaN,6.820614,NaN
1463616000,NaN,6.811065,NaN
1463702400,NaN,6.801516,NaN
1463788800,NaN,6.791967,NaN
1463875200,NaN,6.782418,NaN
1463961600,NaN,6.772869,NaN
1464048000,NaN,6.763320,NaN
1464134400,6.423752,6.753771,-0.330018
1464220800,4.929983,6.744222,-1.814239
1464307200,5.681754,6.734673,-1.052919
1464393600,NaN,6.725124,NaN
1464480000,NaN,6.715575,NaN
1464566400,NaN,6.706026,NaN
1464652800,NaN,6.696477,NaN
1464739200,NaN,6.686928,NaN
1464825600,NaN,6.677379,NaN
1464912000,7.645116,6.667830,0.977286
1464998400,8.470674,6.658281,1.812393
1465084800,NaN,6.648732,NaN
1465171200,NaN,6.639183,NaN
1465257600,NaN,6.629634,NaN
1465344000,NaN,6.620085,NaN
1465430400,NaN,6.610536,NaN
1465516800,7.058720,6.600987,0.457733
1465603200,5.332500,6.591438,-1.258937
1465689600,NaN,6.581889,NaN
1465776000,NaN,6.572340,NaN
1465862400,NaN,6.562791,NaN
1465948800,NaN,6.567861,NaN
1466035200,NaN,6.572932,NaN
1466121600,NaN,6.578002,NaN
1466208000,NaN,6.583072,NaN
1466294400,NaN,6.588143,NaN
1466380800,NaN,6.593213,NaN
1466467200,7.932709,6.598284,1.334425
1466553600,6.734958,6.603354,0.131604
1466640000,NaN,6.608424,NaN
1466726400,NaN,6.613495,NaN
1466812800,NaN,6.618565,NaN
1466899200,NaN,6.623636,NaN
1466985600,5.340820,6.628706,-1.287886
1467072000,NaN,6.633776,NaN
1467158400,NaN,6.638847,NaN
1467244800,NaN,6.643917,NaN
1467331200,NaN,6.648988,NaN
1467417600,NaN,6.654058,NaN
1467504000,NaN,6.659129,NaN
1467590400,NaN,6.664199,NaN
1467676800,NaN,6.669269,NaN
1467763200,NaN,6.674340,NaN
1467849600,NaN,6.679410,NaN
1467936000,NaN,6.684481,NaN
1468022400,NaN,6.689551,NaN
1468108800,15.956288,6.694621,9.261667
1468195200,NaN,6.699692,NaN
1468281600,10.008232,6.704762,3.303470
1468368000,8.222270,6.709833,1.512437
1468454400,NaN,6.714903,NaN
1468540800,6.646138,6.729002,-0.082864
1468627200,6.423402,6.743101,-0.319699
1468713600,NaN,6.757200,NaN
1468800000,NaN,6.771299,NaN
1468886400,10.765313,6.785398,3.979915
1468972800,NaN,6.799497,NaN
1469059200,NaN,6.813596,NaN
1469145600,NaN,6.827695,NaN
1469232000,6.394446,6.841794,-0.447348
1469318400,4.117969,6.855893,-2.737925
1469404800,NaN,6.869992,NaN
1469491200,NaN,6.884091,NaN
1469577600,NaN,6.898190,NaN
1469664000,8.229425,6.912289,1.317136
1469750400,NaN,6.926388,NaN
1469836800,7.272886,6.940487,0.332399
1469923200,NaN,6.954587,NaN
1470009600,NaN,6.968686,NaN
1470096000,NaN,6.982785,NaN
1470182400,NaN,6.996884,NaN
1470268800,6.134605,7.010983,-0.876378
1470355200,NaN,7.025082,NaN
1470441600,7.814467,7.039181,0.775287
1470528000,NaN,7.053280,NaN
1470614400,NaN,7.067379,NaN
1470700800,NaN,7.081478,NaN
1470787200,NaN,7.095577,NaN
1470873600,NaN,7.109676,NaN
1470960000,NaN,7.123775,NaN
1471046400,NaN,7.137874,NaN
1471132800,NaN,7.151973,NaN
1471219200,NaN,7.121948,NaN
1471305600,NaN,7.091924,NaN
1471392000,NaN,7.061900,NaN
1471478400,NaN,7.031875,NaN
1471564800,NaN,7.001851,NaN
1471651200,NaN,6.971826,NaN
1471737600,NaN,6.941802,NaN
1471824000,5.799703,6.911777,-1.112075
1471910400,NaN,6.881753,NaN
1471996800,NaN,6.851728,NaN
1472083200,NaN,6.821704,NaN
1472169600,NaN,6.791679,NaN
1472256000,NaN,6.761655,NaN
1472342400,NaN,6.731631,NaN
1472428800,NaN,6.701606,NaN
1472515200,NaN,6.671582,NaN
1472601600,NaN,6.641557,NaN
1472688000,NaN,6.611533,NaN
1472774400,NaN,6.581508,NaN
1472860800,NaN,6.551484,NaN
1472947200,NaN,6.521459,NaN
1473033600,6.903986,6.491435,0.412552
1473120000,4.513461,6.461410,-1.947950
1473206400,6.474793,6.431386,0.043408
1473292800,5.496658,6.401361,-0.904704
1473379200,NaN,6.371337,NaN
1473465600,NaN,6.341313,NaN
1473552000,NaN,6.311288,NaN
1473638400,NaN,6.281264,NaN
1473724800,NaN,6.251239,NaN
1473811200,NaN,6.221215,NaN
1473897600,NaN,6.228157,NaN
1473984000,NaN,6.235099,NaN
1474070400,NaN,6.242042,NaN
1474156800,NaN,6.248984,NaN
1474243200,NaN,6.255926,NaN
1474329600,NaN,6.262868,NaN
1474416000,NaN,6.269811,NaN
1474502400,NaN,6.276753,NaN
1474588800,NaN,6.283695,NaN
1474675200,NaN,6.290638,NaN
1474761600,4.914792,6.297580,-1.382788
1474848000,NaN,6.304522,NaN
1474934400,5.665280,6.311464,-0.646184
1475020800,NaN,6.318407,NaN
1475107200,NaN,6.325349,NaN
1475193600,7.234065,6.332291,0.901773
1475280000,NaN,6.339234,NaN
1475366400,NaN,6.346176,NaN
1475452800,NaN,6.353118,NaN
1475539200,NaN,6.360061,NaN
1475625600,NaN,6.367003,NaN
1475712000,NaN,6.373945,NaN
1475798400,NaN,6.380887,NaN
1475884800,NaN,6.387830,NaN
1475971200,4.950069,6.394772,-1.444703
1476057600,6.650095,6.401714,0.248380
1476144000,7.829970,6.408657,1.421313
1476230400,NaN,6.415599,NaN
1476316800,5.811165,6.422541,-0.611376
1476403200,NaN,6.429483,NaN
1476489600,NaN,6.413638,NaN
1476576000,NaN,6.397792,NaN
1476662400,8.027617,6.381947,1.645670
1476748800,7.842885,6.366101,1.476783
1476835200,4.914220,6.350256,-1.436036
1476921600,5.333510,6.334410,-1.000900
1477008000,NaN,6.318565,NaN
1477094400,4.672603,6.302719,-1.630117
1477180800,7.012166,6.286874,0.725292
1477267200,5.601098,6.271028,-0.669930
1477353600,NaN,6.255183,NaN
1477440000,6.286540,6.239337,0.047203
1477526400,NaN,6.223492,NaN
1477612800,NaN,6.207646,NaN
1477699200,7.360998,6.191800,1.169197
1477785600,13.987360,6.175955,7.811405
1477872000,6.120806,6.160109,-0.039304
1477958400,NaN,6.144264,NaN
1478044800,NaN,6.128418,NaN
1478131200,7.341744,6.112573,1.229171
1478217600,NaN,6.096727,NaN
1478304000,5.513522,6.080882,-0.567360
1478390400,NaN,6.065036,NaN
1478476800,5.611564,6.049191,-0.437627
1478563200,8.979640,6.033345,2.946295
1478649600,NaN,6.017500,NaN
1478736000,6.909036,6.001654,0.907382
1478822400,NaN,5.985809,NaN
1478908800,NaN,5.969963,NaN
1478995200,NaN,5.954118,NaN
1479081600,6.363751,5.938272,0.425479
1479168000,NaN,5.947544,NaN
1479254400,NaN,5.956816,NaN
1479340800,7.174438,5.966088,1.208350
1479427200,5.634413,5.975361,-0.340948
1479513600,NaN,5.984633,NaN
1479600000,4.487718,5.993905,-1.506187
1479686400,6.149826,6.003177,0.146649
1479772800,NaN,6.012449,NaN
1479859200,NaN,6.021721,NaN
1479945600,7.781482,6.030994,1.750489
1480032000,NaN,6.040266,NaN
1480118400,NaN,6.049538,NaN
1480204800,NaN,6.058810,NaN
1480291200,NaN,6.068082,NaN
1480377600,NaN,6.077354,NaN
1480464000,NaN,6.086627,NaN
1480550400,NaN,6.095899,NaN
1480636800,5.767179,6.105171,-0.337991
1480723200,NaN,6.114443,NaN
1480809600,NaN,6.123715,NaN
1480896000,NaN,6.132987,NaN
1480982400,NaN,6.142259,NaN
1481068800,NaN,6.151532,NaN
1481155200,NaN,6.160804,NaN
1481241600,5.251565,6.170076,-0.918510
1481328000,7.890192,6.179348,1.710844
1481414400,NaN,6.188620,NaN
1481500800,NaN,6.197892,NaN
1481587200,NaN,6.207165,NaN
1481673600,NaN,6.216437,NaN
1481760000,NaN,6.223264,NaN
1481846400,NaN,6.230091,NaN
1481932800,NaN,6.236918,NaN
1482019200,NaN,6.243745,NaN
1482105600,NaN,6.250572,NaN
1482192000,NaN,6.257399,NaN
1482278400,5.567256,6.264226,-0.696970
1482364800,NaN,6.271053,NaN
1482451200,7.946532,6.277880,1.668652
1482537600,NaN,6.284707,NaN
1482624000,5.870573,6.291534,-0.420961
1482710400,NaN,6.298361,NaN
1482796800,NaN,6.305188,NaN
1482883200,NaN,6.312015,NaN
1482969600,NaN,6.318842,NaN
1483056000,7.838419,6.325669,1.512750
1483142400,NaN,6.332496,NaN
1483228800,NaN,6.339323,NaN
1483315200,NaN,6.346150,NaN
1483401600,NaN,6.352977,NaN
1483488000,NaN,6.359804,NaN
1483574400,NaN,6.366631,NaN
1483660800,NaN,6.373458,NaN
1483747200,NaN,6.380285,NaN
1483833600,6.370238,6.387112,-0.016874
1483920000,NaN,6.393939,NaN
1484006400,4.880301,6.400766,-1.520465
1484092800,6.703780,6.407593,0.296187
1484179200,7.030864,6.414420,0.616444
1484265600,8.106347,6.421247,1.685100
1484352000,4.562232,6.428074,-1.865842
1484438400,NaN,6.434901,NaN
1484524800,NaN,6.440931,NaN
1484611200,NaN,6.446961,NaN
1484697600,NaN,6.452990,NaN
1484784000,NaN,6.459020,NaN
1484870400,NaN,6.465050,NaN
1484956800,NaN,6.471080,NaN
1485043200,NaN,6.477109,NaN
1485129600,NaN,6.483139,NaN
1485216000,8.505582,6.489169,2.016413
1485302400,NaN,6.495199,NaN
1485388800,NaN,6.501228,NaN
1485475200,NaN,6.507258,NaN
1485561600,NaN,6.513288,NaN
1485648000,14.904860,6.519318,8.385543
1485734400,13.749166,6.525347,7.223818
1485820800,11.020324,6.531377,4.488947
1485907200,13.322643,6.537407,6.785236
1485993600,8.308784,6.543437,1.765348
1486080000,NaN,6.549466,NaN
1486166400,NaN,6.555496,NaN
1486252800,NaN,6.561526,NaN
1486339200,6.668832,6.567556,0.101276
1486425600,NaN,6.573585,NaN
1486512000,NaN,6.579615,NaN
1486598400,NaN,6.585645,NaN
1486684800,NaN,6.591675,NaN
1486771200,13.009335,6.597704,6.411630
1486857600,NaN,6.603734,NaN
1486944000,7.382411,6.609764,0.772647
1487030400,NaN,6.615794,NaN
1487116800,NaN,6.621823,NaN
1487203200,8.547037,6.624680,1.922357
1487289600,9.858809,6.627537,3.231272
1487376000,NaN,6.630393,NaN
1487462400,NaN,6.633250,NaN
1487548800,NaN,6.636107,NaN
1487635200,NaN,6.638963,NaN
1487721600,NaN,6.641820,NaN
1487808000,NaN,6.644677,NaN
1487894400,8.835862,6.647533,2.188329
1487980800,NaN,6.650390,NaN
1488067200,NaN,6.653247,NaN
1488153600,NaN,6.656103,NaN
1488240000,NaN,6.658960,NaN
1488326400,NaN,6.661817,NaN
1488412800,NaN,6.664674,NaN
1488499200,4.703941,6.667530,-1.963589
1488585600,6.600448,6.670387,-0.069939
1488672000,NaN,6.673244,NaN
1488758400,NaN,6.676100,NaN
1488844800,NaN,6.678957,NaN
1488931200,NaN,6.681814,NaN
1489017600,7.157630,6.684670,0.472960
1489104000,NaN,6.687527,NaN
1489190400,NaN,6.690384,NaN
1489276800,NaN,6.693240,NaN
1489363200,NaN,6.696097,NaN
1489449600,NaN,6.698954,NaN
1489536000,7.851672,6.701810,1.149861
1489622400,6.622001,6.730597,-0.108596
1489708800,5.673717,6.759384,-1.085667
1489795200,6.482719,6.788170,-0.305451
1489881600,4.865390,6.816957,-1.951566
1489968000,5.833107,6.845743,-1.012637
1490054400,NaN,6.874530,NaN
1490140800,NaN,6.903316,NaN
1490227200,NaN,6.932103,NaN
1490313600,5.154546,6.960890,-1.806343
1490400000,NaN,6.989676,NaN
1490486400,4.572720,7.018463,-2.445743
1490572800,10.316002,7.047249,3.268753
1490659200,NaN,7.076036,NaN
1490745600,NaN,7.104823,NaN
1490832000,NaN,7.133609,NaN
1490918400,NaN,7.162396,NaN
1491004800,6.304209,7.191182,-0.886974
1491091200,NaN,7.219969,NaN
1491177600,NaN,7.248755,NaN
1491264000,NaN,7.277542,NaN
1491350400,NaN,7.306329,NaN
1491436800,NaN,7.335115,NaN
1491523200,NaN,7.363902,NaN
1491609600,11.098681,7.392688,3.705993
1491696000,NaN,7.421475,NaN
1491782400,7.500487,7.450262,0.050225
1491868800,7.314548,7.479048,-0.164501
1491955200,NaN,7.507835,NaN
1492041600,NaN,7.536621,NaN
1492128000,4.692698,7.565408,-2.872710
1492214400,NaN,7.594195,NaN
1492300800,NaN,7.569682,NaN
1492387200,6.988719,7.545169,-0.556450
1492473600,NaN,7.520656,NaN
1492560000,NaN,7.496143,NaN
1492646400,4.157447,7.471630,-3.314184
1492732800,5.589581,7.447118,-1.857536
1492819200,NaN,7.422605,NaN
1492905600,NaN,7.398092,NaN
1492992000,NaN,7.373579,NaN
1493078400,NaN,7.349066,NaN
1493164800,NaN,7.324553,NaN
1493251200,NaN,7.300041,NaN
1493337600,NaN,7.275528,NaN
1493424000,NaN,7.251015,NaN
1493510400,7.062826,7.226502,-0.163676
1493596800,NaN,7.201989,NaN
1493683200,NaN,7.177476,NaN
1493769600,6.156930,7.152964,-0.996034
1493856000,NaN,7.128451,NaN
1493942400,NaN,7.103938,NaN
1494028800,NaN,7.079425,NaN
1494115200,6.592137,7.054912,-0.462775
1494201600,5.872997,7.030400,-1.157402
1494288000,NaN,7.005887,NaN
1494374400,11.708095,6.981374,4.726721
1494460800,NaN,6.956861,NaN
1494547200,6.988044,6.932348,0.055696
1494633600,NaN,6.907835,NaN
1494720000,5.817753,6.883323,-1.065569
1494806400,4.800312,6.858810,-2.058498
1494892800,5.722692,6.849261,-1.126569
1494979200,NaN,6.839712,NaN
1495065600,NaN,6.830163,NaN
1495152000,NaN,6.820614,NaN
1495238400,NaN,6.811065,NaN
1495324800,NaN,6.801516,NaN
1495411200,NaN,6.791967,NaN
1495497600,NaN,6.782418,NaN
1495584000,NaN,6.772869,NaN
1495670400,NaN,6.763320,NaN
1495756800,8.656547,6.753771,1.902776
1495843200,NaN,6.744222,NaN
1495929600,NaN,6.734673,NaN
1496016000,NaN,6.725124,NaN
1496102400,4.754103,6.715575,-1.961472
1496188800,NaN,6.706026,NaN
1496275200,NaN,6.696477,NaN
1496361600,NaN,6.686928,NaN
1496448000,NaN,6.677379,NaN
1496534400,NaN,6.667830,NaN
1496620800,NaN,6.658281,NaN
1496707200,NaN,6.648732,NaN
1496793600,NaN,6.639183,NaN
1496880000,NaN,6.629634,NaN
1496966400,4.690589,6.620085,-1.929496
1497052800,NaN,6.610536,NaN
1497139200,NaN,6.600987,NaN
1497225600,NaN,6.591438,NaN
1497312000,NaN,6.581889,NaN
1497398400,NaN,6.572340,NaN
1497484800,6.327452,6.562791,-0.235339
1497571200,NaN,6.567861,NaN
1497657600,NaN,6.572932,NaN
1497744000,NaN,6.578002,NaN
1497830400,NaN,6.583072,NaN
1497916800,NaN,6.588143,NaN
1498003200,NaN,6.593213,NaN
1498089600,NaN,6.598284,NaN
1498176000,NaN,6.603354,NaN
1498262400,NaN,6.608424,NaN
1498348800,NaN,6.613495,NaN
1498435200,NaN,6.618565,NaN
1498521600,NaN,6.623636,NaN
1498608000,NaN,6.628706,NaN
1498694400,NaN,6.633776,NaN
1498780800,NaN,6.638847,NaN
1498867200,NaN,6.643917,NaN
1498953600,NaN,6.648988,NaN
1499040000,NaN,6.654058,NaN
1499126400,NaN,6.659129,NaN
1499212800,NaN,6.664199,NaN
1499299200,9.027091,6.669269,2.357822
1499385600,NaN,6.674340,NaN
1499472000,NaN,6.679410,NaN
1499558400,NaN,6.684481,NaN
1499644800,NaN,6.689551,NaN
1499731200,NaN,6.694621,NaN
1499817600,NaN,6.699692,NaN
1499904000,10.023936,6.704762,3.319174
