Date,Mean,Climatology,Anomaly
2022-12-24,NaN,0.000433,NaN
2022-12-25,NaN,0.000431,NaN
2022-12-26,NaN,0.000429,NaN
2022-12-27,NaN,0.000427,NaN
2022-12-28,NaN,0.000425,NaN
2022-12-29,NaN,0.000422,NaN
2022-12-30,0.000229,0.000420,-0.000191
2022-12-31,0.000396,0.000418,-0.000022
2023-01-01,0.000189,0.000416,-0.000227
2023-01-02,NaN,0.000414,NaN
2023-01-03,NaN,0.000412,NaN
2023-01-04,0.000155,0.000410,-0.000255
2023-01-05,0.000263,0.000408,-0.000145
2023-01-06,0.000164,0.000406,-0.000242
2023-01-07,0.000038,0.000404,-0.000366
2023-01-08,NaN,0.000402,NaN
2023-01-09,0.000098,0.000400,-0.000302
2023-01-10,0.000156,0.000398,-0.000242
2023-01-11,0.000181,0.000396,-0.000215
2023-01-12,NaN,0.000394,NaN
2023-01-13,NaN,0.000391,NaN
2023-01-14,0.000153,0.000389,-0.000236
2023-01-15,0.000169,0.000387,-0.000218
2023-01-16,0.000144,0.000384,-0.000240
2023-01-17,NaN,0.000381,NaN
2023-01-18,NaN,0.000378,NaN
2023-01-19,0.000049,0.000374,-0.000325
2023-01-20,NaN,0.000371,NaN
2023-01-21,0.000104,0.000368,-0.000264
2023-01-22,0.001036,0.000365,0.000671
2023-01-23,0.000330,0.000361,-0.000031
2023-01-24,NaN,0.000358,NaN
2023-01-25,0.000398,0.000355,0.000043
2023-01-26,0.000290,0.000352,-0.000062
2023-01-27,NaN,0.000348,NaN
2023-01-28,NaN,0.000345,NaN
2023-01-29,NaN,0.000342,NaN
2023-01-30,0.000166,0.000339,-0.000173
2023-01-31,0.000936,0.000335,0.000601
2023-02-01,0.000342,0.000332,0.000010
2023-02-02,0.000701,0.000329,0.000372
2023-02-03,0.000123,0.000326,-0.000203
2023-02-04,NaN,0.000323,NaN
2023-02-05,NaN,0.000319,NaN
2023-02-06,NaN,0.000316,NaN
2023-02-07,0.000159,0.000313,-0.000154
2023-02-08,NaN,0.000310,NaN
2023-02-09,NaN,0.000306,NaN
2023-02-10,0.000125,0.000303,-0.000178
2023-02-11,0.000797,0.000300,0.000497
2023-02-12,NaN,0.000297,NaN
2023-02-13,0.000119,0.000293,-0.000174
2023-02-14,NaN,0.000290,NaN
2023-02-15,0.000224,0.000287,-0.000063
2023-02-16,0.000222,0.000288,-0.000066
2023-02-17,NaN,0.000289,NaN
2023-02-18,NaN,0.000290,NaN
2023-02-19,0.000593,0.000290,0.000303
2023-02-20,0.000494,0.000291,0.000203
2023-02-21,0.000282,0.000292,-0.000010
2023-02-22,0.000210,0.000293,-0.000083
2023-02-23,0.000330,0.000294,0.000036
2023-02-24,0.000130,0.000295,-0.000165
2023-02-25,NaN,0.000296,NaN
2023-02-26,0.000196,0.000297,-0.000101
2023-02-27,0.000240,0.000297,-0.000057
2023-02-28,0.000312,0.000298,0.000014
2023-03-01,0.000164,0.000299,-0.000135
2023-03-02,NaN,0.000300,NaN
2023-03-03,0.000133,0.000301,-0.000168
2023-03-04,0.000348,0.000302,0.000046
2023-03-05,0.000186,0.000303,-0.000117
2023-03-06,0.000231,0.000304,-0.000073
2023-03-07,NaN,0.000305,NaN
2023-03-08,0.000134,0.000305,-0.000171
2023-03-09,0.000258,0.000306,-0.000048
2023-03-10,0.000754,0.000307,0.000447
2023-03-11,NaN,0.000308,NaN
2023-03-12,0.000034,0.000309,-0.000275
2023-03-13,NaN,0.000310,NaN
2023-03-14,NaN,0.000311,NaN
2023-03-15,NaN,0.000312,NaN
2023-03-16,NaN,0.000311,NaN
2023-03-17,0.000128,0.000311,-0.000183
2023-03-18,NaN,0.000310,NaN
2023-03-19,NaN,0.000310,NaN
2023-03-20,NaN,0.000309,NaN
2023-03-21,NaN,0.000308,NaN
2023-03-22,0.000182,0.000308,-0.000126
2023-03-23,0.000078,0.000307,-0.000229
2023-03-24,0.000081,0.000307,-0.000226
2023-03-25,0.000155,0.000306,-0.000151
2023-03-26,NaN,0.000306,NaN
2023-03-27,0.000171,0.000305,-0.000134
2023-03-28,0.000071,0.000305,-0.000234
2023-03-29,NaN,0.000304,NaN
2023-03-30,NaN,0.000304,NaN
2023-03-31,NaN,0.000303,NaN
2023-04-01,NaN,0.000303,NaN
2023-04-02,0.000130,0.000302,-0.000172
2023-04-03,0.000073,0.000302,-0.000229
2023-04-04,0.000096,0.000301,-0.000205
2023-04-05,0.000616,0.000301,0.000315
2023-04-06,NaN,0.000300,NaN
2023-04-07,NaN,0.000300,NaN
2023-04-08,0.000064,0.000299,-0.000235
2023-04-09,NaN,0.000299,NaN
2023-04-10,NaN,0.000298,NaN
2023-04-11,NaN,0.000297,NaN
2023-04-12,NaN,0.000297,NaN
2023-04-13,NaN,0.000296,NaN
2023-04-14,NaN,0.000296,NaN
2023-04-15,0.001157,0.000295,0.000862
2023-04-16,NaN,0.000293,NaN
2023-04-17,NaN,0.000291,NaN
2023-04-18,0.000118,0.000289,-0.000171
2023-04-19,NaN,0.000287,NaN
2023-04-20,0.000092,0.000285,-0.000193
2023-04-21,0.000314,0.000283,0.000031
2023-04-22,NaN,0.000281,NaN
2023-04-23,0.000080,0.000279,-0.000199
2023-04-24,NaN,0.000277,NaN
2023-04-25,0.000060,0.000275,-0.000215
2023-04-26,NaN,0.000273,NaN
2023-04-27,NaN,0.000271,NaN
2023-04-28,NaN,0.000269,NaN
2023-04-29,NaN,0.000267,NaN
2023-04-30,NaN,0.000265,NaN
2023-05-01,0.000087,0.000263,-0.000176
2023-05-02,NaN,0.000261,NaN
2023-05-03,NaN,0.000259,NaN
2023-05-04,0.000070,0.000257,-0.000187
2023-05-05,NaN,0.000255,NaN
2023-05-06,0.000118,0.000253,-0.000135
2023-05-07,NaN,0.000251,NaN
2023-05-08,NaN,0.000249,NaN
2023-05-09,0.000150,0.000247,-0.000097
2023-05-10,NaN,0.000245,NaN
2023-05-11,0.000009,0.000242,-0.000233
2023-05-12,0.000130,0.000240,-0.000110
2023-05-13,NaN,0.000238,NaN
2023-05-14,NaN,0.000236,NaN
2023-05-15,NaN,0.000234,NaN
2023-05-16,0.000320,0.000232,0.000088
2023-05-17,NaN,0.000229,NaN
2023-05-18,NaN,0.000227,NaN
2023-05-19,NaN,0.000224,NaN
2023-05-20,0.000068,0.000222,-0.000154
2023-05-21,NaN,0.000219,NaN
2023-05-22,0.000094,0.000217,-0.000123
2023-05-23,NaN,0.000214,NaN
2023-05-24,NaN,0.000212,NaN
2023-05-25,NaN,0.000209,NaN
2023-05-26,NaN,0.000207,NaN
2023-05-27,NaN,0.000205,NaN
2023-05-28,NaN,0.000202,NaN
2023-05-29,NaN,0.000200,NaN
2023-05-30,NaN,0.000197,NaN
2023-05-31,NaN,0.000195,NaN
2023-06-01,NaN,0.000192,NaN
2023-06-02,0.000234,0.000190,0.000044
2023-06-03,NaN,0.000187,NaN
2023-06-04,NaN,0.000185,NaN
2023-06-05,0.000054,0.000182,-0.000128
2023-06-06,NaN,0.000180,NaN
2023-06-07,NaN,0.000177,NaN
2023-06-08,NaN,0.000175,NaN
2023-06-09,NaN,0.000172,NaN
2023-06-10,0.000095,0.000170,-0.000075
2023-06-11,NaN,0.000167,NaN
2023-06-12,NaN,0.000165,NaN
2023-06-13,0.000190,0.000162,0.000028
2023-06-14,NaN,0.000160,NaN
2023-06-15,0.000746,0.000157,0.000589
2023-06-16,NaN,0.000157,NaN
2023-06-17,NaN,0.000158,NaN
2023-06-18,NaN,0.000158,NaN
2023-06-19,NaN,0.000158,NaN
2023-06-20,NaN,0.000158,NaN
