Date,Mean,Climatology,Anomaly
2015-01-22,14.120000,13.623097,0.496903
2015-01-23,NaN,13.642166,NaN
2015-01-24,NaN,13.661235,NaN
2015-01-25,14.415000,13.680305,0.734695
2015-01-26,NaN,13.699374,NaN
2015-01-27,14.600000,13.718443,0.881557
2015-01-28,14.532499,13.737513,0.794986
2015-01-29,14.084999,13.756582,0.328417
2015-01-30,13.509999,13.775652,-0.265652
2015-01-31,NaN,13.794721,NaN
2015-02-01,13.235000,13.813790,-0.578791
2015-02-02,NaN,13.832860,NaN
2015-02-03,13.804999,13.851929,-0.046930
2015-02-04,NaN,13.870999,NaN
2015-02-05,NaN,13.890068,NaN
2015-02-06,12.600000,13.909137,-1.309137
2015-02-07,11.900000,13.928207,-2.028207
2015-02-08,12.217500,13.947276,-1.729776
2015-02-09,13.085000,13.966346,-0.881345
2015-02-10,13.275000,13.985415,-0.710415
2015-02-11,12.934999,14.004484,-1.069485
2015-02-12,12.947500,14.023554,-1.076053
2015-02-13,12.849999,14.042623,-1.192624
2015-02-14,12.375000,14.061692,-1.686692
2015-02-15,12.349999,14.080762,-1.730762
2015-02-16,NaN,14.151008,NaN
2015-02-17,NaN,14.221255,NaN
2015-02-18,NaN,14.291501,NaN
2015-02-19,12.395000,14.361748,-1.966748
2015-02-20,11.900000,14.431994,-2.531995
2015-02-21,NaN,14.502241,NaN
2015-02-22,NaN,14.572487,NaN
2015-02-23,13.295000,14.642734,-1.347734
2015-02-24,NaN,14.712981,NaN
2015-02-25,NaN,14.783227,NaN
2015-02-26,NaN,14.853474,NaN
2015-02-27,NaN,14.923720,NaN
2015-02-28,NaN,14.993967,NaN
2015-03-01,NaN,15.064213,NaN
2015-03-02,NaN,15.134460,NaN
2015-03-03,NaN,15.204706,NaN
2015-03-04,NaN,15.274953,NaN
2015-03-05,NaN,15.345199,NaN
2015-03-06,NaN,15.415446,NaN
2015-03-07,NaN,15.485692,NaN
2015-03-08,11.545000,15.555939,-4.010939
2015-03-09,12.410000,15.626185,-3.216185
2015-03-10,NaN,15.696432,NaN
2015-03-11,NaN,15.766678,NaN
2015-03-12,NaN,15.836925,NaN
2015-03-13,NaN,15.907171,NaN
2015-03-14,NaN,15.977418,NaN
2015-03-15,NaN,16.047664,NaN
2015-03-16,NaN,16.163443,NaN
2015-03-17,NaN,16.279221,NaN
2015-03-18,NaN,16.394999,NaN
2015-03-19,NaN,16.510777,NaN
2015-03-20,16.029999,16.626556,-0.596557
2015-03-21,NaN,16.742334,NaN
2015-03-22,NaN,16.858112,NaN
2015-03-23,NaN,16.973890,NaN
2015-03-24,NaN,17.089668,NaN
2015-03-25,NaN,17.205447,NaN
2015-03-26,NaN,17.321225,NaN
2015-03-27,NaN,17.437003,NaN
2015-03-28,15.702499,17.552781,-1.850282
2015-03-29,15.565000,17.668560,-2.103560
2015-03-30,15.490000,17.784338,-2.294338
2015-03-31,NaN,17.900116,NaN
2015-04-01,NaN,18.015894,NaN
2015-04-02,NaN,18.131672,NaN
2015-04-03,18.525000,18.247451,0.277549
2015-04-04,18.230000,18.363229,-0.133229
2015-04-05,NaN,18.479007,NaN
2015-04-06,NaN,18.594785,NaN
2015-04-07,NaN,18.710564,NaN
2015-04-08,NaN,18.826342,NaN
2015-04-09,19.469999,18.942120,0.527879
2015-04-10,19.609999,19.057898,0.552100
2015-04-11,NaN,19.173676,NaN
2015-04-12,NaN,19.289455,NaN
2015-04-13,NaN,19.405233,NaN
2015-04-14,NaN,19.521011,NaN
2015-04-15,21.020000,19.636789,1.383211
2015-04-16,NaN,19.767234,NaN
2015-04-17,NaN,19.897678,NaN
2015-04-18,20.349998,20.028122,0.321877
2015-04-19,NaN,20.158566,NaN
2015-04-20,NaN,20.289010,NaN
2015-04-21,NaN,20.419455,NaN
2015-04-22,NaN,20.549899,NaN
2015-04-23,NaN,20.680343,NaN
2015-04-24,NaN,20.810787,NaN
2015-04-25,NaN,20.941231,NaN
2015-04-26,20.424999,21.071676,-0.646676
2015-04-27,20.289999,21.202120,-0.912121
2015-04-28,NaN,21.332564,NaN
2015-04-29,NaN,21.463008,NaN
2015-04-30,NaN,21.593452,NaN
2015-05-01,21.539999,21.723896,-0.183897
2015-05-02,21.434999,21.854341,-0.419341
2015-05-03,21.605000,21.984785,-0.379785
2015-05-04,21.914999,22.115229,-0.200230
2015-05-05,22.174999,22.245673,-0.070674
2015-05-06,NaN,22.376117,NaN
2015-05-07,22.445000,22.506562,-0.061562
2015-05-08,NaN,22.637006,NaN
2015-05-09,NaN,22.767450,NaN
2015-05-10,23.355000,22.897894,0.457105
2015-05-11,24.000000,23.028338,0.971662
2015-05-12,22.719999,23.158783,-0.438783
2015-05-13,22.990000,23.289227,-0.299227
2015-05-14,NaN,23.419671,NaN
2015-05-15,NaN,23.550115,NaN
2015-05-16,23.609999,23.640070,-0.030071
2015-05-17,23.750000,23.730024,0.019976
2015-05-18,24.424999,23.819979,0.605021
2015-05-19,NaN,23.909933,NaN
2015-05-20,NaN,23.999887,NaN
2015-05-21,24.045000,24.089842,-0.044842
2015-05-22,24.404999,24.179796,0.225202
2015-05-23,24.215000,24.269751,-0.054751
2015-05-24,24.684999,24.359705,0.325294
2015-05-25,NaN,24.449660,NaN
2015-05-26,NaN,24.539614,NaN
2015-05-27,NaN,24.629569,NaN
2015-05-28,NaN,24.719523,NaN
2015-05-29,25.514999,24.809478,0.705522
2015-05-30,25.605000,24.899432,0.705567
2015-05-31,26.142498,24.989387,1.153111
2015-06-01,26.459999,25.079341,1.380658
2015-06-02,25.974998,25.169296,0.805703
2015-06-03,NaN,25.259250,NaN
2015-06-04,NaN,25.349204,NaN
2015-06-05,26.260000,25.439159,0.820841
2015-06-06,NaN,25.529113,NaN
2015-06-07,26.945000,25.619068,1.325932
2015-06-08,26.904999,25.709022,1.195976
2015-06-09,NaN,25.798977,NaN
2015-06-10,NaN,25.888931,NaN
2015-06-11,NaN,25.978886,NaN
2015-06-12,26.080000,26.068840,0.011160
2015-06-13,NaN,26.158795,NaN
2015-06-14,26.709999,26.248749,0.461250
2015-06-15,26.625000,26.338704,0.286296
2015-06-16,26.025000,26.369876,-0.344876
2015-06-17,26.330000,26.401047,-0.071048
2015-06-18,26.077499,26.432219,-0.354720
2015-06-19,26.115000,26.463391,-0.348392
2015-06-20,26.680000,26.494563,0.185437
2015-06-21,26.705000,26.525735,0.179265
2015-06-22,NaN,26.556907,NaN
2015-06-23,NaN,26.588079,NaN
2015-06-24,NaN,26.619251,NaN
2015-06-25,NaN,26.650423,NaN
2015-06-26,NaN,26.681595,NaN
2015-06-27,24.930000,26.712767,-1.782767
2015-06-28,25.590000,26.743939,-1.153939
2015-06-29,NaN,26.775111,NaN
2015-06-30,NaN,26.806283,NaN
2015-07-01,NaN,26.837455,NaN
2015-07-02,24.590000,26.868627,-2.278627
2015-07-03,NaN,26.899799,NaN
2015-07-04,24.564999,26.930971,-2.365972
2015-07-05,NaN,26.962143,NaN
2015-07-06,24.135000,26.993315,-2.858315
2015-07-07,NaN,27.024487,NaN
2015-07-08,24.840000,27.055659,-2.215659
2015-07-09,25.465000,27.086831,-1.621830
2015-07-10,25.549999,27.118003,-1.568003
2015-07-11,25.340000,27.149175,-1.809174
2015-07-12,NaN,27.180347,NaN
2015-07-13,NaN,27.211518,NaN
2015-07-14,NaN,27.242690,NaN
2015-07-15,NaN,27.273862,NaN
2015-07-16,NaN,27.280113,NaN
2015-07-17,NaN,27.286363,NaN
2015-07-18,25.980000,27.292614,-1.312614
2015-07-19,NaN,27.298864,NaN
2015-07-20,25.855000,27.305115,-1.450115
2015-07-21,25.080000,27.311365,-2.231365
2015-07-22,NaN,27.317616,NaN
2015-07-23,NaN,27.323866,NaN
2015-07-24,NaN,27.330117,NaN
2015-07-25,NaN,27.336367,NaN
2015-07-26,NaN,27.342618,NaN
2015-07-27,25.734999,27.348868,-1.613869
2015-07-28,NaN,27.355119,NaN
2015-07-29,NaN,27.361369,NaN
2015-07-30,28.242500,27.367620,0.874881
2015-07-31,28.549999,27.373870,1.176129
2015-08-01,NaN,27.380121,NaN
2015-08-02,NaN,27.386371,NaN
2015-08-03,NaN,27.392622,NaN
2015-08-04,NaN,27.398872,NaN
2015-08-05,26.775000,27.405123,-0.630123
2015-08-06,26.724998,27.411373,-0.686375
2015-08-07,26.197498,27.417623,-1.220125
2015-08-08,NaN,27.423874,NaN
2015-08-09,26.990000,27.430124,-0.440125
2015-08-10,27.049999,27.436375,-0.386376
2015-08-11,NaN,27.442625,NaN
2015-08-12,NaN,27.448876,NaN
2015-08-13,27.814999,27.455126,0.359872
2015-08-14,28.017500,27.461377,0.556123
2015-08-15,28.480000,27.467627,1.012372
2015-08-16,NaN,27.474849,NaN
2015-08-17,NaN,27.482070,NaN
2015-08-18,NaN,27.489291,NaN
2015-08-19,NaN,27.496513,NaN
2015-08-20,NaN,27.503734,NaN
2015-08-21,NaN,27.510956,NaN
2015-08-22,NaN,27.518177,NaN
2015-08-23,NaN,27.525398,NaN
2015-08-24,NaN,27.532620,NaN
2015-08-25,NaN,27.539841,NaN
2015-08-26,29.500000,27.547063,1.952937
2015-08-27,NaN,27.554284,NaN
2015-08-28,29.325001,27.561505,1.763495
2015-08-29,NaN,27.568727,NaN
2015-08-30,NaN,27.575948,NaN
2015-08-31,NaN,27.583169,NaN
2015-09-01,NaN,27.590391,NaN
2015-09-02,NaN,27.597612,NaN
2015-09-03,NaN,27.604834,NaN
2015-09-04,NaN,27.612055,NaN
2015-09-05,NaN,27.619276,NaN
2015-09-06,28.879999,27.626498,1.253501
2015-09-07,NaN,27.633719,NaN
2015-09-08,NaN,27.640941,NaN
2015-09-09,28.324999,27.648162,0.676837
2015-09-10,28.934999,27.655383,1.279616
2015-09-11,28.980000,27.662605,1.317395
2015-09-12,NaN,27.669826,NaN
2015-09-13,NaN,27.677047,NaN
2015-09-14,27.830000,27.684269,0.145731
2015-09-15,27.930000,27.691490,0.238510
2015-09-16,NaN,27.590292,NaN
2015-09-17,NaN,27.489095,NaN
2015-09-18,NaN,27.387897,NaN
2015-09-19,NaN,27.286699,NaN
2015-09-20,26.219999,27.185502,-0.965502
2015-09-21,26.799999,27.084304,-0.284305
2015-09-22,NaN,26.983106,NaN
2015-09-23,NaN,26.881908,NaN
2015-09-24,NaN,26.780711,NaN
2015-09-25,NaN,26.679513,NaN
2015-09-26,NaN,26.578315,NaN
2015-09-27,NaN,26.477117,NaN
2015-09-28,NaN,26.375920,NaN
2015-09-29,NaN,26.274722,NaN
2015-09-30,NaN,26.173524,NaN
2015-10-01,NaN,26.072327,NaN
2015-10-02,NaN,25.971129,NaN
2015-10-03,NaN,25.869931,NaN
2015-10-04,NaN,25.768733,NaN
2015-10-05,NaN,25.667536,NaN
2015-10-06,NaN,25.566338,NaN
2015-10-07,NaN,25.465140,NaN
2015-10-08,24.199999,25.363943,-1.163944
2015-10-09,24.382500,25.262745,-0.880245
2015-10-10,NaN,25.161547,NaN
2015-10-11,NaN,25.060349,NaN
2015-10-12,NaN,24.959152,NaN
2015-10-13,24.552500,24.857954,-0.305454
2015-10-14,NaN,24.756756,NaN
2015-10-15,24.930000,24.655558,0.274442
2015-10-16,24.410000,24.502001,-0.092002
2015-10-17,24.834999,24.348444,0.486555
2015-10-18,NaN,24.194887,NaN
2015-10-19,NaN,24.041330,NaN
2015-10-20,21.897499,23.887773,-1.990274
2015-10-21,NaN,23.734216,NaN
2015-10-22,21.844999,23.580659,-1.735660
2015-10-23,NaN,23.427102,NaN
2015-10-24,22.494999,23.273545,-0.778546
2015-10-25,NaN,23.119988,NaN
2015-10-26,NaN,22.966431,NaN
2015-10-27,NaN,22.812874,NaN
2015-10-28,NaN,22.659317,NaN
2015-10-29,23.184999,22.505760,0.679240
2015-10-30,23.240000,22.352202,0.887797
2015-10-31,23.049999,22.198645,0.851354
2015-11-01,NaN,22.045088,NaN
2015-11-02,NaN,21.891531,NaN
2015-11-03,23.754999,21.737974,2.017025
2015-11-04,NaN,21.584417,NaN
2015-11-05,NaN,21.430860,NaN
2015-11-06,24.394999,21.277303,3.117696
2015-11-07,24.174999,21.123746,3.051253
2015-11-08,NaN,20.970189,NaN
2015-11-09,NaN,20.816632,NaN
2015-11-10,NaN,20.663075,NaN
2015-11-11,NaN,20.509518,NaN
2015-11-12,23.779999,20.355961,3.424038
2015-11-13,23.920000,20.202404,3.717597
2015-11-14,22.820000,20.048846,2.771153
2015-11-15,NaN,19.895289,NaN
2015-11-16,NaN,19.769744,NaN
2015-11-17,21.449999,19.644199,1.805800
2015-11-18,NaN,19.518654,NaN
2015-11-19,NaN,19.393109,NaN
2015-11-20,NaN,19.267563,NaN
2015-11-21,NaN,19.142018,NaN
2015-11-22,NaN,19.016473,NaN
2015-11-23,20.619999,18.890928,1.729071
2015-11-24,NaN,18.765383,NaN
2015-11-25,NaN,18.639838,NaN
2015-11-26,18.775000,18.514292,0.260707
2015-11-27,18.580000,18.388747,0.191253
2015-11-28,NaN,18.263202,NaN
2015-11-29,19.059999,18.137657,0.922343
2015-11-30,NaN,18.012112,NaN
2015-12-01,NaN,17.886566,NaN
2015-12-02,NaN,17.761021,NaN
2015-12-03,NaN,17.635476,NaN
2015-12-04,NaN,17.509931,NaN
2015-12-05,NaN,17.384386,NaN
2015-12-06,NaN,17.258840,NaN
2015-12-07,NaN,17.133295,NaN
2015-12-08,17.289999,17.007750,0.282249
2015-12-09,17.084999,16.882205,0.202794
2015-12-10,NaN,16.756660,NaN
2015-12-11,NaN,16.631115,NaN
2015-12-12,17.334999,16.505569,0.829430
2015-12-13,NaN,16.380024,NaN
2015-12-14,NaN,16.254479,NaN
2015-12-15,NaN,16.128934,NaN
2015-12-16,NaN,16.043794,NaN
2015-12-17,18.625000,15.958655,2.666345
2015-12-18,NaN,15.873515,NaN
2015-12-19,NaN,15.788376,NaN
2015-12-20,18.000000,15.703237,2.296763
2015-12-21,NaN,15.618097,NaN
2015-12-22,NaN,15.532958,NaN
2015-12-23,NaN,15.447818,NaN
2015-12-24,NaN,15.362679,NaN
2015-12-25,NaN,15.277539,NaN
2015-12-26,NaN,15.192400,NaN
2015-12-27,NaN,15.107260,NaN
2015-12-28,NaN,15.022121,NaN
2015-12-29,20.334999,14.936981,5.398018
2015-12-30,19.990000,14.851842,5.138158
2015-12-31,NaN,14.766703,NaN
2016-01-01,NaN,14.681563,NaN
2016-01-02,NaN,14.596424,NaN
2016-01-03,NaN,14.511284,NaN
2016-01-04,NaN,14.426145,NaN
2016-01-05,NaN,14.341005,NaN
2016-01-06,NaN,14.255866,NaN
2016-01-07,NaN,14.170726,NaN
2016-01-08,NaN,14.085587,NaN
2016-01-09,NaN,14.000448,NaN
2016-01-10,NaN,13.915308,NaN
2016-01-11,NaN,13.830169,NaN
2016-01-12,14.795000,13.745029,1.049971
2016-01-13,NaN,13.659890,NaN
2016-01-14,NaN,13.574750,NaN
2016-01-15,14.912500,13.489611,1.422890
2016-01-16,15.745000,13.508680,2.236320
2016-01-17,NaN,13.527750,NaN
2016-01-18,NaN,13.546819,NaN
2016-01-19,15.077499,13.565888,1.511611
2016-01-20,14.009999,13.584958,0.425042
2016-01-21,14.139999,13.604027,0.535972
2016-01-22,14.429999,13.623097,0.806903
2016-01-23,NaN,13.642166,NaN
2016-01-24,13.712500,13.661235,0.051264
2016-01-25,NaN,13.680305,NaN
2016-01-26,NaN,13.699374,NaN
2016-01-27,NaN,13.718443,NaN
2016-01-28,NaN,13.737513,NaN
2016-01-29,12.950000,13.756582,-0.806582
2016-01-30,13.240000,13.775652,-0.535652
2016-01-31,NaN,13.794721,NaN
2016-02-01,NaN,13.813790,NaN
2016-02-02,NaN,13.832860,NaN
2016-02-03,NaN,13.851929,NaN
2016-02-04,NaN,13.870999,NaN
2016-02-05,NaN,13.890068,NaN
2016-02-06,14.125000,13.909137,0.215863
2016-02-07,NaN,13.928207,NaN
2016-02-08,12.585000,13.947276,-1.362276
2016-02-09,NaN,13.966346,NaN
2016-02-10,NaN,13.985415,NaN
2016-02-11,12.495000,14.004484,-1.509484
2016-02-12,NaN,14.023554,NaN
2016-02-13,13.330000,14.042623,-0.712623
2016-02-14,12.950000,14.061692,-1.111693
2016-02-15,NaN,14.080762,NaN
2016-02-16,NaN,14.151008,NaN
2016-02-17,NaN,14.221255,NaN
2016-02-18,13.815000,14.291501,-0.476502
2016-02-19,13.565000,14.361748,-0.796748
2016-02-20,NaN,14.431994,NaN
2016-02-21,NaN,14.502241,NaN
2016-02-22,NaN,14.572487,NaN
2016-02-23,NaN,14.642734,NaN
2016-02-24,NaN,14.712981,NaN
2016-02-25,14.495000,14.783227,-0.288227
2016-02-26,NaN,14.853474,NaN
2016-02-27,14.170000,14.923720,-0.753720
2016-02-28,14.437500,14.993967,-0.556467
2016-02-29,14.505000,15.064213,-0.559213
2016-03-01,14.960000,15.134460,-0.174460
2016-03-02,NaN,15.204706,NaN
2016-03-03,NaN,15.274953,NaN
2016-03-04,NaN,15.345199,NaN
2016-03-05,NaN,15.415446,NaN
2016-03-06,15.420000,15.485692,-0.065692
2016-03-07,15.497499,15.555939,-0.058439
2016-03-08,NaN,15.626185,NaN
2016-03-09,16.295000,15.696432,0.598568
2016-03-10,NaN,15.766678,NaN
2016-03-11,NaN,15.836925,NaN
2016-03-12,NaN,15.907171,NaN
2016-03-13,NaN,15.977418,NaN
2016-03-14,NaN,16.047664,NaN
2016-03-15,NaN,16.163443,NaN
2016-03-16,NaN,16.279221,NaN
2016-03-17,NaN,16.394999,NaN
2016-03-18,NaN,16.510777,NaN
2016-03-19,NaN,16.626556,NaN
2016-03-20,NaN,16.742334,NaN
2016-03-21,18.219999,16.858112,1.361887
2016-03-22,17.807499,16.973890,0.833609
2016-03-23,18.074999,17.089668,0.985330
2016-03-24,NaN,17.205447,NaN
2016-03-25,NaN,17.321225,NaN
2016-03-26,NaN,17.437003,NaN
2016-03-27,NaN,17.552781,NaN
2016-03-28,NaN,17.668560,NaN
2016-03-29,NaN,17.784338,NaN
2016-03-30,NaN,17.900116,NaN
2016-03-31,NaN,18.015894,NaN
2016-04-01,19.980000,18.131672,1.848327
2016-04-02,NaN,18.247451,NaN
2016-04-03,19.250000,18.363229,0.886771
2016-04-04,NaN,18.479007,NaN
2016-04-05,19.859999,18.594785,1.265213
2016-04-06,19.209999,18.710564,0.499435
2016-04-07,NaN,18.826342,NaN
2016-04-08,19.629999,18.942120,0.687879
2016-04-09,19.555000,19.057898,0.497102
2016-04-10,NaN,19.173676,NaN
2016-04-11,19.112499,19.289455,-0.176955
2016-04-12,NaN,19.405233,NaN
2016-04-13,NaN,19.521011,NaN
2016-04-14,NaN,19.636789,NaN
2016-04-15,NaN,19.767234,NaN
2016-04-16,NaN,19.897678,NaN
2016-04-17,NaN,20.028122,NaN
2016-04-18,18.992500,20.158566,-1.166066
2016-04-19,18.930000,20.289010,-1.359010
2016-04-20,NaN,20.419455,NaN
2016-04-21,NaN,20.549899,NaN
2016-04-22,20.195000,20.680343,-0.485343
2016-04-23,NaN,20.810787,NaN
2016-04-24,20.770000,20.941231,-0.171231
2016-04-25,NaN,21.071676,NaN
2016-04-26,21.689999,21.202120,0.487879
2016-04-27,21.920000,21.332564,0.587436
2016-04-28,20.609999,21.463008,-0.853009
2016-04-29,21.410000,21.593452,-0.183452
2016-04-30,NaN,21.723896,NaN
2016-05-01,NaN,21.854341,NaN
2016-05-02,NaN,21.984785,NaN
2016-05-03,NaN,22.115229,NaN
2016-05-04,NaN,22.245673,NaN
2016-05-05,21.629999,22.376117,-0.746118
2016-05-06,21.095001,22.506562,-1.411560
2016-05-07,21.184999,22.637006,-1.452006
2016-05-08,21.432499,22.767450,-1.334951
2016-05-09,NaN,22.897894,NaN
2016-05-10,22.264999,23.028338,-0.763339
2016-05-11,NaN,23.158783,NaN
2016-05-12,23.230000,23.289227,-0.059227
2016-05-13,21.937500,23.419671,-1.482171
2016-05-14,23.254999,23.550115,-0.295116
2016-05-15,23.239998,23.640070,-0.400072
2016-05-16,23.355000,23.730024,-0.375025
2016-05-17,NaN,23.819979,NaN
2016-05-18,NaN,23.909933,NaN
2016-05-19,24.260000,23.999887,0.260113
2016-05-20,NaN,24.089842,NaN
2016-05-21,NaN,24.179796,NaN
2016-05-22,25.135000,24.269751,0.865249
2016-05-23,24.850000,24.359705,0.490295
2016-05-24,24.992500,24.449660,0.542841
2016-05-25,NaN,24.539614,NaN
2016-05-26,25.424999,24.629569,0.795431
2016-05-27,25.514999,24.719523,0.795476
2016-05-28,25.500000,24.809478,0.690522
2016-05-29,25.609999,24.899432,0.710567
2016-05-30,NaN,24.989387,NaN
2016-05-31,26.219999,25.079341,1.140658
2016-06-01,NaN,25.169296,NaN
2016-06-02,NaN,25.259250,NaN
2016-06-03,26.730000,25.349204,1.380795
2016-06-04,NaN,25.439159,NaN
2016-06-05,26.127499,25.529113,0.598385
2016-06-06,NaN,25.619068,NaN
2016-06-07,NaN,25.709022,NaN
2016-06-08,27.584999,25.798977,1.786022
2016-06-09,NaN,25.888931,NaN
2016-06-10,26.945000,25.978886,0.966114
2016-06-11,27.917500,26.068840,1.848659
2016-06-12,27.605000,26.158795,1.446205
2016-06-13,27.844999,26.248749,1.596250
2016-06-14,28.269999,26.338704,1.931295
2016-06-15,NaN,26.369876,NaN
2016-06-16,28.639999,26.401047,2.238952
2016-06-17,28.344999,26.432219,1.912780
2016-06-18,NaN,26.463391,NaN
2016-06-19,27.309999,26.494563,0.815436
2016-06-20,NaN,26.525735,NaN
2016-06-21,27.125000,26.556907,0.568093
2016-06-22,27.555000,26.588079,0.966921
2016-06-23,27.654999,26.619251,1.035748
2016-06-24,NaN,26.650423,NaN
2016-06-25,28.059999,26.681595,1.378404
2016-06-26,NaN,26.712767,NaN
2016-06-27,28.090000,26.743939,1.346061
2016-06-28,NaN,26.775111,NaN
2016-06-29,NaN,26.806283,NaN
2016-06-30,NaN,26.837455,NaN
2016-07-01,NaN,26.868627,NaN
2016-07-02,NaN,26.899799,NaN
2016-07-03,NaN,26.930971,NaN
2016-07-04,28.722500,26.962143,1.760357
2016-07-05,28.934999,26.993315,1.941685
2016-07-06,29.257500,27.024487,2.233013
2016-07-07,29.564999,27.055659,2.509340
2016-07-08,29.649998,27.086831,2.563167
2016-07-09,29.670000,27.118003,2.551997
2016-07-10,29.599998,27.149175,2.450824
2016-07-11,29.724998,27.180347,2.544652
2016-07-12,NaN,27.211518,NaN
2016-07-13,NaN,27.242690,NaN
2016-07-14,29.545000,27.273862,2.271138
2016-07-15,29.559999,27.280113,2.279887
2016-07-16,29.330000,27.286363,2.043637
2016-07-17,NaN,27.292614,NaN
2016-07-18,NaN,27.298864,NaN
2016-07-19,29.590000,27.305115,2.284885
2016-07-20,NaN,27.311365,NaN
2016-07-21,29.804998,27.317616,2.487383
2016-07-22,30.064999,27.323866,2.741132
2016-07-23,29.849998,27.330117,2.519882
2016-07-24,30.035000,27.336367,2.698633
2016-07-25,29.635000,27.342618,2.292383
2016-07-26,29.469999,27.348868,2.121131
2016-07-27,NaN,27.355119,NaN
2016-07-28,29.564999,27.361369,2.203629
2016-07-29,29.650000,27.367620,2.282380
2016-07-30,29.894999,27.373870,2.521128
2016-07-31,NaN,27.380121,NaN
2016-08-01,29.105000,27.386371,1.718628
2016-08-02,NaN,27.392622,NaN
2016-08-03,NaN,27.398872,NaN
2016-08-04,NaN,27.405123,NaN
2016-08-05,29.070000,27.411373,1.658627
2016-08-06,NaN,27.417623,NaN
2016-08-07,27.724998,27.423874,0.301124
2016-08-08,27.160000,27.430124,-0.270125
2016-08-09,26.004999,27.436375,-1.431376
2016-08-10,26.270000,27.442625,-1.172625
2016-08-11,26.740000,27.448876,-0.708876
2016-08-12,27.025000,27.455126,-0.430127
2016-08-13,26.959999,27.461377,-0.501378
2016-08-14,26.424999,27.467627,-1.042628
2016-08-15,26.980000,27.474849,-0.494849
2016-08-16,27.855000,27.482070,0.372929
2016-08-17,28.115000,27.489291,0.625708
2016-08-18,28.674999,27.496513,1.178486
2016-08-19,NaN,27.503734,NaN
2016-08-20,NaN,27.510956,NaN
2016-08-21,NaN,27.518177,NaN
2016-08-22,27.885000,27.525398,0.359602
2016-08-23,28.147499,27.532620,0.614879
2016-08-24,NaN,27.539841,NaN
2016-08-25,28.750000,27.547063,1.202937
2016-08-26,29.257500,27.554284,1.703216
2016-08-27,NaN,27.561505,NaN
2016-08-28,29.189999,27.568727,1.621272
2016-08-29,29.115000,27.575948,1.539052
2016-08-30,29.304998,27.583169,1.721829
2016-08-31,NaN,27.590391,NaN
2016-09-01,NaN,27.597612,NaN
2016-09-02,NaN,27.604834,NaN
2016-09-03,NaN,27.612055,NaN
2016-09-04,NaN,27.619276,NaN
2016-09-05,NaN,27.626498,NaN
2016-09-06,28.197498,27.633719,0.563779
2016-09-07,28.379999,27.640941,0.739059
2016-09-08,28.459999,27.648162,0.811837
2016-09-09,28.394999,27.655383,0.739615
2016-09-10,28.079998,27.662605,0.417393
2016-09-11,28.730000,27.669826,1.060174
2016-09-12,NaN,27.677047,NaN
2016-09-13,28.189999,27.684269,0.505730
2016-09-14,NaN,27.691490,NaN
2016-09-15,27.707500,27.590292,0.117208
2016-09-16,NaN,27.489095,NaN
2016-09-17,NaN,27.387897,NaN
2016-09-18,27.750000,27.286699,0.463301
2016-09-19,NaN,27.185502,NaN
2016-09-20,NaN,27.084304,NaN
2016-09-21,NaN,26.983106,NaN
2016-09-22,NaN,26.881908,NaN
2016-09-23,28.180000,26.780711,1.399290
2016-09-24,28.474998,26.679513,1.795486
2016-09-25,28.302498,26.578315,1.724183
2016-09-26,NaN,26.477117,NaN
2016-09-27,28.010000,26.375920,1.634080
2016-09-28,27.965000,26.274722,1.690278
2016-09-29,28.029999,26.173524,1.856474
2016-09-30,28.084999,26.072327,2.012673
2016-10-01,28.205000,25.971129,2.233871
2016-10-02,27.724998,25.869931,1.855067
2016-10-03,NaN,25.768733,NaN
2016-10-04,NaN,25.667536,NaN
2016-10-05,NaN,25.566338,NaN
2016-10-06,NaN,25.465140,NaN
2016-10-07,NaN,25.363943,NaN
2016-10-08,NaN,25.262745,NaN
2016-10-09,25.004999,25.161547,-0.156548
2016-10-10,24.877499,25.060349,-0.182851
2016-10-11,NaN,24.959152,NaN
2016-10-12,NaN,24.857954,NaN
2016-10-13,NaN,24.756756,NaN
2016-10-14,23.539999,24.655558,-1.115559
2016-10-15,23.594999,24.502001,-0.907002
2016-10-16,23.779999,24.348444,-0.568446
2016-10-17,23.670000,24.194887,-0.524887
2016-10-18,24.055000,24.041330,0.013670
2016-10-19,24.314999,23.887773,0.427226
2016-10-20,24.484999,23.734216,0.750783
2016-10-21,24.459999,23.580659,0.879340
2016-10-22,24.125000,23.427102,0.697898
2016-10-23,NaN,23.273545,NaN
2016-10-24,22.822498,23.119988,-0.297489
2016-10-25,NaN,22.966431,NaN
2016-10-26,22.990000,22.812874,0.177126
2016-10-27,NaN,22.659317,NaN
2016-10-28,NaN,22.505760,NaN
2016-10-29,23.199999,22.352202,0.847796
2016-10-30,NaN,22.198645,NaN
2016-10-31,23.487499,22.045088,1.442411
2016-11-01,23.859999,21.891531,1.968467
2016-11-02,NaN,21.737974,NaN
2016-11-03,NaN,21.584417,NaN
2016-11-04,23.684999,21.430860,2.254139
2016-11-05,NaN,21.277303,NaN
2016-11-06,NaN,21.123746,NaN
2016-11-07,NaN,20.970189,NaN
2016-11-08,21.777500,20.816632,0.960868
2016-11-09,NaN,20.663075,NaN
2016-11-10,21.564999,20.509518,1.055481
2016-11-11,21.049999,20.355961,0.694039
2016-11-12,NaN,20.202404,NaN
2016-11-13,NaN,20.048846,NaN
2016-11-14,NaN,19.895289,NaN
2016-11-15,19.660000,19.769744,-0.109744
