Date,Mean,Climatology,Anomaly
2014-02-22,NaN,11.917283,NaN
2014-02-23,NaN,12.014641,NaN
2014-02-24,NaN,12.111999,NaN
2014-02-25,NaN,12.209357,NaN
2014-02-26,NaN,12.306716,NaN
2014-02-27,NaN,12.404074,NaN
2014-02-28,11.875000,12.501432,-0.626432
2014-03-01,NaN,12.598790,NaN
2014-03-02,11.620000,12.696149,-1.076149
2014-03-03,12.717500,12.793507,-0.076007
2014-03-04,NaN,12.890865,NaN
2014-03-05,NaN,12.988223,NaN
2014-03-06,NaN,13.085582,NaN
2014-03-07,NaN,13.182940,NaN
2014-03-08,9.715000,13.280298,-3.565298
2014-03-09,NaN,13.377656,NaN
2014-03-10,11.605000,13.475015,-1.870015
2014-03-11,NaN,13.572373,NaN
2014-03-12,NaN,13.669731,NaN
2014-03-13,12.700000,13.767089,-1.067090
2014-03-14,11.495000,13.864448,-2.369448
2014-03-15,NaN,13.961806,NaN
2014-03-16,NaN,14.102991,NaN
2014-03-17,NaN,14.244177,NaN
2014-03-18,NaN,14.385362,NaN
2014-03-19,NaN,14.526548,NaN
2014-03-20,12.085000,14.667733,-2.582733
2014-03-21,12.700000,14.808919,-2.108919
2014-03-22,NaN,14.950104,NaN
2014-03-23,NaN,15.091290,NaN
2014-03-24,NaN,15.232475,NaN
2014-03-25,NaN,15.373661,NaN
2014-03-26,12.940000,15.514846,-2.574847
2014-03-27,12.014999,15.656032,-3.641032
2014-03-28,NaN,15.797217,NaN
2014-03-29,NaN,15.938403,NaN
2014-03-30,14.005000,16.079588,-2.074588
2014-03-31,13.895000,16.220774,-2.325774
2014-04-01,NaN,16.361959,NaN
2014-04-02,15.492500,16.503145,-1.010644
2014-04-03,15.280000,16.644330,-1.364330
2014-04-04,15.625000,16.785516,-1.160516
2014-04-05,16.109999,16.926701,-0.816702
2014-04-06,NaN,17.067886,NaN
2014-04-07,NaN,17.209072,NaN
2014-04-08,NaN,17.350257,NaN
2014-04-09,16.639999,17.491443,-0.851444
2014-04-10,16.344999,17.632628,-1.287629
2014-04-11,17.605000,17.773814,-0.168814
2014-04-12,17.142500,17.914999,-0.772499
2014-04-13,18.090000,18.056185,0.033815
2014-04-14,NaN,18.197370,NaN
2014-04-15,NaN,18.338556,NaN
2014-04-16,NaN,18.489742,NaN
2014-04-17,NaN,18.640928,NaN
2014-04-18,NaN,18.792114,NaN
2014-04-19,NaN,18.943300,NaN
2014-04-20,NaN,19.094485,NaN
2014-04-21,NaN,19.245671,NaN
2014-04-22,NaN,19.396857,NaN
2014-04-23,17.674999,19.548043,-1.873044
2014-04-24,18.184999,19.699229,-1.514230
2014-04-25,NaN,19.850415,NaN
2014-04-26,19.270000,20.001601,-0.731601
2014-04-27,19.445000,20.152787,-0.707787
2014-04-28,NaN,20.303973,NaN
2014-04-29,NaN,20.455159,NaN
2014-04-30,NaN,20.606345,NaN
2014-05-01,20.984999,20.757531,0.227468
2014-05-02,NaN,20.908717,NaN
2014-05-03,NaN,21.059903,NaN
2014-05-04,20.295000,21.211089,-0.916088
2014-05-05,20.619999,21.362274,-0.742276
2014-05-06,21.150000,21.513460,-0.363461
2014-05-07,21.287498,21.664646,-0.377148
2014-05-08,21.897499,21.815832,0.081667
2014-05-09,NaN,21.967018,NaN
2014-05-10,NaN,22.118204,NaN
2014-05-11,NaN,22.269390,NaN
2014-05-12,23.059999,22.420576,0.639423
2014-05-13,23.330000,22.571762,0.758238
2014-05-14,NaN,22.722948,NaN
2014-05-15,NaN,22.874134,NaN
2014-05-16,NaN,23.001125,NaN
2014-05-17,23.100000,23.128117,-0.028116
2014-05-18,22.680000,23.255108,-0.575108
2014-05-19,NaN,23.382099,NaN
2014-05-20,22.225000,23.509091,-1.284090
2014-05-21,22.697498,23.636082,-0.938584
2014-05-22,NaN,23.763073,NaN
2014-05-23,23.242500,23.890065,-0.647564
2014-05-24,NaN,24.017056,NaN
2014-05-25,NaN,24.144047,NaN
2014-05-26,NaN,24.271039,NaN
2014-05-27,24.154999,24.398030,-0.243031
2014-05-28,NaN,24.525022,NaN
2014-05-29,25.400000,24.652013,0.747987
2014-05-30,NaN,24.779004,NaN
2014-05-31,24.727501,24.905996,-0.178495
2014-06-01,NaN,25.032987,NaN
2014-06-02,NaN,25.159978,NaN
2014-06-03,NaN,25.286970,NaN
2014-06-04,24.809999,25.413961,-0.603962
2014-06-05,25.539999,25.540953,-0.000954
2014-06-06,25.400000,25.667944,-0.267944
2014-06-07,NaN,25.794935,NaN
2014-06-08,NaN,25.921927,NaN
2014-06-09,NaN,26.048918,NaN
2014-06-10,26.580000,26.175909,0.404091
2014-06-11,26.984999,26.302901,0.682098
2014-06-12,NaN,26.429892,NaN
2014-06-13,NaN,26.556883,NaN
2014-06-14,NaN,26.683875,NaN
2014-06-15,26.684999,26.810866,-0.125867
2014-06-16,NaN,26.857585,NaN
2014-06-17,27.504999,26.904303,0.600696
2014-06-18,NaN,26.951022,NaN
2014-06-19,NaN,26.997740,NaN
2014-06-20,NaN,27.044459,NaN
2014-06-21,NaN,27.091177,NaN
2014-06-22,NaN,27.137896,NaN
2014-06-23,NaN,27.184615,NaN
2014-06-24,NaN,27.231333,NaN
2014-06-25,NaN,27.278052,NaN
2014-06-26,NaN,27.324770,NaN
2014-06-27,NaN,27.371489,NaN
2014-06-28,NaN,27.418207,NaN
2014-06-29,NaN,27.464926,NaN
2014-06-30,27.115000,27.511644,-0.396644
2014-07-01,NaN,27.558363,NaN
2014-07-02,27.400000,27.605081,-0.205082
2014-07-03,NaN,27.651800,NaN
2014-07-04,NaN,27.698518,NaN
2014-07-05,28.154999,27.745237,0.409762
2014-07-06,NaN,27.791955,NaN
2014-07-07,NaN,27.838674,NaN
2014-07-08,NaN,27.885393,NaN
2014-07-09,27.400000,27.932111,-0.532111
2014-07-10,NaN,27.978830,NaN
2014-07-11,NaN,28.025548,NaN
2014-07-12,NaN,28.072267,NaN
2014-07-13,28.394999,28.118985,0.276013
2014-07-14,NaN,28.165704,NaN
2014-07-15,28.447498,28.212422,0.235076
2014-07-16,NaN,28.214082,NaN
2014-07-17,28.240000,28.215741,0.024259
2014-07-18,28.309999,28.217400,0.092599
2014-07-19,NaN,28.219060,NaN
2014-07-20,27.769999,28.220719,-0.450720
2014-07-21,NaN,28.222378,NaN
2014-07-22,NaN,28.224037,NaN
2014-07-23,NaN,28.225697,NaN
2014-07-24,28.080000,28.227356,-0.147356
2014-07-25,NaN,28.229015,NaN
2014-07-26,28.510000,28.230675,0.279326
2014-07-27,NaN,28.232334,NaN
2014-07-28,NaN,28.233993,NaN
2014-07-29,NaN,28.235653,NaN
2014-07-30,29.150000,28.237312,0.912688
2014-07-31,NaN,28.238971,NaN
2014-08-01,NaN,28.240631,NaN
2014-08-02,NaN,28.242290,NaN
2014-08-03,NaN,28.243949,NaN
2014-08-04,NaN,28.245608,NaN
2014-08-05,NaN,28.247268,NaN
2014-08-06,27.182499,28.248927,-1.066428
2014-08-07,28.059999,28.250586,-0.190587
2014-08-08,NaN,28.252246,NaN
2014-08-09,NaN,28.253905,NaN
2014-08-10,NaN,28.255564,NaN
2014-08-11,NaN,28.257224,NaN
2014-08-12,NaN,28.258883,NaN
2014-08-13,NaN,28.260542,NaN
2014-08-14,28.779999,28.262201,0.517797
2014-08-15,NaN,28.263861,NaN
2014-08-16,NaN,28.212572,NaN
2014-08-17,NaN,28.161283,NaN
2014-08-18,28.410000,28.109994,0.300006
2014-08-19,NaN,28.058704,NaN
2014-08-20,28.719999,28.007415,0.712584
2014-08-21,28.795000,27.956126,0.838874
2014-08-22,NaN,27.904837,NaN
2014-08-23,29.959999,27.853548,2.106451
2014-08-24,NaN,27.802259,NaN
2014-08-25,29.004999,27.750970,1.254029
2014-08-26,NaN,27.699681,NaN
2014-08-27,27.667500,27.648392,0.019108
2014-08-28,27.555000,27.597103,-0.042102
2014-08-29,27.910000,27.545813,0.364186
2014-08-30,28.070000,27.494524,0.575475
2014-08-31,NaN,27.443235,NaN
2014-09-01,28.264999,27.391946,0.873053
2014-09-02,NaN,27.340657,NaN
2014-09-03,NaN,27.289368,NaN
2014-09-04,28.672501,27.238079,1.434422
2014-09-05,NaN,27.186790,NaN
2014-09-06,28.775000,27.135501,1.639499
2014-09-07,NaN,27.084212,NaN
2014-09-08,NaN,27.032922,NaN
2014-09-09,NaN,26.981633,NaN
2014-09-10,NaN,26.930344,NaN
2014-09-11,NaN,26.879055,NaN
2014-09-12,NaN,26.827766,NaN
2014-09-13,NaN,26.776477,NaN
2014-09-14,NaN,26.725188,NaN
2014-09-15,NaN,26.673899,NaN
2014-09-16,NaN,26.544740,NaN
2014-09-17,NaN,26.415582,NaN
2014-09-18,27.689999,26.286423,1.403575
2014-09-19,NaN,26.157265,NaN
2014-09-20,NaN,26.028106,NaN
2014-09-21,NaN,25.898948,NaN
2014-09-22,26.340000,25.769789,0.570211
2014-09-23,NaN,25.640631,NaN
2014-09-24,NaN,25.511472,NaN
2014-09-25,NaN,25.382314,NaN
2014-09-26,NaN,25.253156,NaN
2014-09-27,NaN,25.123997,NaN
2014-09-28,NaN,24.994839,NaN
2014-09-29,NaN,24.865680,NaN
2014-09-30,NaN,24.736522,NaN
2014-10-01,23.527500,24.607363,-1.079863
2014-10-02,NaN,24.478205,NaN
2014-10-03,23.782499,24.349046,-0.566547
2014-10-04,NaN,24.219888,NaN
2014-10-05,23.570000,24.090729,-0.520730
2014-10-06,22.725000,23.961571,-1.236570
2014-10-07,NaN,23.832412,NaN
2014-10-08,23.630001,23.703254,-0.073253
2014-10-09,24.029999,23.574095,0.455903
2014-10-10,23.740000,23.444937,0.295063
2014-10-11,24.517500,23.315778,1.201722
2014-10-12,24.590000,23.186620,1.403380
2014-10-13,NaN,23.057461,NaN
2014-10-14,NaN,22.928303,NaN
2014-10-15,NaN,22.799144,NaN
2014-10-16,24.430000,22.623121,1.806879
2014-10-17,23.505001,22.447098,1.057903
2014-10-18,NaN,22.271075,NaN
2014-10-19,23.344999,22.095052,1.249948
2014-10-20,NaN,21.919029,NaN
2014-10-21,NaN,21.743005,NaN
2014-10-22,22.930000,21.566982,1.363018
2014-10-23,22.122499,21.390959,0.731541
2014-10-24,NaN,21.214936,NaN
2014-10-25,NaN,21.038913,NaN
2014-10-26,21.199999,20.862889,0.337109
2014-10-27,22.094999,20.686866,1.408133
2014-10-28,21.877499,20.510843,1.366656
2014-10-29,NaN,20.334820,NaN
2014-10-30,NaN,20.158797,NaN
2014-10-31,NaN,19.982773,NaN
2014-11-01,21.555000,19.806750,1.748250
2014-11-02,19.375000,19.630727,-0.255727
2014-11-03,NaN,19.454704,NaN
2014-11-04,17.434999,19.278681,-1.843681
2014-11-05,NaN,19.102657,NaN
2014-11-06,NaN,18.926634,NaN
2014-11-07,18.734999,18.750611,-0.015612
2014-11-08,17.924999,18.574588,-0.649589
2014-11-09,NaN,18.398565,NaN
2014-11-10,18.029999,18.222541,-0.192543
2014-11-11,NaN,18.046518,NaN
2014-11-12,NaN,17.870495,NaN
2014-11-13,NaN,17.694472,NaN
2014-11-14,NaN,17.518449,NaN
2014-11-15,16.465000,17.342426,-0.877425
2014-11-16,NaN,17.207968,NaN
2014-11-17,NaN,17.073511,NaN
2014-11-18,NaN,16.939053,NaN
2014-11-19,NaN,16.804596,NaN
2014-11-20,13.565000,16.670138,-3.105139
2014-11-21,NaN,16.535681,NaN
2014-11-22,13.750000,16.401223,-2.651223
2014-11-23,NaN,16.266766,NaN
2014-11-24,NaN,16.132309,NaN
2014-11-25,NaN,15.997851,NaN
2014-11-26,NaN,15.863394,NaN
2014-11-27,14.450000,15.728936,-1.278937
2014-11-28,NaN,15.594479,NaN
2014-11-29,12.799999,15.460021,-2.660022
2014-11-30,13.170000,15.325564,-2.155564
2014-12-01,NaN,15.191107,NaN
2014-12-02,NaN,15.056649,NaN
2014-12-03,NaN,14.922192,NaN
2014-12-04,NaN,14.787734,NaN
2014-12-05,14.130000,14.653277,-0.523277
2014-12-06,NaN,14.518819,NaN
2014-12-07,NaN,14.384362,NaN
2014-12-08,NaN,14.249905,NaN
2014-12-09,NaN,14.115447,NaN
2014-12-10,13.025000,13.980990,-0.955990
2014-12-11,12.619999,13.846532,-1.226533
2014-12-12,12.969999,13.712075,-0.742076
2014-12-13,12.122499,13.577617,-1.455118
2014-12-14,12.719999,13.443160,-0.723161
2014-12-15,12.467500,13.308703,-0.841203
2014-12-16,13.150000,13.238551,-0.088552
2014-12-17,13.375000,13.168400,0.206600
2014-12-18,NaN,13.098249,NaN
2014-12-19,NaN,13.028098,NaN
2014-12-20,NaN,12.957947,NaN
2014-12-21,NaN,12.887796,NaN
2014-12-22,NaN,12.817645,NaN
2014-12-23,NaN,12.747494,NaN
2014-12-24,NaN,12.677343,NaN
2014-12-25,NaN,12.607192,NaN
2014-12-26,12.647499,12.537041,0.110458
2014-12-27,NaN,12.466890,NaN
2014-12-28,NaN,12.396739,NaN
2014-12-29,NaN,12.326588,NaN
2014-12-30,NaN,12.256437,NaN
2014-12-31,NaN,12.186286,NaN
2015-01-01,13.005000,12.116135,0.888866
2015-01-02,NaN,12.045983,NaN
2015-01-03,NaN,11.975832,NaN
2015-01-04,NaN,11.905681,NaN
2015-01-05,NaN,11.835530,NaN
2015-01-06,NaN,11.765379,NaN
2015-01-07,13.377501,11.695228,1.682272
2015-01-08,NaN,11.625077,NaN
2015-01-09,NaN,11.554926,NaN
2015-01-10,NaN,11.484775,NaN
2015-01-11,NaN,11.414624,NaN
2015-01-12,NaN,11.344473,NaN
2015-01-13,NaN,11.274322,NaN
2015-01-14,NaN,11.204171,NaN
2015-01-15,NaN,11.134020,NaN
2015-01-16,NaN,11.137302,NaN
2015-01-17,10.160000,11.140585,-0.980585
2015-01-18,NaN,11.143867,NaN
2015-01-19,10.705000,11.147149,-0.442149
2015-01-20,NaN,11.150432,NaN
2015-01-21,NaN,11.153714,NaN
2015-01-22,11.809999,11.156997,0.653003
2015-01-23,NaN,11.160279,NaN
2015-01-24,NaN,11.163561,NaN
2015-01-25,12.292500,11.166844,1.125656
2015-01-26,NaN,11.170126,NaN
2015-01-27,11.710000,11.173409,0.536591
2015-01-28,11.280000,11.176691,0.103309
2015-01-29,11.125000,11.179974,-0.054974
2015-01-30,NaN,11.183256,NaN
2015-01-31,11.770000,11.186538,0.583461
2015-02-01,NaN,11.189821,NaN
2015-02-02,NaN,11.193103,NaN
2015-02-03,11.090000,11.196386,-0.106386
2015-02-04,NaN,11.199668,NaN
2015-02-05,NaN,11.202951,NaN
2015-02-06,10.625000,11.206233,-0.581233
2015-02-07,9.825000,11.209515,-1.384516
2015-02-08,10.679999,11.212798,-0.532798
2015-02-09,NaN,11.216080,NaN
2015-02-10,NaN,11.219363,NaN
2015-02-11,11.410000,11.222645,0.187355
2015-02-12,10.815000,11.225928,-0.410928
2015-02-13,10.985000,11.229210,-0.244210
2015-02-14,9.054999,11.232492,-2.177493
2015-02-15,10.650000,11.235775,-0.585775
2015-02-16,NaN,11.333133,NaN
2015-02-17,NaN,11.430491,NaN
2015-02-18,NaN,11.527850,NaN
2015-02-19,9.405000,11.625208,-2.220208
2015-02-20,8.645000,11.722566,-3.077567
2015-02-21,NaN,11.819924,NaN
2015-02-22,NaN,11.917283,NaN
2015-02-23,NaN,12.014641,NaN
2015-02-24,NaN,12.111999,NaN
2015-02-25,NaN,12.209357,NaN
2015-02-26,NaN,12.306716,NaN
2015-02-27,NaN,12.404074,NaN
2015-02-28,NaN,12.501432,NaN
2015-03-01,NaN,12.598790,NaN
2015-03-02,NaN,12.696149,NaN
2015-03-03,NaN,12.793507,NaN
2015-03-04,NaN,12.890865,NaN
2015-03-05,NaN,12.988223,NaN
2015-03-06,NaN,13.085582,NaN
2015-03-07,9.400000,13.182940,-3.782940
2015-03-08,9.697500,13.280298,-3.582798
2015-03-09,10.434999,13.377656,-2.942657
2015-03-10,NaN,13.475015,NaN
2015-03-11,NaN,13.572373,NaN
2015-03-12,NaN,13.669731,NaN
2015-03-13,NaN,13.767089,NaN
2015-03-14,NaN,13.864448,NaN
2015-03-15,NaN,13.961806,NaN
2015-03-16,12.795000,14.102991,-1.307991
2015-03-17,NaN,14.244177,NaN
2015-03-18,14.170000,14.385362,-0.215362
2015-03-19,NaN,14.526548,NaN
2015-03-20,NaN,14.667733,NaN
2015-03-21,NaN,14.808919,NaN
2015-03-22,NaN,14.950104,NaN
2015-03-23,NaN,15.091290,NaN
2015-03-24,NaN,15.232475,NaN
2015-03-25,NaN,15.373661,NaN
2015-03-26,NaN,15.514846,NaN
2015-03-27,NaN,15.656032,NaN
2015-03-28,14.735000,15.797217,-1.062218
2015-03-29,14.549999,15.938403,-1.388403
2015-03-30,14.255000,16.079588,-1.824588
2015-03-31,14.799999,16.220774,-1.420774
2015-04-01,NaN,16.361959,NaN
2015-04-02,15.405000,16.503145,-1.098145
2015-04-03,NaN,16.644330,NaN
2015-04-04,NaN,16.785516,NaN
2015-04-05,16.379999,16.926701,-0.546702
2015-04-06,NaN,17.067886,NaN
2015-04-07,NaN,17.209072,NaN
2015-04-08,NaN,17.350257,NaN
2015-04-09,18.244999,17.491443,0.753556
2015-04-10,18.792500,17.632628,1.159871
2015-04-11,NaN,17.773814,NaN
2015-04-12,NaN,17.914999,NaN
2015-04-13,NaN,18.056185,NaN
2015-04-14,NaN,18.197370,NaN
2015-04-15,19.812500,18.338556,1.473944
2015-04-16,NaN,18.489742,NaN
2015-04-17,NaN,18.640928,NaN
2015-04-18,NaN,18.792114,NaN
2015-04-19,NaN,18.943300,NaN
2015-04-20,NaN,19.094485,NaN
2015-04-21,NaN,19.245671,NaN
2015-04-22,20.072498,19.396857,0.675641
2015-04-23,NaN,19.548043,NaN
2015-04-24,20.267500,19.699229,0.568271
2015-04-25,NaN,19.850415,NaN
2015-04-26,NaN,20.001601,NaN
2015-04-27,NaN,20.152787,NaN
2015-04-28,NaN,20.303973,NaN
2015-04-29,NaN,20.455159,NaN
2015-04-30,NaN,20.606345,NaN
2015-05-01,19.777500,20.757531,-0.980031
2015-05-02,19.234999,20.908717,-1.673718
2015-05-03,20.039999,21.059903,-1.019904
2015-05-04,20.260000,21.211089,-0.951088
2015-05-05,21.209999,21.362274,-0.152275
2015-05-06,NaN,21.513460,NaN
2015-05-07,NaN,21.664646,NaN
2015-05-08,NaN,21.815832,NaN
2015-05-09,20.949999,21.967018,-1.017019
2015-05-10,NaN,22.118204,NaN
2015-05-11,NaN,22.269390,NaN
2015-05-12,21.754999,22.420576,-0.665577
2015-05-13,22.145000,22.571762,-0.426761
2015-05-14,NaN,22.722948,NaN
2015-05-15,NaN,22.874134,NaN
2015-05-16,22.225000,23.001125,-0.776125
2015-05-17,22.439999,23.128117,-0.688118
2015-05-18,23.744999,23.255108,0.489891
2015-05-19,23.910000,23.382099,0.527901
2015-05-20,24.410000,23.509091,0.900909
2015-05-21,NaN,23.636082,NaN
2015-05-22,24.590000,23.763073,0.826927
2015-05-23,23.969999,23.890065,0.079935
2015-05-24,23.844999,24.017056,-0.172057
2015-05-25,23.805000,24.144047,-0.339047
2015-05-26,NaN,24.271039,NaN
2015-05-27,NaN,24.398030,NaN
2015-05-28,NaN,24.525022,NaN
2015-05-29,25.240000,24.652013,0.587987
2015-05-30,25.525000,24.779004,0.745995
2015-05-31,25.920000,24.905996,1.014004
2015-06-01,NaN,25.032987,NaN
2015-06-02,NaN,25.159978,NaN
2015-06-03,NaN,25.286970,NaN
2015-06-04,NaN,25.413961,NaN
2015-06-05,25.769999,25.540953,0.229046
2015-06-06,25.045000,25.667944,-0.622944
2015-06-07,NaN,25.794935,NaN
2015-06-08,NaN,25.921927,NaN
2015-06-09,NaN,26.048918,NaN
2015-06-10,NaN,26.175909,NaN
2015-06-11,NaN,26.302901,NaN
2015-06-12,27.105000,26.429892,0.675107
2015-06-13,NaN,26.556883,NaN
2015-06-14,27.869999,26.683875,1.186124
2015-06-15,28.215000,26.810866,1.404134
2015-06-16,28.502499,26.857585,1.644914
2015-06-17,28.584999,26.904303,1.680696
2015-06-18,28.772499,26.951022,1.821477
2015-06-19,NaN,26.997740,NaN
2015-06-20,NaN,27.044459,NaN
2015-06-21,NaN,27.091177,NaN
2015-06-22,29.174999,27.137896,2.037103
2015-06-23,28.057499,27.184615,0.872884
2015-06-24,NaN,27.231333,NaN
2015-06-25,NaN,27.278052,NaN
2015-06-26,27.189999,27.324770,-0.134771
2015-06-27,28.430000,27.371489,1.058512
2015-06-28,27.730000,27.418207,0.311792
2015-06-29,NaN,27.464926,NaN
2015-06-30,27.584999,27.511644,0.073355
2015-07-01,27.875000,27.558363,0.316637
2015-07-02,27.205000,27.605081,-0.400081
2015-07-03,25.734999,27.651800,-1.916801
2015-07-04,NaN,27.698518,NaN
2015-07-05,NaN,27.745237,NaN
2015-07-06,NaN,27.791955,NaN
2015-07-07,27.549999,27.838674,-0.288675
2015-07-08,27.740000,27.885393,-0.145393
2015-07-09,27.615000,27.932111,-0.317111
2015-07-10,27.969999,27.978830,-0.008830
2015-07-11,28.344999,28.025548,0.319451
2015-07-12,NaN,28.072267,NaN
2015-07-13,NaN,28.118985,NaN
2015-07-14,NaN,28.165704,NaN
2015-07-15,NaN,28.212422,NaN
2015-07-16,28.775000,28.214082,0.560918
2015-07-17,NaN,28.215741,NaN
2015-07-18,28.785000,28.217400,0.567600
2015-07-19,28.930000,28.219060,0.710941
2015-07-20,NaN,28.220719,NaN
2015-07-21,NaN,28.222378,NaN
2015-07-22,NaN,28.224037,NaN
2015-07-23,29.417500,28.225697,1.191803
2015-07-24,NaN,28.227356,NaN
2015-07-25,28.164999,28.229015,-0.064016
2015-07-26,27.920000,28.230675,-0.310675
2015-07-27,28.289999,28.232334,0.057665
2015-07-28,NaN,28.233993,NaN
2015-07-29,NaN,28.235653,NaN
2015-07-30,28.914999,28.237312,0.677687
2015-07-31,NaN,28.238971,NaN
2015-08-01,NaN,28.240631,NaN
2015-08-02,28.289999,28.242290,0.047709
2015-08-03,NaN,28.243949,NaN
2015-08-04,NaN,28.245608,NaN
2015-08-05,28.504999,28.247268,0.257731
2015-08-06,28.592499,28.248927,0.343572
2015-08-07,NaN,28.250586,NaN
2015-08-08,28.404999,28.252246,0.152753
2015-08-09,28.150000,28.253905,-0.103905
2015-08-10,28.414999,28.255564,0.159435
2015-08-11,NaN,28.257224,NaN
2015-08-12,NaN,28.258883,NaN
2015-08-13,28.949999,28.260542,0.689457
2015-08-14,28.990000,28.262201,0.727798
2015-08-15,28.490000,28.263861,0.226139
2015-08-16,28.279999,28.212572,0.067427
2015-08-17,28.027500,28.161283,-0.133782
2015-08-18,NaN,28.109994,NaN
2015-08-19,NaN,28.058704,NaN
2015-08-20,27.719999,28.007415,-0.287416
2015-08-21,NaN,27.956126,NaN
2015-08-22,NaN,27.904837,NaN
2015-08-23,NaN,27.853548,NaN
2015-08-24,NaN,27.802259,NaN
2015-08-25,NaN,27.750970,NaN
2015-08-26,NaN,27.699681,NaN
2015-08-27,NaN,27.648392,NaN
2015-08-28,NaN,27.597103,NaN
2015-08-29,NaN,27.545813,NaN
2015-08-30,NaN,27.494524,NaN
2015-08-31,NaN,27.443235,NaN
2015-09-01,27.369999,27.391946,-0.021947
2015-09-02,NaN,27.340657,NaN
2015-09-03,27.189999,27.289368,-0.099369
2015-09-04,NaN,27.238079,NaN
2015-09-05,NaN,27.186790,NaN
2015-09-06,28.250000,27.135501,1.114499
2015-09-07,NaN,27.084212,NaN
2015-09-08,NaN,27.032922,NaN
2015-09-09,NaN,26.981633,NaN
2015-09-10,27.049999,26.930344,0.119655
2015-09-11,NaN,26.879055,NaN
2015-09-12,NaN,26.827766,NaN
2015-09-13,NaN,26.776477,NaN
2015-09-14,26.849998,26.725188,0.124811
2015-09-15,26.295000,26.673899,-0.378899
2015-09-16,NaN,26.544740,NaN
2015-09-17,NaN,26.415582,NaN
2015-09-18,NaN,26.286423,NaN
2015-09-19,NaN,26.157265,NaN
2015-09-20,25.559999,26.028106,-0.468107
2015-09-21,NaN,25.898948,NaN
2015-09-22,NaN,25.769789,NaN
2015-09-23,NaN,25.640631,NaN
2015-09-24,NaN,25.511472,NaN
2015-09-25,NaN,25.382314,NaN
2015-09-26,NaN,25.253156,NaN
2015-09-27,NaN,25.123997,NaN
2015-09-28,NaN,24.994839,NaN
2015-09-29,NaN,24.865680,NaN
2015-09-30,NaN,24.736522,NaN
2015-10-01,NaN,24.607363,NaN
2015-10-02,NaN,24.478205,NaN
2015-10-03,NaN,24.349046,NaN
2015-10-04,NaN,24.219888,NaN
2015-10-05,NaN,24.090729,NaN
2015-10-06,NaN,23.961571,NaN
2015-10-07,22.484999,23.832412,-1.347414
2015-10-08,21.730000,23.703254,-1.973254
2015-10-09,21.407499,23.574095,-2.166596
2015-10-10,NaN,23.444937,NaN
2015-10-11,NaN,23.315778,NaN
2015-10-12,22.910000,23.186620,-0.276620
2015-10-13,22.769999,23.057461,-0.287463
2015-10-14,22.654999,22.928303,-0.273304
2015-10-15,22.820000,22.799144,0.020855
2015-10-16,22.887501,22.623121,0.264379
2015-10-17,23.189999,22.447098,0.742901
2015-10-18,22.514999,22.271075,0.243924
2015-10-19,21.182499,22.095052,-0.912553
2015-10-20,19.907501,21.919029,-2.011527
2015-10-21,20.195000,21.743005,-1.548006
2015-10-22,20.119999,21.566982,-1.446983
2015-10-23,19.975000,21.390959,-1.415959
2015-10-24,20.605000,21.214936,-0.609936
2015-10-25,NaN,21.038913,NaN
2015-10-26,NaN,20.862889,NaN
2015-10-27,NaN,20.686866,NaN
2015-10-28,NaN,20.510843,NaN
2015-10-29,21.404999,20.334820,1.070179
2015-10-30,NaN,20.158797,NaN
2015-10-31,21.730000,19.982773,1.747226
2015-11-01,NaN,19.806750,NaN
2015-11-02,NaN,19.630727,NaN
2015-11-03,NaN,19.454704,NaN
2015-11-04,NaN,19.278681,NaN
2015-11-05,NaN,19.102657,NaN
2015-11-06,22.119999,18.926634,3.193365
2015-11-07,21.259998,18.750611,2.509387
2015-11-08,NaN,18.574588,NaN
2015-11-09,NaN,18.398565,NaN
2015-11-10,NaN,18.222541,NaN
2015-11-11,20.719999,18.046518,2.673481
2015-11-12,20.730000,17.870495,2.859504
2015-11-13,20.545000,17.694472,2.850528
2015-11-14,20.329998,17.518449,2.811549
2015-11-15,NaN,17.342426,NaN
2015-11-16,NaN,17.207968,NaN
2015-11-17,NaN,17.073511,NaN
2015-11-18,18.777500,16.939053,1.838447
2015-11-19,NaN,16.804596,NaN
2015-11-20,19.264999,16.670138,2.594861
2015-11-21,19.189999,16.535681,2.654318
2015-11-22,NaN,16.401223,NaN
2015-11-23,18.110001,16.266766,1.843235
2015-11-24,17.107500,16.132309,0.975191
2015-11-25,NaN,15.997851,NaN
2015-11-26,16.065001,15.863394,0.201607
2015-11-27,16.192501,15.728936,0.463565
2015-11-28,16.334999,15.594479,0.740520
2015-11-29,NaN,15.460021,NaN
2015-11-30,NaN,15.325564,NaN
2015-12-01,NaN,15.191107,NaN
2015-12-02,NaN,15.056649,NaN
2015-12-03,NaN,14.922192,NaN
2015-12-04,NaN,14.787734,NaN
2015-12-05,NaN,14.653277,NaN
2015-12-06,15.700000,14.518819,1.181180
2015-12-07,NaN,14.384362,NaN
2015-12-08,14.770000,14.249905,0.520095
2015-12-09,NaN,14.115447,NaN
2015-12-10,NaN,13.980990,NaN
2015-12-11,NaN,13.846532,NaN
2015-12-12,NaN,13.712075,NaN
2015-12-13,NaN,13.577617,NaN
2015-12-14,NaN,13.443160,NaN
2015-12-15,NaN,13.308703,NaN
2015-12-16,16.904999,13.238551,3.666447
2015-12-17,17.306250,13.168400,4.137849
2015-12-18,NaN,13.098249,NaN
2015-12-19,16.915001,13.028098,3.886903
