Time,mean,climatology,anomaly
1625788800,NaN,28.536882,NaN
1625875200,NaN,28.560385,NaN
1625961600,27.760000,28.583888,-0.823888
1626048000,NaN,28.607391,NaN
1626134400,28.615000,28.630894,-0.015894
1626220800,28.605000,28.654397,-0.049398
1626307200,28.805000,28.677900,0.127100
1626393600,28.555000,28.694256,-0.139255
1626480000,28.969999,28.710611,0.259388
1626566400,28.900000,28.726966,0.173033
1626652800,29.330000,28.743322,0.586678
1626739200,28.779999,28.759677,0.020322
1626825600,28.549999,28.776032,-0.226033
1626912000,29.115000,28.792388,0.322612
1626998400,28.705000,28.808743,-0.103743
1627084800,29.279999,28.825098,0.454901
1627171200,28.959999,28.841453,0.118546
1627257600,29.179998,28.857809,0.322190
1627344000,29.119999,28.874164,0.245835
1627430400,29.734999,28.890519,0.844479
1627516800,29.865000,28.906875,0.958125
1627603200,29.219999,28.923230,0.296769
1627689600,29.699999,28.939585,0.760414
1627776000,29.750000,28.955941,0.794059
1627862400,29.549999,28.972296,0.577703
1627948800,NaN,28.988651,NaN
1628035200,NaN,29.005007,NaN
1628121600,NaN,29.021362,NaN
1628208000,28.599998,29.037717,-0.437719
1628294400,29.240000,29.054073,0.185927
1628380800,29.244999,29.070428,0.174571
1628467200,29.275000,29.086783,0.188216
1628553600,29.160000,29.103138,0.056861
1628640000,29.394999,29.119494,0.275505
1628726400,29.449999,29.135849,0.314150
1628812800,29.590000,29.152204,0.437796
1628899200,29.719999,29.168560,0.551440
1628985600,29.939999,29.184915,0.755084
1629072000,29.910000,29.173021,0.736979
1629158400,29.920000,29.161127,0.758874
1629244800,30.219999,29.149232,1.070767
1629331200,29.914999,29.137338,0.777661
1629417600,29.574999,29.125444,0.449555
1629504000,29.984999,29.113550,0.871449
1629590400,29.674999,29.101655,0.573344
1629676800,30.320000,29.089761,1.230239
1629763200,30.400000,29.077867,1.322133
1629849600,30.344999,29.065973,1.279027
1629936000,30.070000,29.054078,1.015921
1630022400,29.750000,29.042184,0.707816
1630108800,29.809999,29.030290,0.779709
1630195200,30.064999,29.018396,1.046603
1630281600,30.349998,29.006502,1.343497
1630368000,30.299999,28.994607,1.305392
1630454400,30.400000,28.982713,1.417287
1630540800,29.814999,28.970819,0.844180
1630627200,30.314999,28.958925,1.356074
1630713600,29.974998,28.947030,1.027968
1630800000,30.359999,28.935136,1.424863
1630886400,30.295000,28.923242,1.371758
1630972800,29.920000,28.911348,1.008652
1631059200,29.722500,28.899453,0.823046
1631145600,30.174999,28.887559,1.287440
1631232000,30.064999,28.875665,1.189334
1631318400,29.635000,28.863771,0.771229
1631404800,29.330000,28.851877,0.478123
1631491200,NaN,28.839982,NaN
1631577600,NaN,28.828088,NaN
1631664000,28.355000,28.816194,-0.461194
1631750400,28.004999,28.736995,-0.731996
1631836800,28.465000,28.657796,-0.192796
1631923200,28.689999,28.578597,0.111402
1632009600,28.584999,28.499398,0.085601
1632096000,28.574999,28.420199,0.154800
1632182400,28.900000,28.341000,0.559000
1632268800,NaN,28.261801,NaN
1632355200,28.369999,28.182602,0.187397
1632441600,28.059999,28.103403,-0.043403
1632528000,27.709999,28.024203,-0.314204
1632614400,27.670000,27.945004,-0.275004
1632700800,27.615000,27.865805,-0.250806
1632787200,27.587500,27.786606,-0.199107
1632873600,27.650000,27.707407,-0.057408
1632960000,NaN,27.628208,NaN
1633046400,NaN,27.549009,NaN
1633132800,26.684999,27.469810,-0.784811
1633219200,26.592499,27.390611,-0.798112
1633305600,NaN,27.311412,NaN
1633392000,26.990000,27.232213,-0.242213
1633478400,26.715000,27.153014,-0.438014
1633564800,26.965000,27.073815,-0.108815
1633651200,26.974998,26.994616,-0.019618
1633737600,27.105000,26.915417,0.189583
1633824000,27.254999,26.836218,0.418781
1633910400,27.769999,26.757019,1.012980
1633996800,27.525000,26.677820,0.847180
1634083200,26.879999,26.598621,0.281378
1634169600,NaN,26.519422,NaN
1634256000,27.205000,26.440223,0.764777
1634342400,NaN,26.302850,NaN
1634428800,26.820000,26.165478,0.654522
1634515200,26.365000,26.028105,0.336895
1634601600,26.084999,25.890733,0.194266
1634688000,25.674999,25.753360,-0.078361
1634774400,25.955000,25.615988,0.339012
1634860800,25.969999,25.478615,0.491384
1634947200,NaN,25.341243,NaN
1635033600,25.904999,25.203870,0.701129
1635120000,26.222500,25.066498,1.156002
1635206400,25.974998,24.929125,1.045873
1635292800,NaN,24.791753,NaN
1635379200,25.309999,24.654380,0.655619
1635465600,25.965000,24.517008,1.447993
1635552000,25.539999,24.379635,1.160364
1635638400,25.420000,24.242263,1.177738
1635724800,25.365000,24.104890,1.260110
1635811200,25.250000,23.967518,1.282482
1635897600,25.049999,23.830145,1.219854
1635984000,NaN,23.692773,NaN
1636070400,NaN,23.555400,NaN
1636156800,24.519999,23.418028,1.101971
1636243200,22.984999,23.280655,-0.295656
1636329600,23.217499,23.143283,0.074216
1636416000,23.379999,23.005910,0.374089
1636502400,23.022499,22.868537,0.153962
1636588800,23.019999,22.731165,0.288834
1636675200,23.199999,22.593792,0.606206
1636761600,22.785000,22.456420,0.328580
1636848000,22.484999,22.319047,0.165951
1636934400,22.404999,22.181675,0.223324
1637020800,22.462500,22.050205,0.412295
1637107200,22.455000,21.918735,0.536265
1637193600,NaN,21.787264,NaN
1637280000,21.430000,21.655794,-0.225794
1637366400,21.824999,21.524324,0.300675
1637452800,22.039999,21.392854,0.647145
1637539200,NaN,21.261384,NaN
1637625600,21.424999,21.129913,0.295086
1637712000,21.725000,20.998443,0.726557
1637798400,NaN,20.866973,NaN
1637884800,NaN,20.735503,NaN
1637971200,NaN,20.604033,NaN
1638057600,NaN,20.472562,NaN
1638144000,20.219999,20.341092,-0.121093
1638230400,20.139999,20.209622,-0.069623
1638316800,19.180000,20.078152,-0.898151
1638403200,19.725000,19.946682,-0.221681
1638489600,19.715000,19.815211,-0.100211
1638576000,19.969999,19.683741,0.286258
1638662400,20.355000,19.552271,0.802729
1638748800,NaN,19.420801,NaN
1638835200,NaN,19.289331,NaN
1638921600,NaN,19.157860,NaN
1639008000,NaN,19.026390,NaN
1639094400,NaN,18.894920,NaN
1639180800,20.545000,18.763450,1.781550
1639267200,19.764999,18.631980,1.133020
1639353600,NaN,18.500509,NaN
1639440000,19.789999,18.369039,1.420960
1639526400,19.722500,18.237569,1.484931
1639612800,20.049999,18.154883,1.895117
1639699200,20.055000,18.072196,1.982804
1639785600,NaN,17.989510,NaN
1639872000,NaN,17.906823,NaN
1639958400,NaN,17.824137,NaN
1640044800,18.975000,17.741450,1.233550
1640131200,18.785000,17.658764,1.126236
1640217600,19.209999,17.576077,1.633922
1640304000,19.125000,17.493391,1.631609
1640390400,19.184999,17.410704,1.774295
1640476800,19.320000,17.328018,1.991982
1640563200,20.789999,17.245331,3.544668
1640649600,20.779999,17.162645,3.617354
1640736000,20.404999,17.079958,3.325041
1640822400,20.150000,16.997272,3.152728
1640908800,19.980000,16.914585,3.065414
1640995200,NaN,16.831899,NaN
1641081600,20.924999,16.749212,4.175787
1641168000,20.035000,16.666526,3.368474
1641254400,19.459999,16.583839,2.876160
1641340800,19.799999,16.501153,3.298846
1641427200,20.029999,16.418466,3.611532
1641513600,18.719999,16.335780,2.384219
1641600000,NaN,16.253093,NaN
1641686400,20.215000,16.170407,4.044593
1641772800,NaN,16.087720,NaN
1641859200,18.844999,16.005034,2.839965
1641945600,NaN,15.922348,NaN
1642032000,17.709999,15.839661,1.870338
1642118400,17.785000,15.756975,2.028025
1642204800,18.100000,15.674288,2.425712
1642291200,17.885000,15.674879,2.210122
1642377600,18.059999,15.675469,2.384530
1642464000,18.004999,15.676060,2.328940
1642550400,18.434999,15.676650,2.758349
1642636800,NaN,15.677241,NaN
1642723200,NaN,15.677831,NaN
1642809600,17.449999,15.678422,1.771577
1642896000,NaN,15.679012,NaN
1642982400,NaN,15.679603,NaN
1643068800,NaN,15.680193,NaN
1643155200,NaN,15.680784,NaN
1643241600,15.230000,15.681374,-0.451375
1643328000,NaN,15.681965,NaN
1643414400,15.014999,15.682555,-0.667556
1643500800,14.934999,15.683146,-0.748146
1643587200,15.190000,15.683736,-0.493736
1643673600,15.509999,15.684327,-0.174327
1643760000,17.330000,15.684917,1.645083
1643846400,NaN,15.685508,NaN
1643932800,NaN,15.686098,NaN
1644019200,12.987499,15.686689,-2.699189
1644105600,13.309999,15.687279,-2.377280
1644192000,NaN,15.687870,NaN
1644278400,12.715000,15.688460,-2.973460
1644364800,12.540000,15.689051,-3.149051
1644451200,14.255000,15.689641,-1.434641
1644537600,12.855000,15.690232,-2.835232
1644624000,15.535000,15.690822,-0.155822
1644710400,13.634999,15.691412,-2.056413
1644796800,NaN,15.692003,NaN
1644883200,13.460000,15.692593,-2.232593
1644969600,NaN,15.779351,NaN
1645056000,NaN,15.866108,NaN
1645142400,13.445000,15.952865,-2.507866
1645228800,NaN,16.039623,NaN
1645315200,NaN,16.126380,NaN
1645401600,13.514999,16.213137,-2.698138
1645488000,NaN,16.299894,NaN
1645574400,NaN,16.386652,NaN
1645660800,NaN,16.473409,NaN
1645747200,NaN,16.560166,NaN
1645833600,NaN,16.646923,NaN
1645920000,NaN,16.733681,NaN
1646006400,14.017500,16.820438,-2.802938
1646092800,13.770000,16.907195,-3.137196
1646179200,14.375000,16.993952,-2.618952
1646265600,13.842500,17.080710,-3.238210
1646352000,14.895000,17.167467,-2.272467
1646438400,17.134998,17.254224,-0.119226
1646524800,17.389999,17.340981,0.049018
1646611200,NaN,17.427739,NaN
1646697600,NaN,17.514496,NaN
1646784000,NaN,17.601253,NaN
1646870400,15.559999,17.688010,-2.128011
1646956800,NaN,17.774768,NaN
1647043200,15.677500,17.861525,-2.184025
1647129600,15.085000,17.948282,-2.863282
1647216000,NaN,18.035039,NaN
1647302400,16.994999,18.121797,-1.126798
1647388800,16.340000,18.226667,-1.886667
1647475200,16.977501,18.331537,-1.354036
1647561600,NaN,18.436407,NaN
1647648000,16.725000,18.541278,-1.816277
1647734400,16.879999,18.646148,-1.766149
1647820800,NaN,18.751018,NaN
1647907200,NaN,18.855888,NaN
1647993600,17.209999,18.960759,-1.750759
1648080000,17.535000,19.065629,-1.530629
1648166400,17.574999,19.170499,-1.595500
1648252800,18.195000,19.275369,-1.080370
1648339200,18.785000,19.380239,-0.595240
1648425600,NaN,19.485110,NaN
1648512000,NaN,19.589980,NaN
1648598400,19.590000,19.694850,-0.104850
1648684800,19.430000,19.799720,-0.369720
1649980800,NaN,21.372774,NaN
1650153600,NaN,21.615101,NaN
1650240000,22.492500,21.736265,0.756235
1650326400,21.879999,21.857429,0.022570
1650412800,NaN,21.978593,NaN
1650499200,22.100000,22.099757,0.000244
1650585600,22.469999,22.220921,0.249079
1650672000,22.445000,22.342084,0.102915
1650758400,23.084999,22.463248,0.621751
1650844800,NaN,22.584412,NaN
1650931200,NaN,22.705576,NaN
1651017600,NaN,22.826740,NaN
1651104000,23.129999,22.947904,0.182096
1651190400,23.715000,23.069067,0.645933
1651276800,23.725000,23.190231,0.534769
1651363200,24.644999,23.311395,1.333603
1651449600,NaN,23.432559,NaN
1651536000,25.055000,23.553723,1.501278
1651622400,25.529999,23.674887,1.855112
1651708800,NaN,23.796050,NaN
1651795200,NaN,23.917214,NaN
1651881600,26.094999,24.038378,2.056621
1651968000,25.939999,24.159542,1.780457
1652054400,NaN,24.280706,NaN
1652140800,26.327499,24.401870,1.925630
1652227200,NaN,24.523033,NaN
1652313600,26.945000,24.644197,2.300802
1652400000,26.734999,24.765361,1.969638
1652486400,26.924999,24.886525,2.038474
1652572800,27.004999,25.007689,1.997310
1652659200,NaN,25.103338,NaN
1652745600,27.074999,25.198987,1.876012
1652832000,NaN,25.294636,NaN
1652918400,25.635000,25.390285,0.244716
1653004800,26.165001,25.485933,0.679067
1653091200,26.639999,25.581582,1.058417
1653177600,NaN,25.677231,NaN
1653264000,26.129999,25.772880,0.357119
1653350400,NaN,25.868529,NaN
1653436800,NaN,25.964178,NaN
1653523200,26.240000,26.059827,0.180173
1653609600,26.680000,26.155476,0.524524
1653696000,27.180000,26.251125,0.928875
1653782400,27.014999,26.346774,0.668225
1653868800,26.650000,26.442423,0.207577
1653955200,27.129999,26.538072,0.591927
1654041600,26.309999,26.633721,-0.323721
1654128000,26.410000,26.729370,-0.319370
1654214400,27.215000,26.825019,0.389981
1654300800,27.514999,26.920668,0.594332
1654387200,28.035000,27.016317,1.018683
1654473600,27.255001,27.111966,0.143036
1654560000,27.902500,27.207614,0.694886
1654646400,NaN,27.303263,NaN
1654732800,28.184999,27.398912,0.786087
1654819200,28.125000,27.494561,0.630439
1654905600,28.385000,27.590210,0.794790
1654992000,28.062500,27.685859,0.376641
1655078400,27.570000,27.781508,-0.211508
1655164800,27.349998,27.877157,-0.527159
1655251200,NaN,27.972806,NaN
1655337600,27.779999,27.996309,-0.216310
1655424000,27.584999,28.019812,-0.434813
1655510400,28.049999,28.043315,0.006684
1655596800,28.344999,28.066819,0.278181
1655683200,28.754999,28.090322,0.664677
1655769600,28.824999,28.113825,0.711174
1655856000,28.385000,28.137328,0.247672
1655942400,29.049999,28.160831,0.889168
1656028800,29.184999,28.184334,1.000665
1656115200,29.144999,28.207837,0.937161
1656201600,29.334999,28.231341,1.103658
1656288000,29.025000,28.254844,0.770156
1656374400,28.904999,28.278347,0.626652
1656460800,28.914999,28.301850,0.613149
1656547200,29.125000,28.325353,0.799647
1656633600,28.900000,28.348856,0.551143
1656720000,28.785000,28.372359,0.412640
1656806400,28.709999,28.395863,0.314136
1656892800,29.189999,28.419366,0.770633
1656979200,29.260000,28.442869,0.817131
1657065600,28.209999,28.466372,-0.256373
1657152000,29.465000,28.489875,0.975125
1657238400,29.449999,28.513378,0.936620
1657324800,29.849998,28.536882,1.313117
1657411200,29.635000,28.560385,1.074616
1657497600,29.205000,28.583888,0.621112
1657584000,28.879999,28.607391,0.272608
1657670400,29.260000,28.630894,0.629106
1657756800,29.212500,28.654397,0.558102
1657843200,28.719999,28.677900,0.042099
1657929600,28.914999,28.694256,0.220743
1658016000,28.465000,28.710611,-0.245611
1658102400,29.580000,28.726966,0.853034
1658188800,29.224998,28.743322,0.481677
1658275200,28.834999,28.759677,0.075322
1658361600,28.945000,28.776032,0.168967
1658448000,28.215000,28.792388,-0.577387
1658534400,28.359999,28.808743,-0.448744
1658620800,28.574999,28.825098,-0.250099
1658707200,29.000000,28.841453,0.158547
1658793600,29.164999,28.857809,0.307190
1658880000,NaN,28.874164,NaN
1658966400,29.049999,28.890519,0.159480
1659052800,28.955000,28.906875,0.048125
1659139200,29.394999,28.923230,0.471769
1659225600,29.590000,28.939585,0.650415
1659312000,29.535000,28.955941,0.579059
