Date,Mean,Climatology,Anomaly
2020-03-01,NaN,0.080365,NaN
2020-03-02,NaN,0.079428,NaN
2020-03-03,NaN,0.078491,NaN
2020-03-04,NaN,0.077554,NaN
2020-03-05,NaN,0.076617,NaN
2020-03-06,0.108571,0.075680,0.032891
2020-03-07,NaN,0.074743,NaN
2020-03-08,NaN,0.073806,NaN
2020-03-09,NaN,0.072869,NaN
2020-03-10,NaN,0.071932,NaN
2020-03-11,0.079324,0.070995,0.008329
2020-03-12,0.011685,0.070058,-0.058373
2020-03-13,NaN,0.069121,NaN
2020-03-14,NaN,0.068184,NaN
2020-03-15,NaN,0.067460,NaN
2020-03-16,NaN,0.066735,NaN
2020-03-17,NaN,0.066011,NaN
2020-03-18,0.182369,0.065286,0.117083
2020-03-19,0.046639,0.064561,-0.017923
2020-03-20,NaN,0.063837,NaN
2020-03-21,NaN,0.063112,NaN
2020-03-22,NaN,0.062388,NaN
2020-03-23,0.075224,0.061663,0.013560
2020-03-24,NaN,0.060939,NaN
2020-03-25,NaN,0.060214,NaN
2020-03-26,NaN,0.059490,NaN
2020-03-27,0.037751,0.058765,-0.021014
2020-03-28,0.075346,0.058041,0.017305
2020-03-29,NaN,0.057316,NaN
2020-03-30,NaN,0.056592,NaN
2020-03-31,NaN,0.055867,NaN
2020-04-01,0.136276,0.055142,0.081134
2020-04-02,NaN,0.054418,NaN
2020-04-03,NaN,0.053693,NaN
2020-04-04,NaN,0.052969,NaN
2020-04-05,NaN,0.052244,NaN
2020-04-06,NaN,0.051520,NaN
2020-04-07,NaN,0.050795,NaN
2020-04-08,NaN,0.050071,NaN
2020-04-09,NaN,0.049346,NaN
2020-04-10,NaN,0.048622,NaN
2020-04-11,NaN,0.047897,NaN
2020-04-12,NaN,0.047173,NaN
2020-04-13,NaN,0.046448,NaN
2020-04-14,NaN,0.045723,NaN
2020-04-15,NaN,0.045578,NaN
2020-04-16,NaN,0.045432,NaN
2020-04-17,NaN,0.045287,NaN
2020-04-18,NaN,0.045141,NaN
2020-04-19,NaN,0.044995,NaN
2020-04-20,0.069230,0.044850,0.024381
2020-04-21,0.048950,0.044704,0.004246
2020-04-22,NaN,0.044558,NaN
2020-04-23,NaN,0.044413,NaN
2020-04-24,0.023802,0.044267,-0.020466
2020-04-25,NaN,0.044121,NaN
2020-04-26,0.019442,0.043976,-0.024533
2020-04-27,NaN,0.043830,NaN
2020-04-28,NaN,0.043685,NaN
2020-04-29,NaN,0.043539,NaN
2020-04-30,0.045173,0.043393,0.001780
2020-05-01,NaN,0.043248,NaN
2020-05-02,NaN,0.043102,NaN
2020-05-03,0.015591,0.042956,-0.027366
2020-05-04,NaN,0.042811,NaN
2020-05-05,NaN,0.042665,NaN
2020-05-06,NaN,0.042519,NaN
2020-05-07,0.016925,0.042374,-0.025449
2020-05-08,NaN,0.042228,NaN
2020-05-09,NaN,0.042083,NaN
2020-05-10,0.018060,0.041937,-0.023877
2020-05-11,NaN,0.041791,NaN
2020-05-12,NaN,0.041646,NaN
2020-05-13,NaN,0.041500,NaN
2020-05-14,NaN,0.041354,NaN
2020-05-15,NaN,0.041570,NaN
2020-05-16,NaN,0.041786,NaN
2020-05-17,0.014162,0.042002,-0.027840
2020-05-18,NaN,0.042218,NaN
2020-05-19,0.029753,0.042435,-0.012681
2020-05-20,NaN,0.042651,NaN
2020-05-21,0.065074,0.042867,0.022208
2020-05-22,NaN,0.043083,NaN
2020-05-23,0.079136,0.043299,0.035838
2020-05-24,NaN,0.043515,NaN
2020-05-25,NaN,0.043731,NaN
2020-05-26,NaN,0.043947,NaN
2020-05-27,NaN,0.044163,NaN
2020-05-28,NaN,0.044379,NaN
2020-05-29,NaN,0.044595,NaN
2020-05-30,NaN,0.044811,NaN
2020-05-31,NaN,0.045027,NaN
2020-06-01,NaN,0.045243,NaN
2020-06-02,NaN,0.045459,NaN
2020-06-03,NaN,0.045675,NaN
2020-06-04,NaN,0.045891,NaN
2020-06-05,NaN,0.046107,NaN
2020-06-06,NaN,0.046323,NaN
2020-06-07,NaN,0.046539,NaN
2020-06-08,0.049891,0.046755,0.003136
2020-06-09,NaN,0.046971,NaN
2020-06-10,NaN,0.047187,NaN
2020-06-11,0.019582,0.047403,-0.027822
2020-06-12,NaN,0.047619,NaN
2020-06-13,0.027467,0.047835,-0.020368
2020-06-14,0.054798,0.048051,0.006746
2020-06-15,0.032069,0.048066,-0.015997
2020-06-16,0.053330,0.048081,0.005248
2020-06-17,0.023422,0.048096,-0.024674
2020-06-18,0.015417,0.048111,-0.032694
2020-06-19,NaN,0.048126,NaN
2020-06-20,0.009951,0.048141,-0.038190
2020-06-21,NaN,0.048156,NaN
2020-06-22,NaN,0.048171,NaN
2020-06-23,NaN,0.048186,NaN
2020-06-24,NaN,0.048200,NaN
2020-06-25,NaN,0.048215,NaN
2020-06-26,NaN,0.048230,NaN
2020-06-27,NaN,0.048245,NaN
2020-06-28,NaN,0.048260,NaN
2020-06-29,NaN,0.048275,NaN
2020-06-30,NaN,0.048290,NaN
2020-07-01,NaN,0.048305,NaN
2020-07-02,NaN,0.048320,NaN
2020-07-03,NaN,0.048335,NaN
2020-07-04,NaN,0.048349,NaN
2020-07-05,NaN,0.048364,NaN
2020-07-06,NaN,0.048379,NaN
2020-07-07,NaN,0.048394,NaN
2020-07-08,NaN,0.048409,NaN
2020-07-09,NaN,0.048424,NaN
2020-07-10,0.025016,0.048439,-0.023422
2020-07-11,NaN,0.048454,NaN
2020-07-12,NaN,0.048469,NaN
2020-07-13,NaN,0.048484,NaN
2020-07-14,NaN,0.048498,NaN
2020-07-15,NaN,0.048829,NaN
2020-07-16,NaN,0.049161,NaN
2020-07-17,NaN,0.049492,NaN
2020-07-18,NaN,0.049823,NaN
2020-07-19,NaN,0.050154,NaN
2020-07-20,NaN,0.050485,NaN
2020-07-21,NaN,0.050816,NaN
2020-07-22,NaN,0.051147,NaN
2020-07-23,NaN,0.051478,NaN
2020-07-24,NaN,0.051809,NaN
2020-07-25,NaN,0.052140,NaN
2020-07-26,NaN,0.052471,NaN
2020-07-27,NaN,0.052802,NaN
2020-07-28,NaN,0.053133,NaN
2020-07-29,NaN,0.053464,NaN
2020-07-30,NaN,0.053795,NaN
2020-07-31,0.025566,0.054126,-0.028560
2020-08-01,NaN,0.054457,NaN
2020-08-02,0.060766,0.054788,0.005979
2020-08-03,0.077907,0.055119,0.022788
2020-08-04,0.030849,0.055450,-0.024601
2020-08-05,0.002754,0.055781,-0.053027
2020-08-06,NaN,0.056112,NaN
2020-08-07,0.087755,0.056443,0.031312
2020-08-08,NaN,0.056774,NaN
2020-08-09,0.042926,0.057105,-0.014179
2020-08-10,0.089216,0.057436,0.031780
2020-08-11,0.018536,0.057767,-0.039230
2020-08-12,NaN,0.058098,NaN
2020-08-13,NaN,0.058429,NaN
2020-08-14,0.026221,0.058760,-0.032539
2020-08-15,NaN,0.058510,NaN
2020-08-16,NaN,0.058260,NaN
2020-08-17,NaN,0.058011,NaN
2020-08-18,0.097523,0.057761,0.039762
2020-08-19,NaN,0.057511,NaN
2020-08-20,NaN,0.057261,NaN
2020-08-21,NaN,0.057012,NaN
2020-08-22,NaN,0.056762,NaN
2020-08-23,NaN,0.056512,NaN
2020-08-24,NaN,0.056263,NaN
2020-08-25,0.166244,0.056013,0.110231
2020-08-26,NaN,0.055763,NaN
2020-08-27,NaN,0.055513,NaN
2020-08-28,NaN,0.055264,NaN
2020-08-29,NaN,0.055014,NaN
2020-08-30,NaN,0.054764,NaN
2020-08-31,NaN,0.054514,NaN
2020-09-01,0.072786,0.054265,0.018521
2020-09-02,NaN,0.054015,NaN
2020-09-03,0.032144,0.053765,-0.021622
2020-09-04,NaN,0.053516,NaN
2020-09-05,0.067319,0.053266,0.014053
2020-09-06,NaN,0.053016,NaN
2020-09-07,NaN,0.052766,NaN
2020-09-08,NaN,0.052517,NaN
2020-09-09,NaN,0.052267,NaN
2020-09-10,NaN,0.052017,NaN
2020-09-11,0.084539,0.051767,0.032771
2020-09-12,NaN,0.051518,NaN
2020-09-13,NaN,0.051268,NaN
2020-09-14,NaN,0.051018,NaN
2020-09-15,NaN,0.051337,NaN
2020-09-16,NaN,0.051657,NaN
2020-09-17,NaN,0.051976,NaN
2020-09-18,NaN,0.052295,NaN
2020-09-19,NaN,0.052614,NaN
2020-09-20,NaN,0.052933,NaN
2020-09-21,NaN,0.053252,NaN
2020-09-22,NaN,0.053571,NaN
2020-09-23,NaN,0.053891,NaN
2020-09-24,NaN,0.054210,NaN
2020-09-25,0.026154,0.054529,-0.028374
2020-09-26,0.055656,0.054848,0.000808
2020-09-27,NaN,0.055167,NaN
2020-09-28,NaN,0.055486,NaN
2020-09-29,0.016033,0.055805,-0.039773
2020-09-30,0.038645,0.056124,-0.017480
2020-10-01,0.031872,0.056444,-0.024571
2020-10-02,NaN,0.056763,NaN
2020-10-03,NaN,0.057082,NaN
2020-10-04,NaN,0.057401,NaN
2020-10-05,0.056348,0.057720,-0.001372
2020-10-06,NaN,0.058039,NaN
2020-10-07,NaN,0.058358,NaN
2020-10-08,NaN,0.058678,NaN
2020-10-09,NaN,0.058997,NaN
2020-10-10,0.099886,0.059316,0.040570
2020-10-11,0.069849,0.059635,0.010215
2020-10-12,NaN,0.059954,NaN
2020-10-13,NaN,0.060273,NaN
2020-10-14,0.022643,0.060592,-0.037949
2020-10-15,NaN,0.061227,NaN
2020-10-16,NaN,0.061862,NaN
2020-10-17,NaN,0.062497,NaN
2020-10-18,NaN,0.063132,NaN
2020-10-19,NaN,0.063767,NaN
2020-10-20,NaN,0.064402,NaN
2020-10-21,NaN,0.065037,NaN
2020-10-22,NaN,0.065672,NaN
2020-10-23,NaN,0.066307,NaN
2020-10-24,NaN,0.066942,NaN
2020-10-25,NaN,0.067577,NaN
2020-10-26,NaN,0.068211,NaN
2020-10-27,NaN,0.068846,NaN
2020-10-28,NaN,0.069481,NaN
2020-10-29,NaN,0.070116,NaN
2020-10-30,NaN,0.070751,NaN
2020-10-31,NaN,0.071386,NaN
2020-11-01,0.076729,0.072021,0.004708
2020-11-02,0.063021,0.072656,-0.009635
2020-11-03,0.046673,0.073291,-0.026617
2020-11-04,NaN,0.073926,NaN
2020-11-05,NaN,0.074561,NaN
2020-11-06,NaN,0.075196,NaN
2020-11-07,NaN,0.075831,NaN
2020-11-08,NaN,0.076466,NaN
2020-11-09,NaN,0.077100,NaN
2020-11-10,NaN,0.077735,NaN
2020-11-11,NaN,0.078370,NaN
2020-11-12,NaN,0.079005,NaN
2020-11-13,0.139092,0.079640,0.059452
2020-11-14,NaN,0.080275,NaN
2020-11-15,0.050287,0.081408,-0.031121
2020-11-16,NaN,0.082541,NaN
2020-11-17,0.083672,0.083674,-0.000002
2020-11-18,NaN,0.084807,NaN
2020-11-19,0.072858,0.085940,-0.013082
2020-11-20,NaN,0.087073,NaN
2020-11-21,0.031088,0.088206,-0.057119
2020-11-22,NaN,0.089339,NaN
2020-11-23,NaN,0.090473,NaN
2020-11-24,NaN,0.091606,NaN
2020-11-25,NaN,0.092739,NaN
2020-11-26,0.080434,0.093872,-0.013438
2020-11-27,NaN,0.095005,NaN
2020-11-28,NaN,0.096138,NaN
2020-11-29,NaN,0.097271,NaN
2020-11-30,NaN,0.098404,NaN
2020-12-01,0.092819,0.099537,-0.006718
2020-12-02,NaN,0.100670,NaN
2020-12-03,NaN,0.101803,NaN
2020-12-04,NaN,0.102936,NaN
2020-12-05,NaN,0.104069,NaN
2020-12-06,NaN,0.105202,NaN
2020-12-07,0.117758,0.106335,0.011423
2020-12-08,0.092396,0.107468,-0.015072
2020-12-09,0.078363,0.108601,-0.030239
2020-12-10,NaN,0.109734,NaN
2020-12-11,NaN,0.110867,NaN
2020-12-12,NaN,0.112000,NaN
2020-12-13,NaN,0.113133,NaN
2020-12-14,NaN,0.114267,NaN
2020-12-15,NaN,0.114271,NaN
2020-12-16,NaN,0.114276,NaN
2020-12-17,NaN,0.114281,NaN
2020-12-18,NaN,0.114286,NaN
2020-12-19,NaN,0.114291,NaN
2020-12-20,NaN,0.114296,NaN
2020-12-21,NaN,0.114301,NaN
2020-12-22,0.133794,0.114306,0.019488
2020-12-23,NaN,0.114311,NaN
2020-12-24,0.188345,0.114316,0.074029
2020-12-25,0.115074,0.114320,0.000754
2020-12-26,0.079261,0.114325,-0.035065
2020-12-27,NaN,0.114330,NaN
2020-12-28,0.090309,0.114335,-0.024026
2020-12-29,0.084730,0.114340,-0.029610
2020-12-30,0.107270,0.114345,-0.007075
2020-12-31,NaN,0.114350,NaN
2021-01-01,NaN,0.114355,NaN
2021-01-02,NaN,0.114360,NaN
2021-01-03,0.122242,0.114365,0.007877
2021-01-04,0.073913,0.114370,-0.040457
2021-01-05,0.112311,0.114374,-0.002063
2021-01-06,0.195547,0.114379,0.081168
2021-01-07,NaN,0.114384,NaN
2021-01-08,NaN,0.114389,NaN
2021-01-09,NaN,0.114394,NaN
2021-01-10,NaN,0.114399,NaN
2021-01-11,NaN,0.114404,NaN
2021-01-12,NaN,0.114409,NaN
2021-01-13,0.094395,0.114414,-0.020019
2021-01-14,NaN,0.114419,NaN
2021-01-15,0.145078,0.114423,0.030654
2021-01-16,0.204759,0.113778,0.090981
2021-01-17,0.130004,0.113133,0.016872
2021-01-18,0.117834,0.112488,0.005346
2021-01-19,0.158662,0.111842,0.046819
2021-01-20,NaN,0.111197,NaN
2021-01-21,NaN,0.110552,NaN
2021-01-22,NaN,0.109907,NaN
2021-01-23,NaN,0.109261,NaN
2021-01-24,NaN,0.108616,NaN
2021-01-25,NaN,0.107971,NaN
2021-01-26,NaN,0.107326,NaN
2021-01-27,NaN,0.106680,NaN
2021-01-28,NaN,0.106035,NaN
2021-01-29,NaN,0.105390,NaN
2021-01-30,NaN,0.104745,NaN
2021-01-31,0.122827,0.104099,0.018728
2021-02-01,0.114086,0.103454,0.010631
2021-02-02,0.092658,0.102809,-0.010151
2021-02-03,0.079844,0.102164,-0.022320
2021-02-04,NaN,0.101518,NaN
2021-02-05,NaN,0.100873,NaN
2021-02-06,0.112326,0.100228,0.012098
2021-02-07,0.061367,0.099582,-0.038215
2021-02-08,NaN,0.098937,NaN
2021-02-09,NaN,0.098292,NaN
2021-02-10,NaN,0.097647,NaN
2021-02-11,NaN,0.097001,NaN
2021-02-12,NaN,0.096356,NaN
2021-02-13,NaN,0.095711,NaN
2021-02-14,NaN,0.095066,NaN
2021-02-15,NaN,0.094420,NaN
2021-02-16,NaN,0.093483,NaN
2021-02-17,NaN,0.092546,NaN
2021-02-18,NaN,0.091609,NaN
2021-02-19,NaN,0.090672,NaN
2021-02-20,0.065642,0.089735,-0.024094
2021-02-21,NaN,0.088798,NaN
2021-02-22,NaN,0.087861,NaN
2021-02-23,0.121181,0.086924,0.034257
2021-02-24,NaN,0.085987,NaN
2021-02-25,0.120781,0.085050,0.035731
2021-02-26,NaN,0.084113,NaN
2021-02-27,NaN,0.083176,NaN
2021-02-28,0.061789,0.082239,-0.020450
2021-03-01,NaN,0.081302,NaN
2021-03-02,NaN,0.080365,NaN
2021-03-03,NaN,0.079428,NaN
2021-03-04,0.074944,0.078491,-0.003547
2021-03-05,NaN,0.077554,NaN
2021-03-06,0.052462,0.076617,-0.024155
2021-03-07,0.055226,0.075680,-0.020455
2021-03-08,NaN,0.074743,NaN
2021-03-09,0.069923,0.073806,-0.003883
2021-03-10,NaN,0.072869,NaN
2021-03-11,NaN,0.071932,NaN
2021-03-12,0.044347,0.070995,-0.026648
2021-03-13,NaN,0.070058,NaN
2021-03-14,NaN,0.069121,NaN
2021-03-15,NaN,0.068184,NaN
2021-03-16,NaN,0.067460,NaN
2021-03-17,NaN,0.066735,NaN
2021-03-18,NaN,0.066011,NaN
2021-03-19,NaN,0.065286,NaN
2021-03-20,NaN,0.064561,NaN
2021-03-21,NaN,0.063837,NaN
2021-03-22,NaN,0.063112,NaN
2021-03-23,NaN,0.062388,NaN
2021-03-24,NaN,0.061663,NaN
2021-03-25,NaN,0.060939,NaN
2021-03-26,NaN,0.060214,NaN
2021-03-27,NaN,0.059490,NaN
2021-03-28,NaN,0.058765,NaN
2021-03-29,NaN,0.058041,NaN
2021-03-30,0.068942,0.057316,0.011626
2021-03-31,NaN,0.056592,NaN
2021-04-01,NaN,0.055867,NaN
2021-04-02,0.110927,0.055142,0.055785
2021-04-03,NaN,0.054418,NaN
2021-04-04,NaN,0.053693,NaN
2021-04-05,0.094783,0.052969,0.041814
2021-04-06,0.055202,0.052244,0.002957
2021-04-07,NaN,0.051520,NaN
2021-04-08,NaN,0.050795,NaN
2021-04-09,NaN,0.050071,NaN
2021-04-10,NaN,0.049346,NaN
2021-04-11,0.018018,0.048622,-0.030604
2021-04-12,NaN,0.047897,NaN
2021-04-13,NaN,0.047173,NaN
2021-04-14,NaN,0.046448,NaN
2021-04-15,NaN,0.045723,NaN
2021-04-16,NaN,0.045578,NaN
2021-04-17,NaN,0.045432,NaN
2021-04-18,NaN,0.045287,NaN
2021-04-19,NaN,0.045141,NaN
2021-04-20,0.012789,0.044995,-0.032207
2021-04-21,NaN,0.044850,NaN
2021-04-22,NaN,0.044704,NaN
2021-04-23,NaN,0.044558,NaN
2021-04-24,NaN,0.044413,NaN
2021-04-25,0.020625,0.044267,-0.023642
2021-04-26,NaN,0.044121,NaN
2021-04-27,NaN,0.043976,NaN
2021-04-28,NaN,0.043830,NaN
2021-04-29,NaN,0.043685,NaN
2021-04-30,NaN,0.043539,NaN
2021-05-01,NaN,0.043393,NaN
2021-05-02,NaN,0.043248,NaN
2021-05-03,NaN,0.043102,NaN
2021-05-04,NaN,0.042956,NaN
2021-05-05,NaN,0.042811,NaN
2021-05-06,NaN,0.042665,NaN
2021-05-07,NaN,0.042519,NaN
2021-05-08,0.016277,0.042374,-0.026097
2021-05-09,0.070838,0.042228,0.028609
2021-05-10,NaN,0.042083,NaN
2021-05-11,NaN,0.041937,NaN
2021-05-12,NaN,0.041791,NaN
2021-05-13,NaN,0.041646,NaN
2021-05-14,NaN,0.041500,NaN
2021-05-15,NaN,0.041354,NaN
2021-05-16,NaN,0.041570,NaN
2021-05-17,0.054472,0.041786,0.012686
2021-05-18,NaN,0.042002,NaN
2021-05-19,NaN,0.042218,NaN
2021-05-20,NaN,0.042435,NaN
2021-05-21,NaN,0.042651,NaN
2021-05-22,NaN,0.042867,NaN
2021-05-23,NaN,0.043083,NaN
2021-05-24,NaN,0.043299,NaN
2021-05-25,NaN,0.043515,NaN
2021-05-26,0.037992,0.043731,-0.005738
2021-05-27,NaN,0.043947,NaN
2021-05-28,NaN,0.044163,NaN
2021-05-29,NaN,0.044379,NaN
2021-05-30,NaN,0.044595,NaN
2021-05-31,0.021174,0.044811,-0.023636
2021-06-01,NaN,0.045027,NaN
2021-06-02,NaN,0.045243,NaN
2021-06-03,NaN,0.045459,NaN
2021-06-04,NaN,0.045675,NaN
2021-06-05,NaN,0.045891,NaN
2021-06-06,NaN,0.046107,NaN
2021-06-07,NaN,0.046323,NaN
2021-06-08,NaN,0.046539,NaN
2021-06-09,0.047721,0.046755,0.000965
2021-06-10,NaN,0.046971,NaN
2021-06-11,NaN,0.047187,NaN
2021-06-12,0.026541,0.047403,-0.020862
2021-06-13,NaN,0.047619,NaN
2021-06-14,0.036518,0.047835,-0.011317
2021-06-15,NaN,0.048051,NaN
2021-06-16,0.039872,0.048066,-0.008195
2021-06-17,NaN,0.048081,NaN
2021-06-18,NaN,0.048096,NaN
2021-06-19,NaN,0.048111,NaN
2021-06-20,NaN,0.048126,NaN
2021-06-21,NaN,0.048141,NaN
2021-06-22,NaN,0.048156,NaN
2021-06-23,0.098343,0.048171,0.050173
2021-06-24,NaN,0.048186,NaN
2021-06-25,0.042496,0.048200,-0.005705
2021-06-26,NaN,0.048215,NaN
2021-06-27,NaN,0.048230,NaN
2021-06-28,NaN,0.048245,NaN
2021-06-29,NaN,0.048260,NaN
2021-06-30,NaN,0.048275,NaN
2021-07-01,NaN,0.048290,NaN
2021-07-02,NaN,0.048305,NaN
2021-07-03,NaN,0.048320,NaN
2021-07-04,NaN,0.048335,NaN
2021-07-05,NaN,0.048349,NaN
2021-07-06,NaN,0.048364,NaN
2021-07-07,NaN,0.048379,NaN
2021-07-08,NaN,0.048394,NaN
2021-07-09,NaN,0.048409,NaN
2021-07-10,NaN,0.048424,NaN
2021-07-11,NaN,0.048439,NaN
2021-07-12,NaN,0.048454,NaN
2021-07-13,0.083667,0.048469,0.035198
2021-07-14,NaN,0.048484,NaN
2021-07-15,NaN,0.048498,NaN
2021-07-16,NaN,0.048829,NaN
2021-07-17,NaN,0.049161,NaN
2021-07-18,0.011010,0.049492,-0.038481
2021-07-19,0.027450,0.049823,-0.022373
2021-07-20,NaN,0.050154,NaN
2021-07-21,NaN,0.050485,NaN
2021-07-22,0.062777,0.050816,0.011962
2021-07-23,NaN,0.051147,NaN
2021-07-24,NaN,0.051478,NaN
2021-07-25,NaN,0.051809,NaN
2021-07-26,NaN,0.052140,NaN
2021-07-27,0.042092,0.052471,-0.010379
2021-07-28,NaN,0.052802,NaN
2021-07-29,NaN,0.053133,NaN
2021-07-30,NaN,0.053464,NaN
2021-07-31,NaN,0.053795,NaN
2021-08-01,NaN,0.054126,NaN
2021-08-02,NaN,0.054457,NaN
2021-08-03,NaN,0.054788,NaN
2021-08-04,NaN,0.055119,NaN
2021-08-05,NaN,0.055450,NaN
2021-08-06,NaN,0.055781,NaN
2021-08-07,0.066343,0.056112,0.010231
2021-08-08,0.034198,0.056443,-0.022244
2021-08-09,NaN,0.056774,NaN
2021-08-10,NaN,0.057105,NaN
2021-08-11,NaN,0.057436,NaN
2021-08-12,NaN,0.057767,NaN
2021-08-13,NaN,0.058098,NaN
2021-08-14,NaN,0.058429,NaN
2021-08-15,NaN,0.058760,NaN
2021-08-16,NaN,0.058510,NaN
2021-08-17,NaN,0.058260,NaN
2021-08-18,NaN,0.058011,NaN
2021-08-19,0.042387,0.057761,-0.015374
2021-08-20,NaN,0.057511,NaN
2021-08-21,0.046939,0.057261,-0.010322
2021-08-22,NaN,0.057012,NaN
2021-08-23,0.035185,0.056762,-0.021577
2021-08-24,NaN,0.056512,NaN
2021-08-25,NaN,0.056263,NaN
2021-08-26,NaN,0.056013,NaN
2021-08-27,NaN,0.055763,NaN
2021-08-28,NaN,0.055513,NaN
2021-08-29,NaN,0.055264,NaN
2021-08-30,NaN,0.055014,NaN
2021-08-31,NaN,0.054764,NaN
2021-09-01,NaN,0.054514,NaN
2021-09-02,NaN,0.054265,NaN
2021-09-03,NaN,0.054015,NaN
2021-09-04,NaN,0.053765,NaN
2021-09-05,NaN,0.053516,NaN
2021-09-06,NaN,0.053266,NaN
2021-09-07,0.070017,0.053016,0.017001
2021-09-08,NaN,0.052766,NaN
2021-09-09,NaN,0.052517,NaN
2021-09-10,NaN,0.052267,NaN
2021-09-11,NaN,0.052017,NaN
2021-09-12,NaN,0.051767,NaN
2021-09-13,NaN,0.051518,NaN
2021-09-14,NaN,0.051268,NaN
2021-09-15,NaN,0.051018,NaN
2021-09-16,NaN,0.051337,NaN
2021-09-17,NaN,0.051657,NaN
2021-09-18,NaN,0.051976,NaN
2021-09-19,0.061939,0.052295,0.009644
2021-09-20,0.097175,0.052614,0.044561
2021-09-21,0.086271,0.052933,0.033337
2021-09-22,0.097924,0.053252,0.044672
2021-09-23,0.063385,0.053571,0.009814
2021-09-24,NaN,0.053891,NaN
2021-09-25,0.030085,0.054210,-0.024125
2021-09-26,NaN,0.054529,NaN
2021-09-27,NaN,0.054848,NaN
2021-09-28,NaN,0.055167,NaN
2021-09-29,NaN,0.055486,NaN
2021-09-30,NaN,0.055805,NaN
2021-10-01,NaN,0.056124,NaN
2021-10-02,NaN,0.056444,NaN
2021-10-03,NaN,0.056763,NaN
2021-10-04,NaN,0.057082,NaN
2021-10-05,0.072189,0.057401,0.014788
2021-10-06,NaN,0.057720,NaN
2021-10-07,0.040751,0.058039,-0.017289
2021-10-08,NaN,0.058358,NaN
2021-10-09,NaN,0.058678,NaN
2021-10-10,0.027174,0.058997,-0.031823
2021-10-11,0.069829,0.059316,0.010513
2021-10-12,0.094585,0.059635,0.034950
2021-10-13,NaN,0.059954,NaN
2021-10-14,NaN,0.060273,NaN
2021-10-15,0.015498,0.060592,-0.045094
2021-10-16,NaN,0.061227,NaN
2021-10-17,NaN,0.061862,NaN
2021-10-18,0.012101,0.062497,-0.050396
2021-10-19,NaN,0.063132,NaN
2021-10-20,NaN,0.063767,NaN
2021-10-21,0.032242,0.064402,-0.032160
2021-10-22,NaN,0.065037,NaN
2021-10-23,NaN,0.065672,NaN
2021-10-24,NaN,0.066307,NaN
2021-10-25,NaN,0.066942,NaN
2021-10-26,NaN,0.067577,NaN
2021-10-27,NaN,0.068211,NaN
2021-10-28,NaN,0.068846,NaN
2021-10-29,NaN,0.069481,NaN
2021-10-30,0.038198,0.070116,-0.031918
2021-10-31,NaN,0.070751,NaN
2021-11-01,0.192014,0.071386,0.120628
2021-11-02,NaN,0.072021,NaN
2021-11-03,NaN,0.072656,NaN
2021-11-04,NaN,0.073291,NaN
2021-11-05,NaN,0.073926,NaN
2021-11-06,NaN,0.074561,NaN
2021-11-07,0.131807,0.075196,0.056612
2021-11-08,NaN,0.075831,NaN
2021-11-09,NaN,0.076466,NaN
2021-11-10,NaN,0.077100,NaN
2021-11-11,NaN,0.077735,NaN
2021-11-12,NaN,0.078370,NaN
2021-11-13,0.083503,0.079005,0.004498
2021-11-15,0.018900,0.080275,-0.061375
2021-11-16,NaN,0.081408,NaN
2021-11-17,0.051090,0.082541,-0.031451
2021-11-18,NaN,0.083674,NaN
2021-11-19,NaN,0.084807,NaN
2021-11-20,0.042801,0.085940,-0.043139
2021-11-21,NaN,0.087073,NaN
2021-11-22,NaN,0.088206,NaN
2021-11-23,NaN,0.089339,NaN
2021-11-24,NaN,0.090473,NaN
2021-11-25,0.077468,0.091606,-0.014138
2021-11-26,NaN,0.092739,NaN
2021-11-27,NaN,0.093872,NaN
2021-11-28,NaN,0.095005,NaN
2021-11-29,0.032869,0.096138,-0.063269
2021-11-30,NaN,0.097271,NaN
2021-12-01,NaN,0.098404,NaN
2021-12-02,NaN,0.099537,NaN
2021-12-03,NaN,0.100670,NaN
2021-12-04,0.032659,0.101803,-0.069144
2021-12-05,0.111392,0.102936,0.008456
2021-12-06,NaN,0.104069,NaN
2021-12-07,NaN,0.105202,NaN
2021-12-08,NaN,0.106335,NaN
2021-12-09,NaN,0.107468,NaN
2021-12-10,NaN,0.108601,NaN
2021-12-11,NaN,0.109734,NaN
2021-12-12,NaN,0.110867,NaN
2021-12-13,0.067197,0.112000,-0.044803
2021-12-14,NaN,0.113133,NaN
2021-12-15,NaN,0.114267,NaN
2021-12-16,0.065315,0.114272,-0.048956
2021-12-17,NaN,0.114277,NaN
2021-12-18,NaN,0.114282,NaN
2021-12-19,NaN,0.114287,NaN
2021-12-20,NaN,0.114292,NaN
2021-12-21,NaN,0.114297,NaN
2021-12-22,0.054012,0.114302,-0.060290
2021-12-23,NaN,0.114307,NaN
2021-12-24,NaN,0.114312,NaN
2021-12-25,0.152677,0.114317,0.038360
2021-12-26,0.060711,0.114322,-0.053611
2021-12-27,NaN,0.114327,NaN
2021-12-28,NaN,0.114332,NaN
2021-12-29,0.063647,0.114337,-0.050690
2021-12-30,NaN,0.114342,NaN
2021-12-31,0.042526,0.114348,-0.071822
2022-01-01,NaN,0.114353,NaN
2022-01-02,NaN,0.114358,NaN
2022-01-03,NaN,0.114363,NaN
2022-01-04,NaN,0.114368,NaN
2022-01-05,NaN,0.114373,NaN
2022-01-06,NaN,0.114378,NaN
2022-01-07,NaN,0.114383,NaN
2022-01-08,NaN,0.114388,NaN
