Date,Mean,Climatology,Anomaly
2022-11-07,0.007154,0.003634,0.003520
2022-11-08,0.003282,0.003650,-0.000368
2022-11-09,NaN,0.003665,NaN
2022-11-10,0.003716,0.003681,0.000035
2022-11-11,0.001830,0.003696,-0.001866
2022-11-12,0.003816,0.003712,0.000104
2022-11-13,0.004230,0.003728,0.000502
2022-11-14,0.002696,0.003743,-0.001047
2022-11-15,0.002285,0.003759,-0.001474
2022-11-16,0.003010,0.003753,-0.000743
2022-11-17,NaN,0.003748,NaN
2022-11-18,NaN,0.003743,NaN
2022-11-19,NaN,0.003737,NaN
2022-11-20,NaN,0.003732,NaN
2022-11-21,NaN,0.003727,NaN
2022-11-22,0.002576,0.003721,-0.001145
2022-11-23,0.005294,0.003716,0.001578
2022-11-24,NaN,0.003711,NaN
2022-11-25,NaN,0.003705,NaN
2022-11-26,0.004086,0.003700,0.000386
2022-11-27,NaN,0.003695,NaN
2022-11-28,0.002890,0.003689,-0.000799
2022-11-29,0.006730,0.003684,0.003046
2022-11-30,0.004916,0.003679,0.001237
2022-12-01,NaN,0.003673,NaN
2022-12-02,0.009234,0.003668,0.005566
2022-12-03,0.005724,0.003663,0.002061
2022-12-04,0.005014,0.003657,0.001357
2022-12-05,0.003698,0.003652,0.000046
2022-12-06,0.003062,0.003647,-0.000585
2022-12-07,0.004092,0.003641,0.000451
2022-12-08,0.004956,0.003636,0.001320
2022-12-09,0.005108,0.003631,0.001477
2022-12-10,0.004405,0.003625,0.000780
2022-12-11,0.003659,0.003620,0.000039
2022-12-12,0.003776,0.003615,0.000161
2022-12-13,0.004140,0.003609,0.000531
2022-12-14,NaN,0.003604,NaN
2022-12-15,0.005818,0.003599,0.002219
2022-12-16,NaN,0.003625,NaN
2022-12-17,NaN,0.003651,NaN
2022-12-18,NaN,0.003677,NaN
2022-12-19,0.005906,0.003704,0.002202
2022-12-20,NaN,0.003730,NaN
2022-12-21,0.004370,0.003756,0.000614
2022-12-22,0.003366,0.003782,-0.000416
2022-12-23,NaN,0.003808,NaN
2022-12-24,0.010530,0.003835,0.006695
2022-12-25,NaN,0.003861,NaN
2022-12-26,NaN,0.003887,NaN
2022-12-27,NaN,0.003913,NaN
2022-12-28,0.002920,0.003939,-0.001019
2022-12-29,0.000618,0.003966,-0.003348
2022-12-30,0.003936,0.003992,-0.000056
2022-12-31,0.002628,0.004018,-0.001390
2023-01-01,0.001982,0.004044,-0.002062
2023-01-02,0.001573,0.004071,-0.002498
2023-01-03,0.002146,0.004097,-0.001951
2023-01-04,0.003708,0.004123,-0.000415
2023-01-05,0.002246,0.004149,-0.001903
2023-01-06,0.004098,0.004175,-0.000077
2023-01-07,0.003451,0.004202,-0.000751
2023-01-08,0.002004,0.004228,-0.002224
2023-01-09,0.003678,0.004254,-0.000576
2023-01-10,0.003984,0.004280,-0.000296
2023-01-11,0.002854,0.004306,-0.001452
2023-01-12,0.002971,0.004333,-0.001362
2023-01-13,NaN,0.004359,NaN
2023-01-14,0.004367,0.004385,-0.000018
2023-01-15,0.003884,0.004411,-0.000527
2023-01-16,0.003629,0.004390,-0.000761
2023-01-17,NaN,0.004369,NaN
2023-01-18,0.002644,0.004348,-0.001704
2023-01-19,0.001582,0.004327,-0.002745
2023-01-20,NaN,0.004305,NaN
2023-01-21,0.004590,0.004284,0.000305
2023-01-22,NaN,0.004263,NaN
2023-01-23,NaN,0.004242,NaN
2023-01-24,NaN,0.004221,NaN
2023-01-25,0.004358,0.004199,0.000159
2023-01-26,0.004486,0.004178,0.000308
2023-01-27,0.004890,0.004157,0.000733
2023-01-28,0.003084,0.004136,-0.001052
2023-01-29,NaN,0.004115,NaN
2023-01-30,0.003312,0.004094,-0.000782
2023-01-31,0.003646,0.004072,-0.000426
2023-02-01,0.003809,0.004051,-0.000242
2023-02-02,0.001698,0.004030,-0.002332
2023-02-03,0.003088,0.004009,-0.000921
2023-02-04,NaN,0.003988,NaN
2023-02-05,0.004894,0.003966,0.000928
2023-02-06,0.005176,0.003945,0.001231
2023-02-07,0.005538,0.003924,0.001614
2023-02-08,0.002343,0.003903,-0.001560
2023-02-09,0.002566,0.003882,-0.001316
2023-02-10,0.005172,0.003861,0.001311
2023-02-11,0.004421,0.003839,0.000582
2023-02-12,NaN,0.003818,NaN
2023-02-13,0.003666,0.003797,-0.000131
2023-02-14,0.002229,0.003776,-0.001547
2023-02-15,0.004188,0.003755,0.000433
2023-02-16,0.004074,0.003750,0.000324
2023-02-17,NaN,0.003745,NaN
2023-02-18,0.003780,0.003741,0.000039
2023-02-19,0.004005,0.003736,0.000268
2023-02-20,0.003174,0.003731,-0.000557
2023-02-21,0.003311,0.003727,-0.000416
2023-02-22,NaN,0.003722,NaN
2023-02-23,0.005499,0.003718,0.001781
2023-02-24,0.001768,0.003713,-0.001945
2023-02-25,0.004200,0.003708,0.000492
2023-02-26,0.004252,0.003704,0.000548
2023-02-27,0.004550,0.003699,0.000851
2023-02-28,0.003778,0.003694,0.000084
2023-03-01,0.002966,0.003690,-0.000724
2023-03-02,0.003486,0.003685,-0.000199
2023-03-03,0.004200,0.003680,0.000520
2023-03-04,0.004876,0.003676,0.001200
2023-03-05,0.003910,0.003671,0.000239
2023-03-06,0.003106,0.003667,-0.000561
2023-03-07,0.002796,0.003662,-0.000866
2023-03-08,NaN,0.003657,NaN
2023-03-09,0.007214,0.003653,0.003561
2023-03-10,NaN,0.003648,NaN
2023-03-11,NaN,0.003643,NaN
2023-03-12,0.002461,0.003639,-0.001178
2023-03-13,0.001828,0.003634,-0.001806
2023-03-14,NaN,0.003629,NaN
2023-03-15,NaN,0.003625,NaN
2023-03-16,0.002208,0.003610,-0.001402
2023-03-17,0.001780,0.003595,-0.001815
2023-03-18,0.002255,0.003581,-0.001326
2023-03-19,NaN,0.003566,NaN
2023-03-20,NaN,0.003551,NaN
2023-03-21,NaN,0.003537,NaN
2023-03-22,0.002688,0.003522,-0.000834
2023-03-23,0.003022,0.003507,-0.000486
2023-03-24,0.002102,0.003492,-0.001390
2023-03-25,0.003467,0.003478,-0.000011
2023-03-26,NaN,0.003463,NaN
2023-03-27,0.005236,0.003448,0.001788
2023-03-28,0.003073,0.003434,-0.000361
2023-03-29,NaN,0.003419,NaN
2023-03-30,NaN,0.003404,NaN
2023-03-31,NaN,0.003390,NaN
2023-04-01,NaN,0.003375,NaN
2023-04-02,0.003027,0.003360,-0.000333
2023-04-03,0.002616,0.003345,-0.000729
2023-04-04,0.004026,0.003331,0.000695
2023-04-05,NaN,0.003316,NaN
2023-04-06,NaN,0.003301,NaN
2023-04-07,0.003994,0.003287,0.000707
2023-04-08,0.001452,0.003272,-0.001820
2023-04-09,0.002682,0.003257,-0.000575
2023-04-10,NaN,0.003242,NaN
2023-04-11,NaN,0.003228,NaN
2023-04-12,NaN,0.003213,NaN
2023-04-13,NaN,0.003198,NaN
2023-04-14,0.001207,0.003184,-0.001977
2023-04-15,0.004984,0.003169,0.001815
2023-04-16,NaN,0.003169,NaN
2023-04-17,NaN,0.003169,NaN
2023-04-18,0.002960,0.003169,-0.000209
2023-04-19,0.001704,0.003169,-0.001465
2023-04-20,0.003601,0.003169,0.000432
2023-04-21,0.004254,0.003169,0.001085
2023-04-22,NaN,0.003169,NaN
2023-04-23,0.002860,0.003170,-0.000310
2023-04-24,NaN,0.003170,NaN
2023-04-25,0.002358,0.003170,-0.000812
2023-04-26,NaN,0.003170,NaN
2023-04-27,NaN,0.003170,NaN
2023-04-28,NaN,0.003170,NaN
2023-04-29,NaN,0.003170,NaN
2023-04-30,NaN,0.003170,NaN
2023-05-01,0.003704,0.003170,0.000534
2023-05-02,NaN,0.003170,NaN
2023-05-03,NaN,0.003170,NaN
2023-05-04,0.002864,0.003170,-0.000306
2023-05-05,NaN,0.003170,NaN
2023-05-06,0.003872,0.003171,0.000701
2023-05-07,NaN,0.003171,NaN
2023-05-08,NaN,0.003171,NaN
2023-05-09,NaN,0.003171,NaN
2023-05-10,0.002984,0.003171,-0.000187
2023-05-11,0.004752,0.003171,0.001581
2023-05-12,0.003688,0.003171,0.000517
2023-05-13,NaN,0.003171,NaN
2023-05-14,0.002297,0.003171,-0.000874
2023-05-15,NaN,0.003171,NaN
2023-05-16,0.003420,0.003162,0.000258
2023-05-17,0.004616,0.003152,0.001464
2023-05-18,NaN,0.003142,NaN
2023-05-19,0.003000,0.003132,-0.000132
2023-05-20,0.004244,0.003122,0.001122
2023-05-21,0.003708,0.003113,0.000595
2023-05-22,0.003620,0.003103,0.000517
2023-05-23,NaN,0.003093,NaN
2023-05-24,NaN,0.003083,NaN
2023-05-25,NaN,0.003074,NaN
2023-05-26,0.001702,0.003064,-0.001362
2023-05-27,0.003610,0.003054,0.000556
2023-05-28,0.004531,0.003044,0.001487
2023-05-29,NaN,0.003034,NaN
2023-05-30,0.002822,0.003025,-0.000203
2023-05-31,NaN,0.003015,NaN
2023-06-01,NaN,0.003005,NaN
2023-06-02,0.002264,0.002995,-0.000731
2023-06-03,NaN,0.002986,NaN
2023-06-04,0.003234,0.002976,0.000258
2023-06-05,0.002612,0.002966,-0.000354
2023-06-06,NaN,0.002956,NaN
2023-06-07,NaN,0.002946,NaN
2023-06-08,NaN,0.002937,NaN
2023-06-09,NaN,0.002927,NaN
2023-06-10,0.002436,0.002917,-0.000481
2023-06-11,0.004171,0.002907,0.001264
2023-06-12,0.005058,0.002898,0.002160
2023-06-13,0.002060,0.002888,-0.000828
2023-06-14,NaN,0.002878,NaN
2023-06-15,0.001425,0.002868,-0.001443
2023-06-16,NaN,0.002860,NaN
2023-06-17,NaN,0.002852,NaN
