Time,mean,climatology,anomaly
1430784000,NaN,0.503255,NaN
1430870400,NaN,0.501729,NaN
1430956800,NaN,0.500203,NaN
1431043200,NaN,0.498677,NaN
1431129600,NaN,0.497151,NaN
1431216000,0.302800,0.495625,-0.192825
1431302400,0.350000,0.494099,-0.144099
1431388800,NaN,0.492573,NaN
1431475200,NaN,0.491047,NaN
1431561600,NaN,0.489521,NaN
1431648000,NaN,0.487995,NaN
1431734400,0.552200,0.487980,0.064220
1431820800,0.336800,0.487966,-0.151166
1431907200,0.473700,0.487951,-0.014251
1431993600,NaN,0.487936,NaN
1432080000,NaN,0.487922,NaN
1432166400,1.409800,0.487907,0.921893
1432252800,NaN,0.487892,NaN
1432339200,0.377800,0.487878,-0.110078
1432425600,NaN,0.487863,NaN
1432512000,NaN,0.487848,NaN
1432598400,NaN,0.487834,NaN
1432684800,NaN,0.487819,NaN
1432771200,NaN,0.487804,NaN
1432857600,NaN,0.487790,NaN
1432944000,NaN,0.487775,NaN
1433030400,NaN,0.487760,NaN
1433116800,NaN,0.487746,NaN
1433203200,NaN,0.487731,NaN
1433289600,NaN,0.487716,NaN
1433376000,NaN,0.487702,NaN
1433462400,NaN,0.487687,NaN
1433548800,NaN,0.487672,NaN
1433635200,NaN,0.487658,NaN
1433721600,0.507700,0.487643,0.020057
1433808000,NaN,0.487628,NaN
1433894400,NaN,0.487614,NaN
1433980800,0.305000,0.487599,-0.182599
1434067200,0.373400,0.487584,-0.114184
1434153600,NaN,0.487570,NaN
1434240000,NaN,0.487555,NaN
1434326400,NaN,0.487540,NaN
1434412800,NaN,0.489620,NaN
1434499200,0.614200,0.491699,0.122501
1434585600,0.474800,0.493778,-0.018978
1434672000,0.382800,0.495857,-0.113057
1434758400,0.382400,0.497936,-0.115536
1434844800,NaN,0.500015,NaN
1434931200,NaN,0.502094,NaN
1435017600,NaN,0.504173,NaN
1435104000,NaN,0.506252,NaN
1435190400,NaN,0.508331,NaN
1435276800,0.509800,0.510410,-0.000610
1435363200,NaN,0.512489,NaN
1435449600,NaN,0.514568,NaN
1435536000,NaN,0.516647,NaN
1435622400,NaN,0.518726,NaN
1435708800,NaN,0.520805,NaN
1435795200,NaN,0.522884,NaN
1435881600,NaN,0.524964,NaN
1435968000,NaN,0.527043,NaN
1436054400,NaN,0.529122,NaN
1436140800,0.313200,0.531201,-0.218001
1436227200,NaN,0.533280,NaN
1436313600,NaN,0.535359,NaN
1436400000,NaN,0.537438,NaN
1436486400,NaN,0.539517,NaN
1436572800,NaN,0.541596,NaN
1436659200,NaN,0.543675,NaN
1436745600,NaN,0.545754,NaN
1436832000,NaN,0.547833,NaN
1436918400,NaN,0.549912,NaN
1437004800,NaN,0.549022,NaN
1437091200,NaN,0.548132,NaN
1437177600,NaN,0.547241,NaN
1437264000,NaN,0.546351,NaN
1437350400,NaN,0.545460,NaN
1437436800,NaN,0.544570,NaN
1437523200,0.400000,0.543680,-0.143680
1437609600,NaN,0.542789,NaN
1437696000,NaN,0.541899,NaN
1437782400,NaN,0.541009,NaN
1437868800,0.460200,0.540118,-0.079918
1437955200,NaN,0.539228,NaN
1438041600,0.452600,0.538338,-0.085738
1438128000,NaN,0.537447,NaN
1438214400,NaN,0.536557,NaN
1438300800,NaN,0.535667,NaN
1438387200,NaN,0.534776,NaN
1438473600,NaN,0.533886,NaN
1438560000,NaN,0.532995,NaN
1438646400,NaN,0.532105,NaN
1438732800,NaN,0.531215,NaN
1438819200,NaN,0.530324,NaN
1438905600,NaN,0.529434,NaN
1438992000,NaN,0.528544,NaN
1439078400,NaN,0.527653,NaN
1439164800,NaN,0.526763,NaN
1439251200,NaN,0.525873,NaN
1439337600,NaN,0.524982,NaN
1439424000,0.528200,0.524092,0.004108
1439510400,NaN,0.523202,NaN
1439596800,NaN,0.522311,NaN
1439683200,NaN,0.520344,NaN
1439769600,NaN,0.518376,NaN
1439856000,NaN,0.516408,NaN
1439942400,NaN,0.514441,NaN
1440028800,NaN,0.512473,NaN
1440115200,0.286000,0.510505,-0.224505
1440201600,0.411100,0.508537,-0.097438
1440288000,NaN,0.506570,NaN
1440374400,NaN,0.504602,NaN
1440460800,NaN,0.502634,NaN
1440547200,NaN,0.500667,NaN
1440633600,NaN,0.498699,NaN
1440720000,NaN,0.496731,NaN
1440806400,NaN,0.494764,NaN
1440892800,NaN,0.492796,NaN
1440979200,NaN,0.490828,NaN
1441065600,NaN,0.488861,NaN
1441152000,NaN,0.486893,NaN
1441238400,NaN,0.484925,NaN
1441324800,NaN,0.482958,NaN
1441411200,NaN,0.480990,NaN
1441497600,NaN,0.479022,NaN
1441584000,NaN,0.477055,NaN
1441670400,NaN,0.475087,NaN
1441756800,NaN,0.473119,NaN
1441843200,NaN,0.471152,NaN
1441929600,NaN,0.469184,NaN
1442016000,NaN,0.467216,NaN
1442188800,0.504800,0.463281,0.041519
1442275200,NaN,0.461313,NaN
1442361600,NaN,0.462019,NaN
1442448000,NaN,0.462724,NaN
1442534400,NaN,0.463430,NaN
1442620800,NaN,0.464136,NaN
1442707200,0.317200,0.464841,-0.147641
1442793600,NaN,0.465547,NaN
1442880000,NaN,0.466252,NaN
1442966400,NaN,0.466958,NaN
1443052800,NaN,0.467664,NaN
1443139200,NaN,0.468369,NaN
1443225600,NaN,0.469075,NaN
1443312000,NaN,0.469780,NaN
1443398400,NaN,0.470486,NaN
1443484800,NaN,0.471192,NaN
1443571200,NaN,0.471897,NaN
1443657600,NaN,0.472603,NaN
1443744000,NaN,0.473308,NaN
1443830400,NaN,0.474014,NaN
1443916800,NaN,0.474720,NaN
1444003200,NaN,0.475425,NaN
1444089600,NaN,0.476131,NaN
1444176000,0.412000,0.476836,-0.064836
1444262400,0.324000,0.477542,-0.153542
1444348800,NaN,0.478248,NaN
1444435200,NaN,0.478953,NaN
1444521600,NaN,0.479659,NaN
1444608000,NaN,0.480364,NaN
1444694400,0.403200,0.481070,-0.077870
1444780800,0.762600,0.481776,0.280824
1444867200,0.488600,0.482481,0.006119
1444953600,0.839400,0.481223,0.358177
1445040000,NaN,0.479966,NaN
1445126400,0.371000,0.478708,-0.107708
1445212800,NaN,0.477450,NaN
1445299200,0.442000,0.476192,-0.034192
1445385600,NaN,0.474935,NaN
1445472000,NaN,0.473677,NaN
1445558400,0.491800,0.472419,0.019381
1445644800,NaN,0.471161,NaN
1445731200,NaN,0.469903,NaN
1445817600,NaN,0.468646,NaN
1445904000,NaN,0.467388,NaN
1445990400,NaN,0.466130,NaN
1446076800,NaN,0.464872,NaN
1446163200,0.567000,0.463615,0.103385
1446249600,0.414400,0.462357,-0.047957
1446336000,NaN,0.461099,NaN
1446422400,NaN,0.459841,NaN
1446508800,NaN,0.458584,NaN
1446595200,NaN,0.457326,NaN
1446681600,NaN,0.456068,NaN
1446768000,NaN,0.454810,NaN
1446854400,0.353800,0.453552,-0.099752
1446940800,NaN,0.452295,NaN
1447027200,NaN,0.451037,NaN
1447113600,0.355400,0.449779,-0.094379
1447200000,0.388800,0.448521,-0.059721
1447286400,0.457200,0.447264,0.009936
1447372800,1.226800,0.446006,0.780794
1447459200,0.479500,0.444748,0.034752
1447545600,NaN,0.443490,NaN
1447632000,NaN,0.443307,NaN
1447718400,NaN,0.443123,NaN
1447804800,NaN,0.442940,NaN
1447891200,NaN,0.442756,NaN
1447977600,NaN,0.442573,NaN
1448064000,NaN,0.442389,NaN
1448150400,NaN,0.442206,NaN
1448236800,0.525000,0.442022,0.082978
1448323200,NaN,0.441838,NaN
1448409600,NaN,0.441655,NaN
1448496000,NaN,0.441471,NaN
1448582400,NaN,0.441288,NaN
1448668800,0.518700,0.441104,0.077596
1448755200,NaN,0.440921,NaN
1448841600,NaN,0.440737,NaN
1448928000,NaN,0.440554,NaN
1449014400,NaN,0.440370,NaN
1449100800,NaN,0.440187,NaN
1449187200,0.508200,0.440003,0.068197
1449273600,0.638900,0.439820,0.199080
1449360000,NaN,0.439636,NaN
1449446400,0.670600,0.439453,0.231147
1449532800,1.166200,0.439269,0.726931
1449619200,NaN,0.439085,NaN
1449705600,0.693800,0.438902,0.254898
1449792000,0.517600,0.438718,0.078882
1449878400,1.162600,0.438535,0.724065
1449964800,NaN,0.438351,NaN
1450051200,NaN,0.438168,NaN
1450137600,1.124400,0.437984,0.686416
1450224000,NaN,0.437657,NaN
1450310400,NaN,0.437330,NaN
1450396800,NaN,0.437003,NaN
1450483200,0.617600,0.436676,0.180924
1450569600,0.817200,0.436348,0.380852
1450656000,NaN,0.436021,NaN
1450742400,NaN,0.435694,NaN
1450828800,NaN,0.435367,NaN
1450915200,NaN,0.435040,NaN
1451001600,NaN,0.434712,NaN
1451088000,NaN,0.434385,NaN
1451174400,NaN,0.434058,NaN
1451260800,NaN,0.433731,NaN
1451347200,NaN,0.433404,NaN
1451433600,NaN,0.433076,NaN
1451520000,NaN,0.432749,NaN
1451606400,NaN,0.432422,NaN
1451692800,NaN,0.432095,NaN
1451779200,NaN,0.431768,NaN
1451865600,0.511800,0.431441,0.080359
1451952000,NaN,0.431113,NaN
1452038400,NaN,0.430786,NaN
1452124800,NaN,0.430459,NaN
1452211200,NaN,0.430132,NaN
1452297600,NaN,0.429805,NaN
1452384000,NaN,0.429477,NaN
1452470400,0.603600,0.429150,0.174450
1452556800,0.488800,0.428823,0.059977
1452643200,0.626200,0.428496,0.197704
1452729600,NaN,0.428169,NaN
1452816000,NaN,0.427841,NaN
1452902400,NaN,0.428140,NaN
1452988800,0.296800,0.428438,-0.131638
1453075200,0.656600,0.428736,0.227864
1453161600,0.489200,0.429034,0.060166
1453248000,0.614200,0.429332,0.184868
1453334400,NaN,0.429630,NaN
1453420800,NaN,0.429929,NaN
1453507200,NaN,0.430227,NaN
1453593600,0.380400,0.430525,-0.050125
1453680000,NaN,0.430823,NaN
1453766400,NaN,0.431121,NaN
1453852800,NaN,0.431419,NaN
1453939200,NaN,0.431718,NaN
1454025600,0.542600,0.432016,0.110584
1454112000,NaN,0.432314,NaN
1454198400,NaN,0.432612,NaN
1454284800,1.072000,0.432910,0.639090
1454371200,0.405600,0.433208,-0.027608
1454457600,NaN,0.433507,NaN
1454544000,NaN,0.433805,NaN
1454630400,0.515600,0.434103,0.081497
1454716800,NaN,0.434401,NaN
1454803200,NaN,0.434699,NaN
1454889600,NaN,0.434997,NaN
1454976000,NaN,0.435296,NaN
1455062400,1.038300,0.435594,0.602706
1455148800,0.523600,0.435892,0.087708
1455235200,NaN,0.436190,NaN
1455321600,0.555600,0.436488,0.119112
1455408000,NaN,0.436786,NaN
1455494400,NaN,0.437085,NaN
1455580800,0.537200,0.436831,0.100369
1455667200,0.748200,0.436578,0.311622
1455753600,0.545800,0.436324,0.109476
1455840000,0.753600,0.436071,0.317529
1455926400,NaN,0.435818,NaN
1456012800,NaN,0.435564,NaN
1456099200,NaN,0.435311,NaN
1456185600,0.394400,0.435058,-0.040658
1456272000,NaN,0.434804,NaN
1456358400,0.714000,0.434551,0.279449
1456444800,0.725000,0.434297,0.290703
1456531200,0.478000,0.434044,0.043956
1456617600,0.908400,0.433791,0.474609
1456704000,0.560600,0.433537,0.127063
1456790400,0.722600,0.433284,0.289316
1456876800,0.781600,0.433030,0.348570
1456963200,0.601400,0.432777,0.168623
1457049600,NaN,0.432524,NaN
1457136000,NaN,0.432270,NaN
1457222400,0.377400,0.432017,-0.054617
1457308800,0.467200,0.431764,0.035436
1457395200,0.517000,0.431510,0.085490
1457481600,NaN,0.431257,NaN
1457568000,NaN,0.431003,NaN
1457654400,NaN,0.430750,NaN
1457740800,NaN,0.430497,NaN
1457827200,NaN,0.430243,NaN
1457913600,NaN,0.429990,NaN
1458000000,0.689800,0.433338,0.256462
1458086400,NaN,0.436686,NaN
1458172800,NaN,0.440034,NaN
1458259200,NaN,0.443381,NaN
1458345600,NaN,0.446729,NaN
1458432000,NaN,0.450077,NaN
1458518400,NaN,0.453425,NaN
1458604800,0.686500,0.456773,0.229727
1458691200,0.533800,0.460121,0.073679
1458777600,0.598000,0.463469,0.134531
1458864000,NaN,0.466817,NaN
1458950400,NaN,0.470165,NaN
1459036800,NaN,0.473513,NaN
1459123200,NaN,0.476861,NaN
1459209600,NaN,0.480208,NaN
1459296000,NaN,0.483556,NaN
1459382400,NaN,0.486904,NaN
1459468800,NaN,0.490252,NaN
1459555200,NaN,0.493600,NaN
1459641600,0.599200,0.496948,0.102252
1459728000,0.727900,0.500296,0.227604
1459814400,NaN,0.503644,NaN
1459900800,NaN,0.506992,NaN
1459987200,0.786200,0.510340,0.275860
1460073600,0.519200,0.513688,0.005512
1460160000,0.918800,0.517035,0.401765
1460246400,NaN,0.520383,NaN
1460332800,NaN,0.523731,NaN
1460419200,NaN,0.527079,NaN
1460505600,NaN,0.530427,NaN
1460592000,NaN,0.533775,NaN
1460678400,NaN,0.532249,NaN
1460764800,0.652400,0.530723,0.121677
1460851200,0.375600,0.529197,-0.153597
1460937600,0.437000,0.527671,-0.090671
1461024000,NaN,0.526145,NaN
1461110400,NaN,0.524619,NaN
1461196800,NaN,0.523093,NaN
1461283200,NaN,0.521567,NaN
1461369600,NaN,0.520041,NaN
1461456000,NaN,0.518515,NaN
1461542400,NaN,0.516989,NaN
1461628800,0.315000,0.515463,-0.200463
1461715200,NaN,0.513937,NaN
1461801600,NaN,0.512411,NaN
1461888000,NaN,0.510885,NaN
1461974400,NaN,0.509359,NaN
1462060800,NaN,0.507833,NaN
1462147200,NaN,0.506307,NaN
1462233600,NaN,0.504781,NaN
1462320000,NaN,0.503255,NaN
1462406400,NaN,0.501729,NaN
1462492800,NaN,0.500203,NaN
1462579200,NaN,0.498677,NaN
1462665600,NaN,0.497151,NaN
1462752000,0.627000,0.495625,0.131375
1462838400,NaN,0.494099,NaN
1462924800,0.318600,0.492573,-0.173973
1463011200,NaN,0.491047,NaN
1463097600,NaN,0.489521,NaN
1463184000,NaN,0.487995,NaN
1463270400,NaN,0.487980,NaN
1463356800,NaN,0.487966,NaN
1463443200,NaN,0.487951,NaN
1463529600,NaN,0.487936,NaN
1463616000,NaN,0.487922,NaN
1463702400,NaN,0.487907,NaN
1463788800,NaN,0.487892,NaN
1463875200,NaN,0.487878,NaN
1463961600,NaN,0.487863,NaN
1464048000,NaN,0.487848,NaN
1464134400,NaN,0.487834,NaN
1464220800,0.438400,0.487819,-0.049419
1464307200,0.458000,0.487804,-0.029804
1464393600,NaN,0.487790,NaN
1464480000,NaN,0.487775,NaN
1464566400,NaN,0.487760,NaN
1464652800,NaN,0.487746,NaN
1464739200,0.479200,0.487731,-0.008531
1464825600,NaN,0.487716,NaN
1464912000,NaN,0.487702,NaN
1464998400,NaN,0.487687,NaN
1465084800,NaN,0.487672,NaN
1465171200,NaN,0.487658,NaN
1465257600,NaN,0.487643,NaN
1465344000,NaN,0.487628,NaN
1465430400,NaN,0.487614,NaN
1465516800,0.671400,0.487599,0.183801
1465603200,0.522400,0.487584,0.034815
1465689600,NaN,0.487570,NaN
1465776000,NaN,0.487555,NaN
1465862400,NaN,0.487540,NaN
1465948800,NaN,0.489620,NaN
1466035200,NaN,0.491699,NaN
1466121600,NaN,0.493778,NaN
1466208000,NaN,0.495857,NaN
1466294400,NaN,0.497936,NaN
1466380800,0.373600,0.500015,-0.126415
1466467200,0.530800,0.502094,0.028706
1466553600,0.532100,0.504173,0.027927
1466640000,NaN,0.506252,NaN
1466726400,NaN,0.508331,NaN
1466812800,NaN,0.510410,NaN
1466899200,NaN,0.512489,NaN
1466985600,0.362400,0.514568,-0.152168
1467072000,NaN,0.516647,NaN
1467158400,NaN,0.518726,NaN
1467244800,NaN,0.520805,NaN
1467331200,NaN,0.522884,NaN
1467417600,NaN,0.524964,NaN
1467504000,NaN,0.527043,NaN
1467590400,NaN,0.529122,NaN
1467676800,NaN,0.531201,NaN
1467763200,0.430000,0.533280,-0.103280
1467849600,0.525800,0.535359,-0.009559
1467936000,NaN,0.537438,NaN
1468022400,NaN,0.539517,NaN
1468108800,2.022600,0.541596,1.481004
1468195200,NaN,0.543675,NaN
1468281600,1.080400,0.545754,0.534646
1468368000,0.758600,0.547833,0.210767
1468454400,0.432200,0.549912,-0.117712
1468540800,0.544800,0.549022,-0.004222
1468627200,0.523400,0.548132,-0.024731
1468713600,NaN,0.547241,NaN
1468800000,NaN,0.546351,NaN
1468886400,0.884400,0.545460,0.338940
1468972800,NaN,0.544570,NaN
1469059200,0.633800,0.543680,0.090120
1469145600,NaN,0.542789,NaN
1469232000,0.504000,0.541899,-0.037899
1469318400,NaN,0.541009,NaN
1469404800,NaN,0.540118,NaN
1469491200,0.496400,0.539228,-0.042828
1469577600,NaN,0.538338,NaN
1469664000,NaN,0.537447,NaN
1469750400,0.589000,0.536557,0.052443
1469836800,0.564800,0.535667,0.029133
1469923200,NaN,0.534776,NaN
1470009600,NaN,0.533886,NaN
1470096000,NaN,0.532995,NaN
1470182400,NaN,0.532105,NaN
1470268800,NaN,0.531215,NaN
1470355200,NaN,0.530324,NaN
1470441600,0.518600,0.529434,-0.010834
1470528000,NaN,0.528544,NaN
1470614400,NaN,0.527653,NaN
1470700800,NaN,0.526763,NaN
1470787200,NaN,0.525873,NaN
1470873600,NaN,0.524982,NaN
1470960000,NaN,0.524092,NaN
1471046400,NaN,0.523202,NaN
1471132800,NaN,0.522311,NaN
1471219200,NaN,0.520344,NaN
1471305600,NaN,0.518376,NaN
1471392000,0.498700,0.516408,-0.017708
1471478400,NaN,0.514441,NaN
1471564800,NaN,0.512473,NaN
1471651200,NaN,0.510505,NaN
1471737600,NaN,0.508537,NaN
1471824000,NaN,0.506570,NaN
1471910400,NaN,0.504602,NaN
1471996800,0.307800,0.502634,-0.194834
1472083200,NaN,0.500667,NaN
1472169600,NaN,0.498699,NaN
1472256000,0.540400,0.496731,0.043669
1472342400,NaN,0.494764,NaN
1472428800,NaN,0.492796,NaN
1472515200,NaN,0.490828,NaN
1472601600,NaN,0.488861,NaN
1472688000,NaN,0.486893,NaN
1472774400,NaN,0.484925,NaN
1472860800,NaN,0.482958,NaN
1472947200,NaN,0.480990,NaN
1473033600,0.584400,0.479022,0.105378
1473120000,NaN,0.477055,NaN
1473206400,0.757000,0.475087,0.281913
1473292800,0.404800,0.473119,-0.068319
1473379200,0.475900,0.471152,0.004748
1473465600,NaN,0.469184,NaN
1473552000,NaN,0.467216,NaN
1473638400,NaN,0.465249,NaN
1473724800,NaN,0.463281,NaN
1473811200,NaN,0.461313,NaN
1473897600,NaN,0.462019,NaN
1473984000,NaN,0.462724,NaN
1474070400,NaN,0.463430,NaN
1474156800,0.482800,0.464136,0.018664
1474243200,NaN,0.464841,NaN
1474329600,NaN,0.465547,NaN
1474416000,NaN,0.466252,NaN
1474502400,NaN,0.466958,NaN
1474588800,NaN,0.467664,NaN
1474675200,NaN,0.468369,NaN
1474761600,NaN,0.469075,NaN
1474848000,NaN,0.469780,NaN
1474934400,0.380200,0.470486,-0.090286
1475020800,NaN,0.471192,NaN
1475107200,NaN,0.471897,NaN
1475193600,0.696600,0.472603,0.223997
1475280000,0.366200,0.473308,-0.107108
1475366400,NaN,0.474014,NaN
1475452800,NaN,0.474720,NaN
1475539200,NaN,0.475425,NaN
1475625600,NaN,0.476131,NaN
1475712000,NaN,0.476836,NaN
1475798400,NaN,0.477542,NaN
1475884800,NaN,0.478248,NaN
1475971200,0.327400,0.478953,-0.151553
1476057600,0.285200,0.479659,-0.194459
1476144000,0.375400,0.480364,-0.104964
1476230400,NaN,0.481070,NaN
1476316800,0.480500,0.481776,-0.001276
1476403200,NaN,0.482481,NaN
1476489600,NaN,0.481223,NaN
1476576000,NaN,0.479966,NaN
1476662400,NaN,0.478708,NaN
1476748800,0.790200,0.477450,0.312750
1476835200,0.395200,0.476192,-0.080992
1476921600,0.370700,0.474935,-0.104235
1477008000,NaN,0.473677,NaN
1477094400,0.373200,0.472419,-0.099219
1477180800,0.551400,0.471161,0.080239
1477267200,0.513400,0.469903,0.043497
1477353600,0.613200,0.468646,0.144554
1477440000,0.451600,0.467388,-0.015788
1477526400,NaN,0.466130,NaN
1477612800,NaN,0.464872,NaN
1477699200,0.474700,0.463615,0.011085
1477785600,1.019000,0.462357,0.556643
1477872000,0.431000,0.461099,-0.030099
1477958400,NaN,0.459841,NaN
1478044800,NaN,0.458584,NaN
1478131200,0.523200,0.457326,0.065874
1478217600,NaN,0.456068,NaN
1478304000,0.406600,0.454810,-0.048210
1478390400,NaN,0.453552,NaN
1478476800,NaN,0.452295,NaN
1478563200,NaN,0.451037,NaN
1478649600,NaN,0.449779,NaN
1478736000,0.578000,0.448521,0.129479
1478822400,NaN,0.447264,NaN
1478908800,NaN,0.446006,NaN
1478995200,NaN,0.444748,NaN
1479081600,0.336100,0.443490,-0.107390
1479168000,NaN,0.443307,NaN
1479254400,NaN,0.443123,NaN
1479340800,0.592800,0.442940,0.149860
1479427200,0.413200,0.442756,-0.029556
1479513600,NaN,0.442573,NaN
1479600000,0.379600,0.442389,-0.062789
1479686400,0.472200,0.442206,0.029994
1479772800,NaN,0.442022,NaN
1479859200,NaN,0.441838,NaN
1479945600,0.844200,0.441655,0.402545
1480032000,NaN,0.441471,NaN
1480118400,NaN,0.441288,NaN
1480204800,0.613400,0.441104,0.172296
1480291200,NaN,0.440921,NaN
1480377600,NaN,0.440737,NaN
1480464000,NaN,0.440554,NaN
1480550400,NaN,0.440370,NaN
1480636800,0.369000,0.440187,-0.071187
1480723200,NaN,0.440003,NaN
1480809600,NaN,0.439820,NaN
1480896000,NaN,0.439636,NaN
1480982400,NaN,0.439453,NaN
1481068800,NaN,0.439269,NaN
1481155200,NaN,0.439085,NaN
1481241600,0.387800,0.438902,-0.051102
1481328000,0.517000,0.438718,0.078282
1481414400,NaN,0.438535,NaN
1481500800,NaN,0.438351,NaN
1481587200,NaN,0.438168,NaN
1481673600,NaN,0.437984,NaN
1481760000,0.435400,0.437667,-0.002267
1481846400,NaN,0.437350,NaN
1481932800,0.978000,0.437033,0.540967
1482019200,NaN,0.436716,NaN
1482105600,NaN,0.436399,NaN
1482192000,NaN,0.436082,NaN
1482278400,0.383000,0.435766,-0.052766
1482364800,NaN,0.435449,NaN
1482451200,0.517000,0.435132,0.081868
1482537600,NaN,0.434815,NaN
1482624000,0.371400,0.434498,-0.063098
1482710400,NaN,0.434181,NaN
1482796800,NaN,0.433864,NaN
1482883200,NaN,0.433547,NaN
1482969600,NaN,0.433230,NaN
1483056000,0.465900,0.432913,0.032987
1483142400,NaN,0.432596,NaN
1483228800,NaN,0.432279,NaN
1483315200,NaN,0.431962,NaN
1483401600,NaN,0.431645,NaN
1483488000,NaN,0.431328,NaN
1483574400,NaN,0.431011,NaN
1483660800,NaN,0.430694,NaN
1483747200,NaN,0.430377,NaN
1483833600,0.388800,0.430060,-0.041260
1483920000,NaN,0.429743,NaN
1484006400,0.353900,0.429426,-0.075526
1484092800,0.432800,0.429109,0.003691
1484179200,0.386200,0.428792,-0.042592
1484265600,0.566800,0.428475,0.138325
1484352000,NaN,0.428158,NaN
1484438400,NaN,0.427841,NaN
1484524800,NaN,0.428140,NaN
1484611200,0.388600,0.428438,-0.039838
1484697600,0.629200,0.428736,0.200464
1484784000,NaN,0.429034,NaN
1484870400,NaN,0.429332,NaN
1484956800,NaN,0.429630,NaN
1485043200,NaN,0.429929,NaN
1485129600,NaN,0.430227,NaN
1485216000,0.465900,0.430525,0.035375
1485302400,NaN,0.430823,NaN
1485388800,NaN,0.431121,NaN
1485475200,NaN,0.431419,NaN
1485561600,0.538600,0.431718,0.106882
1485648000,1.426600,0.432016,0.994584
1485734400,0.851200,0.432314,0.418886
1485820800,0.757800,0.432612,0.325188
1485907200,0.965200,0.432910,0.532290
1485993600,0.533600,0.433208,0.100392
1486080000,NaN,0.433507,NaN
1486166400,NaN,0.433805,NaN
1486252800,NaN,0.434103,NaN
1486339200,0.467800,0.434401,0.033399
1486425600,NaN,0.434699,NaN
1486512000,NaN,0.434997,NaN
1486598400,NaN,0.435296,NaN
1486684800,NaN,0.435594,NaN
1486771200,0.566800,0.435892,0.130908
1486857600,NaN,0.436190,NaN
1486944000,0.438400,0.436488,0.001912
1487030400,NaN,0.436786,NaN
1487116800,NaN,0.437085,NaN
1487203200,0.517600,0.436831,0.080769
1487289600,0.882400,0.436578,0.445822
1487376000,NaN,0.436324,NaN
1487462400,NaN,0.436071,NaN
1487548800,NaN,0.435818,NaN
1487635200,NaN,0.435564,NaN
1487721600,NaN,0.435311,NaN
1487808000,NaN,0.435058,NaN
1487894400,0.579200,0.434804,0.144396
1487980800,NaN,0.434551,NaN
1488067200,NaN,0.434297,NaN
1488153600,NaN,0.434044,NaN
1488240000,NaN,0.433791,NaN
1488326400,NaN,0.433537,NaN
1488412800,NaN,0.433284,NaN
1488499200,0.316200,0.433030,-0.116830
1488585600,0.411800,0.432777,-0.020977
1488672000,NaN,0.432524,NaN
1488758400,NaN,0.432270,NaN
1488844800,NaN,0.432017,NaN
1488931200,NaN,0.431764,NaN
1489017600,0.484000,0.431510,0.052490
1489104000,NaN,0.431257,NaN
1489190400,NaN,0.431003,NaN
1489276800,NaN,0.430750,NaN
1489363200,NaN,0.430497,NaN
1489449600,NaN,0.430243,NaN
1489536000,NaN,0.429990,NaN
1489622400,0.475200,0.433338,0.041862
1489708800,0.444600,0.436686,0.007914
1489795200,0.640600,0.440034,0.200566
1489881600,0.339000,0.443381,-0.104381
1489968000,0.456100,0.446729,0.009371
1490054400,NaN,0.450077,NaN
1490140800,0.368500,0.453425,-0.084925
1490227200,NaN,0.456773,NaN
1490313600,NaN,0.460121,NaN
1490400000,NaN,0.463469,NaN
1490486400,0.297400,0.466817,-0.169417
1490572800,0.565400,0.470165,0.095235
1490659200,NaN,0.473513,NaN
1490745600,NaN,0.476861,NaN
1490832000,NaN,0.480208,NaN
1490918400,NaN,0.483556,NaN
1491004800,0.465200,0.486904,-0.021704
1491091200,NaN,0.490252,NaN
1491177600,NaN,0.493600,NaN
1491264000,NaN,0.496948,NaN
1491350400,NaN,0.500296,NaN
1491436800,NaN,0.503644,NaN
1491523200,NaN,0.506992,NaN
1491609600,NaN,0.510340,NaN
1491696000,NaN,0.513688,NaN
1491782400,0.524400,0.517035,0.007365
1491868800,0.378200,0.520383,-0.142183
1491955200,NaN,0.523731,NaN
1492041600,0.317200,0.527079,-0.209879
