Date,Mean,Climatology,Anomaly
2013-11-19,26.884998,26.086719,0.798279
2013-11-20,26.574999,26.039085,0.535914
2013-11-21,26.545000,25.991450,0.553550
2013-11-22,26.557499,25.943816,0.613683
2013-11-23,25.990000,25.896181,0.093819
2013-11-24,26.635000,25.848547,0.786454
2013-11-25,NaN,25.800912,NaN
2013-11-26,25.837498,25.753278,0.084220
2013-11-27,NaN,25.705643,NaN
2013-11-28,NaN,25.658009,NaN
2013-11-29,26.314999,25.610374,0.704624
2013-11-30,26.400000,25.562740,0.837260
2013-12-01,26.417500,25.515105,0.902394
2013-12-02,NaN,25.467471,NaN
2013-12-03,NaN,25.419836,NaN
2013-12-04,26.154999,25.372202,0.782797
2013-12-05,26.049999,25.324567,0.725432
2013-12-06,25.689999,25.276933,0.413066
2013-12-07,25.795000,25.229298,0.565702
2013-12-08,25.885000,25.181664,0.703336
2013-12-09,25.759998,25.134029,0.625969
2013-12-10,26.275000,25.086395,1.188605
2013-12-11,NaN,25.038760,NaN
2013-12-12,NaN,24.991126,NaN
2013-12-13,NaN,24.943491,NaN
2013-12-14,24.715000,24.895857,-0.180857
2013-12-15,24.980000,24.848222,0.131777
2013-12-16,NaN,24.810686,NaN
2013-12-17,25.087500,24.773150,0.314350
2013-12-18,25.529999,24.735614,0.794385
2013-12-19,25.379999,24.698077,0.681922
2013-12-20,24.574999,24.660541,-0.085542
2013-12-21,25.434999,24.623005,0.811995
2013-12-22,25.150000,24.585469,0.564531
2013-12-23,25.740000,24.547932,1.192068
2013-12-24,25.522499,24.510396,1.012103
2013-12-25,24.785000,24.472860,0.312140
2013-12-26,NaN,24.435323,NaN
2013-12-27,NaN,24.397787,NaN
2013-12-28,NaN,24.360251,NaN
2013-12-29,NaN,24.322715,NaN
2013-12-30,NaN,24.285178,NaN
2013-12-31,NaN,24.247642,NaN
2014-01-01,NaN,24.210106,NaN
2014-01-02,25.504999,24.172570,1.332430
2014-01-03,NaN,24.135033,NaN
2014-01-04,NaN,24.097497,NaN
2014-01-05,NaN,24.059961,NaN
2014-01-06,24.915001,24.022425,0.892576
2014-01-07,NaN,23.984888,NaN
2014-01-08,NaN,23.947352,NaN
2014-01-09,NaN,23.909816,NaN
2014-01-10,NaN,23.872279,NaN
2014-01-11,25.389999,23.834743,1.555256
2014-01-12,NaN,23.797207,NaN
2014-01-13,25.012501,23.759671,1.252830
2014-01-14,25.174999,23.722134,1.452865
2014-01-15,NaN,23.684598,NaN
2014-01-16,NaN,23.677997,NaN
2014-01-17,NaN,23.671397,NaN
2014-01-18,NaN,23.664796,NaN
2014-01-19,NaN,23.658195,NaN
2014-01-20,23.317499,23.651595,-0.334095
2014-01-21,NaN,23.644994,NaN
2014-01-22,23.275000,23.638393,-0.363393
2014-01-23,23.125000,23.631792,-0.506792
2014-01-24,NaN,23.625192,NaN
2014-01-25,22.680000,23.618591,-0.938591
2014-01-26,22.695000,23.611990,-0.916990
2014-01-27,23.852501,23.605389,0.247111
2014-01-28,NaN,23.598789,NaN
2014-01-29,NaN,23.592188,NaN
2014-01-30,NaN,23.585587,NaN
2014-01-31,NaN,23.578987,NaN
2014-02-01,NaN,23.572386,NaN
2014-02-02,24.010000,23.565785,0.444215
2014-02-03,24.217499,23.559184,0.658314
2014-02-04,25.084999,23.552584,1.532415
2014-02-05,24.144999,23.545983,0.599016
2014-02-06,24.497499,23.539382,0.958117
2014-02-07,25.010000,23.532782,1.477219
2014-02-08,24.939999,23.526181,1.413818
2014-02-09,NaN,23.519580,NaN
2014-02-10,NaN,23.512979,NaN
2014-02-11,25.350000,23.506379,1.843622
2014-02-12,NaN,23.499778,NaN
2014-02-13,NaN,23.493177,NaN
2014-02-14,24.514999,23.486576,1.028423
2014-02-15,NaN,23.479976,NaN
2014-02-16,24.195000,23.502282,0.692718
2014-02-17,23.934999,23.524588,0.410412
2014-02-18,23.969999,23.546894,0.423106
2014-02-19,23.865000,23.569200,0.295800
2014-02-20,23.820000,23.591506,0.228494
2014-02-21,24.135000,23.613812,0.521189
2014-02-22,NaN,23.636118,NaN
2014-02-23,24.420000,23.658424,0.761576
2014-02-24,NaN,23.680730,NaN
2014-02-25,24.924999,23.703036,1.221964
2014-02-26,NaN,23.725342,NaN
2014-02-27,24.430000,23.747648,0.682353
2014-02-28,NaN,23.769953,NaN
2014-03-01,NaN,23.792259,NaN
2014-03-02,24.695000,23.814565,0.880434
2014-03-03,24.342499,23.836871,0.505627
2014-03-04,24.427500,23.859177,0.568322
2014-03-05,24.677500,23.881483,0.796016
2014-03-06,NaN,23.903789,NaN
2014-03-07,NaN,23.926095,NaN
2014-03-08,NaN,23.948401,NaN
2014-03-09,24.262501,23.970707,0.291793
2014-03-10,NaN,23.993013,NaN
2014-03-11,24.077499,24.015319,0.062180
2014-03-12,24.480000,24.037625,0.442374
2014-03-13,NaN,24.059931,NaN
2014-03-14,24.157499,24.082237,0.075262
2014-03-15,23.644999,24.104543,-0.459545
2014-03-16,23.980000,24.139271,-0.159272
2014-03-17,NaN,24.174000,NaN
2014-03-18,NaN,24.208728,NaN
2014-03-19,NaN,24.243456,NaN
2014-03-20,NaN,24.278184,NaN
2014-03-21,24.029999,24.312912,-0.282914
2014-03-22,24.125000,24.347641,-0.222641
2014-03-23,NaN,24.382369,NaN
2014-03-24,24.725000,24.417097,0.307903
2014-03-25,NaN,24.451825,NaN
2014-03-26,NaN,24.486553,NaN
2014-03-27,24.154999,24.521282,-0.366283
2014-03-28,NaN,24.556010,NaN
2014-03-29,24.164999,24.590738,-0.425739
2014-03-30,NaN,24.625466,NaN
2014-03-31,NaN,24.660194,NaN
2014-04-01,NaN,24.694923,NaN
2014-04-02,NaN,24.729651,NaN
2014-04-03,24.269999,24.764379,-0.494380
2014-04-04,NaN,24.799107,NaN
2014-04-05,24.420000,24.833835,-0.413835
2014-04-06,24.814999,24.868564,-0.053565
2014-04-07,25.070000,24.903292,0.166708
2014-04-08,25.105000,24.938020,0.166980
2014-04-09,NaN,24.972748,NaN
2014-04-10,24.582500,25.007476,-0.424976
2014-04-11,NaN,25.042205,NaN
2014-04-12,24.347500,25.076933,-0.729433
2014-04-13,NaN,25.111661,NaN
2014-04-14,24.449999,25.146389,-0.696390
2014-04-15,NaN,25.181117,NaN
2014-04-16,24.600000,25.234702,-0.634701
2014-04-17,25.119999,25.288286,-0.168287
2014-04-18,NaN,25.341870,NaN
2014-04-19,25.519999,25.395454,0.124544
2014-04-20,NaN,25.449038,NaN
2014-04-21,NaN,25.502623,NaN
2014-04-22,NaN,25.556207,NaN
2014-04-23,24.385000,25.609791,-1.224791
2014-04-24,25.525000,25.663375,-0.138376
2014-04-25,NaN,25.716959,NaN
2014-04-26,25.899998,25.770544,0.129454
2014-04-27,26.025000,25.824128,0.200872
2014-04-28,25.969999,25.877712,0.092287
2014-04-29,26.517500,25.931296,0.586204
2014-04-30,26.670000,25.984880,0.685120
2014-05-01,26.650000,26.038464,0.611535
2014-05-02,NaN,26.092049,NaN
2014-05-03,NaN,26.145633,NaN
2014-05-04,NaN,26.199217,NaN
2014-05-05,26.722500,26.252801,0.469699
2014-05-06,NaN,26.306385,NaN
2014-05-07,27.017500,26.359970,0.657530
2014-05-08,NaN,26.413554,NaN
2014-05-09,NaN,26.467138,NaN
2014-05-10,NaN,26.520722,NaN
2014-05-11,26.244999,26.574306,-0.329307
2014-05-12,26.947498,26.627891,0.319608
2014-05-13,NaN,26.681475,NaN
2014-05-14,NaN,26.735059,NaN
2014-05-15,NaN,26.788643,NaN
2014-05-16,NaN,26.842995,NaN
2014-05-17,NaN,26.897347,NaN
2014-05-18,NaN,26.951700,NaN
2014-05-19,NaN,27.006052,NaN
2014-05-20,NaN,27.060404,NaN
2014-05-21,26.730000,27.114756,-0.384756
2014-05-22,25.969999,27.169108,-1.199109
2014-05-23,NaN,27.223460,NaN
2014-05-24,NaN,27.277812,NaN
2014-05-25,26.504999,27.332165,-0.827165
2014-05-26,26.580000,27.386517,-0.806517
2014-05-27,NaN,27.440869,NaN
2014-05-28,NaN,27.495221,NaN
2014-05-29,27.724998,27.549573,0.175425
2014-05-30,27.219999,27.603925,-0.383926
2014-05-31,NaN,27.658277,NaN
2014-06-01,NaN,27.712629,NaN
2014-06-02,NaN,27.766982,NaN
2014-06-03,NaN,27.821334,NaN
2014-06-04,NaN,27.875686,NaN
2014-06-05,NaN,27.930038,NaN
2014-06-06,NaN,27.984390,NaN
2014-06-07,26.959999,28.038742,-1.078743
2014-06-08,27.889999,28.093094,-0.203095
2014-06-09,NaN,28.147446,NaN
2014-06-10,NaN,28.201799,NaN
2014-06-11,28.812500,28.256151,0.556349
2014-06-12,NaN,28.310503,NaN
2014-06-13,NaN,28.364855,NaN
2014-06-14,NaN,28.419207,NaN
2014-06-15,28.785000,28.473559,0.311441
2014-06-16,27.594999,28.503429,-0.908429
2014-06-17,NaN,28.533298,NaN
2014-06-18,28.299999,28.563167,-0.263168
2014-06-19,NaN,28.593037,NaN
2014-06-20,27.305000,28.622906,-1.317906
2014-06-21,NaN,28.652776,NaN
2014-06-22,28.305000,28.682645,-0.377645
2014-06-23,28.594999,28.712514,-0.117515
2014-06-24,NaN,28.742384,NaN
2014-06-25,28.365000,28.772253,-0.407253
2014-06-26,28.297501,28.802123,-0.504622
2014-06-27,NaN,28.831992,NaN
2014-06-28,NaN,28.861861,NaN
2014-06-29,29.029999,28.891731,0.138268
2014-06-30,NaN,28.921600,NaN
2014-07-01,NaN,28.951469,NaN
2014-07-02,NaN,28.981339,NaN
2014-07-03,NaN,29.011208,NaN
2014-07-04,NaN,29.041078,NaN
2014-07-05,29.215000,29.070947,0.144053
2014-07-06,29.462500,29.100816,0.361683
2014-07-07,NaN,29.130686,NaN
2014-07-08,29.537498,29.160555,0.376943
2014-07-09,29.417500,29.190425,0.227075
2014-07-10,NaN,29.220294,NaN
2014-07-11,28.742500,29.250163,-0.507663
2014-07-12,NaN,29.280033,NaN
2014-07-13,NaN,29.309902,NaN
2014-07-14,NaN,29.339771,NaN
2014-07-15,NaN,29.369641,NaN
2014-07-16,29.559999,29.385155,0.174845
2014-07-17,NaN,29.400668,NaN
2014-07-18,29.679998,29.416182,0.263816
2014-07-19,NaN,29.431696,NaN
2014-07-20,29.734999,29.447209,0.287789
2014-07-21,NaN,29.462723,NaN
2014-07-22,NaN,29.478237,NaN
2014-07-23,NaN,29.493751,NaN
2014-07-24,30.427498,29.509264,0.918234
2014-07-25,NaN,29.524778,NaN
2014-07-26,30.929998,29.540292,1.389707
2014-07-27,NaN,29.555805,NaN
2014-07-28,29.924999,29.571319,0.353680
2014-07-29,31.340000,29.586833,1.753167
2014-07-30,NaN,29.602347,NaN
2014-07-31,NaN,29.617860,NaN
2014-08-01,NaN,29.633374,NaN
2014-08-02,NaN,29.648888,NaN
2014-08-03,NaN,29.664401,NaN
2014-08-04,NaN,29.679915,NaN
2014-08-05,NaN,29.695429,NaN
2014-08-06,NaN,29.710943,NaN
2014-08-07,30.825001,29.726456,1.098545
2014-08-08,NaN,29.741970,NaN
2014-08-09,30.342499,29.757484,0.585015
2014-08-10,NaN,29.772997,NaN
2014-08-11,NaN,29.788511,NaN
2014-08-12,30.219999,29.804025,0.415974
2014-08-13,30.099998,29.819539,0.280460
2014-08-14,30.452499,29.835052,0.617447
2014-08-15,NaN,29.850566,NaN
2014-08-16,NaN,29.834873,NaN
2014-08-17,NaN,29.819180,NaN
2014-08-18,30.465000,29.803487,0.661513
2014-08-19,NaN,29.787794,NaN
2014-08-20,30.802500,29.772101,1.030399
2014-08-21,30.340000,29.756407,0.583593
2014-08-22,30.094999,29.740714,0.354285
2014-08-23,30.684999,29.725021,0.959978
2014-08-24,NaN,29.709328,NaN
2014-08-25,30.314999,29.693635,0.621364
2014-08-26,NaN,29.677942,NaN
2014-08-27,30.059999,29.662249,0.397751
2014-08-28,NaN,29.646556,NaN
2014-08-29,NaN,29.630863,NaN
2014-08-30,NaN,29.615170,NaN
2014-08-31,NaN,29.599476,NaN
2014-09-01,29.910000,29.583783,0.326216
2014-09-02,29.684999,29.568090,0.116909
2014-09-03,30.074999,29.552397,0.522602
2014-09-04,30.029999,29.536704,0.493295
2014-09-05,30.279999,29.521011,0.758988
2014-09-06,29.330000,29.505318,-0.175318
2014-09-07,NaN,29.489625,NaN
2014-09-08,29.730000,29.473932,0.256068
2014-09-09,NaN,29.458239,NaN
2014-09-10,29.722500,29.442546,0.279954
2014-09-11,NaN,29.426852,NaN
2014-09-12,NaN,29.411159,NaN
2014-09-13,NaN,29.395466,NaN
2014-09-14,NaN,29.379773,NaN
2014-09-15,NaN,29.364080,NaN
2014-09-16,28.189999,29.323942,-1.133944
2014-09-17,29.212500,29.283805,-0.071305
2014-09-18,NaN,29.243667,NaN
2014-09-19,29.084999,29.203529,-0.118530
2014-09-20,NaN,29.163391,NaN
2014-09-21,NaN,29.123254,NaN
2014-09-22,29.230000,29.083116,0.146884
2014-09-23,NaN,29.042978,NaN
2014-09-24,NaN,29.002841,NaN
2014-09-25,NaN,28.962703,NaN
2014-09-26,NaN,28.922565,NaN
2014-09-27,NaN,28.882427,NaN
2014-09-28,28.570000,28.842290,-0.272290
2014-09-29,NaN,28.802152,NaN
2014-09-30,NaN,28.762014,NaN
2014-10-01,28.857498,28.721877,0.135622
2014-10-02,NaN,28.681739,NaN
2014-10-03,29.029999,28.641601,0.388398
2014-10-04,29.554998,28.601463,0.953535
2014-10-05,NaN,28.561326,NaN
2014-10-06,29.414999,28.521188,0.893811
2014-10-07,NaN,28.481050,NaN
2014-10-08,NaN,28.440912,NaN
2014-10-09,NaN,28.400775,NaN
2014-10-10,29.260000,28.360637,0.899363
2014-10-11,NaN,28.320499,NaN
2014-10-12,28.650000,28.280362,0.369638
2014-10-13,NaN,28.240224,NaN
2014-10-14,28.609999,28.200086,0.409913
2014-10-15,28.539999,28.159948,0.380051
2014-10-16,NaN,28.099216,NaN
2014-10-17,28.777500,28.038484,0.739016
2014-10-18,NaN,27.977753,NaN
2014-10-19,28.387501,27.917021,0.470480
2014-10-20,27.930000,27.856289,0.073712
2014-10-21,NaN,27.795557,NaN
2014-10-22,NaN,27.734825,NaN
2014-10-23,NaN,27.674093,NaN
2014-10-24,NaN,27.613361,NaN
2014-10-25,27.644999,27.552629,0.092370
2014-10-26,27.625000,27.491897,0.133103
2014-10-27,NaN,27.431165,NaN
2014-10-28,27.260000,27.370433,-0.110432
2014-10-29,NaN,27.309701,NaN
2014-10-30,27.174999,27.248969,-0.073969
2014-10-31,26.625000,27.188237,-0.563237
2014-11-01,NaN,27.127505,NaN
2014-11-02,26.359999,27.066773,-0.706774
2014-11-03,25.965000,27.006041,-1.041041
2014-11-04,25.709999,26.945309,-1.235310
2014-11-05,NaN,26.884577,NaN
2014-11-06,NaN,26.823845,NaN
2014-11-07,NaN,26.763113,NaN
2014-11-08,25.990000,26.702381,-0.712381
2014-11-09,NaN,26.641649,NaN
2014-11-10,NaN,26.580917,NaN
2014-11-11,25.955000,26.520185,-0.565185
2014-11-12,NaN,26.459453,NaN
2014-11-13,25.704998,26.398721,-0.693723
2014-11-14,26.115000,26.337989,-0.222989
2014-11-15,25.252499,26.277257,-1.024758
2014-11-16,NaN,26.229622,NaN
2014-11-17,25.654999,26.181988,-0.526989
2014-11-18,26.080000,26.134354,-0.054354
2014-11-19,NaN,26.086719,NaN
2014-11-20,NaN,26.039085,NaN
2014-11-21,NaN,25.991450,NaN
2014-11-22,NaN,25.943816,NaN
2014-11-23,24.744999,25.896181,-1.151182
2014-11-24,NaN,25.848547,NaN
2014-11-25,NaN,25.800912,NaN
2014-11-26,NaN,25.753278,NaN
2014-11-27,NaN,25.705643,NaN
2014-11-28,NaN,25.658009,NaN
2014-11-29,24.469999,25.610374,-1.140375
2014-11-30,25.135000,25.562740,-0.427739
2014-12-01,24.455000,25.515105,-1.060105
2014-12-02,NaN,25.467471,NaN
2014-12-03,23.930000,25.419836,-1.489836
2014-12-04,24.680000,25.372202,-0.692201
2014-12-05,25.490000,25.324567,0.165433
2014-12-06,25.930000,25.276933,0.653068
2014-12-07,24.545000,25.229298,-0.684298
2014-12-08,25.484999,25.181664,0.303335
2014-12-09,NaN,25.134029,NaN
2014-12-10,NaN,25.086395,NaN
2014-12-11,NaN,25.038760,NaN
2014-12-12,NaN,24.991126,NaN
2014-12-13,NaN,24.943491,NaN
2014-12-14,NaN,24.895857,NaN
2014-12-15,NaN,24.848222,NaN
2014-12-16,24.879999,24.810686,0.069313
2014-12-17,24.937500,24.773150,0.164350
2014-12-18,24.500000,24.735614,-0.235614
2014-12-19,24.400000,24.698077,-0.298078
2014-12-20,NaN,24.660541,NaN
2014-12-21,24.820000,24.623005,0.196995
2014-12-22,NaN,24.585469,NaN
2014-12-23,NaN,24.547932,NaN
2014-12-24,NaN,24.510396,NaN
2014-12-25,NaN,24.472860,NaN
2014-12-26,NaN,24.435323,NaN
2014-12-27,NaN,24.397787,NaN
2014-12-28,25.019999,24.360251,0.659748
2014-12-29,25.225000,24.322715,0.902286
2014-12-30,NaN,24.285178,NaN
2014-12-31,25.264999,24.247642,1.017357
2015-01-01,NaN,24.210106,NaN
2015-01-02,NaN,24.172570,NaN
2015-01-03,25.207500,24.135033,1.072467
2015-01-04,24.689999,24.097497,0.592502
2015-01-05,25.334999,24.059961,1.275038
2015-01-06,NaN,24.022425,NaN
2015-01-07,25.197498,23.984888,1.212610
2015-01-08,25.019999,23.947352,1.072647
2015-01-09,NaN,23.909816,NaN
2015-01-10,NaN,23.872279,NaN
2015-01-11,NaN,23.834743,NaN
2015-01-12,NaN,23.797207,NaN
2015-01-13,24.754999,23.759671,0.995329
2015-01-14,24.517500,23.722134,0.795366
2015-01-15,NaN,23.684598,NaN
2015-01-16,24.535000,23.677997,0.857002
2015-01-17,NaN,23.671397,NaN
2015-01-18,24.490000,23.664796,0.825204
2015-01-19,24.410000,23.658195,0.751805
2015-01-20,NaN,23.651595,NaN
2015-01-21,24.934999,23.644994,1.290006
2015-01-22,NaN,23.638393,NaN
2015-01-23,24.250000,23.631792,0.618208
2015-01-24,NaN,23.625192,NaN
2015-01-25,NaN,23.618591,NaN
2015-01-26,NaN,23.611990,NaN
2015-01-27,NaN,23.605389,NaN
2015-01-28,NaN,23.598789,NaN
2015-01-29,24.180000,23.592188,0.587812
2015-01-30,23.594999,23.585587,0.009412
2015-01-31,NaN,23.578987,NaN
2015-02-01,24.664999,23.572386,1.092613
2015-02-02,NaN,23.565785,NaN
2015-02-03,23.629999,23.559184,0.070815
2015-02-04,NaN,23.552584,NaN
2015-02-05,NaN,23.545983,NaN
2015-02-06,NaN,23.539382,NaN
2015-02-07,22.299999,23.532782,-1.232782
2015-02-08,23.084999,23.526181,-0.441182
2015-02-09,NaN,23.519580,NaN
2015-02-10,23.000000,23.512979,-0.512979
2015-02-11,NaN,23.506379,NaN
2015-02-12,22.375000,23.499778,-1.124778
2015-02-13,22.684999,23.493177,-0.808178
2015-02-14,NaN,23.486576,NaN
2015-02-15,22.779999,23.479976,-0.699977
2015-02-16,NaN,23.502282,NaN
2015-02-17,22.719999,23.524588,-0.804588
2015-02-18,NaN,23.546894,NaN
2015-02-19,22.334999,23.569200,-1.234201
2015-02-20,22.039999,23.591506,-1.551507
2015-02-21,NaN,23.613812,NaN
2015-02-22,NaN,23.636118,NaN
2015-02-23,22.439999,23.658424,-1.218425
2015-02-24,22.590000,23.680730,-1.090729
2015-02-25,NaN,23.703036,NaN
2015-02-26,23.445000,23.725342,-0.280342
2015-02-27,NaN,23.747648,NaN
2015-02-28,NaN,23.769953,NaN
2015-03-01,23.125000,23.792259,-0.667259
2015-03-02,NaN,23.814565,NaN
2015-03-03,23.750000,23.836871,-0.086871
2015-03-04,NaN,23.859177,NaN
2015-03-05,24.035000,23.881483,0.153516
2015-03-06,24.025000,23.903789,0.121210
2015-03-07,24.285000,23.926095,0.358905
2015-03-08,23.897499,23.948401,-0.050902
2015-03-09,24.035000,23.970707,0.064293
2015-03-10,24.605000,23.993013,0.611986
2015-03-11,NaN,24.015319,NaN
2015-03-12,24.369999,24.037625,0.332374
2015-03-13,24.934999,24.059931,0.875068
2015-03-14,24.885000,24.082237,0.802763
2015-03-15,NaN,24.104543,NaN
2015-03-16,NaN,24.139271,NaN
2015-03-17,25.127499,24.174000,0.953499
2015-03-18,25.510000,24.208728,1.301272
2015-03-19,25.090000,24.243456,0.846544
2015-03-20,NaN,24.278184,NaN
2015-03-21,25.847500,24.312912,1.534587
2015-03-22,25.324999,24.347641,0.977358
2015-03-23,NaN,24.382369,NaN
2015-03-24,NaN,24.417097,NaN
2015-03-25,NaN,24.451825,NaN
2015-03-26,25.512501,24.486553,1.025947
2015-03-27,26.332500,24.521282,1.811219
2015-03-28,NaN,24.556010,NaN
2015-03-29,NaN,24.590738,NaN
2015-03-30,24.494999,24.625466,-0.130467
2015-03-31,24.455000,24.660194,-0.205194
2015-04-01,24.629999,24.694923,-0.064923
2015-04-02,24.674999,24.729651,-0.054652
2015-04-03,NaN,24.764379,NaN
2015-04-04,24.559999,24.799107,-0.239108
2015-04-05,NaN,24.833835,NaN
2015-04-06,24.955000,24.868564,0.086436
2015-04-07,24.875000,24.903292,-0.028292
2015-04-08,NaN,24.938020,NaN
2015-04-09,24.994999,24.972748,0.022251
2015-04-10,25.347500,25.007476,0.340023
2015-04-11,25.490000,25.042205,0.447795
2015-04-12,25.250000,25.076933,0.173067
2015-04-13,25.832500,25.111661,0.720839
2015-04-14,NaN,25.146389,NaN
2015-04-15,25.865000,25.181117,0.683882
2015-04-16,26.215000,25.234702,0.980299
2015-04-17,26.232498,25.288286,0.944212
2015-04-18,26.320000,25.341870,0.978130
2015-04-19,26.244999,25.395454,0.849545
2015-04-20,NaN,25.449038,NaN
2015-04-21,NaN,25.502623,NaN
2015-04-22,NaN,25.556207,NaN
2015-04-23,NaN,25.609791,NaN
2015-04-24,26.334999,25.663375,0.671624
2015-04-25,27.394999,25.716959,1.678039
2015-04-26,28.260000,25.770544,2.489457
2015-04-27,NaN,25.824128,NaN
2015-04-28,NaN,25.877712,NaN
2015-04-29,27.459999,25.931296,1.528703
2015-04-30,NaN,25.984880,NaN
2015-05-01,NaN,26.038464,NaN
2015-05-02,NaN,26.092049,NaN
2015-05-03,25.900000,26.145633,-0.245633
2015-05-04,NaN,26.199217,NaN
2015-05-05,NaN,26.252801,NaN
2015-05-06,25.715000,26.306385,-0.591385
2015-05-07,NaN,26.359970,NaN
2015-05-08,26.057499,26.413554,-0.356055
2015-05-09,26.094999,26.467138,-0.372139
2015-05-10,26.500000,26.520722,-0.020722
2015-05-11,NaN,26.574306,NaN
2015-05-12,26.859999,26.627891,0.232108
2015-05-13,26.914999,26.681475,0.233524
2015-05-14,NaN,26.735059,NaN
2015-05-15,27.469999,26.788643,0.681356
2015-05-16,26.500000,26.842995,-0.342995
2015-05-17,27.414999,26.897347,0.517652
2015-05-18,27.580000,26.951700,0.628300
2015-05-19,NaN,27.006052,NaN
2015-05-20,27.744999,27.060404,0.684595
2015-05-21,28.299999,27.114756,1.185243
2015-05-22,28.377499,27.169108,1.208391
2015-05-23,NaN,27.223460,NaN
2015-05-24,27.557499,27.277812,0.279687
2015-05-25,NaN,27.332165,NaN
2015-05-26,28.344999,27.386517,0.958483
2015-05-27,27.715000,27.440869,0.274131
2015-05-28,26.949999,27.495221,-0.545222
2015-05-29,27.174999,27.549573,-0.374574
2015-05-30,27.709999,27.603925,0.106074
2015-05-31,27.504999,27.658277,-0.153278
2015-06-01,27.039999,27.712629,-0.672630
2015-06-02,NaN,27.766982,NaN
2015-06-03,NaN,27.821334,NaN
2015-06-04,NaN,27.875686,NaN
2015-06-05,NaN,27.930038,NaN
2015-06-06,NaN,27.984390,NaN
2015-06-07,27.865000,28.038742,-0.173742
2015-06-08,NaN,28.093094,NaN
2015-06-09,28.359999,28.147446,0.212552
2015-06-10,NaN,28.201799,NaN
2015-06-11,NaN,28.256151,NaN
2015-06-12,NaN,28.310503,NaN
2015-06-13,NaN,28.364855,NaN
2015-06-14,NaN,28.419207,NaN
2015-06-15,NaN,28.473559,NaN
2015-06-16,28.055000,28.503429,-0.448428
2015-06-17,27.334999,28.533298,-1.198299
2015-06-18,28.627499,28.563167,0.064331
2015-06-19,28.705000,28.593037,0.111963
2015-06-20,27.555000,28.622906,-1.067906
2015-06-21,28.564999,28.652776,-0.087777
2015-06-22,NaN,28.682645,NaN
2015-06-23,28.829998,28.712514,0.117484
2015-06-24,NaN,28.742384,NaN
2015-06-25,28.195000,28.772253,-0.577253
2015-06-26,28.955000,28.802123,0.152877
2015-06-27,NaN,28.831992,NaN
2015-06-28,29.689999,28.861861,0.828137
2015-06-29,NaN,28.891731,NaN
2015-06-30,NaN,28.921600,NaN
2015-07-01,NaN,28.951469,NaN
2015-07-02,NaN,28.981339,NaN
2015-07-03,29.334999,29.011208,0.323791
2015-07-04,29.484999,29.041078,0.443921
2015-07-05,29.974998,29.070947,0.904052
2015-07-06,NaN,29.100816,NaN
2015-07-07,29.709999,29.130686,0.579313
2015-07-08,NaN,29.160555,NaN
2015-07-09,29.082500,29.190425,-0.107924
2015-07-10,NaN,29.220294,NaN
2015-07-11,29.822498,29.250163,0.572335
2015-07-12,29.154999,29.280033,-0.125034
2015-07-13,NaN,29.309902,NaN
2015-07-14,NaN,29.339771,NaN
2015-07-15,29.202499,29.369641,-0.167141
2015-07-16,28.754999,29.385155,-0.630155
2015-07-17,NaN,29.400668,NaN
2015-07-18,30.224998,29.416182,0.808817
2015-07-19,NaN,29.431696,NaN
2015-07-20,30.490000,29.447209,1.042790
2015-07-21,29.939999,29.462723,0.477276
2015-07-22,30.400000,29.478237,0.921763
2015-07-23,30.559999,29.493751,1.066249
2015-07-24,NaN,29.509264,NaN
2015-07-25,NaN,29.524778,NaN
2015-07-26,NaN,29.540292,NaN
2015-07-27,NaN,29.555805,NaN
2015-07-28,30.000000,29.571319,0.428681
2015-07-29,NaN,29.586833,NaN
2015-07-30,NaN,29.602347,NaN
2015-07-31,NaN,29.617860,NaN
2015-08-01,NaN,29.633374,NaN
2015-08-02,29.754999,29.648888,0.106111
2015-08-03,30.349998,29.664401,0.685597
2015-08-04,NaN,29.679915,NaN
2015-08-05,NaN,29.695429,NaN
2015-08-06,28.644999,29.710943,-1.065944
2015-08-07,30.340000,29.726456,0.613544
2015-08-08,29.564999,29.741970,-0.176971
2015-08-09,29.984999,29.757484,0.227515
2015-08-10,NaN,29.772997,NaN
2015-08-11,NaN,29.788511,NaN
2015-08-12,30.590000,29.804025,0.785975
2015-08-13,NaN,29.819539,NaN
2015-08-14,31.290001,29.835052,1.454949
2015-08-15,NaN,29.850566,NaN
2015-08-16,NaN,29.834873,NaN
2015-08-17,30.282499,29.819180,0.463320
2015-08-18,NaN,29.803487,NaN
2015-08-19,NaN,29.787794,NaN
2015-08-20,NaN,29.772101,NaN
2015-08-21,30.852501,29.756407,1.096094
2015-08-22,30.754999,29.740714,1.014285
2015-08-23,NaN,29.725021,NaN
2015-08-24,30.664999,29.709328,0.955671
