Date,Mean,Climatology,Anomaly
2014-05-18,21.135000,23.443982,-2.308982
2014-05-19,NaN,23.556630,NaN
2014-05-20,21.469999,23.669277,-2.199278
2014-05-21,21.234999,23.781924,-2.546926
2014-05-22,22.385000,23.894572,-1.509572
2014-05-23,23.587500,24.007219,-0.419719
2014-05-24,24.074999,24.119866,-0.044868
2014-05-25,NaN,24.232514,NaN
2014-05-26,NaN,24.345161,NaN
2014-05-27,NaN,24.457808,NaN
2014-05-28,NaN,24.570456,NaN
2014-05-29,24.889999,24.683103,0.206896
2014-05-30,NaN,24.795750,NaN
2014-05-31,25.424999,24.908398,0.516601
2014-06-01,NaN,25.021045,NaN
2014-06-02,NaN,25.133693,NaN
2014-06-03,23.750000,25.246340,-1.496340
2014-06-04,24.350000,25.358987,-1.008987
2014-06-05,NaN,25.471635,NaN
2014-06-06,NaN,25.584282,NaN
2014-06-07,NaN,25.696929,NaN
2014-06-08,NaN,25.809577,NaN
2014-06-09,NaN,25.922224,NaN
2014-06-10,26.250000,26.034871,0.215129
2014-06-11,26.107498,26.147519,-0.040020
2014-06-12,NaN,26.260166,NaN
2014-06-13,26.047501,26.372813,-0.325313
2014-06-14,NaN,26.485461,NaN
2014-06-15,26.484999,26.598108,-0.113109
2014-06-16,26.930000,26.637847,0.292153
2014-06-17,26.349998,26.677586,-0.327588
2014-06-18,26.609999,26.717325,-0.107326
2014-06-19,27.234999,26.757064,0.477935
2014-06-20,26.795000,26.796803,-0.001803
2014-06-21,NaN,26.836542,NaN
2014-06-22,NaN,26.876281,NaN
2014-06-23,NaN,26.916020,NaN
2014-06-24,NaN,26.955759,NaN
2014-06-25,NaN,26.995498,NaN
2014-06-26,NaN,27.035237,NaN
2014-06-27,NaN,27.074976,NaN
2014-06-28,NaN,27.114715,NaN
2014-06-29,NaN,27.154454,NaN
2014-06-30,26.809999,27.194193,-0.384194
2014-07-01,28.025000,27.233932,0.791067
2014-07-02,27.834999,27.273671,0.561328
2014-07-03,NaN,27.313410,NaN
2014-07-04,NaN,27.353149,NaN
2014-07-05,NaN,27.392888,NaN
2014-07-06,NaN,27.432627,NaN
2014-07-07,NaN,27.472366,NaN
2014-07-08,NaN,27.512105,NaN
2014-07-09,28.820000,27.551844,1.268155
2014-07-10,NaN,27.591583,NaN
2014-07-11,NaN,27.631322,NaN
2014-07-12,NaN,27.671061,NaN
2014-07-13,NaN,27.710800,NaN
2014-07-14,NaN,27.750539,NaN
2014-07-15,28.802500,27.790278,1.012221
2014-07-16,28.154999,27.797329,0.357670
2014-07-17,28.445000,27.804380,0.640620
2014-07-18,27.859999,27.811431,0.048568
2014-07-19,NaN,27.818482,NaN
2014-07-20,28.430000,27.825533,0.604468
2014-07-21,27.330000,27.832583,-0.502583
2014-07-22,NaN,27.839634,NaN
2014-07-23,NaN,27.846685,NaN
2014-07-24,29.039999,27.853736,1.186263
2014-07-25,NaN,27.860787,NaN
2014-07-26,NaN,27.867838,NaN
2014-07-27,NaN,27.874888,NaN
2014-07-28,NaN,27.881939,NaN
2014-07-29,29.317499,27.888990,1.428509
2014-07-30,29.234999,27.896041,1.338958
2014-07-31,NaN,27.903092,NaN
2014-08-01,NaN,27.910142,NaN
2014-08-02,NaN,27.917193,NaN
2014-08-03,NaN,27.924244,NaN
2014-08-04,NaN,27.931295,NaN
2014-08-05,NaN,27.938346,NaN
2014-08-06,NaN,27.945397,NaN
2014-08-07,29.289999,27.952447,1.337552
2014-08-08,29.420000,27.959498,1.460502
2014-08-09,NaN,27.966549,NaN
2014-08-10,NaN,27.973600,NaN
2014-08-11,NaN,27.980651,NaN
2014-08-12,NaN,27.987702,NaN
2014-08-13,28.924999,27.994752,0.930247
2014-08-14,28.160000,28.001803,0.158197
2014-08-15,NaN,28.008854,NaN
2014-08-16,NaN,27.993799,NaN
2014-08-17,29.684999,27.978743,1.706256
2014-08-18,29.275000,27.963688,1.311312
2014-08-19,29.264999,27.948633,1.316367
2014-08-20,29.182499,27.933577,1.248922
2014-08-21,29.234999,27.918522,1.316477
2014-08-22,29.010000,27.903467,1.106534
2014-08-23,29.537498,27.888411,1.649087
2014-08-24,NaN,27.873356,NaN
2014-08-25,NaN,27.858301,NaN
2014-08-26,NaN,27.843245,NaN
2014-08-27,NaN,27.828190,NaN
2014-08-28,28.894999,27.813135,1.081864
2014-08-29,29.094999,27.798079,1.296920
2014-08-30,29.059999,27.783024,1.276975
2014-08-31,NaN,27.767969,NaN
2014-09-01,29.105000,27.752913,1.352086
2014-09-02,28.982498,27.737858,1.244640
2014-09-03,NaN,27.722803,NaN
2014-09-04,28.070000,27.707747,0.362252
2014-09-05,NaN,27.692692,NaN
2014-09-06,NaN,27.677637,NaN
2014-09-07,NaN,27.662581,NaN
2014-09-08,NaN,27.647526,NaN
2014-09-09,NaN,27.632471,NaN
2014-09-10,NaN,27.617415,NaN
2014-09-11,NaN,27.602360,NaN
2014-09-12,NaN,27.587305,NaN
2014-09-13,NaN,27.572249,NaN
2014-09-14,NaN,27.557194,NaN
2014-09-15,NaN,27.542139,NaN
2014-09-16,NaN,27.450574,NaN
2014-09-17,NaN,27.359009,NaN
2014-09-18,NaN,27.267445,NaN
2014-09-19,NaN,27.175880,NaN
2014-09-20,NaN,27.084316,NaN
2014-09-21,NaN,26.992751,NaN
2014-09-22,28.309999,26.901186,1.408813
2014-09-23,NaN,26.809622,NaN
2014-09-24,NaN,26.718057,NaN
2014-09-25,NaN,26.626492,NaN
2014-09-26,NaN,26.534928,NaN
2014-09-27,NaN,26.443363,NaN
2014-09-28,NaN,26.351798,NaN
2014-09-29,NaN,26.260234,NaN
2014-09-30,NaN,26.168669,NaN
2014-10-01,25.914999,26.077104,-0.162105
2014-10-02,26.144999,25.985540,0.159459
2014-10-03,25.984999,25.893975,0.091024
2014-10-04,NaN,25.802410,NaN
2014-10-05,25.522499,25.710846,-0.188347
2014-10-06,24.902500,25.619281,-0.716781
2014-10-07,NaN,25.527716,NaN
2014-10-08,25.320000,25.436152,-0.116152
2014-10-09,NaN,25.344587,NaN
2014-10-10,25.295000,25.253022,0.041978
2014-10-11,25.959999,25.161458,0.798541
2014-10-12,25.877499,25.069893,0.807606
2014-10-13,26.039999,24.978328,1.061671
2014-10-14,NaN,24.886764,NaN
2014-10-15,NaN,24.795199,NaN
2014-10-16,25.650000,24.641930,1.008069
2014-10-17,25.295000,24.488661,0.806339
2014-10-18,25.439999,24.335392,1.104606
2014-10-19,NaN,24.182123,NaN
2014-10-20,24.619999,24.028855,0.591144
2014-10-21,NaN,23.875586,NaN
2014-10-22,24.555000,23.722317,0.832684
2014-10-23,24.109999,23.569048,0.540951
2014-10-24,NaN,23.415779,NaN
2014-10-25,23.630001,23.262510,0.367491
2014-10-26,23.619999,23.109241,0.510758
2014-10-27,24.090000,22.955972,1.134028
2014-10-28,23.740000,22.802703,0.937297
2014-10-29,23.359999,22.649434,0.710564
2014-10-30,23.594999,22.496165,1.098834
2014-10-31,23.475000,22.342896,1.132104
2014-11-01,23.260000,22.189628,1.070373
2014-11-02,22.042500,22.036359,0.006141
2014-11-03,21.695000,21.883090,-0.188090
2014-11-04,20.859999,21.729821,-0.869822
2014-11-05,NaN,21.576552,NaN
2014-11-06,NaN,21.423283,NaN
2014-11-07,NaN,21.270014,NaN
2014-11-08,20.715000,21.116745,-0.401745
2014-11-09,NaN,20.963476,NaN
2014-11-10,NaN,20.810207,NaN
2014-11-11,20.340000,20.656938,-0.316938
2014-11-12,NaN,20.503669,NaN
2014-11-13,NaN,20.350401,NaN
2014-11-14,19.859999,20.197132,-0.337133
2014-11-15,NaN,20.043863,NaN
2014-11-16,NaN,19.904645,NaN
2014-11-17,NaN,19.765426,NaN
2014-11-18,NaN,19.626208,NaN
2014-11-19,18.420000,19.486990,-1.066990
2014-11-20,17.994999,19.347772,-1.352773
2014-11-21,18.035000,19.208554,-1.173554
2014-11-22,17.807499,19.069336,-1.261837
2014-11-23,NaN,18.930118,NaN
2014-11-24,18.094999,18.790899,-0.695900
2014-11-25,NaN,18.651681,NaN
2014-11-26,NaN,18.512463,NaN
2014-11-27,17.669998,18.373245,-0.703247
2014-11-28,17.260000,18.234027,-0.974027
2014-11-29,16.507500,18.094809,-1.587309
2014-11-30,17.074999,17.955591,-0.880592
2014-12-01,17.157499,17.816372,-0.658873
2014-12-02,NaN,17.677154,NaN
2014-12-03,NaN,17.537936,NaN
2014-12-04,NaN,17.398718,NaN
2014-12-05,NaN,17.259500,NaN
2014-12-06,NaN,17.120282,NaN
2014-12-07,NaN,16.981063,NaN
2014-12-08,NaN,16.841845,NaN
2014-12-09,NaN,16.702627,NaN
2014-12-10,16.385000,16.563409,-0.178409
2014-12-11,15.985000,16.424191,-0.439191
2014-12-12,15.985000,16.284973,-0.299973
2014-12-13,15.750000,16.145755,-0.395755
2014-12-14,15.165000,16.006536,-0.841537
2014-12-15,14.934999,15.867318,-0.932319
2014-12-16,14.710000,15.784232,-1.074232
2014-12-17,14.270000,15.701145,-1.431146
2014-12-18,NaN,15.618059,NaN
2014-12-19,NaN,15.534972,NaN
2014-12-20,NaN,15.451886,NaN
2014-12-21,NaN,15.368799,NaN
2014-12-22,NaN,15.285713,NaN
2014-12-23,NaN,15.202626,NaN
2014-12-24,NaN,15.119540,NaN
2014-12-25,NaN,15.036453,NaN
2014-12-26,14.815000,14.953367,-0.138367
2014-12-27,NaN,14.870280,NaN
2014-12-28,NaN,14.787194,NaN
2014-12-29,NaN,14.704107,NaN
2014-12-30,NaN,14.621021,NaN
2014-12-31,NaN,14.537934,NaN
2015-01-01,NaN,14.454848,NaN
2015-01-02,NaN,14.371761,NaN
2015-01-03,NaN,14.288675,NaN
2015-01-04,NaN,14.205588,NaN
2015-01-05,NaN,14.122502,NaN
2015-01-06,14.559999,14.039415,0.520584
2015-01-07,14.585000,13.956329,0.628671
2015-01-08,14.145000,13.873242,0.271757
2015-01-09,NaN,13.790156,NaN
2015-01-10,NaN,13.707069,NaN
2015-01-11,NaN,13.623983,NaN
2015-01-12,NaN,13.540896,NaN
2015-01-13,NaN,13.457810,NaN
2015-01-14,NaN,13.374723,NaN
2015-01-15,NaN,13.291637,NaN
2015-01-16,NaN,13.273936,NaN
2015-01-17,13.179999,13.256235,-0.076235
2015-01-18,12.985000,13.238534,-0.253534
2015-01-19,13.139999,13.220832,-0.080833
2015-01-20,12.724999,13.203131,-0.478132
2015-01-21,NaN,13.185430,NaN
2015-01-22,NaN,13.167729,NaN
2015-01-23,NaN,13.150028,NaN
2015-01-24,NaN,13.132327,NaN
2015-01-25,12.995000,13.114626,-0.119626
2015-01-26,NaN,13.096925,NaN
2015-01-27,12.802500,13.079224,-0.276724
2015-01-28,12.637500,13.061523,-0.424023
2015-01-29,12.280000,13.043822,-0.763822
2015-01-30,NaN,13.026121,NaN
2015-01-31,NaN,13.008420,NaN
2015-02-01,11.880000,12.990719,-1.110718
2015-02-02,NaN,12.973017,NaN
2015-02-03,12.077499,12.955316,-0.877817
2015-02-04,NaN,12.937615,NaN
2015-02-05,NaN,12.919914,NaN
2015-02-06,12.105000,12.902213,-0.797214
2015-02-07,NaN,12.884512,NaN
2015-02-08,12.155000,12.866811,-0.711811
2015-02-09,12.295000,12.849110,-0.554110
2015-02-10,12.469999,12.831409,-0.361410
2015-02-11,12.790000,12.813708,-0.023708
2015-02-12,13.045000,12.796007,0.248993
2015-02-13,12.815000,12.778306,0.036694
2015-02-14,12.455000,12.760605,-0.305605
2015-02-15,12.270000,12.742904,-0.472903
2015-02-16,NaN,12.825320,NaN
2015-02-17,NaN,12.907737,NaN
2015-02-18,NaN,12.990153,NaN
2015-02-19,11.770000,13.072570,-1.302570
2015-02-20,11.250000,13.154986,-1.904986
2015-02-21,NaN,13.237403,NaN
2015-02-22,NaN,13.319820,NaN
2015-02-23,NaN,13.402236,NaN
2015-02-24,NaN,13.484653,NaN
2015-02-25,NaN,13.567069,NaN
2015-02-26,NaN,13.649486,NaN
2015-02-27,NaN,13.731903,NaN
2015-02-28,NaN,13.814319,NaN
2015-03-01,NaN,13.896736,NaN
2015-03-02,NaN,13.979152,NaN
2015-03-03,NaN,14.061569,NaN
2015-03-04,NaN,14.143985,NaN
2015-03-05,NaN,14.226402,NaN
2015-03-06,NaN,14.308819,NaN
2015-03-07,NaN,14.391235,NaN
2015-03-08,11.965000,14.473652,-2.508652
2015-03-09,12.535000,14.556068,-2.021069
2015-03-10,NaN,14.638485,NaN
2015-03-11,NaN,14.720902,NaN
2015-03-12,NaN,14.803318,NaN
2015-03-13,NaN,14.885735,NaN
2015-03-14,NaN,14.968151,NaN
2015-03-15,NaN,15.050568,NaN
2015-03-16,NaN,15.170715,NaN
2015-03-17,NaN,15.290863,NaN
2015-03-18,17.629999,15.411010,2.218989
2015-03-19,NaN,15.531158,NaN
2015-03-20,NaN,15.651306,NaN
2015-03-21,NaN,15.771453,NaN
2015-03-22,NaN,15.891601,NaN
2015-03-23,NaN,16.011748,NaN
2015-03-24,NaN,16.131896,NaN
2015-03-25,NaN,16.252043,NaN
2015-03-26,NaN,16.372191,NaN
2015-03-27,NaN,16.492338,NaN
2015-03-28,15.960000,16.612486,-0.652486
2015-03-29,16.094999,16.732633,-0.637634
2015-03-30,15.870000,16.852781,-0.982781
2015-03-31,15.857500,16.972928,-1.115428
2015-04-01,NaN,17.093076,NaN
2015-04-02,16.712500,17.213224,-0.500724
2015-04-03,17.135000,17.333371,-0.198371
2015-04-04,NaN,17.453519,NaN
2015-04-05,17.947498,17.573666,0.373832
2015-04-06,NaN,17.693814,NaN
2015-04-07,16.994999,17.813961,-0.818962
2015-04-08,17.549999,17.934109,-0.384110
2015-04-09,18.232500,18.054256,0.178244
2015-04-10,19.344999,18.174404,1.170595
2015-04-11,NaN,18.294551,NaN
2015-04-12,NaN,18.414699,NaN
2015-04-13,NaN,18.534847,NaN
2015-04-14,NaN,18.654994,NaN
2015-04-15,20.869999,18.775142,2.094857
2015-04-16,NaN,18.919505,NaN
2015-04-17,NaN,19.063868,NaN
2015-04-18,NaN,19.208231,NaN
2015-04-19,NaN,19.352595,NaN
2015-04-20,NaN,19.496958,NaN
2015-04-21,NaN,19.641321,NaN
2015-04-22,20.367500,19.785685,0.581816
2015-04-23,NaN,19.930048,NaN
2015-04-24,21.029999,20.074411,0.955588
2015-04-25,NaN,20.218775,NaN
2015-04-26,NaN,20.363138,NaN
2015-04-27,NaN,20.507501,NaN
2015-04-28,NaN,20.651864,NaN
2015-04-29,NaN,20.796228,NaN
2015-04-30,NaN,20.940591,NaN
2015-05-01,20.695000,21.084954,-0.389955
2015-05-02,20.584999,21.229318,-0.644318
2015-05-03,20.704998,21.373681,-0.668683
2015-05-04,20.747499,21.518044,-0.770545
2015-05-05,NaN,21.662407,NaN
2015-05-06,NaN,21.806771,NaN
2015-05-07,21.514999,21.951134,-0.436135
2015-05-08,20.994999,22.095497,-1.100498
2015-05-09,21.379999,22.239861,-0.859861
2015-05-10,NaN,22.384224,NaN
2015-05-11,22.434999,22.528587,-0.093588
2015-05-12,23.994999,22.672950,1.322048
2015-05-13,24.047501,22.817314,1.230187
2015-05-14,NaN,22.961677,NaN
2015-05-15,NaN,23.106040,NaN
2015-05-16,23.170000,23.218688,-0.048688
2015-05-17,NaN,23.331335,NaN
2015-05-18,23.389999,23.443982,-0.053983
2015-05-19,NaN,23.556630,NaN
2015-05-20,NaN,23.669277,NaN
2015-05-21,25.264999,23.781924,1.483075
2015-05-22,25.402500,23.894572,1.507928
2015-05-23,24.484999,24.007219,0.477780
2015-05-24,23.730000,24.119866,-0.389867
2015-05-25,NaN,24.232514,NaN
2015-05-26,24.412498,24.345161,0.067337
2015-05-27,24.695000,24.457808,0.237191
2015-05-28,25.434999,24.570456,0.864544
2015-05-29,25.594999,24.683103,0.911896
2015-05-30,NaN,24.795750,NaN
2015-05-31,25.480000,24.908398,0.571602
2015-06-01,25.664999,25.021045,0.643954
2015-06-02,NaN,25.133693,NaN
2015-06-03,NaN,25.246340,NaN
2015-06-04,25.769999,25.358987,0.411011
2015-06-05,25.990000,25.471635,0.518365
2015-06-06,NaN,25.584282,NaN
2015-06-07,26.500000,25.696929,0.803071
2015-06-08,NaN,25.809577,NaN
2015-06-09,26.417500,25.922224,0.495276
2015-06-10,NaN,26.034871,NaN
2015-06-11,NaN,26.147519,NaN
2015-06-12,26.607498,26.260166,0.347332
2015-06-13,NaN,26.372813,NaN
2015-06-14,27.344999,26.485461,0.859539
2015-06-15,27.779999,26.598108,1.181891
2015-06-16,28.102499,26.637847,1.464652
2015-06-17,28.289999,26.677586,1.612413
2015-06-18,28.250000,26.717325,1.532675
2015-06-19,27.920000,26.757064,1.162936
2015-06-20,NaN,26.796803,NaN
2015-06-21,27.680000,26.836542,0.843458
2015-06-22,NaN,26.876281,NaN
2015-06-23,NaN,26.916020,NaN
2015-06-24,NaN,26.955759,NaN
2015-06-25,NaN,26.995498,NaN
2015-06-26,26.664999,27.035237,-0.370238
2015-06-27,NaN,27.074976,NaN
2015-06-28,26.539999,27.114715,-0.574716
2015-06-29,NaN,27.154454,NaN
2015-06-30,NaN,27.194193,NaN
2015-07-01,NaN,27.233932,NaN
2015-07-02,NaN,27.273671,NaN
2015-07-03,25.699999,27.313410,-1.613411
2015-07-04,26.010000,27.353149,-1.343149
2015-07-05,NaN,27.392888,NaN
2015-07-06,NaN,27.432627,NaN
2015-07-07,NaN,27.472366,NaN
2015-07-08,26.157499,27.512105,-1.354606
2015-07-09,26.297501,27.551844,-1.254344
2015-07-10,26.559999,27.591583,-1.031584
2015-07-11,26.542500,27.631322,-1.088823
2015-07-12,NaN,27.671061,NaN
2015-07-13,NaN,27.710800,NaN
2015-07-14,NaN,27.750539,NaN
2015-07-15,NaN,27.790278,NaN
2015-07-16,26.529999,27.797329,-1.267330
2015-07-17,NaN,27.804380,NaN
2015-07-18,27.430000,27.811431,-0.381431
2015-07-19,NaN,27.818482,NaN
2015-07-20,NaN,27.825533,NaN
2015-07-21,27.070000,27.832583,-0.762584
2015-07-22,26.502499,27.839634,-1.337136
2015-07-23,26.757500,27.846685,-1.089185
2015-07-24,NaN,27.853736,NaN
2015-07-25,NaN,27.860787,NaN
2015-07-26,NaN,27.867838,NaN
2015-07-27,NaN,27.874888,NaN
2015-07-28,NaN,27.881939,NaN
2015-07-29,NaN,27.888990,NaN
2015-07-30,28.139999,27.896041,0.243959
2015-07-31,28.320000,27.903092,0.416908
2015-08-01,NaN,27.910142,NaN
2015-08-02,NaN,27.917193,NaN
2015-08-03,NaN,27.924244,NaN
2015-08-04,NaN,27.931295,NaN
2015-08-05,28.154999,27.938346,0.216653
2015-08-06,28.035000,27.945397,0.089603
2015-08-07,NaN,27.952447,NaN
2015-08-08,NaN,27.959498,NaN
2015-08-09,28.074999,27.966549,0.108450
2015-08-10,NaN,27.973600,NaN
2015-08-11,28.365000,27.980651,0.384349
2015-08-12,NaN,27.987702,NaN
2015-08-13,28.285000,27.994752,0.290248
2015-08-14,28.674999,28.001803,0.673196
2015-08-15,28.469999,28.008854,0.461145
2015-08-16,NaN,27.993799,NaN
2015-08-17,28.605000,27.978743,0.626256
2015-08-18,NaN,27.963688,NaN
2015-08-19,NaN,27.948633,NaN
2015-08-20,NaN,27.933577,NaN
2015-08-21,29.059999,27.918522,1.141477
2015-08-22,NaN,27.903467,NaN
2015-08-23,NaN,27.888411,NaN
2015-08-24,NaN,27.873356,NaN
2015-08-25,NaN,27.858301,NaN
2015-08-26,NaN,27.843245,NaN
2015-08-27,NaN,27.828190,NaN
2015-08-28,NaN,27.813135,NaN
2015-08-29,NaN,27.798079,NaN
2015-08-30,NaN,27.783024,NaN
2015-08-31,NaN,27.767969,NaN
2015-09-01,NaN,27.752913,NaN
2015-09-02,NaN,27.737858,NaN
2015-09-03,NaN,27.722803,NaN
2015-09-04,NaN,27.707747,NaN
2015-09-05,28.340000,27.692692,0.647308
2015-09-06,NaN,27.677637,NaN
2015-09-07,NaN,27.662581,NaN
2015-09-08,NaN,27.647526,NaN
2015-09-09,NaN,27.632471,NaN
2015-09-10,NaN,27.617415,NaN
2015-09-11,27.827499,27.602360,0.225139
2015-09-12,NaN,27.587305,NaN
2015-09-13,NaN,27.572249,NaN
2015-09-14,28.049999,27.557194,0.492805
2015-09-15,27.957500,27.542139,0.415362
2015-09-16,NaN,27.450574,NaN
2015-09-17,NaN,27.359009,NaN
2015-09-18,NaN,27.267445,NaN
2015-09-19,NaN,27.175880,NaN
2015-09-20,26.957500,27.084316,-0.126815
2015-09-21,27.070000,26.992751,0.077249
2015-09-22,26.924999,26.901186,0.023813
2015-09-23,NaN,26.809622,NaN
2015-09-24,NaN,26.718057,NaN
2015-09-25,NaN,26.626492,NaN
2015-09-26,NaN,26.534928,NaN
2015-09-27,NaN,26.443363,NaN
2015-09-28,NaN,26.351798,NaN
2015-09-29,NaN,26.260234,NaN
2015-09-30,NaN,26.168669,NaN
2015-10-01,NaN,26.077104,NaN
2015-10-02,NaN,25.985540,NaN
2015-10-03,NaN,25.893975,NaN
2015-10-04,NaN,25.802410,NaN
2015-10-05,NaN,25.710846,NaN
2015-10-06,NaN,25.619281,NaN
2015-10-07,NaN,25.527716,NaN
2015-10-08,24.639999,25.436152,-0.796152
2015-10-09,24.617500,25.344587,-0.727087
2015-10-10,NaN,25.253022,NaN
2015-10-11,NaN,25.161458,NaN
2015-10-12,NaN,25.069893,NaN
2015-10-13,24.504999,24.978328,-0.473329
2015-10-14,NaN,24.886764,NaN
2015-10-15,24.459999,24.795199,-0.335200
2015-10-16,24.350000,24.641930,-0.291930
2015-10-17,24.394999,24.488661,-0.093663
2015-10-18,NaN,24.335392,NaN
2015-10-19,23.420000,24.182123,-0.762123
2015-10-20,22.855000,24.028855,-1.173855
2015-10-21,NaN,23.875586,NaN
2015-10-22,NaN,23.722317,NaN
2015-10-23,NaN,23.569048,NaN
2015-10-24,23.082500,23.415779,-0.333278
2015-10-25,NaN,23.262510,NaN
2015-10-26,NaN,23.109241,NaN
2015-10-27,NaN,22.955972,NaN
2015-10-28,NaN,22.802703,NaN
2015-10-29,NaN,22.649434,NaN
2015-10-30,NaN,22.496165,NaN
2015-10-31,22.549999,22.342896,0.207103
2015-11-01,NaN,22.189628,NaN
2015-11-02,NaN,22.036359,NaN
2015-11-03,NaN,21.883090,NaN
2015-11-04,NaN,21.729821,NaN
2015-11-05,NaN,21.576552,NaN
2015-11-06,23.014999,21.423283,1.591716
2015-11-07,22.820000,21.270014,1.549986
2015-11-08,23.037498,21.116745,1.920753
2015-11-09,NaN,20.963476,NaN
2015-11-10,NaN,20.810207,NaN
2015-11-11,22.605000,20.656938,1.948061
2015-11-12,22.544998,20.503669,2.041329
2015-11-13,22.150000,20.350401,1.799599
2015-11-14,21.275000,20.197132,1.077868
2015-11-15,NaN,20.043863,NaN
2015-11-16,NaN,19.904645,NaN
2015-11-17,21.404999,19.765426,1.639572
2015-11-18,NaN,19.626208,NaN
2015-11-19,NaN,19.486990,NaN
2015-11-20,21.414999,19.347772,2.067227
2015-11-21,21.234999,19.208554,2.026445
2015-11-22,NaN,19.069336,NaN
2015-11-23,20.939999,18.930118,2.009881
2015-11-24,20.385000,18.790899,1.594101
2015-11-25,19.949999,18.651681,1.298318
2015-11-26,19.709999,18.512463,1.197536
2015-11-27,NaN,18.373245,NaN
2015-11-28,NaN,18.234027,NaN
2015-11-29,19.609999,18.094809,1.515190
2015-11-30,NaN,17.955591,NaN
2015-12-01,NaN,17.816372,NaN
2015-12-02,NaN,17.677154,NaN
2015-12-03,NaN,17.537936,NaN
2015-12-04,NaN,17.398718,NaN
2015-12-05,18.712500,17.259500,1.453000
2015-12-06,18.170000,17.120282,1.049718
2015-12-07,NaN,16.981063,NaN
2015-12-08,17.209999,16.841845,0.368154
2015-12-09,17.090000,16.702627,0.387373
2015-12-10,17.480000,16.563409,0.916590
2015-12-11,NaN,16.424191,NaN
2015-12-12,16.299999,16.284973,0.015026
2015-12-13,NaN,16.145755,NaN
2015-12-14,NaN,16.006536,NaN
2015-12-15,NaN,15.867318,NaN
2015-12-16,NaN,15.784232,NaN
2015-12-17,NaN,15.701145,NaN
2015-12-18,NaN,15.618059,NaN
2015-12-19,18.267500,15.534972,2.732528
2015-12-20,17.645000,15.451886,2.193115
2015-12-21,NaN,15.368799,NaN
2015-12-22,NaN,15.285713,NaN
2015-12-23,NaN,15.202626,NaN
2015-12-24,NaN,15.119540,NaN
2015-12-25,NaN,15.036453,NaN
2015-12-26,16.969999,14.953367,2.016633
2015-12-27,NaN,14.870280,NaN
2015-12-28,NaN,14.787194,NaN
2015-12-29,NaN,14.704107,NaN
2015-12-30,NaN,14.621021,NaN
2015-12-31,NaN,14.537934,NaN
2016-01-01,NaN,14.454848,NaN
2016-01-02,NaN,14.371761,NaN
2016-01-03,NaN,14.288675,NaN
2016-01-04,NaN,14.205588,NaN
2016-01-05,NaN,14.122502,NaN
2016-01-06,NaN,14.039415,NaN
2016-01-07,NaN,13.956329,NaN
2016-01-08,NaN,13.873242,NaN
2016-01-09,NaN,13.790156,NaN
2016-01-10,NaN,13.707069,NaN
2016-01-11,NaN,13.623983,NaN
2016-01-12,15.424999,13.540896,1.884103
2016-01-13,15.477499,13.457810,2.019689
2016-01-14,NaN,13.374723,NaN
2016-01-15,NaN,13.291637,NaN
2016-01-16,14.795000,13.273936,1.521064
2016-01-17,NaN,13.256235,NaN
2016-01-18,15.530000,13.238534,2.291466
2016-01-19,14.852499,13.220832,1.631667
2016-01-20,14.402500,13.203131,1.199369
2016-01-21,NaN,13.185430,NaN
2016-01-22,NaN,13.167729,NaN
2016-01-23,NaN,13.150028,NaN
2016-01-24,13.160000,13.132327,0.027673
2016-01-25,NaN,13.114626,NaN
2016-01-26,NaN,13.096925,NaN
2016-01-27,NaN,13.079224,NaN
2016-01-28,NaN,13.061523,NaN
2016-01-29,13.349999,13.043822,0.306178
2016-01-30,NaN,13.026121,NaN
2016-01-31,NaN,13.008420,NaN
2016-02-01,NaN,12.990719,NaN
2016-02-02,NaN,12.973017,NaN
2016-02-03,NaN,12.955316,NaN
2016-02-04,NaN,12.937615,NaN
2016-02-05,NaN,12.919914,NaN
2016-02-06,NaN,12.902213,NaN
2016-02-07,NaN,12.884512,NaN
2016-02-08,12.905000,12.866811,0.038189
2016-02-09,12.469999,12.849110,-0.379111
2016-02-10,12.389999,12.831409,-0.441409
2016-02-11,11.315000,12.813708,-1.498708
2016-02-12,NaN,12.796007,NaN
2016-02-13,11.745000,12.778306,-1.033306
2016-02-14,11.445000,12.760605,-1.315605
2016-02-15,NaN,12.742904,NaN
2016-02-16,NaN,12.825320,NaN
2016-02-17,NaN,12.907737,NaN
2016-02-18,11.934999,12.990153,-1.055154
2016-02-19,12.380000,13.072570,-0.692570
2016-02-20,NaN,13.154986,NaN
2016-02-21,NaN,13.237403,NaN
2016-02-22,NaN,13.319820,NaN
2016-02-23,NaN,13.402236,NaN
2016-02-24,NaN,13.484653,NaN
2016-02-25,12.902500,13.567069,-0.664569
2016-02-26,NaN,13.649486,NaN
2016-02-27,13.110000,13.731903,-0.621903
2016-02-28,12.917500,13.814319,-0.896820
2016-02-29,NaN,13.896736,NaN
2016-03-01,14.215000,13.979152,0.235848
2016-03-02,NaN,14.061569,NaN
2016-03-03,NaN,14.143985,NaN
2016-03-04,NaN,14.226402,NaN
2016-03-05,14.240000,14.308819,-0.068819
2016-03-06,14.759999,14.391235,0.368764
2016-03-07,14.505000,14.473652,0.031348
2016-03-08,NaN,14.556068,NaN
2016-03-09,NaN,14.638485,NaN
2016-03-10,NaN,14.720902,NaN
2016-03-11,NaN,14.803318,NaN
2016-03-12,NaN,14.885735,NaN
2016-03-13,NaN,14.968151,NaN
2016-03-14,NaN,15.050568,NaN
