Date,Mean,Climatology,Anomaly
2014-04-09,NaN,0.044692,NaN
2014-04-10,NaN,0.044506,NaN
2014-04-11,NaN,0.044320,NaN
2014-04-12,0.041166,0.044134,-0.002968
2014-04-13,0.017420,0.043948,-0.026528
2014-04-14,NaN,0.043763,NaN
2014-04-15,NaN,0.043577,NaN
2014-04-16,NaN,0.043589,NaN
2014-04-17,NaN,0.043602,NaN
2014-04-18,0.060198,0.043614,0.016584
2014-04-19,0.067305,0.043627,0.023678
2014-04-20,NaN,0.043639,NaN
2014-04-21,0.041299,0.043651,-0.002353
2014-04-22,NaN,0.043664,NaN
2014-04-23,0.021443,0.043676,-0.022233
2014-04-24,NaN,0.043689,NaN
2014-04-25,0.032411,0.043701,-0.011290
2014-04-26,0.025104,0.043714,-0.018610
2014-04-27,0.012158,0.043726,-0.031568
2014-04-28,NaN,0.043738,NaN
2014-04-29,0.032791,0.043751,-0.010960
2014-04-30,NaN,0.043763,NaN
2014-05-01,NaN,0.043776,NaN
2014-05-02,0.043429,0.043788,-0.000359
2014-05-03,NaN,0.043801,NaN
2014-05-04,0.026431,0.043813,-0.017382
2014-05-05,0.020755,0.043825,-0.023070
2014-05-06,0.013089,0.043838,-0.030749
2014-05-07,0.090654,0.043850,0.046804
2014-05-08,NaN,0.043863,NaN
2014-05-09,NaN,0.043875,NaN
2014-05-10,NaN,0.043888,NaN
2014-05-11,NaN,0.043900,NaN
2014-05-12,NaN,0.043912,NaN
2014-05-13,0.035868,0.043925,-0.008057
2014-05-14,NaN,0.043937,NaN
2014-05-15,NaN,0.043950,NaN
2014-05-16,NaN,0.044050,NaN
2014-05-17,NaN,0.044150,NaN
2014-05-18,NaN,0.044250,NaN
2014-05-19,NaN,0.044350,NaN
2014-05-20,0.040730,0.044450,-0.003720
2014-05-21,0.075321,0.044550,0.030771
2014-05-22,NaN,0.044649,NaN
2014-05-23,0.015286,0.044749,-0.029463
2014-05-24,NaN,0.044849,NaN
2014-05-25,NaN,0.044949,NaN
2014-05-26,NaN,0.045049,NaN
2014-05-27,NaN,0.045149,NaN
2014-05-28,0.039863,0.045249,-0.005387
2014-05-29,0.024043,0.045349,-0.021306
2014-05-30,NaN,0.045449,NaN
2014-05-31,0.090397,0.045549,0.044848
2014-06-01,NaN,0.045649,NaN
2014-06-02,NaN,0.045749,NaN
2014-06-03,NaN,0.045849,NaN
2014-06-04,NaN,0.045949,NaN
2014-06-05,0.019140,0.046049,-0.026909
2014-06-06,NaN,0.046149,NaN
2014-06-07,0.013322,0.046249,-0.032926
2014-06-08,0.059211,0.046349,0.012862
2014-06-09,NaN,0.046449,NaN
2014-06-10,0.013732,0.046549,-0.032817
2014-06-11,NaN,0.046649,NaN
2014-06-12,NaN,0.046749,NaN
2014-06-13,0.041417,0.046849,-0.005431
2014-06-14,0.041213,0.046949,-0.005735
2014-06-15,NaN,0.047048,NaN
2014-06-16,NaN,0.047152,NaN
2014-06-17,NaN,0.047255,NaN
2014-06-18,NaN,0.047358,NaN
2014-06-19,NaN,0.047462,NaN
2014-06-20,0.048727,0.047565,0.001162
2014-06-21,0.042268,0.047668,-0.005401
2014-06-22,0.026966,0.047772,-0.020806
2014-06-23,0.030658,0.047875,-0.017218
2014-06-24,0.040250,0.047978,-0.007728
2014-06-25,NaN,0.048082,NaN
2014-06-26,NaN,0.048185,NaN
2014-06-27,NaN,0.048288,NaN
2014-06-28,0.029749,0.048392,-0.018643
2014-06-29,0.020451,0.048495,-0.028044
2014-06-30,0.021542,0.048598,-0.027057
2014-07-01,NaN,0.048702,NaN
2014-07-02,0.044425,0.048805,-0.004380
2014-07-03,NaN,0.048908,NaN
2014-07-04,NaN,0.049012,NaN
2014-07-05,NaN,0.049115,NaN
2014-07-06,NaN,0.049218,NaN
2014-07-07,NaN,0.049321,NaN
2014-07-08,0.023259,0.049425,-0.026166
2014-07-09,NaN,0.049528,NaN
2014-07-10,NaN,0.049631,NaN
2014-07-11,NaN,0.049735,NaN
2014-07-12,0.070935,0.049838,0.021097
2014-07-13,NaN,0.049941,NaN
2014-07-14,NaN,0.050045,NaN
2014-07-15,NaN,0.050148,NaN
2014-07-16,0.011595,0.050185,-0.038590
2014-07-17,NaN,0.050221,NaN
2014-07-18,NaN,0.050258,NaN
2014-07-19,NaN,0.050295,NaN
2014-07-20,NaN,0.050331,NaN
2014-07-21,NaN,0.050368,NaN
2014-07-22,NaN,0.050404,NaN
2014-07-23,0.036777,0.050441,-0.013664
2014-07-24,0.055636,0.050478,0.005159
2014-07-25,0.074497,0.050514,0.023983
2014-07-26,0.037753,0.050551,-0.012798
2014-07-27,NaN,0.050588,NaN
2014-07-28,NaN,0.050624,NaN
2014-07-29,NaN,0.050661,NaN
2014-07-30,0.084065,0.050697,0.033367
2014-07-31,0.035728,0.050734,-0.015006
2014-08-01,0.022405,0.050771,-0.028365
2014-08-02,0.032016,0.050807,-0.018791
2014-08-03,NaN,0.050844,NaN
2014-08-04,NaN,0.050881,NaN
2014-08-05,NaN,0.050917,NaN
2014-08-06,0.059127,0.050954,0.008173
2014-08-07,0.034936,0.050991,-0.016055
2014-08-08,0.024075,0.051027,-0.026952
2014-08-09,0.027666,0.051064,-0.023398
2014-08-10,0.026660,0.051100,-0.024440
2014-08-11,0.040919,0.051137,-0.010218
2014-08-12,NaN,0.051174,NaN
2014-08-13,0.072999,0.051210,0.021788
2014-08-14,NaN,0.051247,NaN
2014-08-15,0.031084,0.051284,-0.020200
2014-08-16,NaN,0.051414,NaN
2014-08-17,NaN,0.051544,NaN
2014-08-18,NaN,0.051675,NaN
2014-08-19,0.024232,0.051805,-0.027573
2014-08-20,NaN,0.051936,NaN
2014-08-21,NaN,0.052066,NaN
2014-08-22,0.043049,0.052196,-0.009148
2014-08-23,NaN,0.052327,NaN
2014-08-24,0.038490,0.052457,-0.013967
2014-08-25,0.059645,0.052588,0.007057
2014-08-26,NaN,0.052718,NaN
2014-08-27,0.057205,0.052849,0.004357
2014-08-28,NaN,0.052979,NaN
2014-08-29,NaN,0.053109,NaN
2014-08-30,NaN,0.053240,NaN
2014-08-31,0.078775,0.053370,0.025405
2014-09-01,0.078900,0.053501,0.025400
2014-09-02,0.037837,0.053631,-0.015794
2014-09-03,NaN,0.053761,NaN
2014-09-04,0.038260,0.053892,-0.015632
2014-09-05,NaN,0.054022,NaN
2014-09-06,NaN,0.054153,NaN
2014-09-07,NaN,0.054283,NaN
2014-09-08,NaN,0.054414,NaN
2014-09-09,0.071284,0.054544,0.016741
2014-09-10,NaN,0.054674,NaN
2014-09-11,0.042224,0.054805,-0.012581
2014-09-12,NaN,0.054935,NaN
2014-09-13,NaN,0.055066,NaN
2014-09-14,NaN,0.055196,NaN
2014-09-15,NaN,0.055326,NaN
2014-09-16,0.042817,0.055527,-0.012710
2014-09-17,NaN,0.055728,NaN
2014-09-18,NaN,0.055929,NaN
2014-09-19,NaN,0.056129,NaN
2014-09-20,NaN,0.056330,NaN
2014-09-21,NaN,0.056531,NaN
2014-09-22,NaN,0.056731,NaN
2014-09-23,NaN,0.056932,NaN
2014-09-24,NaN,0.057133,NaN
2014-09-25,NaN,0.057333,NaN
2014-09-26,NaN,0.057534,NaN
2014-09-27,0.067644,0.057735,0.009910
2014-09-28,NaN,0.057935,NaN
2014-09-29,0.044346,0.058136,-0.013790
2014-09-30,0.092573,0.058337,0.034237
2014-10-01,0.086387,0.058538,0.027850
2014-10-02,0.125762,0.058738,0.067024
2014-10-03,0.041934,0.058939,-0.017005
2014-10-04,0.042293,0.059140,-0.016847
2014-10-05,NaN,0.059340,NaN
2014-10-06,NaN,0.059541,NaN
2014-10-07,NaN,0.059742,NaN
2014-10-08,NaN,0.059942,NaN
2014-10-09,NaN,0.060143,NaN
2014-10-10,0.052393,0.060344,-0.007951
2014-10-11,0.078525,0.060544,0.017980
2014-10-12,0.031043,0.060745,-0.029702
2014-10-13,0.079878,0.060946,0.018932
2014-10-14,NaN,0.061147,NaN
2014-10-15,0.058058,0.061347,-0.003289
2014-10-16,0.030501,0.061392,-0.030891
2014-10-17,0.030075,0.061437,-0.031362
2014-10-18,0.021513,0.061482,-0.039969
2014-10-19,0.017377,0.061527,-0.044150
2014-10-20,NaN,0.061572,NaN
2014-10-21,NaN,0.061617,NaN
2014-10-22,NaN,0.061662,NaN
2014-10-23,NaN,0.061707,NaN
2014-10-24,NaN,0.061752,NaN
2014-10-25,0.040623,0.061797,-0.021174
2014-10-26,NaN,0.061842,NaN
2014-10-27,NaN,0.061887,NaN
2014-10-28,0.057670,0.061932,-0.004262
2014-10-29,0.031807,0.061977,-0.030170
2014-10-30,0.058828,0.062022,-0.003194
2014-10-31,0.029502,0.062067,-0.032565
2014-11-01,0.076298,0.062112,0.014186
2014-11-02,0.055753,0.062157,-0.006404
2014-11-03,0.056759,0.062202,-0.005443
2014-11-04,NaN,0.062247,NaN
2014-11-05,NaN,0.062292,NaN
2014-11-06,0.087529,0.062337,0.025193
2014-11-07,0.032638,0.062382,-0.029744
2014-11-08,NaN,0.062427,NaN
2014-11-09,NaN,0.062472,NaN
2014-11-10,0.072093,0.062517,0.009576
2014-11-11,0.026360,0.062562,-0.036201
2014-11-12,0.029484,0.062607,-0.033122
2014-11-13,NaN,0.062652,NaN
2014-11-14,0.040101,0.062697,-0.022596
2014-11-15,0.118464,0.062742,0.055722
2014-11-16,0.029467,0.063141,-0.033675
2014-11-17,0.138845,0.063541,0.075304
2014-11-18,0.038713,0.063940,-0.025227
2014-11-19,NaN,0.064340,NaN
2014-11-20,NaN,0.064739,NaN
2014-11-21,NaN,0.065139,NaN
2014-11-22,NaN,0.065538,NaN
2014-11-23,0.131992,0.065938,0.066055
2014-11-24,NaN,0.066337,NaN
2014-11-25,0.113615,0.066736,0.046878
2014-11-26,NaN,0.067136,NaN
2014-11-27,0.062787,0.067535,-0.004748
2014-11-28,0.062272,0.067935,-0.005662
2014-11-29,NaN,0.068334,NaN
2014-11-30,0.115564,0.068734,0.046830
2014-12-01,NaN,0.069133,NaN
2014-12-02,NaN,0.069533,NaN
2014-12-03,0.134452,0.069932,0.064519
2014-12-04,0.042399,0.070332,-0.027933
2014-12-05,0.080014,0.070731,0.009283
2014-12-06,0.061280,0.071131,-0.009850
2014-12-07,0.065191,0.071530,-0.006339
2014-12-08,NaN,0.071930,NaN
2014-12-09,0.109752,0.072329,0.037423
2014-12-10,NaN,0.072729,NaN
2014-12-11,0.039538,0.073128,-0.033590
2014-12-12,NaN,0.073528,NaN
2014-12-13,0.032147,0.073927,-0.041780
2014-12-14,0.043376,0.074327,-0.030951
2014-12-15,0.030432,0.074726,-0.044295
2014-12-16,0.031222,0.074448,-0.043226
2014-12-17,0.026256,0.074169,-0.047913
2014-12-18,0.024514,0.073891,-0.049377
2014-12-19,0.069953,0.073612,-0.003659
2014-12-20,NaN,0.073334,NaN
2014-12-21,0.094431,0.073055,0.021376
2014-12-22,0.107383,0.072777,0.034606
2014-12-23,0.041715,0.072498,-0.030784
2014-12-24,NaN,0.072220,NaN
2014-12-25,NaN,0.071941,NaN
2014-12-26,NaN,0.071663,NaN
2014-12-27,NaN,0.071384,NaN
2014-12-28,0.129768,0.071106,0.058662
2014-12-29,0.066525,0.070827,-0.004302
2014-12-30,NaN,0.070549,NaN
2014-12-31,NaN,0.070270,NaN
2015-01-01,0.054724,0.069992,-0.015267
2015-01-02,NaN,0.069713,NaN
2015-01-03,NaN,0.069435,NaN
2015-01-04,NaN,0.069156,NaN
2015-01-05,0.047707,0.068878,-0.021171
2015-01-06,0.084970,0.068599,0.016370
2015-01-07,0.034586,0.068321,-0.033734
2015-01-08,NaN,0.068042,NaN
2015-01-09,0.018593,0.067764,-0.049171
2015-01-10,0.038439,0.067485,-0.029047
2015-01-11,NaN,0.067207,NaN
2015-01-12,NaN,0.066928,NaN
2015-01-13,0.304135,0.066650,0.237485
2015-01-14,0.040240,0.066372,-0.026131
2015-01-15,NaN,0.066093,NaN
2015-01-16,NaN,0.065692,NaN
2015-01-17,NaN,0.065290,NaN
2015-01-18,NaN,0.064889,NaN
2015-01-19,0.041867,0.064487,-0.022621
2015-01-20,NaN,0.064086,NaN
2015-01-21,0.019560,0.063684,-0.044125
2015-01-22,0.122135,0.063283,0.058853
2015-01-23,NaN,0.062881,NaN
2015-01-24,NaN,0.062480,NaN
2015-01-25,0.045343,0.062078,-0.016735
2015-01-26,0.080417,0.061677,0.018741
2015-01-27,NaN,0.061275,NaN
2015-01-28,0.057024,0.060874,-0.003850
2015-01-29,NaN,0.060472,NaN
2015-01-30,0.018345,0.060071,-0.041726
2015-01-31,NaN,0.059669,NaN
2015-02-01,0.057924,0.059268,-0.001344
2015-02-02,0.117903,0.058867,0.059036
2015-02-03,NaN,0.058465,NaN
2015-02-04,NaN,0.058064,NaN
2015-02-05,NaN,0.057662,NaN
2015-02-06,0.035067,0.057261,-0.022194
2015-02-07,NaN,0.056859,NaN
2015-02-08,0.037179,0.056458,-0.019279
2015-02-09,NaN,0.056056,NaN
2015-02-10,0.067890,0.055655,0.012235
2015-02-11,0.027556,0.055253,-0.027698
2015-02-12,NaN,0.054852,NaN
2015-02-13,0.039069,0.054450,-0.015381
2015-02-14,0.044437,0.054049,-0.009611
2015-02-15,0.023956,0.053647,-0.029691
2015-02-16,NaN,0.053493,NaN
2015-02-17,0.042565,0.053339,-0.010775
2015-02-18,NaN,0.053186,NaN
2015-02-19,0.062995,0.053032,0.009963
2015-02-20,0.058263,0.052878,0.005385
2015-02-21,NaN,0.052724,NaN
2015-02-22,0.083966,0.052570,0.031396
2015-02-23,0.034193,0.052416,-0.018223
2015-02-24,0.018070,0.052262,-0.034192
2015-02-25,0.029398,0.052108,-0.022710
2015-02-26,0.077153,0.051954,0.025199
2015-02-27,0.049400,0.051800,-0.002400
2015-02-28,NaN,0.051646,NaN
2015-03-01,NaN,0.051492,NaN
2015-03-02,0.052446,0.051338,0.001108
2015-03-03,0.048967,0.051184,-0.002218
2015-03-04,NaN,0.051030,NaN
2015-03-05,0.033359,0.050876,-0.017517
2015-03-06,0.040614,0.050722,-0.010108
2015-03-07,NaN,0.050568,NaN
2015-03-08,NaN,0.050415,NaN
2015-03-09,0.030378,0.050261,-0.019883
2015-03-10,NaN,0.050107,NaN
2015-03-11,0.096736,0.049953,0.046783
2015-03-12,0.043093,0.049799,-0.006706
2015-03-13,0.072051,0.049645,0.022406
2015-03-14,0.052788,0.049491,0.003297
2015-03-15,0.021692,0.049337,-0.027645
2015-03-16,NaN,0.049151,NaN
2015-03-17,NaN,0.048965,NaN
2015-03-18,0.047218,0.048780,-0.001562
2015-03-19,0.030462,0.048594,-0.018131
2015-03-20,0.025629,0.048408,-0.022779
2015-03-21,0.026342,0.048222,-0.021880
2015-03-22,NaN,0.048036,NaN
2015-03-23,NaN,0.047850,NaN
2015-03-24,0.039281,0.047665,-0.008384
2015-03-25,0.129540,0.047479,0.082061
2015-03-26,NaN,0.047293,NaN
2015-03-27,NaN,0.047107,NaN
2015-03-28,NaN,0.046921,NaN
2015-03-29,0.031882,0.046736,-0.014854
2015-03-30,NaN,0.046550,NaN
2015-03-31,0.021433,0.046364,-0.024931
2015-04-01,NaN,0.046178,NaN
2015-04-02,NaN,0.045992,NaN
2015-04-03,0.038839,0.045807,-0.006967
2015-04-04,0.055205,0.045621,0.009584
2015-04-05,0.072340,0.045435,0.026905
2015-04-06,0.031825,0.045249,-0.013424
2015-04-07,0.008606,0.045063,-0.036457
2015-04-08,0.096332,0.044877,0.051454
2015-04-09,NaN,0.044692,NaN
2015-04-10,NaN,0.044506,NaN
2015-04-11,NaN,0.044320,NaN
2015-04-12,0.058504,0.044134,0.014370
2015-04-13,NaN,0.043948,NaN
2015-04-14,0.051932,0.043763,0.008170
2015-04-15,NaN,0.043577,NaN
2015-04-16,0.022785,0.043589,-0.020804
2015-04-17,NaN,0.043602,NaN
2015-04-18,NaN,0.043614,NaN
2015-04-19,NaN,0.043627,NaN
2015-04-20,NaN,0.043639,NaN
2015-04-21,NaN,0.043651,NaN
2015-04-22,NaN,0.043664,NaN
2015-04-23,0.016853,0.043676,-0.026823
2015-04-24,NaN,0.043689,NaN
2015-04-25,NaN,0.043701,NaN
2015-04-26,0.051606,0.043714,0.007893
2015-04-27,NaN,0.043726,NaN
2015-04-28,NaN,0.043738,NaN
2015-04-29,NaN,0.043751,NaN
2015-04-30,NaN,0.043763,NaN
2015-05-01,0.095469,0.043776,0.051693
2015-05-02,NaN,0.043788,NaN
2015-05-03,NaN,0.043801,NaN
2015-05-04,NaN,0.043813,NaN
2015-05-05,NaN,0.043825,NaN
2015-05-06,0.032240,0.043838,-0.011598
2015-05-07,0.027467,0.043850,-0.016383
2015-05-08,0.022143,0.043863,-0.021720
2015-05-09,0.034147,0.043875,-0.009728
2015-05-10,NaN,0.043888,NaN
2015-05-11,NaN,0.043900,NaN
2015-05-12,0.029470,0.043912,-0.014442
2015-05-13,NaN,0.043925,NaN
2015-05-14,NaN,0.043937,NaN
2015-05-15,NaN,0.043950,NaN
2015-05-16,0.023896,0.044050,-0.020154
2015-05-17,0.052514,0.044150,0.008364
2015-05-18,0.076168,0.044250,0.031919
2015-05-19,NaN,0.044350,NaN
2015-05-20,NaN,0.044450,NaN
2015-05-21,0.023861,0.044550,-0.020689
2015-05-22,0.047572,0.044649,0.002922
2015-05-23,0.035010,0.044749,-0.009739
2015-05-24,0.071600,0.044849,0.026750
2015-05-25,NaN,0.044949,NaN
2015-05-26,0.068851,0.045049,0.023801
2015-05-27,NaN,0.045149,NaN
2015-05-28,NaN,0.045249,NaN
2015-05-29,NaN,0.045349,NaN
2015-05-30,0.016820,0.045449,-0.028629
2015-05-31,0.035488,0.045549,-0.010061
2015-06-01,NaN,0.045649,NaN
2015-06-02,NaN,0.045749,NaN
2015-06-03,NaN,0.045849,NaN
2015-06-04,NaN,0.045949,NaN
2015-06-05,NaN,0.046049,NaN
2015-06-06,0.063204,0.046149,0.017055
2015-06-07,NaN,0.046249,NaN
2015-06-08,0.012893,0.046349,-0.033455
2015-06-09,0.053778,0.046449,0.007329
2015-06-10,NaN,0.046549,NaN
2015-06-11,NaN,0.046649,NaN
2015-06-12,NaN,0.046749,NaN
2015-06-13,NaN,0.046849,NaN
2015-06-14,NaN,0.046949,NaN
2015-06-15,NaN,0.047048,NaN
2015-06-16,0.060101,0.047152,0.012950
2015-06-17,0.036588,0.047255,-0.010667
2015-06-18,0.040605,0.047358,-0.006753
2015-06-19,0.028158,0.047462,-0.019304
2015-06-20,NaN,0.047565,NaN
2015-06-21,NaN,0.047668,NaN
2015-06-22,0.042639,0.047772,-0.005133
2015-06-23,NaN,0.047875,NaN
2015-06-24,0.014311,0.047978,-0.033668
2015-06-25,NaN,0.048082,NaN
2015-06-26,0.016174,0.048185,-0.032011
2015-06-27,NaN,0.048288,NaN
2015-06-28,NaN,0.048392,NaN
2015-06-29,NaN,0.048495,NaN
2015-06-30,NaN,0.048598,NaN
2015-07-01,NaN,0.048702,NaN
2015-07-02,NaN,0.048805,NaN
2015-07-03,0.027062,0.048908,-0.021847
2015-07-04,NaN,0.049012,NaN
2015-07-05,NaN,0.049115,NaN
2015-07-06,NaN,0.049218,NaN
2015-07-07,NaN,0.049321,NaN
2015-07-08,NaN,0.049425,NaN
2015-07-09,NaN,0.049528,NaN
2015-07-10,0.146209,0.049631,0.096578
2015-07-11,0.033390,0.049735,-0.016345
2015-07-12,0.015215,0.049838,-0.034623
2015-07-13,0.038090,0.049941,-0.011851
2015-07-14,NaN,0.050045,NaN
2015-07-15,NaN,0.050148,NaN
2015-07-16,NaN,0.050185,NaN
2015-07-17,0.018580,0.050221,-0.031641
2015-07-18,NaN,0.050258,NaN
2015-07-19,0.014313,0.050295,-0.035981
2015-07-20,NaN,0.050331,NaN
2015-07-21,0.033666,0.050368,-0.016701
2015-07-22,NaN,0.050404,NaN
2015-07-23,NaN,0.050441,NaN
2015-07-24,NaN,0.050478,NaN
2015-07-25,NaN,0.050514,NaN
2015-07-26,NaN,0.050551,NaN
2015-07-27,NaN,0.050588,NaN
2015-07-28,0.030655,0.050624,-0.019969
2015-07-29,NaN,0.050661,NaN
2015-07-30,NaN,0.050697,NaN
2015-07-31,NaN,0.050734,NaN
2015-08-01,NaN,0.050771,NaN
2015-08-02,NaN,0.050807,NaN
2015-08-03,NaN,0.050844,NaN
2015-08-04,0.026489,0.050881,-0.024392
2015-08-05,NaN,0.050917,NaN
2015-08-06,0.025567,0.050954,-0.025387
2015-08-07,NaN,0.050991,NaN
2015-08-08,NaN,0.051027,NaN
2015-08-09,0.033567,0.051064,-0.017497
2015-08-10,0.035160,0.051100,-0.015941
2015-08-11,0.022435,0.051137,-0.028702
2015-08-12,0.050401,0.051174,-0.000772
2015-08-13,0.027692,0.051210,-0.023518
2015-08-14,NaN,0.051247,NaN
2015-08-15,NaN,0.051284,NaN
2015-08-16,0.174308,0.051414,0.122894
2015-08-17,NaN,0.051544,NaN
2015-08-18,NaN,0.051675,NaN
2015-08-19,0.054891,0.051805,0.003086
2015-08-20,0.019327,0.051936,-0.032609
2015-08-21,0.114107,0.052066,0.062041
2015-08-22,0.029338,0.052196,-0.022858
2015-08-23,NaN,0.052327,NaN
2015-08-24,NaN,0.052457,NaN
2015-08-25,NaN,0.052588,NaN
2015-08-26,NaN,0.052718,NaN
2015-08-27,NaN,0.052849,NaN
2015-08-28,0.049486,0.052979,-0.003493
2015-08-29,NaN,0.053109,NaN
2015-08-30,NaN,0.053240,NaN
2015-08-31,NaN,0.053370,NaN
2015-09-01,0.056675,0.053501,0.003174
2015-09-02,NaN,0.053631,NaN
2015-09-03,0.040751,0.053761,-0.013011
2015-09-04,NaN,0.053892,NaN
2015-09-05,0.027551,0.054022,-0.026471
2015-09-06,NaN,0.054153,NaN
2015-09-07,0.084204,0.054283,0.029921
2015-09-08,NaN,0.054414,NaN
2015-09-09,NaN,0.054544,NaN
2015-09-10,NaN,0.054674,NaN
2015-09-11,NaN,0.054805,NaN
2015-09-12,NaN,0.054935,NaN
2015-09-13,NaN,0.055066,NaN
2015-09-14,0.037926,0.055196,-0.017270
2015-09-15,NaN,0.055326,NaN
2015-09-16,NaN,0.055527,NaN
2015-09-17,NaN,0.055728,NaN
2015-09-18,NaN,0.055929,NaN
2015-09-19,0.049401,0.056129,-0.006728
2015-09-20,0.051513,0.056330,-0.004817
2015-09-21,0.034336,0.056531,-0.022195
2015-09-22,NaN,0.056731,NaN
2015-09-23,0.027928,0.056932,-0.029004
2015-09-24,NaN,0.057133,NaN
2015-09-25,0.035762,0.057333,-0.021572
2015-09-26,NaN,0.057534,NaN
2015-09-27,NaN,0.057735,NaN
2015-09-28,NaN,0.057935,NaN
2015-09-29,NaN,0.058136,NaN
2015-09-30,0.027862,0.058337,-0.030475
2015-10-01,0.079748,0.058538,0.021211
2015-10-02,0.050757,0.058738,-0.007982
2015-10-03,0.070205,0.058939,0.011266
2015-10-04,NaN,0.059140,NaN
2015-10-05,0.090622,0.059340,0.031282
2015-10-06,0.139177,0.059541,0.079636
2015-10-07,0.048036,0.059742,-0.011706
2015-10-08,0.054148,0.059942,-0.005795
2015-10-09,0.020997,0.060143,-0.039146
2015-10-10,NaN,0.060344,NaN
2015-10-11,NaN,0.060544,NaN
2015-10-12,0.094147,0.060745,0.033402
2015-10-13,0.107542,0.060946,0.046596
2015-10-14,0.046258,0.061147,-0.014889
2015-10-15,NaN,0.061347,NaN
2015-10-16,NaN,0.061392,NaN
2015-10-17,NaN,0.061437,NaN
2015-10-18,NaN,0.061482,NaN
2015-10-19,NaN,0.061527,NaN
2015-10-20,NaN,0.061572,NaN
2015-10-21,0.074818,0.061617,0.013201
2015-10-22,0.077770,0.061662,0.016107
2015-10-23,NaN,0.061707,NaN
2015-10-24,NaN,0.061752,NaN
2015-10-25,0.073320,0.061797,0.011523
2015-10-26,NaN,0.061842,NaN
2015-10-27,0.143401,0.061887,0.081514
2015-10-28,NaN,0.061932,NaN
2015-10-29,0.030756,0.061977,-0.031221
2015-10-30,0.045158,0.062022,-0.016864
2015-10-31,0.038818,0.062067,-0.023249
2015-11-01,0.163237,0.062112,0.101125
2015-11-02,NaN,0.062157,NaN
2015-11-03,0.035163,0.062202,-0.027039
2015-11-04,NaN,0.062247,NaN
2015-11-05,0.097524,0.062292,0.035232
2015-11-06,0.113899,0.062337,0.051562
2015-11-07,0.095451,0.062382,0.033069
2015-11-08,0.073524,0.062427,0.011097
2015-11-09,0.077579,0.062472,0.015107
2015-11-10,0.040864,0.062517,-0.021652
2015-11-11,NaN,0.062562,NaN
2015-11-12,0.036575,0.062607,-0.026032
2015-11-13,0.027101,0.062652,-0.035550
2015-11-14,NaN,0.062697,NaN
2015-11-15,NaN,0.062742,NaN
2015-11-16,NaN,0.063141,NaN
2015-11-17,0.101599,0.063541,0.038058
2015-11-18,NaN,0.063940,NaN
2015-11-19,NaN,0.064340,NaN
2015-11-20,NaN,0.064739,NaN
2015-11-21,NaN,0.065139,NaN
2015-11-22,NaN,0.065538,NaN
2015-11-23,0.052056,0.065938,-0.013882
2015-11-24,NaN,0.066337,NaN
2015-11-25,NaN,0.066736,NaN
2015-11-26,NaN,0.067136,NaN
2015-11-27,NaN,0.067535,NaN
2015-11-28,0.054950,0.067935,-0.012985
2015-11-29,NaN,0.068334,NaN
2015-11-30,0.045815,0.068734,-0.022919
2015-12-01,0.049879,0.069133,-0.019255
2015-12-02,NaN,0.069533,NaN
2015-12-03,NaN,0.069932,NaN
2015-12-04,NaN,0.070332,NaN
2015-12-05,NaN,0.070731,NaN
2015-12-06,NaN,0.071131,NaN
2015-12-07,NaN,0.071530,NaN
2015-12-08,NaN,0.071930,NaN
2015-12-09,0.045892,0.072329,-0.026437
2015-12-10,NaN,0.072729,NaN
2015-12-11,0.082622,0.073128,0.009494
2015-12-12,0.070887,0.073528,-0.002640
2015-12-13,NaN,0.073927,NaN
2015-12-14,NaN,0.074327,NaN
2015-12-15,NaN,0.074726,NaN
2015-12-16,0.057804,0.074448,-0.016644
2015-12-17,0.061562,0.074169,-0.012607
2015-12-18,NaN,0.073891,NaN
2015-12-19,NaN,0.073612,NaN
2015-12-20,NaN,0.073334,NaN
2015-12-21,0.089181,0.073055,0.016126
2015-12-22,NaN,0.072777,NaN
2015-12-23,0.092191,0.072498,0.019693
2015-12-24,NaN,0.072220,NaN
2015-12-25,NaN,0.071941,NaN
2015-12-26,0.107533,0.071663,0.035870
2015-12-27,NaN,0.071384,NaN
2015-12-28,0.089317,0.071106,0.018211
2015-12-29,NaN,0.070827,NaN
2015-12-30,0.078017,0.070549,0.007468
2015-12-31,0.057851,0.070270,-0.012419
2016-01-01,NaN,0.069992,NaN
2016-01-02,0.030593,0.069713,-0.039121
2016-01-03,NaN,0.069435,NaN
2016-01-04,NaN,0.069156,NaN
2016-01-05,NaN,0.068878,NaN
2016-01-06,NaN,0.068599,NaN
2016-01-07,0.052448,0.068321,-0.015873
2016-01-08,NaN,0.068042,NaN
2016-01-09,NaN,0.067764,NaN
2016-01-10,0.146157,0.067485,0.078672
2016-01-11,NaN,0.067207,NaN
2016-01-12,NaN,0.066928,NaN
2016-01-13,NaN,0.066650,NaN
2016-01-14,NaN,0.066372,NaN
2016-01-15,NaN,0.066093,NaN
2016-01-16,NaN,0.065692,NaN
2016-01-17,NaN,0.065290,NaN
2016-01-18,NaN,0.064889,NaN
2016-01-19,NaN,0.064487,NaN
2016-01-20,NaN,0.064086,NaN
2016-01-21,NaN,0.063684,NaN
2016-01-22,NaN,0.063283,NaN
2016-01-23,NaN,0.062881,NaN
2016-01-24,0.093312,0.062480,0.030832
2016-01-25,NaN,0.062078,NaN
2016-01-26,0.096706,0.061677,0.035029
2016-01-27,NaN,0.061275,NaN
