Date,Mean,Climatology,Anomaly
2020-01-23,NaN,7.923226,NaN
2020-01-24,NaN,7.907183,NaN
2020-01-25,NaN,7.891140,NaN
2020-01-26,5.807919,7.875097,-2.067179
2020-01-27,NaN,7.859055,NaN
2020-01-28,5.660827,7.843012,-2.182185
2020-01-29,NaN,7.826969,NaN
2020-01-30,NaN,7.810926,NaN
2020-01-31,NaN,7.794884,NaN
2020-02-01,NaN,7.778841,NaN
2020-02-02,6.020491,7.762798,-1.742307
2020-02-03,NaN,7.746755,NaN
2020-02-04,NaN,7.730713,NaN
2020-02-05,NaN,7.714670,NaN
2020-02-06,NaN,7.698627,NaN
2020-02-07,6.606771,7.682584,-1.075813
2020-02-08,5.091869,7.666542,-2.574673
2020-02-09,6.147005,7.650499,-1.503494
2020-02-10,NaN,7.634456,NaN
2020-02-11,NaN,7.618413,NaN
2020-02-12,NaN,7.602371,NaN
2020-02-13,4.118960,7.586328,-3.467368
2020-02-14,NaN,7.570285,NaN
2020-02-15,3.286765,7.554242,-4.267478
2020-02-16,NaN,7.531269,NaN
2020-02-17,NaN,7.508296,NaN
2020-02-18,NaN,7.485323,NaN
2020-02-19,NaN,7.462350,NaN
2020-02-20,NaN,7.439377,NaN
2020-02-21,NaN,7.416404,NaN
2020-02-22,NaN,7.393430,NaN
2020-02-23,5.793078,7.370457,-1.577379
2020-02-24,NaN,7.347484,NaN
2020-02-25,NaN,7.324511,NaN
2020-02-26,NaN,7.301538,NaN
2020-02-27,4.889133,7.278565,-2.389431
2020-02-28,10.902013,7.255592,3.646421
2020-02-29,6.609342,7.232618,-0.623276
2020-03-01,NaN,7.209645,NaN
2020-03-02,NaN,7.186672,NaN
2020-03-03,NaN,7.163699,NaN
2020-03-04,NaN,7.140726,NaN
2020-03-05,NaN,7.117753,NaN
2020-03-06,NaN,7.094779,NaN
2020-03-07,5.773169,7.071806,-1.298637
2020-03-08,NaN,7.048833,NaN
2020-03-09,NaN,7.025860,NaN
2020-03-10,NaN,7.002887,NaN
2020-03-11,NaN,6.979914,NaN
2020-03-12,8.117676,6.956941,1.160735
2020-03-13,NaN,6.933967,NaN
2020-03-14,6.093295,6.910994,-0.817699
2020-03-15,NaN,6.912871,NaN
2020-03-16,NaN,6.914748,NaN
2020-03-17,NaN,6.916624,NaN
2020-03-18,6.111943,6.918501,-0.806558
2020-03-19,11.180944,6.920378,4.260567
2020-03-20,4.559762,6.922255,-2.362492
2020-03-21,6.762291,6.924131,-0.161840
2020-03-22,NaN,6.926008,NaN
2020-03-23,NaN,6.927885,NaN
2020-03-24,NaN,6.929761,NaN
2020-03-25,NaN,6.931638,NaN
2020-03-26,NaN,6.933515,NaN
2020-03-27,2.974491,6.935392,-3.960901
2020-03-28,6.857651,6.937268,-0.079617
2020-03-29,NaN,6.939145,NaN
2020-03-30,NaN,6.941022,NaN
2020-03-31,NaN,6.942898,NaN
2020-04-01,5.055521,6.944775,-1.889255
2020-04-02,10.672366,6.946652,3.725714
2020-04-03,5.328067,6.948528,-1.620461
2020-04-04,6.324494,6.950405,-0.625911
2020-04-05,NaN,6.952282,NaN
2020-04-06,6.866110,6.954159,-0.088049
2020-04-07,NaN,6.956035,NaN
2020-04-08,NaN,6.957912,NaN
2020-04-09,6.547015,6.959789,-0.412774
2020-04-10,NaN,6.961665,NaN
2020-04-11,NaN,6.963542,NaN
2020-04-12,NaN,6.965419,NaN
2020-04-13,NaN,6.967296,NaN
2020-04-14,NaN,6.969172,NaN
2020-04-15,NaN,6.911704,NaN
2020-04-16,NaN,6.854235,NaN
2020-04-17,NaN,6.796767,NaN
2020-04-18,NaN,6.739299,NaN
2020-04-19,NaN,6.681830,NaN
2020-04-20,NaN,6.624362,NaN
2020-04-21,4.485192,6.566893,-2.081701
2020-04-22,8.340013,6.509425,1.830588
2020-04-23,NaN,6.451957,NaN
2020-04-24,NaN,6.394488,NaN
2020-04-25,8.308676,6.337020,1.971656
2020-04-26,NaN,6.279551,NaN
2020-04-27,8.300619,6.222083,2.078536
2020-04-28,5.605775,6.164615,-0.558840
2020-04-29,NaN,6.107146,NaN
2020-04-30,NaN,6.049678,NaN
2020-05-01,NaN,5.992209,NaN
2020-05-02,13.367321,5.934741,7.432580
2020-05-03,NaN,5.877273,NaN
2020-05-04,7.386461,5.819804,1.566657
2020-05-05,4.033208,5.762336,-1.729127
2020-05-06,NaN,5.704867,NaN
2020-05-07,NaN,5.647399,NaN
2020-05-08,NaN,5.589931,NaN
2020-05-09,NaN,5.532462,NaN
2020-05-10,NaN,5.474994,NaN
2020-05-11,8.041969,5.417525,2.624444
2020-05-12,NaN,5.360057,NaN
2020-05-13,4.371017,5.302589,-0.931572
2020-05-14,3.909576,5.245120,-1.335544
2020-05-15,NaN,5.212259,NaN
2020-05-16,NaN,5.179398,NaN
2020-05-17,NaN,5.146537,NaN
2020-05-18,NaN,5.113676,NaN
2020-05-19,NaN,5.080815,NaN
2020-05-20,4.873092,5.047955,-0.174863
2020-05-21,NaN,5.015094,NaN
2020-05-22,3.700103,4.982233,-1.282130
2020-05-23,4.194917,4.949372,-0.754455
2020-05-24,NaN,4.916511,NaN
2020-05-25,NaN,4.883650,NaN
2020-05-26,NaN,4.850789,NaN
2020-05-27,NaN,4.817928,NaN
2020-05-28,NaN,4.785067,NaN
2020-05-29,NaN,4.752206,NaN
2020-05-30,NaN,4.719345,NaN
2020-05-31,NaN,4.686484,NaN
2020-06-01,NaN,4.653623,NaN
2020-06-02,NaN,4.620762,NaN
2020-06-03,NaN,4.587901,NaN
2020-06-04,NaN,4.555041,NaN
2020-06-05,NaN,4.522180,NaN
2020-06-06,NaN,4.489319,NaN
2020-06-07,NaN,4.456458,NaN
2020-06-08,NaN,4.423597,NaN
2020-06-09,NaN,4.390736,NaN
2020-06-10,NaN,4.357875,NaN
2020-06-11,NaN,4.325014,NaN
2020-06-12,NaN,4.292153,NaN
2020-06-13,NaN,4.259292,NaN
2020-06-14,2.760168,4.226431,-1.466263
2020-06-15,NaN,4.254933,NaN
2020-06-16,4.623425,4.283434,0.339991
2020-06-17,NaN,4.311935,NaN
2020-06-18,NaN,4.340436,NaN
2020-06-19,NaN,4.368938,NaN
2020-06-20,NaN,4.397439,NaN
2020-06-21,8.348276,4.425940,3.922336
2020-06-22,7.024094,4.454442,2.569652
2020-06-23,NaN,4.482943,NaN
2020-06-24,NaN,4.511444,NaN
2020-06-25,NaN,4.539946,NaN
2020-06-26,NaN,4.568447,NaN
2020-06-27,NaN,4.596948,NaN
2020-06-28,NaN,4.625450,NaN
2020-06-29,NaN,4.653951,NaN
2020-06-30,NaN,4.682452,NaN
2020-07-01,4.239897,4.710954,-0.471056
2020-07-02,NaN,4.739455,NaN
2020-07-03,NaN,4.767956,NaN
2020-07-04,NaN,4.796457,NaN
2020-07-05,NaN,4.824959,NaN
2020-07-06,NaN,4.853460,NaN
2020-07-07,NaN,4.881961,NaN
2020-07-08,NaN,4.910463,NaN
2020-07-09,3.468017,4.938964,-1.470947
2020-07-10,NaN,4.967465,NaN
2020-07-11,NaN,4.995967,NaN
2020-07-12,NaN,5.024468,NaN
2020-07-13,NaN,5.052969,NaN
2020-07-14,NaN,5.081471,NaN
2020-07-15,NaN,5.081565,NaN
2020-07-16,4.729909,5.081660,-0.351751
2020-07-17,3.143977,5.081754,-1.937777
2020-07-18,5.884132,5.081849,0.802283
2020-07-19,NaN,5.081944,NaN
2020-07-20,NaN,5.082038,NaN
2020-07-21,7.190254,5.082133,2.108121
2020-07-22,NaN,5.082227,NaN
2020-07-23,NaN,5.082322,NaN
2020-07-24,4.686405,5.082417,-0.396012
2020-07-25,NaN,5.082511,NaN
2020-07-26,NaN,5.082606,NaN
2020-07-27,NaN,5.082700,NaN
2020-07-28,NaN,5.082795,NaN
2020-07-29,NaN,5.082890,NaN
2020-07-30,NaN,5.082984,NaN
2020-07-31,NaN,5.083079,NaN
2020-08-01,6.688312,5.083173,1.605138
2020-08-02,NaN,5.083268,NaN
2020-08-03,NaN,5.083363,NaN
2020-08-04,NaN,5.083457,NaN
2020-08-05,NaN,5.083552,NaN
2020-08-06,NaN,5.083646,NaN
2020-08-07,NaN,5.083741,NaN
2020-08-08,NaN,5.083836,NaN
2020-08-09,4.228714,5.083930,-0.855216
2020-08-10,5.317934,5.084025,0.233909
2020-08-11,NaN,5.084119,NaN
2020-08-12,NaN,5.084214,NaN
2020-08-13,NaN,5.084309,NaN
2020-08-14,NaN,5.084403,NaN
2020-08-15,NaN,5.151892,NaN
2020-08-16,NaN,5.219382,NaN
2020-08-17,NaN,5.286871,NaN
2020-08-18,NaN,5.354360,NaN
2020-08-19,NaN,5.421850,NaN
2020-08-20,NaN,5.489339,NaN
2020-08-21,NaN,5.556828,NaN
2020-08-22,NaN,5.624318,NaN
2020-08-23,NaN,5.691807,NaN
2020-08-24,NaN,5.759296,NaN
2020-08-25,NaN,5.826786,NaN
2020-08-26,8.365835,5.894275,2.471560
2020-08-27,NaN,5.961764,NaN
2020-08-28,NaN,6.029253,NaN
2020-08-29,NaN,6.096743,NaN
2020-08-30,NaN,6.164232,NaN
2020-08-31,NaN,6.231721,NaN
2020-09-01,NaN,6.299211,NaN
2020-09-03,NaN,6.434189,NaN
2020-09-04,NaN,6.501679,NaN
2020-09-05,NaN,6.569168,NaN
2020-09-06,NaN,6.636657,NaN
2020-09-07,NaN,6.704146,NaN
2020-09-08,NaN,6.771636,NaN
2020-09-09,NaN,6.839125,NaN
2020-09-10,NaN,6.906614,NaN
2020-09-11,NaN,6.974104,NaN
2020-09-12,NaN,7.041593,NaN
2020-09-13,NaN,7.109082,NaN
2020-09-14,NaN,7.176572,NaN
2020-09-15,NaN,7.203232,NaN
2020-09-16,NaN,7.229891,NaN
2020-09-17,NaN,7.256551,NaN
2020-09-18,NaN,7.283211,NaN
2020-09-19,NaN,7.309871,NaN
2020-09-20,NaN,7.336531,NaN
2020-09-21,NaN,7.363191,NaN
2020-09-22,NaN,7.389851,NaN
2020-09-23,NaN,7.416511,NaN
2020-09-24,NaN,7.443171,NaN
2020-09-25,8.080853,7.469831,0.611023
2020-09-26,7.173521,7.496491,-0.322970
2020-09-27,NaN,7.523151,NaN
2020-09-28,NaN,7.549811,NaN
2020-09-29,NaN,7.576470,NaN
2020-09-30,NaN,7.603130,NaN
2020-10-01,6.930378,7.629790,-0.699412
2020-10-02,NaN,7.656450,NaN
2020-10-03,NaN,7.683110,NaN
2020-10-04,NaN,7.709770,NaN
2020-10-05,NaN,7.736430,NaN
2020-10-06,NaN,7.763090,NaN
2020-10-07,NaN,7.789750,NaN
2020-10-08,7.966537,7.816410,0.150128
2020-10-09,NaN,7.843070,NaN
2020-10-10,NaN,7.869730,NaN
2020-10-11,NaN,7.896390,NaN
2020-10-12,NaN,7.923049,NaN
2020-10-13,9.472065,7.949709,1.522356
2020-10-14,NaN,7.976369,NaN
2020-10-15,NaN,7.960472,NaN
2020-10-16,NaN,7.944575,NaN
2020-10-17,NaN,7.928677,NaN
2020-10-18,NaN,7.912780,NaN
2020-10-19,NaN,7.896882,NaN
2020-10-20,NaN,7.880985,NaN
2020-10-21,NaN,7.865088,NaN
2020-10-22,NaN,7.849190,NaN
2020-10-23,NaN,7.833293,NaN
2020-10-24,7.372668,7.817395,-0.444727
2020-10-25,NaN,7.801498,NaN
2020-10-26,NaN,7.785601,NaN
2020-10-27,NaN,7.769703,NaN
2020-10-28,NaN,7.753806,NaN
2020-10-29,NaN,7.737908,NaN
2020-10-30,NaN,7.722011,NaN
2020-10-31,NaN,7.706114,NaN
2020-11-01,NaN,7.690216,NaN
2020-11-02,4.713470,7.674319,-2.960849
2020-11-03,6.283514,7.658422,-1.374908
2020-11-04,NaN,7.642524,NaN
2020-11-05,4.990787,7.626627,-2.635840
2020-11-06,NaN,7.610729,NaN
2020-11-07,5.509040,7.594832,-2.085792
2020-11-08,NaN,7.578935,NaN
2020-11-09,NaN,7.563037,NaN
2020-11-10,NaN,7.547140,NaN
2020-11-11,NaN,7.531242,NaN
2020-11-12,NaN,7.515345,NaN
2020-11-13,NaN,7.499448,NaN
2020-11-14,5.443182,7.483550,-2.040368
2020-11-15,NaN,7.497351,NaN
2020-11-16,5.910926,7.511151,-1.600225
2020-11-17,NaN,7.524952,NaN
2020-11-18,4.388859,7.538752,-3.149894
2020-11-19,NaN,7.552553,NaN
2020-11-20,3.969558,7.566353,-3.596795
2020-11-21,6.360343,7.580154,-1.219811
2020-11-22,NaN,7.593954,NaN
2020-11-23,7.187165,7.607755,-0.420590
2020-11-24,NaN,7.621555,NaN
2020-11-25,NaN,7.635356,NaN
2020-11-26,NaN,7.649156,NaN
2020-11-27,12.388857,7.662957,4.725900
2020-11-28,NaN,7.676757,NaN
2020-11-29,NaN,7.690558,NaN
2020-11-30,NaN,7.704358,NaN
2020-12-01,14.585934,7.718159,6.867775
2020-12-02,24.268259,7.731960,16.536300
2020-12-03,NaN,7.745760,NaN
2020-12-04,NaN,7.759561,NaN
2020-12-05,13.097818,7.773361,5.324457
2020-12-06,NaN,7.787162,NaN
2020-12-07,8.145885,7.800962,0.344923
2020-12-08,26.306410,7.814763,18.491647
2020-12-09,7.942778,7.828563,0.114215
2020-12-10,10.453938,7.842364,2.611575
2020-12-11,8.853847,7.856164,0.997682
2020-12-12,NaN,7.869965,NaN
2020-12-13,NaN,7.883765,NaN
2020-12-14,NaN,7.897566,NaN
2020-12-15,NaN,7.902378,NaN
2020-12-16,NaN,7.907191,NaN
2020-12-17,NaN,7.912003,NaN
2020-12-18,NaN,7.916816,NaN
2020-12-19,NaN,7.921629,NaN
2020-12-20,NaN,7.926441,NaN
2020-12-21,NaN,7.931254,NaN
2020-12-22,7.209863,7.936066,-0.726203
2020-12-23,12.913692,7.940879,4.972814
2020-12-24,NaN,7.945691,NaN
2020-12-25,8.394754,7.950504,0.444251
2020-12-26,NaN,7.955316,NaN
2020-12-27,10.722410,7.960129,2.762281
2020-12-28,23.971767,7.964942,16.006826
2020-12-29,6.676613,7.969754,-1.293141
2020-12-30,NaN,7.974567,NaN
2020-12-31,NaN,7.979379,NaN
2021-01-01,NaN,7.984192,NaN
2021-01-02,NaN,7.989004,NaN
2021-01-03,6.059916,7.993817,-1.933900
2021-01-04,NaN,7.998629,NaN
2021-01-05,6.290018,8.003442,-1.713424
2021-01-06,NaN,8.008255,NaN
2021-01-07,NaN,8.013067,NaN
2021-01-08,NaN,8.017880,NaN
2021-01-09,NaN,8.022692,NaN
2021-01-10,NaN,8.027505,NaN
2021-01-11,NaN,8.032317,NaN
2021-01-12,NaN,8.037130,NaN
2021-01-13,NaN,8.041942,NaN
2021-01-14,6.329801,8.046755,-1.716954
2021-01-15,NaN,8.051568,NaN
2021-01-16,8.169393,8.035525,0.133868
2021-01-17,NaN,8.019482,NaN
2021-01-18,12.333714,8.003439,4.330275
2021-01-19,9.793449,7.987397,1.806053
2021-01-20,NaN,7.971354,NaN
2021-01-21,NaN,7.955311,NaN
2021-01-22,NaN,7.939268,NaN
2021-01-23,NaN,7.923226,NaN
2021-01-24,NaN,7.907183,NaN
2021-01-25,NaN,7.891140,NaN
2021-01-26,NaN,7.875097,NaN
2021-01-27,NaN,7.859055,NaN
2021-01-28,6.720848,7.843012,-1.122164
2021-01-29,7.807513,7.826969,-0.019456
2021-01-30,NaN,7.810926,NaN
2021-01-31,NaN,7.794884,NaN
2021-02-01,NaN,7.778841,NaN
2021-02-02,5.771718,7.762798,-1.991080
2021-02-03,8.085920,7.746755,0.339165
2021-02-04,9.132520,7.730713,1.401807
2021-02-05,NaN,7.714670,NaN
2021-02-06,NaN,7.698627,NaN
2021-02-07,NaN,7.682584,NaN
2021-02-08,NaN,7.666542,NaN
2021-02-09,NaN,7.650499,NaN
2021-02-10,NaN,7.634456,NaN
2021-02-11,NaN,7.618413,NaN
2021-02-12,NaN,7.602371,NaN
2021-02-13,NaN,7.586328,NaN
2021-02-14,NaN,7.570285,NaN
2021-02-15,NaN,7.554242,NaN
2021-02-16,11.891818,7.531269,4.360549
2021-02-17,NaN,7.508296,NaN
2021-02-18,NaN,7.485323,NaN
2021-02-19,NaN,7.462350,NaN
2021-02-20,7.326385,7.439377,-0.112991
2021-02-21,NaN,7.416404,NaN
2021-02-22,6.884576,7.393430,-0.508855
2021-02-23,10.329875,7.370457,2.959418
2021-02-24,7.221763,7.347484,-0.125721
2021-02-25,16.351759,7.324511,9.027248
2021-02-26,11.549503,7.301538,4.247966
2021-02-27,6.978627,7.278565,-0.299938
2021-02-28,NaN,7.255592,NaN
2021-03-01,NaN,7.232618,NaN
2021-03-02,NaN,7.209645,NaN
2021-03-03,NaN,7.186672,NaN
2021-03-04,8.353085,7.163699,1.189386
2021-03-05,NaN,7.140726,NaN
2021-03-06,NaN,7.117753,NaN
2021-03-07,NaN,7.094779,NaN
2021-03-08,7.133235,7.071806,0.061428
2021-03-09,NaN,7.048833,NaN
2021-03-10,8.555565,7.025860,1.529705
2021-03-11,9.798956,7.002887,2.796069
2021-03-12,6.693617,6.979914,-0.286296
2021-03-13,NaN,6.956941,NaN
2021-03-14,9.385567,6.933967,2.451599
2021-03-15,NaN,6.910994,NaN
2021-03-16,NaN,6.912871,NaN
2021-03-17,8.517837,6.914748,1.603089
2021-03-18,NaN,6.916624,NaN
2021-03-19,8.361570,6.918501,1.443069
2021-03-20,NaN,6.920378,NaN
2021-03-21,NaN,6.922255,NaN
2021-03-22,4.952651,6.924131,-1.971481
2021-03-23,NaN,6.926008,NaN
2021-03-24,6.920020,6.927885,-0.007865
2021-03-25,NaN,6.929761,NaN
2021-03-26,NaN,6.931638,NaN
2021-03-27,NaN,6.933515,NaN
2021-03-28,NaN,6.935392,NaN
2021-03-29,NaN,6.937268,NaN
2021-03-30,NaN,6.939145,NaN
2021-03-31,NaN,6.941022,NaN
2021-04-01,NaN,6.942898,NaN
2021-04-02,NaN,6.944775,NaN
2021-04-03,8.824303,6.946652,1.877651
2021-04-04,NaN,6.948528,NaN
2021-04-05,10.560060,6.950405,3.609654
2021-04-06,5.900335,6.952282,-1.051947
2021-04-07,8.539076,6.954159,1.584917
2021-04-08,NaN,6.956035,NaN
2021-04-09,NaN,6.957912,NaN
2021-04-10,NaN,6.959789,NaN
2021-04-11,NaN,6.961665,NaN
2021-04-12,8.957717,6.963542,1.994175
2021-04-13,4.577550,6.965419,-2.387869
2021-04-14,NaN,6.967296,NaN
2021-04-15,NaN,6.969172,NaN
2021-04-16,NaN,6.911704,NaN
2021-04-17,NaN,6.854235,NaN
2021-04-18,NaN,6.796767,NaN
2021-04-19,25.370432,6.739299,18.631133
2021-04-20,NaN,6.681830,NaN
2021-04-21,12.997509,6.624362,6.373147
2021-04-22,3.606100,6.566893,-2.960793
2021-04-23,NaN,6.509425,NaN
2021-04-24,NaN,6.451957,NaN
2021-04-25,5.418854,6.394488,-0.975634
2021-04-26,NaN,6.337020,NaN
2021-04-27,NaN,6.279551,NaN
2021-04-28,NaN,6.222083,NaN
2021-04-29,NaN,6.164615,NaN
2021-04-30,NaN,6.107146,NaN
2021-05-01,NaN,6.049678,NaN
2021-05-02,NaN,5.992209,NaN
2021-05-03,NaN,5.934741,NaN
2021-05-04,NaN,5.877273,NaN
2021-05-05,NaN,5.819804,NaN
2021-05-06,NaN,5.762336,NaN
2021-05-07,14.245942,5.704867,8.541075
2021-05-08,3.877521,5.647399,-1.769878
2021-05-09,7.024136,5.589931,1.434206
2021-05-10,NaN,5.532462,NaN
2021-05-11,NaN,5.474994,NaN
2021-05-12,NaN,5.417525,NaN
2021-05-13,NaN,5.360057,NaN
2021-05-14,7.026774,5.302589,1.724186
2021-05-15,NaN,5.245120,NaN
2021-05-16,NaN,5.212259,NaN
2021-05-17,NaN,5.179398,NaN
2021-05-18,4.673985,5.146537,-0.472552
2021-05-19,NaN,5.113676,NaN
2021-05-20,NaN,5.080815,NaN
2021-05-21,NaN,5.047955,NaN
2021-05-22,NaN,5.015094,NaN
2021-05-23,NaN,4.982233,NaN
2021-05-24,5.159502,4.949372,0.210130
2021-05-25,NaN,4.916511,NaN
2021-05-26,5.718793,4.883650,0.835143
2021-05-27,NaN,4.850789,NaN
2021-05-28,NaN,4.817928,NaN
2021-05-29,NaN,4.785067,NaN
2021-05-30,NaN,4.752206,NaN
2021-05-31,NaN,4.719345,NaN
2021-06-01,NaN,4.686484,NaN
2021-06-02,NaN,4.653623,NaN
2021-06-03,NaN,4.620762,NaN
2021-06-04,NaN,4.587901,NaN
2021-06-05,NaN,4.555041,NaN
2021-06-06,NaN,4.522180,NaN
2021-06-07,NaN,4.489319,NaN
2021-06-08,NaN,4.456458,NaN
2021-06-09,3.484687,4.423597,-0.938910
2021-06-10,NaN,4.390736,NaN
2021-06-11,NaN,4.357875,NaN
2021-06-12,NaN,4.325014,NaN
2021-06-13,NaN,4.292153,NaN
2021-06-14,NaN,4.259292,NaN
2021-06-15,NaN,4.226431,NaN
2021-06-16,NaN,4.254933,NaN
2021-06-17,NaN,4.283434,NaN
2021-06-18,NaN,4.311935,NaN
2021-06-19,NaN,4.340436,NaN
2021-06-20,NaN,4.368938,NaN
2021-06-21,NaN,4.397439,NaN
2021-06-22,NaN,4.425940,NaN
2021-06-23,NaN,4.454442,NaN
2021-06-24,NaN,4.482943,NaN
2021-06-25,NaN,4.511444,NaN
2021-06-26,NaN,4.539946,NaN
2021-06-27,NaN,4.568447,NaN
2021-06-28,NaN,4.596948,NaN
2021-06-29,NaN,4.625450,NaN
2021-06-30,NaN,4.653951,NaN
2021-07-01,NaN,4.682452,NaN
2021-07-02,NaN,4.710954,NaN
2021-07-03,NaN,4.739455,NaN
2021-07-04,NaN,4.767956,NaN
2021-07-05,NaN,4.796457,NaN
2021-07-06,NaN,4.824959,NaN
2021-07-07,NaN,4.853460,NaN
2021-07-08,NaN,4.881961,NaN
2021-07-09,NaN,4.910463,NaN
2021-07-10,NaN,4.938964,NaN
2021-07-11,NaN,4.967465,NaN
2021-07-12,7.052941,4.995967,2.056974
2021-07-13,NaN,5.024468,NaN
2021-07-14,NaN,5.052969,NaN
2021-07-15,NaN,5.081471,NaN
2021-07-16,NaN,5.081565,NaN
2021-07-17,12.551379,5.081660,7.469719
2021-07-18,NaN,5.081754,NaN
2021-07-19,NaN,5.081849,NaN
2021-07-20,NaN,5.081944,NaN
2021-07-21,NaN,5.082038,NaN
2021-07-22,NaN,5.082133,NaN
2021-07-23,NaN,5.082227,NaN
2021-07-24,NaN,5.082322,NaN
2021-07-25,NaN,5.082417,NaN
2021-07-26,NaN,5.082511,NaN
2021-07-27,NaN,5.082606,NaN
2021-07-28,5.799931,5.082700,0.717231
2021-07-29,NaN,5.082795,NaN
2021-07-30,NaN,5.082890,NaN
2021-07-31,NaN,5.082984,NaN
2021-08-01,NaN,5.083079,NaN
2021-08-02,NaN,5.083173,NaN
2021-08-03,NaN,5.083268,NaN
2021-08-04,NaN,5.083363,NaN
2021-08-05,NaN,5.083457,NaN
2021-08-06,3.887324,5.083552,-1.196228
2021-08-07,NaN,5.083646,NaN
2021-08-08,NaN,5.083741,NaN
2021-08-09,NaN,5.083836,NaN
2021-08-10,NaN,5.083930,NaN
2021-08-11,7.079725,5.084025,1.995700
2021-08-12,3.105070,5.084119,-1.979049
2021-08-13,NaN,5.084214,NaN
2021-08-14,NaN,5.084309,NaN
2021-08-15,NaN,5.084403,NaN
2021-08-16,NaN,5.151892,NaN
2021-08-17,NaN,5.219382,NaN
2021-08-18,NaN,5.286871,NaN
2021-08-19,NaN,5.354360,NaN
2021-08-20,6.355689,5.421850,0.933839
2021-08-21,NaN,5.489339,NaN
2021-08-22,NaN,5.556828,NaN
2021-08-23,NaN,5.624318,NaN
2021-08-24,NaN,5.691807,NaN
2021-08-25,NaN,5.759296,NaN
2021-08-26,NaN,5.826786,NaN
2021-08-27,NaN,5.894275,NaN
2021-08-28,NaN,5.961764,NaN
2021-08-29,6.598234,6.029253,0.568981
2021-08-30,NaN,6.096743,NaN
2021-08-31,NaN,6.164232,NaN
2021-09-01,NaN,6.231721,NaN
2021-09-02,NaN,6.299211,NaN
2021-09-03,NaN,6.366700,NaN
2021-09-04,NaN,6.434189,NaN
2021-09-05,5.099487,6.501679,-1.402191
2021-09-06,3.456581,6.569168,-3.112587
2021-09-07,6.026833,6.636657,-0.609825
2021-09-08,NaN,6.704146,NaN
2021-09-09,NaN,6.771636,NaN
2021-09-10,NaN,6.839125,NaN
2021-09-11,NaN,6.906614,NaN
2021-09-12,NaN,6.974104,NaN
2021-09-13,NaN,7.041593,NaN
2021-09-14,NaN,7.109082,NaN
2021-09-15,NaN,7.176572,NaN
2021-09-16,NaN,7.203232,NaN
2021-09-17,NaN,7.229891,NaN
2021-09-18,NaN,7.256551,NaN
2021-09-19,NaN,7.283211,NaN
2021-09-20,NaN,7.309871,NaN
2021-09-21,8.148794,7.336531,0.812263
2021-09-22,5.968040,7.363191,-1.395151
2021-09-23,8.282495,7.389851,0.892644
2021-09-24,NaN,7.416511,NaN
2021-09-25,NaN,7.443171,NaN
2021-09-26,14.444057,7.469831,6.974226
2021-09-27,6.807977,7.496491,-0.688514
2021-09-28,12.841144,7.523151,5.317993
2021-09-29,5.379959,7.549811,-2.169851
2021-09-30,NaN,7.576470,NaN
2021-10-01,NaN,7.603130,NaN
2021-10-02,8.716366,7.629790,1.086575
2021-10-03,NaN,7.656450,NaN
2021-10-04,NaN,7.683110,NaN
2021-10-05,NaN,7.709770,NaN
2021-10-06,NaN,7.736430,NaN
2021-10-07,NaN,7.763090,NaN
2021-10-08,NaN,7.789750,NaN
2021-10-09,6.108607,7.816410,-1.707802
2021-10-10,NaN,7.843070,NaN
2021-10-11,8.655376,7.869730,0.785647
2021-10-12,17.292957,7.896390,9.396568
2021-10-13,NaN,7.923049,NaN
2021-10-14,12.888923,7.949709,4.939213
2021-10-15,6.673557,7.976369,-1.302812
2021-10-16,NaN,7.960472,NaN
2021-10-17,NaN,7.944575,NaN
2021-10-18,NaN,7.928677,NaN
2021-10-19,NaN,7.912780,NaN
2021-10-20,7.953911,7.896882,0.057029
2021-10-21,22.811506,7.880985,14.930521
2021-10-22,3.755855,7.865088,-4.109233
2021-10-23,16.658070,7.849190,8.808879
2021-10-24,NaN,7.833293,NaN
2021-10-25,NaN,7.817395,NaN
2021-10-26,NaN,7.801498,NaN
2021-10-27,NaN,7.785601,NaN
2021-10-28,NaN,7.769703,NaN
2021-10-29,NaN,7.753806,NaN
2021-10-30,NaN,7.737908,NaN
2021-10-31,NaN,7.722011,NaN
2021-11-01,NaN,7.706114,NaN
2021-11-02,NaN,7.690216,NaN
2021-11-03,NaN,7.674319,NaN
2021-11-04,NaN,7.658422,NaN
2021-11-05,NaN,7.642524,NaN
2021-11-06,NaN,7.626627,NaN
2021-11-07,NaN,7.610729,NaN
2021-11-08,4.529944,7.594832,-3.064888
2021-11-09,3.843786,7.578935,-3.735148
2021-11-10,6.215378,7.563037,-1.347659
2021-11-11,NaN,7.547140,NaN
2021-11-12,NaN,7.531242,NaN
2021-11-13,NaN,7.515345,NaN
2021-11-15,9.967032,7.483550,2.483482
2021-11-16,8.024072,7.497351,0.526721
2021-11-17,10.575216,7.511151,3.064065
2021-11-18,NaN,7.524952,NaN
2021-11-19,NaN,7.538752,NaN
2021-11-20,NaN,7.552553,NaN
2021-11-21,NaN,7.566353,NaN
2021-11-22,NaN,7.580154,NaN
2021-11-23,4.505048,7.593954,-3.088907
2021-11-24,5.555721,7.607755,-2.052034
2021-11-25,3.358685,7.621555,-4.262870
2021-11-26,NaN,7.635356,NaN
2021-11-27,NaN,7.649156,NaN
2021-11-28,NaN,7.662957,NaN
2021-11-29,15.550568,7.676757,7.873810
2021-11-30,6.328894,7.690558,-1.361664
2021-12-01,NaN,7.704358,NaN
