Date,Mean,Climatology,Anomaly
2022-10-27,1.496291,1.107106,0.389185
2022-10-28,1.218628,1.103757,0.114871
2022-10-29,1.979296,1.100409,0.878887
2022-10-30,1.393549,1.097060,0.296489
2022-10-31,1.273211,1.093711,0.179500
2022-11-01,1.800506,1.090362,0.710144
2022-11-02,0.731698,1.087014,-0.355315
2022-11-03,1.322147,1.083665,0.238482
2022-11-04,0.722129,1.080316,-0.358187
2022-11-05,1.335708,1.076967,0.258741
2022-11-06,1.234436,1.073618,0.160818
2022-11-07,1.772310,1.070270,0.702041
2022-11-08,1.524264,1.066921,0.457343
2022-11-09,NaN,1.063572,NaN
2022-11-10,NaN,1.060223,NaN
2022-11-11,1.832415,1.056875,0.775541
2022-11-12,1.452826,1.053526,0.399300
2022-11-13,0.165297,1.050177,-0.884880
2022-11-14,0.590302,1.046828,-0.456526
2022-11-15,1.333348,1.043479,0.289869
2022-11-16,1.505551,1.042755,0.462796
2022-11-17,NaN,1.042031,NaN
2022-11-18,1.612952,1.041306,0.571646
2022-11-19,NaN,1.040582,NaN
2022-11-20,NaN,1.039857,NaN
2022-11-21,NaN,1.039133,NaN
2022-11-22,0.406155,1.038408,-0.632253
2022-11-23,2.018623,1.037684,0.980939
2022-11-24,0.434771,1.036959,-0.602189
2022-11-25,1.496634,1.036235,0.460400
2022-11-26,NaN,1.035510,NaN
2022-11-27,NaN,1.034786,NaN
2022-11-28,1.151464,1.034062,0.117402
2022-11-29,0.663248,1.033337,-0.370089
2022-11-30,NaN,1.032613,NaN
2022-12-01,0.784255,1.031888,-0.247633
2022-12-02,NaN,1.031164,NaN
2022-12-03,0.181571,1.030439,-0.848868
2022-12-04,1.243149,1.029715,0.213434
2022-12-05,0.952129,1.028990,-0.076861
2022-12-06,0.862679,1.028266,-0.165587
2022-12-07,NaN,1.027542,NaN
2022-12-08,0.876407,1.026817,-0.150410
2022-12-09,0.992326,1.026093,-0.033767
2022-12-10,1.029681,1.025368,0.004313
2022-12-11,0.931404,1.024644,-0.093240
2022-12-12,1.162842,1.023919,0.138923
2022-12-13,1.208084,1.023195,0.184889
2022-12-14,0.963540,1.022470,-0.058930
2022-12-15,0.896442,1.021746,-0.125304
2022-12-16,1.147842,1.020738,0.127104
2022-12-17,NaN,1.019730,NaN
2022-12-18,NaN,1.018723,NaN
2022-12-19,1.847538,1.017715,0.829823
2022-12-20,NaN,1.016707,NaN
2022-12-21,1.822580,1.015699,0.806880
2022-12-22,1.359969,1.014691,0.345278
2022-12-23,NaN,1.013684,NaN
2022-12-24,1.690359,1.012676,0.677684
2022-12-25,NaN,1.011668,NaN
2022-12-26,NaN,1.010660,NaN
2022-12-27,NaN,1.009652,NaN
2022-12-28,0.839413,1.008645,-0.169232
2022-12-29,NaN,1.007637,NaN
2022-12-30,1.074881,1.006629,0.068252
2022-12-31,0.913846,1.005621,-0.091775
2023-01-01,0.921883,1.004613,-0.082730
2023-01-02,0.900722,1.003606,-0.102883
2023-01-03,0.954229,1.002598,-0.048369
2023-01-04,0.738452,1.001590,-0.263138
2023-01-05,1.050018,1.000582,0.049436
2023-01-06,0.992563,0.999574,-0.007012
2023-01-07,0.740304,0.998567,-0.258262
2023-01-08,0.544569,0.997559,-0.452989
2023-01-09,0.963361,0.996551,-0.033190
2023-01-10,1.014103,0.995543,0.018559
2023-01-11,0.941242,0.994535,-0.053294
2023-01-12,1.182153,0.993528,0.188625
2023-01-13,0.918887,0.992520,-0.073632
2023-01-14,0.997479,0.991512,0.005967
2023-01-15,1.055006,0.990504,0.064502
2023-01-16,0.957036,0.990215,-0.033179
2023-01-17,NaN,0.989926,NaN
2023-01-18,1.178058,0.989637,0.188421
2023-01-19,0.555523,0.989348,-0.433825
2023-01-20,0.331583,0.989059,-0.657476
2023-01-21,NaN,0.988770,NaN
2023-01-22,NaN,0.988481,NaN
2023-01-23,0.587560,0.988193,-0.400633
2023-01-24,1.294360,0.987904,0.306457
2023-01-25,1.109942,0.987615,0.122327
2023-01-26,1.058429,0.987326,0.071104
2023-01-27,NaN,0.987037,NaN
2023-01-28,0.724218,0.986748,-0.262529
2023-01-29,NaN,0.986459,NaN
2023-01-30,0.958816,0.986170,-0.027354
2023-01-31,1.156490,0.985881,0.170609
2023-02-01,0.973719,0.985592,-0.011873
2023-02-02,0.976641,0.985303,-0.008662
2023-02-03,0.828460,0.985014,-0.156554
2023-02-04,NaN,0.984725,NaN
2023-02-05,0.141813,0.984436,-0.842623
2023-02-06,0.851041,0.984147,-0.133107
2023-02-07,1.290120,0.983858,0.306262
2023-02-08,1.068120,0.983569,0.084551
2023-02-09,NaN,0.983280,NaN
2023-02-10,0.902240,0.982991,-0.080751
2023-02-11,0.888592,0.982702,-0.094111
2023-02-12,1.087368,0.982413,0.104955
2023-02-13,0.955539,0.982125,-0.026586
2023-02-14,0.142991,0.981836,-0.838844
2023-02-15,1.015049,0.981547,0.033503
2023-02-16,0.834784,0.982973,-0.148189
2023-02-17,0.957264,0.984400,-0.027135
2023-02-18,0.648330,0.985826,-0.337496
2023-02-19,1.098865,0.987253,0.111612
2023-02-20,1.110944,0.988679,0.122265
2023-02-21,1.189647,0.990106,0.199541
2023-02-22,1.049104,0.991533,0.057571
2023-02-23,0.922275,0.992959,-0.070684
2023-02-24,0.957415,0.994386,-0.036971
2023-02-25,1.088442,0.995812,0.092630
2023-02-26,1.130110,0.997239,0.132871
2023-02-27,1.183500,0.998665,0.184834
2023-02-28,1.152101,1.000092,0.152009
2023-03-01,1.261945,1.001518,0.260427
2023-03-02,1.205273,1.002945,0.202328
2023-03-03,0.988002,1.004372,-0.016369
2023-03-04,1.052191,1.005798,0.046393
2023-03-05,1.439484,1.007225,0.432259
2023-03-06,1.363567,1.008651,0.354916
2023-03-07,1.057072,1.010078,0.046994
2023-03-08,1.323642,1.011504,0.312138
2023-03-09,1.592099,1.012931,0.579168
2023-03-10,0.782426,1.014357,-0.231931
2023-03-11,1.191883,1.015784,0.176099
2023-03-12,1.383043,1.017211,0.365832
2023-03-13,0.427422,1.018637,-0.591215
2023-03-14,1.137590,1.020064,0.117526
2023-03-15,NaN,1.021490,NaN
2023-03-16,NaN,1.021801,NaN
2023-03-17,0.939982,1.022113,-0.082130
2023-03-18,0.699119,1.022424,-0.323305
2023-03-19,NaN,1.022735,NaN
2023-03-20,NaN,1.023046,NaN
2023-03-21,NaN,1.023357,NaN
2023-03-22,1.323805,1.023668,0.300137
2023-03-23,0.721867,1.023979,-0.302112
2023-03-24,1.030789,1.024290,0.006499
2023-03-25,0.929662,1.024601,-0.094939
2023-03-26,NaN,1.024913,NaN
2023-03-27,0.669158,1.025224,-0.356066
2023-03-28,0.849080,1.025535,-0.176455
2023-03-29,NaN,1.025846,NaN
2023-03-30,NaN,1.026157,NaN
2023-03-31,NaN,1.026468,NaN
2023-04-01,NaN,1.026779,NaN
2023-04-02,1.029590,1.027090,0.002499
2023-04-03,0.301761,1.027402,-0.725641
2023-04-04,1.311365,1.027713,0.283652
2023-04-05,0.937969,1.028024,-0.090055
2023-04-06,NaN,1.028335,NaN
2023-04-07,0.962369,1.028646,-0.066277
2023-04-08,0.802281,1.028957,-0.226676
2023-04-09,0.666079,1.029268,-0.363189
2023-04-10,NaN,1.029579,NaN
2023-04-11,NaN,1.029891,NaN
2023-04-12,NaN,1.030202,NaN
2023-04-13,0.780355,1.030513,-0.250158
2023-04-14,NaN,1.030824,NaN
2023-04-15,1.657761,1.031135,0.626626
2023-04-16,NaN,1.035441,NaN
2023-04-17,NaN,1.039746,NaN
2023-04-18,1.310432,1.044052,0.266381
2023-04-19,NaN,1.048357,NaN
2023-04-20,1.516441,1.052663,0.463778
2023-04-21,1.410098,1.056968,0.353130
2023-04-22,NaN,1.061274,NaN
2023-04-23,1.148728,1.065579,0.083149
2023-04-24,NaN,1.069885,NaN
2023-04-25,NaN,1.074191,NaN
2023-04-26,NaN,1.078496,NaN
2023-04-27,NaN,1.082802,NaN
2023-04-28,NaN,1.087107,NaN
2023-04-29,NaN,1.091413,NaN
2023-04-30,NaN,1.095718,NaN
2023-05-01,1.165803,1.100024,0.065779
2023-05-02,NaN,1.104329,NaN
2023-05-03,NaN,1.108635,NaN
2023-05-04,1.530916,1.112941,0.417976
2023-05-05,NaN,1.117246,NaN
2023-05-06,1.362398,1.121552,0.240846
2023-05-07,NaN,1.125857,NaN
2023-05-08,NaN,1.130163,NaN
2023-05-09,0.932156,1.134468,-0.202312
2023-05-10,1.091000,1.138774,-0.047774
2023-05-11,0.392127,1.143080,-0.750953
2023-05-12,NaN,1.147385,NaN
2023-05-13,NaN,1.151691,NaN
2023-05-14,NaN,1.155996,NaN
2023-05-15,0.397056,1.160302,-0.763245
2023-05-16,0.939632,1.159619,-0.219987
2023-05-17,1.392857,1.158937,0.233920
2023-05-18,NaN,1.158254,NaN
2023-05-19,NaN,1.157572,NaN
2023-05-20,1.412515,1.156889,0.255626
2023-05-21,1.011394,1.156206,-0.144812
2023-05-22,0.155350,1.155524,-1.000174
2023-05-23,1.554590,1.154841,0.399749
2023-05-24,NaN,1.154159,NaN
2023-05-25,0.281896,1.153476,-0.871580
2023-05-26,0.214995,1.152794,-0.937799
2023-05-27,0.824888,1.152111,-0.327223
2023-05-28,1.146383,1.151429,-0.005046
2023-05-29,NaN,1.150746,NaN
2023-05-30,NaN,1.150063,NaN
2023-05-31,NaN,1.149381,NaN
2023-06-01,NaN,1.148698,NaN
2023-06-02,1.802775,1.148016,0.654759
2023-06-03,NaN,1.147333,NaN
2023-06-04,NaN,1.146651,NaN
2023-06-05,0.324954,1.145968,-0.821014
2023-06-06,NaN,1.145286,NaN
2023-06-07,1.172439,1.144603,0.027836
2023-06-08,NaN,1.143920,NaN
2023-06-09,NaN,1.143238,NaN
2023-06-10,0.964714,1.142555,-0.177842
2023-06-11,0.792963,1.141873,-0.348910
2023-06-12,1.306352,1.141190,0.165161
2023-06-13,1.414911,1.140508,0.274403
2023-06-14,NaN,1.139825,NaN
2023-06-15,1.172174,1.139143,0.033032
2023-06-16,NaN,1.138436,NaN
2023-06-17,NaN,1.137730,NaN
2023-06-18,NaN,1.137024,NaN
2023-06-19,NaN,1.136318,NaN
2023-06-20,NaN,1.135612,NaN
2023-06-21,NaN,1.134906,NaN
2023-06-22,NaN,1.134200,NaN
2023-06-23,NaN,1.133494,NaN
2023-06-24,NaN,1.132788,NaN
2023-06-25,NaN,1.132082,NaN
2023-06-26,NaN,1.131376,NaN
2023-06-27,0.933310,1.130670,-0.197360
2023-06-28,NaN,1.129964,NaN
2023-06-29,1.161000,1.129258,0.031742
2023-06-30,NaN,1.128551,NaN
2023-07-01,0.712860,1.127845,-0.414986
2023-07-02,1.280400,1.127139,0.153260
2023-07-03,1.377708,1.126433,0.251275
2023-07-04,1.822014,1.125727,0.696287
2023-07-05,NaN,1.125021,NaN
2023-07-06,1.504600,1.124315,0.380285
2023-07-07,0.681477,1.123609,-0.442132
2023-07-08,2.184237,1.122903,1.061335
2023-07-09,1.767136,1.122197,0.644939
2023-07-10,0.558061,1.121491,-0.563430
2023-07-11,NaN,1.120785,NaN
2023-07-12,1.773809,1.120079,0.653731
2023-07-13,NaN,1.119373,NaN
2023-07-14,1.699434,1.118666,0.580767
2023-07-15,1.661713,1.117960,0.543752
2023-07-16,NaN,1.120901,NaN
2023-07-17,2.051677,1.123841,0.927836
2023-07-18,NaN,1.126781,NaN
2023-07-19,0.187751,1.129721,-0.941970
2023-07-20,NaN,1.132661,NaN
2023-07-21,NaN,1.135601,NaN
2023-07-22,NaN,1.138541,NaN
2023-07-23,NaN,1.141482,NaN
2023-07-24,NaN,1.144422,NaN
2023-07-25,NaN,1.147362,NaN
2023-07-26,NaN,1.150302,NaN
2023-07-27,NaN,1.153242,NaN
2023-07-28,NaN,1.156182,NaN
2023-07-29,NaN,1.159122,NaN
2023-07-30,1.394239,1.162062,0.232176
2023-07-31,2.159589,1.165003,0.994586
2023-08-01,NaN,1.167943,NaN
2023-08-02,1.053320,1.170883,-0.117563
2023-08-03,NaN,1.173823,NaN
2023-08-04,NaN,1.176763,NaN
2023-08-05,1.547629,1.179703,0.367926
2023-08-06,NaN,1.182643,NaN
2023-08-07,NaN,1.185584,NaN
2023-08-08,0.122792,1.188524,-1.065732
2023-08-09,NaN,1.191464,NaN
2023-08-10,1.242807,1.194404,0.048403
