Time,mean,climatology,anomaly
1397606400,NaN,6.837725,NaN
1397692800,NaN,6.824079,NaN
1397779200,NaN,6.810434,NaN
1397865600,NaN,6.796789,NaN
1397952000,NaN,6.783144,NaN
1398038400,3.536364,6.769499,-3.233135
1398124800,3.903029,6.755854,-2.852825
1398211200,NaN,6.742209,NaN
1398297600,NaN,6.728564,NaN
1398384000,NaN,6.714919,NaN
1398470400,NaN,6.701274,NaN
1398556800,NaN,6.687629,NaN
1398643200,NaN,6.673983,NaN
1398729600,NaN,6.660338,NaN
1398816000,NaN,6.646693,NaN
1398902400,NaN,6.633048,NaN
1398988800,NaN,6.619403,NaN
1399075200,NaN,6.605758,NaN
1399161600,10.222649,6.592113,3.630536
1399248000,5.440148,6.578468,-1.138320
1399334400,8.052212,6.564823,1.487389
1399420800,5.783223,6.551178,-0.767954
1399507200,6.264258,6.537533,-0.273275
1399593600,NaN,6.523887,NaN
1399680000,NaN,6.510242,NaN
1399766400,NaN,6.496597,NaN
1399852800,NaN,6.482952,NaN
1399939200,NaN,6.469307,NaN
1400025600,NaN,6.455662,NaN
1400112000,NaN,6.442017,NaN
1400198400,NaN,6.441505,NaN
1400284800,NaN,6.440992,NaN
1400371200,NaN,6.440480,NaN
1400457600,NaN,6.439968,NaN
1400544000,8.736480,6.439455,2.297025
1400630400,NaN,6.438943,NaN
1400716800,6.190139,6.438430,-0.248291
1400803200,NaN,6.437918,NaN
1400889600,NaN,6.437406,NaN
1400976000,NaN,6.436893,NaN
1401062400,NaN,6.436381,NaN
1401148800,NaN,6.435869,NaN
1401235200,NaN,6.435356,NaN
1401321600,5.901716,6.434844,-0.533128
1401408000,NaN,6.434332,NaN
1401494400,5.959247,6.433819,-0.474573
1401580800,NaN,6.433307,NaN
1401667200,NaN,6.432795,NaN
1401753600,NaN,6.432282,NaN
1401840000,NaN,6.431770,NaN
1401926400,5.978569,6.431258,-0.452689
1402012800,NaN,6.430745,NaN
1402099200,NaN,6.430233,NaN
1402185600,NaN,6.429721,NaN
1402272000,NaN,6.429208,NaN
1402358400,NaN,6.428696,NaN
1402444800,NaN,6.428184,NaN
1402531200,NaN,6.427671,NaN
1402617600,NaN,6.427159,NaN
1402704000,NaN,6.426647,NaN
1402790400,4.308617,6.426134,-2.117517
1402876800,5.537235,6.416487,-0.879253
1402963200,NaN,6.406840,NaN
1403049600,NaN,6.397193,NaN
1403136000,NaN,6.387546,NaN
1403222400,NaN,6.377899,NaN
1403308800,5.540911,6.368252,-0.827341
1403395200,NaN,6.358605,NaN
1403481600,NaN,6.348958,NaN
1403568000,NaN,6.339311,NaN
1403654400,NaN,6.329664,NaN
1403740800,NaN,6.320017,NaN
1403827200,NaN,6.310370,NaN
1403913600,NaN,6.300723,NaN
1404000000,NaN,6.291076,NaN
1404086400,7.508777,6.281429,1.227348
1404172800,6.061408,6.271782,-0.210374
1404259200,6.695185,6.262135,0.433050
1404345600,NaN,6.252488,NaN
1404432000,NaN,6.242841,NaN
1404518400,NaN,6.233194,NaN
1404604800,NaN,6.223547,NaN
1404691200,6.523286,6.213900,0.309386
1404777600,NaN,6.204253,NaN
1404864000,4.410248,6.194606,-1.784358
1404950400,4.647948,6.184959,-1.537011
1405036800,NaN,6.175312,NaN
1405123200,NaN,6.165665,NaN
1405209600,NaN,6.156018,NaN
1405296000,NaN,6.146371,NaN
1405382400,NaN,6.136724,NaN
1405468800,NaN,6.153559,NaN
1405555200,NaN,6.170395,NaN
1405641600,5.034854,6.187230,-1.152376
1405728000,NaN,6.204066,NaN
1405814400,NaN,6.220901,NaN
1405900800,NaN,6.237736,NaN
1405987200,NaN,6.254572,NaN
1406073600,NaN,6.271407,NaN
1406160000,NaN,6.288242,NaN
1406246400,7.461270,6.305078,1.156192
1406332800,NaN,6.321913,NaN
1406419200,NaN,6.338749,NaN
1406505600,NaN,6.355584,NaN
1406592000,NaN,6.372419,NaN
1406678400,NaN,6.389255,NaN
1406764800,NaN,6.406090,NaN
1406851200,NaN,6.422925,NaN
1406937600,NaN,6.439761,NaN
1407024000,NaN,6.456596,NaN
1407110400,NaN,6.473432,NaN
1407196800,NaN,6.490267,NaN
1407283200,NaN,6.507102,NaN
1407369600,NaN,6.523938,NaN
1407456000,5.942150,6.540773,-0.598623
1407542400,NaN,6.557608,NaN
1407628800,NaN,6.574444,NaN
1407715200,NaN,6.591279,NaN
1407801600,NaN,6.608115,NaN
1407888000,NaN,6.624950,NaN
1407974400,NaN,6.641785,NaN
1408060800,NaN,6.658621,NaN
1408147200,NaN,6.640546,NaN
1408233600,3.122287,6.622471,-3.500185
1408320000,NaN,6.604397,NaN
1408406400,6.248368,6.586322,-0.337954
1408492800,NaN,6.568247,NaN
1408579200,NaN,6.550173,NaN
1408665600,NaN,6.532098,NaN
1408752000,NaN,6.514023,NaN
1408838400,NaN,6.495948,NaN
1408924800,NaN,6.477874,NaN
1409011200,7.396992,6.459799,0.937193
1409097600,5.650933,6.441724,-0.790791
1409184000,5.280814,6.423650,-1.142836
1409270400,NaN,6.405575,NaN
1409356800,NaN,6.387500,NaN
1409443200,5.660263,6.369426,-0.709163
1409529600,NaN,6.351351,NaN
1409616000,NaN,6.333276,NaN
1409702400,5.132367,6.315202,-1.182834
1409788800,NaN,6.297127,NaN
1409875200,NaN,6.279052,NaN
1409961600,NaN,6.260977,NaN
1410048000,NaN,6.242903,NaN
1410134400,NaN,6.224828,NaN
1410220800,NaN,6.206753,NaN
1410307200,NaN,6.188679,NaN
1410393600,6.941689,6.170604,0.771086
1410480000,5.081455,6.152529,-1.071075
1410566400,6.590850,6.134455,0.456395
1410652800,NaN,6.116380,NaN
1410739200,NaN,6.098305,NaN
1410825600,NaN,6.106254,NaN
1410912000,NaN,6.114202,NaN
1410998400,NaN,6.122150,NaN
1411084800,NaN,6.130099,NaN
1411171200,NaN,6.138047,NaN
1411257600,5.137553,6.145995,-1.008443
1411344000,7.946332,6.153944,1.792388
1411430400,NaN,6.161892,NaN
1411516800,NaN,6.169841,NaN
1411603200,NaN,6.177789,NaN
1411689600,NaN,6.185737,NaN
1411776000,NaN,6.193686,NaN
1411862400,NaN,6.201634,NaN
1411948800,NaN,6.209582,NaN
1412035200,NaN,6.217531,NaN
1412121600,NaN,6.225479,NaN
1412208000,6.768348,6.233427,0.534920
1412294400,NaN,6.241376,NaN
1412380800,7.897914,6.249324,1.648590
1412467200,5.371434,6.257273,-0.885838
1412553600,6.880208,6.265221,0.614987
1412640000,NaN,6.273169,NaN
1412726400,6.513957,6.281118,0.232839
1412812800,NaN,6.289066,NaN
1412899200,5.201473,6.297014,-1.095542
1412985600,6.885600,6.304963,0.580637
1413072000,4.465726,6.312911,-1.847185
1413158400,6.217677,6.320860,-0.103182
1413244800,NaN,6.328808,NaN
1413331200,4.762674,6.336756,-1.574082
1413417600,NaN,6.321314,NaN
1413504000,4.776574,6.305872,-1.529298
1413590400,NaN,6.290430,NaN
1413676800,5.398710,6.274988,-0.876278
1413763200,NaN,6.259545,NaN
1413849600,4.590693,6.244103,-1.653410
1413936000,6.133150,6.228661,-0.095511
1414022400,5.226880,6.213219,-0.986339
1414108800,5.638177,6.197777,-0.559599
1414195200,8.835058,6.182334,2.652724
1414281600,4.931130,6.166892,-1.235762
1414368000,6.470550,6.151450,0.319099
1414454400,4.576216,6.136008,-1.559792
1414540800,6.163655,6.120566,0.043089
1414627200,NaN,6.105124,NaN
1414713600,NaN,6.089681,NaN
1414800000,NaN,6.074239,NaN
1414886400,5.975274,6.058797,-0.083523
1414972800,6.966797,6.043355,0.923442
1415059200,NaN,6.027913,NaN
1415145600,NaN,6.012470,NaN
1415232000,NaN,5.997028,NaN
1415318400,5.362257,5.981586,-0.619329
1415404800,NaN,5.966144,NaN
1415491200,NaN,5.950702,NaN
1415577600,NaN,5.935260,NaN
1415664000,4.679586,5.919817,-1.240231
1415750400,NaN,5.904375,NaN
1415836800,NaN,5.888933,NaN
1415923200,5.707249,5.873491,-0.166242
1416009600,NaN,5.858049,NaN
1416096000,NaN,5.858624,NaN
1416182400,NaN,5.859200,NaN
1416268800,6.804417,5.859776,0.944641
1416355200,7.263783,5.860351,1.403432
1416441600,4.710571,5.860927,-1.150356
1416528000,6.593107,5.861503,0.731605
1416614400,NaN,5.862078,NaN
1416700800,NaN,5.862654,NaN
1416787200,NaN,5.863230,NaN
1416873600,NaN,5.863805,NaN
1416960000,NaN,5.864381,NaN
1417046400,5.771789,5.864957,-0.093167
1417132800,5.048210,5.865532,-0.817323
1417219200,3.747784,5.866108,-2.118324
1417305600,4.308157,5.866684,-1.558527
1417392000,NaN,5.867259,NaN
1417478400,4.397514,5.867835,-1.470321
1417564800,NaN,5.868411,NaN
1417651200,5.011024,5.868986,-0.857963
1417737600,NaN,5.869562,NaN
1417824000,NaN,5.870137,NaN
1417910400,NaN,5.870713,NaN
1417996800,NaN,5.871289,NaN
1418083200,5.265534,5.871864,-0.606331
1418169600,3.687518,5.872440,-2.184922
1418256000,4.306717,5.873016,-1.566299
1418342400,4.905680,5.873591,-0.967911
1418428800,3.464650,5.874167,-2.409517
1418515200,4.429150,5.874743,-1.445593
1418601600,NaN,5.875318,NaN
1418688000,NaN,5.876149,NaN
1418774400,NaN,5.876980,NaN
1418860800,NaN,5.877811,NaN
1418947200,NaN,5.878641,NaN
1419033600,NaN,5.879472,NaN
1419120000,NaN,5.880303,NaN
1419206400,NaN,5.881133,NaN
1419292800,NaN,5.881964,NaN
1419379200,NaN,5.882795,NaN
1419465600,5.719211,5.883626,-0.164415
1419552000,NaN,5.884456,NaN
1419638400,4.874183,5.885287,-1.011104
1419724800,NaN,5.886118,NaN
1419811200,NaN,5.886948,NaN
1419897600,NaN,5.887779,NaN
1419984000,NaN,5.888610,NaN
1420070400,NaN,5.889441,NaN
1420156800,NaN,5.890271,NaN
1420243200,NaN,5.891102,NaN
1420329600,NaN,5.891933,NaN
1420416000,NaN,5.892763,NaN
1420502400,13.077093,5.893594,7.183499
1420588800,4.806724,5.894425,-1.087701
1420675200,NaN,5.895256,NaN
1420761600,NaN,5.896086,NaN
1420848000,6.379564,5.896917,0.482647
1420934400,NaN,5.897748,NaN
1421020800,NaN,5.898579,NaN
1421107200,NaN,5.899409,NaN
1421193600,NaN,5.900240,NaN
1421280000,NaN,5.901071,NaN
1421366400,4.886690,5.901912,-1.015222
1421452800,NaN,5.902753,NaN
1421539200,NaN,5.903595,NaN
1421625600,6.078459,5.904436,0.174023
1421712000,NaN,5.905277,NaN
1421798400,4.253755,5.906118,-1.652363
1421884800,NaN,5.906960,NaN
1421971200,NaN,5.907801,NaN
1422057600,NaN,5.908642,NaN
1422144000,4.300257,5.909484,-1.609226
1422230400,NaN,5.910325,NaN
1422316800,NaN,5.911166,NaN
1422403200,5.824949,5.912007,-0.087059
1422489600,NaN,5.912849,NaN
1422576000,5.529196,5.913690,-0.384494
1422662400,NaN,5.914531,NaN
1422748800,4.553705,5.915373,-1.361668
1422835200,6.390289,5.916214,0.474075
1422921600,NaN,5.917055,NaN
1423008000,NaN,5.917896,NaN
1423094400,NaN,5.918738,NaN
1423180800,5.769583,5.919579,-0.149996
1423267200,6.231983,5.920420,0.311562
1423353600,4.841720,5.921262,-1.079542
1423440000,NaN,5.922103,NaN
1423526400,NaN,5.922944,NaN
1423612800,4.605183,5.923786,-1.318603
1423699200,NaN,5.924627,NaN
1423785600,4.961929,5.925468,-0.963539
1423872000,7.598673,5.926309,1.672364
1423958400,NaN,5.927151,NaN
1424044800,NaN,5.923721,NaN
1424131200,NaN,5.920291,NaN
1424217600,6.094910,5.916861,0.178048
1424304000,NaN,5.913432,NaN
1424390400,5.374838,5.910002,-0.535164
1424476800,NaN,5.906572,NaN
1424563200,NaN,5.903142,NaN
1424649600,NaN,5.899712,NaN
1424736000,NaN,5.896283,NaN
1424822400,NaN,5.892853,NaN
1424908800,NaN,5.889423,NaN
1424995200,NaN,5.885993,NaN
1425081600,NaN,5.882563,NaN
1425168000,NaN,5.879134,NaN
1425254400,NaN,5.875704,NaN
1425340800,NaN,5.872274,NaN
1425427200,5.026577,5.868844,-0.842267
1425513600,4.492210,5.865414,-1.373204
1425600000,NaN,5.861985,NaN
1425686400,4.254137,5.858555,-1.604418
1425772800,4.892914,5.855125,-0.962211
1425859200,NaN,5.851695,NaN
1425945600,4.234684,5.848266,-1.613581
1426032000,NaN,5.844836,NaN
1426118400,NaN,5.841406,NaN
1426204800,NaN,5.837976,NaN
1426291200,NaN,5.834546,NaN
1426377600,NaN,5.831117,NaN
1426464000,NaN,5.864028,NaN
1426550400,5.692234,5.896939,-0.204706
1426636800,NaN,5.929851,NaN
1426723200,NaN,5.962762,NaN
1426809600,NaN,5.995674,NaN
1426896000,NaN,6.028585,NaN
1426982400,NaN,6.061496,NaN
1427068800,NaN,6.094408,NaN
1427155200,NaN,6.127319,NaN
1427241600,NaN,6.160230,NaN
1427328000,NaN,6.193142,NaN
1427414400,NaN,6.226053,NaN
1427500800,4.269658,6.258965,-1.989307
1427587200,5.106493,6.291876,-1.185383
1427673600,NaN,6.324787,NaN
1427760000,NaN,6.357699,NaN
1427846400,NaN,6.390610,NaN
1427932800,NaN,6.423522,NaN
1428019200,NaN,6.456433,NaN
1428105600,NaN,6.489344,NaN
1428192000,7.357683,6.522256,0.835427
1428278400,4.155017,6.555167,-2.400150
1428364800,NaN,6.588079,NaN
1428451200,NaN,6.620990,NaN
1428537600,5.299672,6.653901,-1.354229
1428624000,NaN,6.686813,NaN
1428710400,NaN,6.719724,NaN
1428796800,NaN,6.752635,NaN
1428883200,NaN,6.785547,NaN
1428969600,NaN,6.818458,NaN
1429056000,NaN,6.851370,NaN
1429142400,NaN,6.837725,NaN
1429228800,NaN,6.824079,NaN
1429315200,NaN,6.810434,NaN
1429401600,NaN,6.796789,NaN
1429488000,NaN,6.783144,NaN
1429574400,7.565179,6.769499,0.795680
1429660800,6.132314,6.755854,-0.623540
1429747200,NaN,6.742209,NaN
1429833600,5.145000,6.728564,-1.583564
1429920000,NaN,6.714919,NaN
1430006400,NaN,6.701274,NaN
1430092800,NaN,6.687629,NaN
1430179200,NaN,6.673983,NaN
1430265600,NaN,6.660338,NaN
1430352000,NaN,6.646693,NaN
1430438400,5.658465,6.633048,-0.974583
1430524800,6.037423,6.619403,-0.581980
1430611200,4.767354,6.605758,-1.838404
1430697600,NaN,6.592113,NaN
1430784000,NaN,6.578468,NaN
1430870400,NaN,6.564823,NaN
1430956800,NaN,6.551178,NaN
1431043200,NaN,6.537533,NaN
1431129600,NaN,6.523887,NaN
1431216000,4.892571,6.510242,-1.617671
1431302400,4.624577,6.496597,-1.872020
1431388800,NaN,6.482952,NaN
1431475200,NaN,6.469307,NaN
1431561600,NaN,6.455662,NaN
1431648000,NaN,6.442017,NaN
1431734400,5.806566,6.441505,-0.634939
1431820800,5.334486,6.440992,-1.106506
1431907200,5.998049,6.440480,-0.442431
1431993600,NaN,6.439968,NaN
1432080000,NaN,6.439455,NaN
1432166400,13.945512,6.438943,7.506569
1432252800,NaN,6.438430,NaN
1432339200,NaN,6.437918,NaN
1432425600,NaN,6.437406,NaN
1432512000,NaN,6.436893,NaN
1432598400,NaN,6.436381,NaN
1432684800,NaN,6.435869,NaN
1432771200,NaN,6.435356,NaN
1432857600,NaN,6.434844,NaN
1432944000,NaN,6.434332,NaN
1433030400,NaN,6.433819,NaN
1433116800,7.839355,6.433307,1.406047
1433203200,NaN,6.432795,NaN
1433289600,NaN,6.432282,NaN
1433376000,NaN,6.431770,NaN
1433462400,NaN,6.431258,NaN
1433548800,NaN,6.430745,NaN
1433635200,NaN,6.430233,NaN
1433721600,7.079800,6.429721,0.650079
1433808000,NaN,6.429208,NaN
1433894400,NaN,6.428696,NaN
1433980800,3.954098,6.428184,-2.474085
1434067200,NaN,6.427671,NaN
1434153600,NaN,6.427159,NaN
1434240000,NaN,6.426647,NaN
1434326400,14.017832,6.426134,7.591697
1434412800,NaN,6.416487,NaN
1434499200,8.568333,6.406840,2.161492
1434585600,6.304989,6.397193,-0.092204
1434672000,5.763455,6.387546,-0.624091
1434758400,5.557511,6.377899,-0.820388
1434844800,NaN,6.368252,NaN
1434931200,NaN,6.358605,NaN
1435017600,NaN,6.348958,NaN
1435104000,12.425411,6.339311,6.086100
1435190400,NaN,6.329664,NaN
1435276800,4.831759,6.320017,-1.488258
1435363200,NaN,6.310370,NaN
1435449600,NaN,6.300723,NaN
1435536000,NaN,6.291076,NaN
1435622400,NaN,6.281429,NaN
1435708800,NaN,6.271782,NaN
1435795200,NaN,6.262135,NaN
1435881600,NaN,6.252488,NaN
1435968000,NaN,6.242841,NaN
1436054400,5.512069,6.233194,-0.721125
1436140800,NaN,6.223547,NaN
1436227200,NaN,6.213900,NaN
1436313600,NaN,6.204253,NaN
1436400000,NaN,6.194606,NaN
1436486400,7.729482,6.184959,1.544523
1436572800,NaN,6.175312,NaN
1436659200,NaN,6.165665,NaN
1436745600,NaN,6.156018,NaN
1436832000,NaN,6.146371,NaN
1436918400,NaN,6.136724,NaN
1437004800,NaN,6.153559,NaN
1437091200,NaN,6.170395,NaN
1437177600,6.405333,6.187230,0.218102
1437264000,4.291044,6.204066,-1.913021
1437350400,NaN,6.220901,NaN
1437436800,NaN,6.237736,NaN
1437523200,NaN,6.254572,NaN
1437609600,NaN,6.271407,NaN
1437696000,NaN,6.288242,NaN
1437782400,NaN,6.305078,NaN
1437868800,4.718343,6.321913,-1.603570
1437955200,NaN,6.338749,NaN
1438041600,NaN,6.355584,NaN
1438128000,NaN,6.372419,NaN
1438214400,NaN,6.389255,NaN
1438300800,NaN,6.406090,NaN
1438387200,NaN,6.422925,NaN
1438473600,NaN,6.439761,NaN
1438560000,NaN,6.456596,NaN
1438646400,5.579597,6.473432,-0.893835
1438732800,NaN,6.490267,NaN
1438819200,NaN,6.507102,NaN
1438905600,NaN,6.523938,NaN
1438992000,NaN,6.540773,NaN
1439078400,3.892688,6.557608,-2.664921
1439164800,NaN,6.574444,NaN
1439251200,NaN,6.591279,NaN
1439337600,NaN,6.608115,NaN
1439424000,NaN,6.624950,NaN
1439510400,NaN,6.641785,NaN
1439596800,NaN,6.658621,NaN
1439683200,NaN,6.640546,NaN
1439769600,NaN,6.622471,NaN
1439856000,5.699535,6.604397,-0.904861
1439942400,NaN,6.586322,NaN
1440028800,5.963339,6.568247,-0.604908
1440115200,4.741444,6.550173,-1.808729
1440201600,6.211060,6.532098,-0.321038
1440288000,NaN,6.514023,NaN
1440374400,NaN,6.495948,NaN
1440460800,NaN,6.477874,NaN
1440547200,NaN,6.459799,NaN
1440633600,NaN,6.441724,NaN
1440720000,NaN,6.423650,NaN
1440806400,NaN,6.405575,NaN
1440892800,NaN,6.387500,NaN
1440979200,NaN,6.369426,NaN
1441065600,NaN,6.351351,NaN
1441152000,NaN,6.333276,NaN
1441238400,NaN,6.315202,NaN
1441324800,NaN,6.297127,NaN
1441411200,NaN,6.279052,NaN
1441497600,NaN,6.260977,NaN
1441584000,NaN,6.242903,NaN
1441670400,NaN,6.224828,NaN
1441756800,NaN,6.206753,NaN
1441843200,NaN,6.188679,NaN
1441929600,NaN,6.170604,NaN
1442016000,NaN,6.152529,NaN
1442188800,7.085706,6.116380,0.969326
1442275200,NaN,6.098305,NaN
1442361600,NaN,6.106254,NaN
1442448000,NaN,6.114202,NaN
1442534400,NaN,6.122150,NaN
1442620800,NaN,6.130099,NaN
1442707200,3.732386,6.138047,-2.405661
1442793600,NaN,6.145995,NaN
1442880000,NaN,6.153944,NaN
1442966400,NaN,6.161892,NaN
1443052800,NaN,6.169841,NaN
1443139200,4.971877,6.177789,-1.205912
1443225600,NaN,6.185737,NaN
1443312000,NaN,6.193686,NaN
1443398400,NaN,6.201634,NaN
1443484800,NaN,6.209582,NaN
1443571200,NaN,6.217531,NaN
1443657600,NaN,6.225479,NaN
1443744000,NaN,6.233427,NaN
1443830400,NaN,6.241376,NaN
1443916800,NaN,6.249324,NaN
1444003200,NaN,6.257273,NaN
1444089600,NaN,6.265221,NaN
1444176000,5.250292,6.273169,-1.022877
1444262400,NaN,6.281118,NaN
1444348800,NaN,6.289066,NaN
1444435200,NaN,6.297014,NaN
1444521600,NaN,6.304963,NaN
1444608000,NaN,6.312911,NaN
1444694400,4.855231,6.320860,-1.465628
1444780800,7.995309,6.328808,1.666501
1444867200,5.593933,6.336756,-0.742823
1444953600,7.404397,6.321314,1.083082
1445040000,NaN,6.305872,NaN
1445126400,NaN,6.290430,NaN
1445212800,NaN,6.274988,NaN
1445299200,NaN,6.259545,NaN
1445385600,NaN,6.244103,NaN
1445472000,NaN,6.228661,NaN
1445558400,4.778603,6.213219,-1.434616
1445644800,4.565565,6.197777,-1.632212
1445731200,NaN,6.182334,NaN
1445817600,NaN,6.166892,NaN
1445904000,NaN,6.151450,NaN
1445990400,NaN,6.136008,NaN
1446076800,NaN,6.120566,NaN
1446163200,6.054144,6.105124,-0.050980
1446249600,4.623301,6.089681,-1.466380
1446336000,NaN,6.074239,NaN
1446422400,NaN,6.058797,NaN
1446508800,NaN,6.043355,NaN
1446595200,NaN,6.027913,NaN
1446681600,NaN,6.012470,NaN
1446768000,NaN,5.997028,NaN
1446854400,NaN,5.981586,NaN
1446940800,NaN,5.966144,NaN
1447027200,NaN,5.950702,NaN
1447113600,NaN,5.935260,NaN
1447200000,4.555007,5.919817,-1.364811
1447286400,5.158062,5.904375,-0.746313
1447372800,8.331167,5.888933,2.442234
1447459200,NaN,5.873491,NaN
1447545600,NaN,5.858049,NaN
1447632000,5.177968,5.858624,-0.680656
1447718400,NaN,5.859200,NaN
1447804800,NaN,5.859776,NaN
1447891200,NaN,5.860351,NaN
1447977600,NaN,5.860927,NaN
1448064000,NaN,5.861503,NaN
1448150400,NaN,5.862078,NaN
1448236800,6.021032,5.862654,0.158378
1448323200,NaN,5.863230,NaN
1448409600,NaN,5.863805,NaN
1448496000,NaN,5.864381,NaN
1448582400,NaN,5.864957,NaN
1448668800,6.591645,5.865532,0.726113
1448755200,NaN,5.866108,NaN
1448841600,NaN,5.866684,NaN
1448928000,NaN,5.867259,NaN
1449014400,NaN,5.867835,NaN
1449100800,NaN,5.868411,NaN
1449187200,NaN,5.868986,NaN
1449273600,NaN,5.869562,NaN
1449360000,NaN,5.870137,NaN
1449446400,7.395190,5.870713,1.524477
1449532800,9.919975,5.871289,4.048686
1449619200,5.304820,5.871864,-0.567044
1449705600,7.475042,5.872440,1.602602
1449792000,5.512176,5.873016,-0.360840
1449878400,7.272363,5.873591,1.398772
1449964800,NaN,5.874167,NaN
1450051200,NaN,5.874743,NaN
1450137600,10.688457,5.875318,4.813139
1450224000,NaN,5.876149,NaN
1450310400,NaN,5.876980,NaN
1450396800,NaN,5.877811,NaN
1450483200,7.982589,5.878641,2.103948
1450569600,10.430633,5.879472,4.551161
1450656000,NaN,5.880303,NaN
1450742400,NaN,5.881133,NaN
1450828800,NaN,5.881964,NaN
1450915200,NaN,5.882795,NaN
1451001600,NaN,5.883626,NaN
1451088000,6.805607,5.884456,0.921151
1451174400,5.538428,5.885287,-0.346859
1451260800,NaN,5.886118,NaN
1451347200,NaN,5.886948,NaN
1451433600,NaN,5.887779,NaN
1451520000,NaN,5.888610,NaN
1451606400,NaN,5.889441,NaN
1451692800,NaN,5.890271,NaN
1451779200,NaN,5.891102,NaN
1451865600,6.902452,5.891933,1.010519
1451952000,NaN,5.892763,NaN
1452038400,NaN,5.893594,NaN
1452124800,NaN,5.894425,NaN
1452211200,NaN,5.895256,NaN
1452297600,NaN,5.896086,NaN
1452384000,NaN,5.896917,NaN
1452470400,6.326601,5.897748,0.428853
1452556800,5.390434,5.898579,-0.508144
1452643200,6.356470,5.899409,0.457060
1452729600,NaN,5.900240,NaN
1452816000,NaN,5.901071,NaN
1452902400,NaN,5.901912,NaN
1452988800,NaN,5.902753,NaN
1453075200,7.673249,5.903595,1.769654
1453161600,5.822124,5.904436,-0.082311
1453248000,7.107053,5.905277,1.201776
1453334400,NaN,5.906118,NaN
1453420800,NaN,5.906960,NaN
1453507200,NaN,5.907801,NaN
1453593600,5.687586,5.908642,-0.221056
1453680000,NaN,5.909484,NaN
1453766400,NaN,5.910325,NaN
1453852800,NaN,5.911166,NaN
1453939200,NaN,5.912007,NaN
1454025600,7.149091,5.912849,1.236242
1454112000,NaN,5.913690,NaN
1454198400,NaN,5.914531,NaN
1454284800,12.340132,5.915373,6.424759
1454371200,NaN,5.916214,NaN
1454457600,NaN,5.917055,NaN
1454544000,NaN,5.917896,NaN
1454630400,6.974421,5.918738,1.055683
1454716800,NaN,5.919579,NaN
1454803200,NaN,5.920420,NaN
1454889600,NaN,5.921262,NaN
1454976000,NaN,5.922103,NaN
1455062400,10.077679,5.922944,4.154734
1455148800,6.691478,5.923786,0.767693
1455235200,NaN,5.924627,NaN
1455321600,6.522230,5.925468,0.596762
1455408000,NaN,5.926309,NaN
1455494400,NaN,5.927151,NaN
1455580800,5.836873,5.923721,-0.086848
1455667200,9.375715,5.920291,3.455424
1455753600,8.616334,5.916861,2.699473
1455840000,10.011458,5.913432,4.098027
1455926400,5.826485,5.910002,-0.083517
1456012800,NaN,5.906572,NaN
1456099200,NaN,5.903142,NaN
1456185600,5.891741,5.899712,-0.007972
1456272000,NaN,5.896283,NaN
1456358400,8.813675,5.892853,2.920822
1456444800,9.803473,5.889423,3.914050
1456531200,6.902969,5.885993,1.016976
1456617600,9.390927,5.882563,3.508364
1456704000,7.961202,5.879134,2.082068
1456790400,9.237269,5.875704,3.361566
1456876800,8.964098,5.872274,3.091824
1456963200,7.812769,5.868844,1.943925
1457049600,NaN,5.865414,NaN
1457136000,NaN,5.861985,NaN
1457222400,7.468614,5.858555,1.610059
1457308800,6.990853,5.855125,1.135728
1457395200,7.617283,5.851695,1.765588
1457481600,NaN,5.848266,NaN
1457568000,7.071409,5.844836,1.226573
1457654400,NaN,5.841406,NaN
1457740800,NaN,5.837976,NaN
1457827200,NaN,5.834546,NaN
1457913600,7.225823,5.831117,1.394706
1458000000,8.627705,5.864028,2.763677
1458086400,NaN,5.896939,NaN
1458172800,NaN,5.929851,NaN
1458259200,NaN,5.962762,NaN
1458345600,NaN,5.995674,NaN
1458432000,NaN,6.028585,NaN
1458518400,6.991613,6.061496,0.930117
1458604800,7.817977,6.094408,1.723570
1458691200,6.067577,6.127319,-0.059742
1458777600,6.755816,6.160230,0.595586
