Date,Mean,Climatology,Anomaly
2014-04-26,NaN,22.372139,NaN
2014-04-27,NaN,22.482855,NaN
2014-04-28,NaN,22.593570,NaN
2014-04-29,NaN,22.704286,NaN
2014-04-30,NaN,22.815002,NaN
2014-05-01,NaN,22.925717,NaN
2014-05-02,20.557499,23.036433,-2.478934
2014-05-03,20.859999,23.147149,-2.287150
2014-05-04,21.184999,23.257864,-2.072865
2014-05-05,21.709999,23.368580,-1.658581
2014-05-06,21.809999,23.479296,-1.669296
2014-05-07,NaN,23.590011,NaN
2014-05-08,NaN,23.700727,NaN
2014-05-09,NaN,23.811443,NaN
2014-05-10,NaN,23.922158,NaN
2014-05-11,NaN,24.032874,NaN
2014-05-12,NaN,24.143590,NaN
2014-05-13,NaN,24.254305,NaN
2014-05-14,NaN,24.365021,NaN
2014-05-15,21.885000,24.475737,-2.590736
2014-05-16,21.930000,24.593079,-2.663079
2014-05-17,22.010000,24.710422,-2.700422
2014-05-18,22.297501,24.827765,-2.530264
2014-05-19,22.920000,24.945108,-2.025108
2014-05-20,22.889999,25.062450,-2.172451
2014-05-21,22.684999,25.179793,-2.494794
2014-05-22,23.324999,25.297136,-1.972137
2014-05-23,NaN,25.414479,NaN
2014-05-24,NaN,25.531821,NaN
2014-05-25,NaN,25.649164,NaN
2014-05-26,NaN,25.766507,NaN
2014-05-27,NaN,25.883850,NaN
2014-05-28,NaN,26.001192,NaN
2014-05-29,23.782499,26.118535,-2.336036
2014-05-30,25.115000,26.235878,-1.120878
2014-05-31,25.900000,26.353221,-0.453221
2014-06-01,26.264999,26.470563,-0.205564
2014-06-02,25.510000,26.587906,-1.077906
2014-06-03,NaN,26.705249,NaN
2014-06-04,NaN,26.822591,NaN
2014-06-05,26.592499,26.939934,-0.347435
2014-06-06,27.135000,27.057277,0.077723
2014-06-07,NaN,27.174620,NaN
2014-06-08,NaN,27.291962,NaN
2014-06-09,NaN,27.409305,NaN
2014-06-10,NaN,27.526648,NaN
2014-06-11,27.074999,27.643991,-0.568992
2014-06-12,27.064999,27.761333,-0.696335
2014-06-13,NaN,27.878676,NaN
2014-06-14,27.500000,27.996019,-0.496019
2014-06-15,27.139999,28.113362,-0.973362
2014-06-16,NaN,28.154042,NaN
2014-06-17,26.644999,28.194723,-1.549725
2014-06-18,27.519999,28.235404,-0.715406
2014-06-19,27.105000,28.276085,-1.171085
2014-06-20,28.650000,28.316766,0.333234
2014-06-21,28.312500,28.357447,-0.044947
2014-06-22,27.389999,28.398128,-1.008128
2014-06-23,NaN,28.438808,NaN
2014-06-24,NaN,28.479489,NaN
2014-06-25,NaN,28.520170,NaN
2014-06-26,NaN,28.560851,NaN
2014-06-27,NaN,28.601532,NaN
2014-06-28,NaN,28.642213,NaN
2014-06-29,NaN,28.682893,NaN
2014-06-30,27.772499,28.723574,-0.951075
2014-07-01,28.369999,28.764255,-0.394256
2014-07-02,28.355000,28.804936,-0.449936
2014-07-03,28.680000,28.845617,-0.165616
2014-07-04,NaN,28.886298,NaN
2014-07-05,28.930000,28.926978,0.003022
2014-07-06,28.730000,28.967659,-0.237660
2014-07-07,29.365000,29.008340,0.356660
2014-07-08,28.910000,29.049021,-0.139021
2014-07-09,29.139999,29.089702,0.050298
2014-07-10,NaN,29.130383,NaN
2014-07-11,29.287498,29.171064,0.116435
2014-07-12,28.719999,29.211744,-0.491745
2014-07-13,29.344999,29.252425,0.092574
2014-07-14,29.772499,29.293106,0.479393
2014-07-15,NaN,29.333787,NaN
2014-07-16,29.320000,29.346948,-0.026948
2014-07-17,NaN,29.360109,NaN
2014-07-18,NaN,29.373271,NaN
2014-07-19,NaN,29.386432,NaN
2014-07-20,28.599998,29.399593,-0.799595
2014-07-21,28.295000,29.412754,-1.117754
2014-07-22,NaN,29.425916,NaN
2014-07-23,29.014999,29.439077,-0.424077
2014-07-24,NaN,29.452238,NaN
2014-07-25,28.910000,29.465399,-0.555399
2014-07-26,29.049999,29.478560,-0.428561
2014-07-27,29.525000,29.491722,0.033278
2014-07-28,29.834999,29.504883,0.330116
2014-07-29,NaN,29.518044,NaN
2014-07-30,NaN,29.531205,NaN
2014-07-31,NaN,29.544367,NaN
2014-08-01,NaN,29.557528,NaN
2014-08-02,NaN,29.570689,NaN
2014-08-03,28.789999,29.583850,-0.793851
2014-08-04,29.289999,29.597012,-0.307012
2014-08-05,29.625000,29.610173,0.014827
2014-08-06,29.549999,29.623334,-0.073335
2014-08-07,NaN,29.636495,NaN
2014-08-08,29.240000,29.649656,-0.409657
2014-08-09,29.584999,29.662818,-0.077819
2014-08-10,30.260000,29.675979,0.584021
2014-08-11,30.039999,29.689140,0.350859
2014-08-12,29.875000,29.702301,0.172699
2014-08-13,29.969999,29.715463,0.254537
2014-08-14,NaN,29.728624,NaN
2014-08-15,29.855000,29.741785,0.113215
2014-08-16,28.760000,29.713061,-0.953060
2014-08-17,30.090000,29.684336,0.405664
2014-08-18,28.480000,29.655612,-1.175612
2014-08-19,28.740000,29.626888,-0.886888
2014-08-20,NaN,29.598163,NaN
2014-08-21,28.772499,29.569439,-0.796940
2014-08-22,29.554998,29.540714,0.014284
2014-08-23,NaN,29.511990,NaN
2014-08-24,30.094999,29.483266,0.611734
2014-08-25,NaN,29.454541,NaN
2014-08-26,NaN,29.425817,NaN
2014-08-27,NaN,29.397093,NaN
2014-08-28,NaN,29.368368,NaN
2014-08-29,NaN,29.339644,NaN
2014-08-30,NaN,29.310919,NaN
2014-08-31,NaN,29.282195,NaN
2014-09-01,28.664999,29.253471,-0.588472
2014-09-02,29.019999,29.224746,-0.204748
2014-09-03,28.705000,29.196022,-0.491022
2014-09-04,28.849998,29.167298,-0.317299
2014-09-05,NaN,29.138573,NaN
2014-09-06,NaN,29.109849,NaN
2014-09-07,28.924999,29.081125,-0.156125
2014-09-08,NaN,29.052400,NaN
2014-09-09,29.654999,29.023676,0.631323
2014-09-10,NaN,28.994951,NaN
2014-09-11,29.750000,28.966227,0.783773
2014-09-12,29.599998,28.937503,0.662496
2014-09-13,28.859999,28.908778,-0.048780
2014-09-14,NaN,28.880054,NaN
2014-09-15,NaN,28.851330,NaN
2014-09-16,NaN,28.791038,NaN
2014-09-17,NaN,28.730747,NaN
2014-09-18,NaN,28.670455,NaN
2014-09-19,NaN,28.610164,NaN
2014-09-20,NaN,28.549873,NaN
2014-09-21,28.869999,28.489581,0.380418
2014-09-22,28.342499,28.429290,-0.086791
2014-09-23,NaN,28.368998,NaN
2014-09-24,NaN,28.308707,NaN
2014-09-25,NaN,28.248415,NaN
2014-09-26,NaN,28.188124,NaN
2014-09-27,NaN,28.127833,NaN
2014-09-28,NaN,28.067541,NaN
2014-09-29,NaN,28.007250,NaN
2014-09-30,27.879999,27.946958,-0.066959
2014-10-01,NaN,27.886667,NaN
2014-10-02,28.305000,27.826376,0.478625
2014-10-03,NaN,27.766084,NaN
2014-10-04,28.129999,27.705793,0.424206
2014-10-05,28.010000,27.645501,0.364499
2014-10-06,27.634998,27.585210,0.049788
2014-10-07,27.789999,27.524919,0.265080
2014-10-08,27.199999,27.464627,-0.264628
2014-10-09,NaN,27.404336,NaN
2014-10-10,NaN,27.344044,NaN
2014-10-11,27.814999,27.283753,0.531246
2014-10-12,27.369999,27.223462,0.146537
2014-10-13,27.715000,27.163170,0.551830
2014-10-14,27.545000,27.102879,0.442121
2014-10-15,27.314999,27.042587,0.272411
2014-10-16,27.260000,26.940588,0.319412
2014-10-17,27.379999,26.838588,0.541411
2014-10-18,26.914999,26.736589,0.178410
2014-10-19,NaN,26.634590,NaN
2014-10-20,25.754999,26.532590,-0.777591
2014-10-21,26.215000,26.430591,-0.215590
2014-10-22,26.580000,26.328591,0.251409
2014-10-23,NaN,26.226592,NaN
2014-10-24,26.420000,26.124592,0.295408
2014-10-25,26.334999,26.022593,0.312406
2014-10-26,26.045000,25.920593,0.124407
2014-10-27,26.209999,25.818594,0.391405
2014-10-28,NaN,25.716595,NaN
2014-10-29,NaN,25.614595,NaN
2014-10-30,NaN,25.512596,NaN
2014-10-31,25.689999,25.410596,0.279402
2014-11-01,NaN,25.308597,NaN
2014-11-02,25.475000,25.206597,0.268403
2014-11-03,NaN,25.104598,NaN
2014-11-04,NaN,25.002598,NaN
2014-11-05,NaN,24.900599,NaN
2014-11-06,NaN,24.798600,NaN
2014-11-07,NaN,24.696600,NaN
2014-11-08,NaN,24.594601,NaN
2014-11-09,24.350000,24.492601,-0.142601
2014-11-10,24.410000,24.390602,0.019398
2014-11-11,NaN,24.288602,NaN
2014-11-12,NaN,24.186603,NaN
2014-11-13,NaN,24.084603,NaN
2014-11-14,NaN,23.982604,NaN
2014-11-15,NaN,23.880605,NaN
2014-11-16,NaN,23.795032,NaN
2014-11-17,NaN,23.709459,NaN
2014-11-18,22.094999,23.623886,-1.528887
2014-11-19,21.340000,23.538313,-2.198313
2014-11-20,21.359999,23.452740,-2.092742
2014-11-21,NaN,23.367168,NaN
2014-11-22,NaN,23.281595,NaN
2014-11-23,NaN,23.196022,NaN
2014-11-24,NaN,23.110449,NaN
2014-11-25,NaN,23.024876,NaN
2014-11-26,NaN,22.939303,NaN
2014-11-27,NaN,22.853731,NaN
2014-11-28,NaN,22.768158,NaN
2014-11-29,NaN,22.682585,NaN
2014-11-30,NaN,22.597012,NaN
2014-12-01,NaN,22.511439,NaN
2014-12-02,NaN,22.425866,NaN
2014-12-03,NaN,22.340294,NaN
2014-12-04,NaN,22.254721,NaN
2014-12-05,NaN,22.169148,NaN
2014-12-06,NaN,22.083575,NaN
2014-12-07,NaN,21.998002,NaN
2014-12-08,NaN,21.912430,NaN
2014-12-09,NaN,21.826857,NaN
2014-12-10,NaN,21.741284,NaN
2014-12-11,NaN,21.655711,NaN
2014-12-12,NaN,21.570138,NaN
2014-12-13,NaN,21.484565,NaN
2014-12-14,21.045000,21.398993,-0.353993
2014-12-15,NaN,21.313420,NaN
2014-12-16,NaN,21.240568,NaN
2014-12-17,21.475000,21.167716,0.307284
2014-12-18,NaN,21.094865,NaN
2014-12-19,NaN,21.022013,NaN
2014-12-20,NaN,20.949161,NaN
2014-12-21,NaN,20.876310,NaN
2014-12-22,NaN,20.803458,NaN
2014-12-23,NaN,20.730606,NaN
2014-12-24,NaN,20.657755,NaN
2014-12-25,20.920000,20.584903,0.335097
2014-12-26,NaN,20.512051,NaN
2014-12-27,NaN,20.439200,NaN
2014-12-28,NaN,20.366348,NaN
2014-12-29,NaN,20.293496,NaN
2014-12-30,NaN,20.220644,NaN
2014-12-31,NaN,20.147793,NaN
2015-01-01,NaN,20.074941,NaN
2015-01-02,NaN,20.002089,NaN
2015-01-03,21.055000,19.929238,1.125763
2015-01-04,NaN,19.856386,NaN
2015-01-05,NaN,19.783534,NaN
2015-01-06,19.434999,19.710683,-0.275683
2015-01-07,NaN,19.637831,NaN
2015-01-08,NaN,19.564979,NaN
2015-01-09,NaN,19.492128,NaN
2015-01-10,NaN,19.419276,NaN
2015-01-11,NaN,19.346424,NaN
2015-01-12,NaN,19.273573,NaN
2015-01-13,NaN,19.200721,NaN
2015-01-14,NaN,19.127869,NaN
2015-01-15,NaN,19.055017,NaN
2015-01-16,NaN,19.041321,NaN
2015-01-17,NaN,19.027625,NaN
2015-01-18,NaN,19.013929,NaN
2015-01-19,NaN,19.000233,NaN
2015-01-20,NaN,18.986537,NaN
2015-01-21,NaN,18.972841,NaN
2015-01-22,NaN,18.959145,NaN
2015-01-23,NaN,18.945449,NaN
2015-01-24,17.830000,18.931753,-1.101753
2015-01-25,NaN,18.918056,NaN
2015-01-26,18.184999,18.904360,-0.719361
2015-01-27,NaN,18.890664,NaN
2015-01-28,18.270000,18.876968,-0.606968
2015-01-29,18.549999,18.863272,-0.313273
2015-01-30,18.484999,18.849576,-0.364577
2015-01-31,NaN,18.835880,NaN
2015-02-01,NaN,18.822184,NaN
2015-02-02,NaN,18.808488,NaN
2015-02-03,NaN,18.794791,NaN
2015-02-04,NaN,18.781095,NaN
2015-02-05,NaN,18.767399,NaN
2015-02-06,NaN,18.753703,NaN
2015-02-07,NaN,18.740007,NaN
2015-02-08,NaN,18.726311,NaN
2015-02-09,NaN,18.712615,NaN
2015-02-10,18.045000,18.698919,-0.653919
2015-02-11,18.100000,18.685223,-0.585222
2015-02-12,18.100000,18.671527,-0.571526
2015-02-13,NaN,18.657830,NaN
2015-02-14,18.434999,18.644134,-0.209135
2015-02-15,NaN,18.630438,NaN
2015-02-16,NaN,18.657542,NaN
2015-02-17,NaN,18.684645,NaN
2015-02-18,18.959999,18.711749,0.248250
2015-02-19,18.705000,18.738853,-0.033853
2015-02-20,18.789999,18.765956,0.024043
2015-02-21,NaN,18.793060,NaN
2015-02-22,NaN,18.820163,NaN
2015-02-23,NaN,18.847267,NaN
2015-02-24,NaN,18.874370,NaN
2015-02-25,NaN,18.901474,NaN
2015-02-26,NaN,18.928578,NaN
2015-02-27,NaN,18.955681,NaN
2015-02-28,NaN,18.982785,NaN
2015-03-01,NaN,19.009888,NaN
2015-03-02,NaN,19.036992,NaN
2015-03-03,NaN,19.064096,NaN
2015-03-04,18.684999,19.091199,-0.406200
2015-03-05,NaN,19.118303,NaN
2015-03-06,17.752499,19.145406,-1.392908
2015-03-07,NaN,19.172510,NaN
2015-03-08,NaN,19.199613,NaN
2015-03-09,NaN,19.226717,NaN
2015-03-10,NaN,19.253821,NaN
2015-03-11,NaN,19.280924,NaN
2015-03-12,NaN,19.308028,NaN
2015-03-13,NaN,19.335131,NaN
2015-03-14,18.840000,19.362235,-0.522235
2015-03-15,NaN,19.389339,NaN
2015-03-16,NaN,19.446272,NaN
2015-03-17,19.070000,19.503205,-0.433205
2015-03-18,NaN,19.560138,NaN
2015-03-19,NaN,19.617071,NaN
2015-03-20,20.514999,19.674004,0.840995
2015-03-21,NaN,19.730938,NaN
2015-03-22,20.525000,19.787871,0.737129
2015-03-23,20.045000,19.844804,0.200196
2015-03-24,20.139999,19.901737,0.238262
2015-03-25,20.639999,19.958670,0.681329
2015-03-26,NaN,20.015603,NaN
2015-03-27,19.715000,20.072536,-0.357536
2015-03-28,19.924999,20.129470,-0.204470
2015-03-29,19.949999,20.186403,-0.236404
2015-03-30,20.230000,20.243336,-0.013336
2015-03-31,20.574999,20.300269,0.274730
2015-04-01,20.865000,20.357202,0.507797
2015-04-02,20.754999,20.414135,0.340864
2015-04-03,NaN,20.471069,NaN
2015-04-04,NaN,20.528002,NaN
2015-04-05,NaN,20.584935,NaN
2015-04-06,NaN,20.641868,NaN
2015-04-07,20.844999,20.698801,0.146198
2015-04-08,21.494999,20.755734,0.739265
2015-04-09,NaN,20.812668,NaN
2015-04-10,22.314999,20.869601,1.445398
2015-04-11,NaN,20.926534,NaN
2015-04-12,NaN,20.983467,NaN
2015-04-13,NaN,21.040400,NaN
2015-04-14,NaN,21.097333,NaN
2015-04-15,22.225000,21.154267,1.070734
2015-04-16,NaN,21.264982,NaN
2015-04-17,22.100000,21.375698,0.724303
2015-04-18,NaN,21.486414,NaN
2015-04-19,22.250000,21.597129,0.652871
2015-04-20,NaN,21.707845,NaN
2015-04-21,NaN,21.818561,NaN
2015-04-22,NaN,21.929276,NaN
2015-04-23,NaN,22.039992,NaN
2015-04-24,NaN,22.150708,NaN
2015-04-25,NaN,22.261423,NaN
2015-04-26,NaN,22.372139,NaN
2015-04-27,NaN,22.482855,NaN
2015-04-28,NaN,22.593570,NaN
2015-04-29,NaN,22.704286,NaN
2015-04-30,22.500000,22.815002,-0.315002
2015-05-01,22.549999,22.925717,-0.375718
2015-05-02,22.689999,23.036433,-0.346434
2015-05-03,22.917500,23.147149,-0.229649
2015-05-04,23.189999,23.257864,-0.067866
2015-05-05,22.812500,23.368580,-0.556080
2015-05-06,NaN,23.479296,NaN
2015-05-07,NaN,23.590011,NaN
2015-05-08,NaN,23.700727,NaN
2015-05-09,NaN,23.811443,NaN
2015-05-10,NaN,23.922158,NaN
2015-05-11,NaN,24.032874,NaN
2015-05-12,NaN,24.143590,NaN
2015-05-13,NaN,24.254305,NaN
2015-05-14,NaN,24.365021,NaN
2015-05-15,NaN,24.475737,NaN
2015-05-16,NaN,24.593079,NaN
2015-05-17,NaN,24.710422,NaN
2015-05-18,NaN,24.827765,NaN
2015-05-19,25.434999,24.945108,0.489892
2015-05-20,NaN,25.062450,NaN
2015-05-21,NaN,25.179793,NaN
2015-05-22,NaN,25.297136,NaN
2015-05-23,25.174999,25.414479,-0.239479
2015-05-24,NaN,25.531821,NaN
2015-05-25,26.250000,25.649164,0.600836
2015-05-26,NaN,25.766507,NaN
2015-05-27,25.480000,25.883850,-0.403850
2015-05-28,24.930000,26.001192,-1.071192
2015-05-29,NaN,26.118535,NaN
2015-05-30,NaN,26.235878,NaN
2015-05-31,NaN,26.353221,NaN
2015-06-01,26.410000,26.470563,-0.060563
2015-06-02,26.840000,26.587906,0.252094
2015-06-03,26.984999,26.705249,0.279750
2015-06-04,27.144999,26.822591,0.322407
2015-06-05,27.250000,26.939934,0.310066
2015-06-06,27.349998,27.057277,0.292722
2015-06-07,28.275000,27.174620,1.100380
2015-06-08,28.029999,27.291962,0.738036
2015-06-09,28.099998,27.409305,0.690693
2015-06-10,28.654999,27.526648,1.128351
2015-06-11,28.529999,27.643991,0.886008
2015-06-12,28.402500,27.761333,0.641167
2015-06-13,NaN,27.878676,NaN
2015-06-14,NaN,27.996019,NaN
2015-06-15,NaN,28.113362,NaN
2015-06-16,NaN,28.154042,NaN
2015-06-17,NaN,28.194723,NaN
2015-06-18,NaN,28.235404,NaN
2015-06-19,NaN,28.276085,NaN
2015-06-20,27.785000,28.316766,-0.531766
2015-06-21,NaN,28.357447,NaN
2015-06-22,26.997499,28.398128,-1.400628
2015-06-23,28.205000,28.438808,-0.233808
2015-06-24,28.514999,28.479489,0.035510
2015-06-25,28.330000,28.520170,-0.190170
2015-06-26,28.597500,28.560851,0.036649
2015-06-27,29.054998,28.601532,0.453467
2015-06-28,NaN,28.642213,NaN
2015-06-29,27.904999,28.682893,-0.777895
2015-06-30,NaN,28.723574,NaN
2015-07-01,NaN,28.764255,NaN
2015-07-02,NaN,28.804936,NaN
2015-07-03,NaN,28.845617,NaN
2015-07-04,NaN,28.886298,NaN
2015-07-05,NaN,28.926978,NaN
2015-07-06,28.980000,28.967659,0.012340
2015-07-07,NaN,29.008340,NaN
2015-07-08,29.447498,29.049021,0.398477
2015-07-09,29.369999,29.089702,0.280297
2015-07-10,29.804998,29.130383,0.674616
2015-07-11,29.619999,29.171064,0.448935
2015-07-12,30.004999,29.211744,0.793255
2015-07-13,30.224998,29.252425,0.972573
2015-07-14,NaN,29.293106,NaN
2015-07-15,29.609999,29.333787,0.276212
2015-07-16,29.549999,29.346948,0.203051
2015-07-17,30.000000,29.360109,0.639891
2015-07-18,NaN,29.373271,NaN
2015-07-19,30.157499,29.386432,0.771067
2015-07-20,NaN,29.399593,NaN
2015-07-21,NaN,29.412754,NaN
2015-07-22,29.695000,29.425916,0.269084
2015-07-23,29.529999,29.439077,0.090922
2015-07-24,29.867500,29.452238,0.415262
2015-07-25,29.824999,29.465399,0.359600
2015-07-26,NaN,29.478560,NaN
2015-07-27,NaN,29.491722,NaN
2015-07-28,30.594999,29.504883,1.090116
2015-07-29,29.590000,29.518044,0.071956
2015-07-30,NaN,29.531205,NaN
2015-07-31,NaN,29.544367,NaN
2015-08-01,29.679998,29.557528,0.122471
2015-08-02,29.820000,29.570689,0.249311
2015-08-03,NaN,29.583850,NaN
2015-08-04,29.834999,29.597012,0.237988
2015-08-05,29.449999,29.610173,-0.160174
2015-08-06,29.545000,29.623334,-0.078334
2015-08-07,30.129999,29.636495,0.493504
2015-08-08,29.529999,29.649656,-0.119658
2015-08-09,30.105000,29.662818,0.442182
2015-08-10,NaN,29.675979,NaN
2015-08-11,NaN,29.689140,NaN
2015-08-12,NaN,29.702301,NaN
2015-08-13,NaN,29.715463,NaN
2015-08-14,NaN,29.728624,NaN
2015-08-15,30.240000,29.741785,0.498215
2015-08-16,NaN,29.713061,NaN
2015-08-17,NaN,29.684336,NaN
2015-08-18,NaN,29.655612,NaN
2015-08-19,NaN,29.626888,NaN
2015-08-20,NaN,29.598163,NaN
2015-08-21,29.144999,29.569439,-0.424440
2015-08-22,29.914999,29.540714,0.374285
2015-08-23,30.365000,29.511990,0.853010
2015-08-24,29.474998,29.483266,-0.008267
2015-08-25,NaN,29.454541,NaN
2015-08-26,NaN,29.425817,NaN
2015-08-27,29.904999,29.397093,0.507906
2015-08-28,NaN,29.368368,NaN
2015-08-29,29.260000,29.339644,-0.079644
2015-08-30,29.404999,29.310919,0.094079
2015-08-31,29.465000,29.282195,0.182805
2015-09-01,NaN,29.253471,NaN
2015-09-02,29.320000,29.224746,0.095253
2015-09-03,NaN,29.196022,NaN
2015-09-04,NaN,29.167298,NaN
2015-09-05,29.247499,29.138573,0.108926
2015-09-06,28.644999,29.109849,-0.464850
2015-09-07,29.334999,29.081125,0.253875
2015-09-08,29.195000,29.052400,0.142600
2015-09-09,NaN,29.023676,NaN
2015-09-10,NaN,28.994951,NaN
2015-09-11,NaN,28.966227,NaN
2015-09-12,NaN,28.937503,NaN
2015-09-13,28.844999,28.908778,-0.063779
2015-09-14,28.680000,28.880054,-0.200054
2015-09-15,28.199999,28.851330,-0.651331
2015-09-16,NaN,28.791038,NaN
2015-09-17,27.994999,28.730747,-0.735748
2015-09-18,NaN,28.670455,NaN
2015-09-19,28.734999,28.610164,0.124835
2015-09-20,28.799999,28.549873,0.250127
2015-09-21,NaN,28.489581,NaN
2015-09-22,NaN,28.429290,NaN
2015-09-23,28.545000,28.368998,0.176002
2015-09-24,28.330000,28.308707,0.021293
2015-09-25,NaN,28.248415,NaN
2015-09-26,28.279999,28.188124,0.091875
2015-09-27,NaN,28.127833,NaN
2015-09-28,NaN,28.067541,NaN
2015-09-29,NaN,28.007250,NaN
2015-09-30,NaN,27.946958,NaN
2015-10-01,28.055000,27.886667,0.168333
2015-10-02,27.894999,27.826376,0.068623
2015-10-03,27.535000,27.766084,-0.231084
2015-10-04,NaN,27.705793,NaN
2015-10-05,27.075001,27.645501,-0.570501
2015-10-06,27.000000,27.585210,-0.585210
2015-10-07,27.025000,27.524919,-0.499919
2015-10-08,NaN,27.464627,NaN
2015-10-09,NaN,27.404336,NaN
2015-10-10,26.244999,27.344044,-1.099045
2015-10-11,27.129999,27.283753,-0.153754
2015-10-12,27.195000,27.223462,-0.028462
2015-10-13,27.059999,27.163170,-0.103171
2015-10-14,27.275000,27.102879,0.172121
2015-10-15,27.289999,27.042587,0.247412
2015-10-16,27.269999,26.940588,0.329411
2015-10-17,27.160000,26.838588,0.321411
2015-10-18,26.814999,26.736589,0.078410
2015-10-19,26.369999,26.634590,-0.264591
2015-10-20,NaN,26.532590,NaN
2015-10-21,25.537498,26.430591,-0.893092
2015-10-22,NaN,26.328591,NaN
2015-10-23,NaN,26.226592,NaN
2015-10-24,NaN,26.124592,NaN
2015-10-25,NaN,26.022593,NaN
2015-10-26,NaN,25.920593,NaN
2015-10-27,NaN,25.818594,NaN
2015-10-28,24.990000,25.716595,-0.726595
2015-10-29,24.824999,25.614595,-0.789596
2015-10-30,NaN,25.512596,NaN
2015-10-31,NaN,25.410596,NaN
2015-11-01,NaN,25.308597,NaN
2015-11-02,NaN,25.206597,NaN
2015-11-03,NaN,25.104598,NaN
2015-11-04,NaN,25.002598,NaN
2015-11-05,24.764999,24.900599,-0.135600
2015-11-06,25.014999,24.798600,0.216400
2015-11-07,NaN,24.696600,NaN
2015-11-08,NaN,24.594601,NaN
2015-11-09,NaN,24.492601,NaN
2015-11-10,NaN,24.390602,NaN
2015-11-11,25.394999,24.288602,1.106396
2015-11-12,25.209999,24.186603,1.023396
2015-11-13,NaN,24.084603,NaN
2015-11-14,NaN,23.982604,NaN
2015-11-15,24.519999,23.880605,0.639394
2015-11-16,NaN,23.795032,NaN
2015-11-17,NaN,23.709459,NaN
2015-11-18,NaN,23.623886,NaN
2015-11-19,NaN,23.538313,NaN
2015-11-20,24.580000,23.452740,1.127260
2015-11-21,NaN,23.367168,NaN
2015-11-22,NaN,23.281595,NaN
2015-11-23,23.795000,23.196022,0.598978
2015-11-24,NaN,23.110449,NaN
2015-11-25,NaN,23.024876,NaN
2015-11-26,23.484999,22.939303,0.545695
2015-11-27,NaN,22.853731,NaN
2015-11-28,NaN,22.768158,NaN
2015-11-29,NaN,22.682585,NaN
2015-11-30,NaN,22.597012,NaN
2015-12-01,NaN,22.511439,NaN
2015-12-02,NaN,22.425866,NaN
2015-12-03,NaN,22.340294,NaN
2015-12-04,NaN,22.254721,NaN
2015-12-05,23.279999,22.169148,1.110851
2015-12-06,22.885000,22.083575,0.801425
2015-12-07,23.359999,21.998002,1.361996
2015-12-08,23.105000,21.912430,1.192570
2015-12-09,NaN,21.826857,NaN
2015-12-10,23.049999,21.741284,1.308715
2015-12-11,23.289999,21.655711,1.634288
2015-12-12,NaN,21.570138,NaN
2015-12-13,NaN,21.484565,NaN
2015-12-14,23.334999,21.398993,1.936006
2015-12-15,23.275000,21.313420,1.961580
2015-12-16,NaN,21.240568,NaN
2015-12-17,NaN,21.167716,NaN
2015-12-18,NaN,21.094865,NaN
2015-12-19,22.234999,21.022013,1.212986
2015-12-20,NaN,20.949161,NaN
2015-12-21,NaN,20.876310,NaN
2015-12-22,NaN,20.803458,NaN
2015-12-23,NaN,20.730606,NaN
2015-12-24,22.639999,20.657755,1.982245
2015-12-25,NaN,20.584903,NaN
2015-12-26,NaN,20.512051,NaN
2015-12-27,NaN,20.439200,NaN
2015-12-28,NaN,20.366348,NaN
2015-12-29,NaN,20.293496,NaN
2015-12-30,NaN,20.220644,NaN
2015-12-31,NaN,20.147793,NaN
2016-01-01,NaN,20.074941,NaN
2016-01-02,NaN,20.002089,NaN
2016-01-03,NaN,19.929238,NaN
2016-01-04,20.789999,19.856386,0.933613
2016-01-05,NaN,19.783534,NaN
2016-01-06,NaN,19.710683,NaN
2016-01-07,NaN,19.637831,NaN
2016-01-08,NaN,19.564979,NaN
2016-01-09,NaN,19.492128,NaN
2016-01-10,NaN,19.419276,NaN
2016-01-11,NaN,19.346424,NaN
2016-01-12,NaN,19.273573,NaN
2016-01-13,19.734999,19.200721,0.534278
2016-01-14,NaN,19.127869,NaN
2016-01-15,19.955000,19.055017,0.899982
2016-01-16,NaN,19.041321,NaN
2016-01-17,NaN,19.027625,NaN
2016-01-18,NaN,19.013929,NaN
2016-01-19,19.600000,19.000233,0.599767
2016-01-20,NaN,18.986537,NaN
2016-01-21,NaN,18.972841,NaN
2016-01-22,NaN,18.959145,NaN
2016-01-23,20.045000,18.945449,1.099551
2016-01-24,19.654999,18.931753,0.723246
2016-01-25,NaN,18.918056,NaN
2016-01-26,NaN,18.904360,NaN
2016-01-27,NaN,18.890664,NaN
2016-01-28,NaN,18.876968,NaN
2016-01-29,18.129999,18.863272,-0.733273
2016-01-30,NaN,18.849576,NaN
2016-01-31,NaN,18.835880,NaN
2016-02-01,NaN,18.822184,NaN
2016-02-02,NaN,18.808488,NaN
2016-02-03,NaN,18.794791,NaN
2016-02-04,19.570000,18.781095,0.788904
2016-02-05,19.145000,18.767399,0.377601
2016-02-06,NaN,18.753703,NaN
2016-02-07,18.510000,18.740007,-0.230007
2016-02-08,18.594999,18.726311,-0.131312
2016-02-09,18.389999,18.712615,-0.322615
2016-02-10,17.299999,18.698919,-1.398920
2016-02-11,17.744999,18.685223,-0.940224
2016-02-12,17.442499,18.671527,-1.229027
2016-02-13,17.424999,18.657830,-1.232831
2016-02-14,17.542500,18.644134,-1.101635
2016-02-15,NaN,18.630438,NaN
2016-02-16,17.775000,18.657542,-0.882542
2016-02-17,17.700001,18.684645,-0.984645
