Time,mean,climatology,anomaly
1453766400,NaN,0.371460,NaN
1453852800,NaN,0.371573,NaN
1453939200,NaN,0.371686,NaN
1454025600,0.474800,0.371799,0.103001
1454112000,NaN,0.371912,NaN
1454198400,NaN,0.372025,NaN
1454284800,1.200800,0.372138,0.828662
1454371200,NaN,0.372251,NaN
1454457600,NaN,0.372363,NaN
1454544000,NaN,0.372476,NaN
1454630400,0.471600,0.372589,0.099011
1454716800,NaN,0.372702,NaN
1454803200,NaN,0.372815,NaN
1454889600,0.413400,0.372928,0.040472
1454976000,NaN,0.373041,NaN
1455062400,0.622400,0.373154,0.249246
1455148800,0.433100,0.373267,0.059833
1455235200,NaN,0.373380,NaN
1455321600,0.474600,0.373493,0.101107
1455408000,NaN,0.373605,NaN
1455494400,NaN,0.373718,NaN
1455580800,0.446600,0.373598,0.073002
1455667200,0.708000,0.373477,0.334523
1455753600,0.472800,0.373356,0.099444
1455840000,0.601800,0.373236,0.228564
1455926400,NaN,0.373115,NaN
1456012800,NaN,0.372995,NaN
1456099200,NaN,0.372874,NaN
1456185600,0.331600,0.372753,-0.041153
1456272000,NaN,0.372633,NaN
1456358400,0.653800,0.372512,0.281288
1456444800,0.589400,0.372391,0.217009
1456531200,0.417000,0.372271,0.044729
1456617600,0.586800,0.372150,0.214650
1456704000,0.495800,0.372029,0.123771
1456790400,0.628400,0.371909,0.256491
1456876800,0.654000,0.371788,0.282212
1456963200,NaN,0.371667,NaN
1457049600,NaN,0.371547,NaN
1457136000,NaN,0.371426,NaN
1457222400,0.417600,0.371306,0.046294
1457308800,0.467600,0.371185,0.096415
1457395200,0.507200,0.371064,0.136136
1457481600,NaN,0.370944,NaN
1457568000,0.417300,0.370823,0.046477
1457654400,0.523000,0.370702,0.152298
1457740800,NaN,0.370582,NaN
1457827200,NaN,0.370461,NaN
1457913600,0.495000,0.370340,0.124660
1458000000,0.522800,0.372298,0.150502
1458086400,NaN,0.374255,NaN
1458172800,NaN,0.376213,NaN
1458259200,NaN,0.378170,NaN
1458345600,NaN,0.380128,NaN
1458432000,NaN,0.382085,NaN
1458518400,NaN,0.384043,NaN
1458604800,0.551200,0.386001,0.165199
1458691200,0.378700,0.387958,-0.009258
1458777600,0.429600,0.389916,0.039684
1458864000,NaN,0.391873,NaN
1458950400,NaN,0.393831,NaN
1459036800,NaN,0.395788,NaN
1459123200,NaN,0.397746,NaN
1459209600,NaN,0.399703,NaN
1459296000,NaN,0.401661,NaN
1459382400,NaN,0.403618,NaN
1459468800,NaN,0.405576,NaN
1459555200,NaN,0.407533,NaN
1459641600,0.428000,0.409491,0.018509
1459728000,0.644600,0.411448,0.233152
1459814400,1.460200,0.413406,1.046794
1459900800,NaN,0.415363,NaN
1459987200,0.522200,0.417321,0.104879
1460073600,0.347400,0.419278,-0.071878
1460160000,0.530600,0.421236,0.109364
1460246400,NaN,0.423193,NaN
1460332800,NaN,0.425151,NaN
1460419200,NaN,0.427108,NaN
1460505600,NaN,0.429066,NaN
1460592000,NaN,0.431023,NaN
1460678400,NaN,0.428713,NaN
1460764800,0.450400,0.426403,0.023997
1460851200,0.365400,0.424092,-0.058692
1460937600,0.448600,0.421782,0.026818
1461024000,NaN,0.419472,NaN
1461110400,NaN,0.417161,NaN
1461196800,NaN,0.414851,NaN
1461283200,NaN,0.412541,NaN
1461369600,NaN,0.410230,NaN
1461456000,0.382600,0.407920,-0.025320
1461542400,NaN,0.405610,NaN
1461628800,0.250400,0.403299,-0.152899
1461715200,NaN,0.400989,NaN
1461801600,NaN,0.398679,NaN
1461888000,NaN,0.396368,NaN
1461974400,NaN,0.394058,NaN
1462060800,NaN,0.391748,NaN
1462147200,NaN,0.389437,NaN
1462233600,NaN,0.387127,NaN
1462320000,NaN,0.384817,NaN
1462406400,NaN,0.382506,NaN
1462492800,NaN,0.380196,NaN
1462579200,NaN,0.377885,NaN
1462665600,NaN,0.375575,NaN
1462752000,0.426800,0.373265,0.053535
1462838400,NaN,0.370954,NaN
1462924800,0.293000,0.368644,-0.075644
1463011200,NaN,0.366334,NaN
1463097600,NaN,0.364023,NaN
1463184000,0.345800,0.361713,-0.015913
1463270400,NaN,0.361837,NaN
1463356800,NaN,0.361960,NaN
1463443200,NaN,0.362083,NaN
1463529600,NaN,0.362207,NaN
1463616000,NaN,0.362330,NaN
1463702400,NaN,0.362454,NaN
1463788800,NaN,0.362577,NaN
1463875200,NaN,0.362701,NaN
1463961600,NaN,0.362824,NaN
1464048000,NaN,0.362948,NaN
1464134400,0.384200,0.363071,0.021129
1464220800,0.285400,0.363195,-0.077795
1464307200,0.349200,0.363318,-0.014118
1464393600,NaN,0.363441,NaN
1464480000,NaN,0.363565,NaN
1464566400,NaN,0.363688,NaN
1464652800,NaN,0.363812,NaN
1464739200,0.308800,0.363935,-0.055135
1464825600,NaN,0.364059,NaN
1464912000,0.391800,0.364182,0.027618
1464998400,0.306000,0.364306,-0.058306
1465084800,NaN,0.364429,NaN
1465171200,NaN,0.364553,NaN
1465257600,NaN,0.364676,NaN
1465344000,NaN,0.364799,NaN
1465430400,NaN,0.364923,NaN
1465516800,0.485800,0.365046,0.120754
1465603200,0.360400,0.365170,-0.004770
1465689600,0.202200,0.365293,-0.163093
1465776000,0.182400,0.365417,-0.183017
1465862400,0.166000,0.365540,-0.199540
1465948800,NaN,0.367226,NaN
1466035200,NaN,0.368912,NaN
1466121600,0.585800,0.370598,0.215202
1466208000,NaN,0.372284,NaN
1466294400,NaN,0.373970,NaN
1466380800,0.354600,0.375656,-0.021056
1466467200,0.396000,0.377342,0.018658
1466553600,0.334800,0.379028,-0.044228
1466640000,NaN,0.380714,NaN
1466726400,NaN,0.382400,NaN
1466812800,NaN,0.384085,NaN
1466899200,NaN,0.385771,NaN
1466985600,0.325400,0.387457,-0.062057
1467072000,NaN,0.389143,NaN
1467158400,NaN,0.390829,NaN
1467244800,NaN,0.392515,NaN
1467331200,NaN,0.394201,NaN
1467417600,NaN,0.395887,NaN
1467504000,NaN,0.397573,NaN
1467590400,NaN,0.399259,NaN
1467676800,NaN,0.400945,NaN
1467763200,0.391000,0.402631,-0.011631
1467849600,0.440600,0.404317,0.036283
1467936000,NaN,0.406003,NaN
1468022400,NaN,0.407689,NaN
1468108800,1.127200,0.409375,0.717826
1468195200,NaN,0.411060,NaN
1468281600,0.623800,0.412746,0.211054
1468368000,0.534400,0.414432,0.119968
1468454400,0.363600,0.416118,-0.052518
1468540800,0.386200,0.415017,-0.028817
1468627200,0.387600,0.413916,-0.026316
1468713600,NaN,0.412816,NaN
1468800000,NaN,0.411715,NaN
1468886400,0.574200,0.410614,0.163586
1468972800,NaN,0.409513,NaN
1469059200,NaN,0.408412,NaN
1469145600,NaN,0.407311,NaN
1469232000,0.388000,0.406210,-0.018210
1469318400,0.246800,0.405109,-0.158309
1469404800,NaN,0.404008,NaN
1469491200,0.330400,0.402908,-0.072508
1469577600,NaN,0.401807,NaN
1469664000,0.648400,0.400706,0.247694
1469750400,0.440600,0.399605,0.040995
1469836800,0.459200,0.398504,0.060696
1469923200,NaN,0.397403,NaN
1470009600,NaN,0.396302,NaN
1470096000,NaN,0.395201,NaN
1470182400,NaN,0.394100,NaN
1470268800,0.346800,0.393000,-0.046200
1470355200,NaN,0.391899,NaN
1470441600,0.437400,0.390798,0.046602
1470528000,NaN,0.389697,NaN
1470614400,NaN,0.388596,NaN
1470700800,NaN,0.387495,NaN
1470787200,NaN,0.386394,NaN
1470873600,NaN,0.385293,NaN
1470960000,NaN,0.384192,NaN
1471046400,NaN,0.383092,NaN
1471132800,NaN,0.381991,NaN
1471219200,0.397900,0.381885,0.016015
1471305600,NaN,0.381780,NaN
1471392000,0.405400,0.381675,0.023725
1471478400,NaN,0.381570,NaN
1471564800,NaN,0.381465,NaN
1471651200,NaN,0.381360,NaN
1471737600,NaN,0.381255,NaN
1471824000,0.335800,0.381149,-0.045349
1471910400,NaN,0.381044,NaN
1471996800,NaN,0.380939,NaN
1472083200,NaN,0.380834,NaN
1472169600,NaN,0.380729,NaN
1472256000,NaN,0.380624,NaN
1472342400,NaN,0.380518,NaN
1472428800,NaN,0.380413,NaN
1472515200,NaN,0.380308,NaN
1472601600,NaN,0.380203,NaN
1472688000,NaN,0.380098,NaN
1472774400,NaN,0.379993,NaN
1472860800,NaN,0.379887,NaN
1472947200,NaN,0.379782,NaN
1473033600,0.482000,0.379677,0.102323
1473120000,0.301700,0.379572,-0.077872
1473206400,0.394200,0.379467,0.014733
1473292800,0.300000,0.379362,-0.079362
1473379200,NaN,0.379257,NaN
1473465600,NaN,0.379151,NaN
1473552000,NaN,0.379046,NaN
1473638400,NaN,0.378941,NaN
1473724800,NaN,0.378836,NaN
1473811200,NaN,0.378731,NaN
1473897600,NaN,0.379243,NaN
1473984000,NaN,0.379756,NaN
1474070400,NaN,0.380268,NaN
1474156800,0.306200,0.380781,-0.074581
1474243200,NaN,0.381293,NaN
1474329600,0.289950,0.381805,-0.091855
1474416000,NaN,0.382318,NaN
1474502400,NaN,0.382830,NaN
1474588800,NaN,0.383343,NaN
1474675200,NaN,0.383855,NaN
1474761600,0.305200,0.384368,-0.079168
1474848000,NaN,0.384880,NaN
1474934400,0.320600,0.385393,-0.064793
1475020800,NaN,0.385905,NaN
1475107200,0.280000,0.386417,-0.106417
1475193600,0.396000,0.386930,0.009070
1475280000,0.279200,0.387442,-0.108242
1475366400,NaN,0.387955,NaN
1475452800,NaN,0.388467,NaN
1475539200,NaN,0.388980,NaN
1475625600,NaN,0.389492,NaN
1475712000,NaN,0.390005,NaN
1475798400,NaN,0.390517,NaN
1475884800,NaN,0.391029,NaN
1475971200,0.337200,0.391542,-0.054342
1476057600,0.305400,0.392054,-0.086654
1476144000,0.343800,0.392567,-0.048767
1476230400,NaN,0.393079,NaN
1476316800,0.347400,0.393592,-0.046192
1476403200,NaN,0.394104,NaN
1476489600,NaN,0.393494,NaN
1476576000,NaN,0.392884,NaN
1476662400,0.467200,0.392274,0.074926
1476748800,0.448600,0.391664,0.056936
1476835200,0.341600,0.391054,-0.049454
1476921600,0.354000,0.390444,-0.036444
1477008000,NaN,0.389834,NaN
1477094400,0.346000,0.389224,-0.043224
1477180800,0.501300,0.388614,0.112686
1477267200,0.397200,0.388004,0.009196
1477353600,NaN,0.387394,NaN
1477440000,0.403400,0.386784,0.016616
1477526400,NaN,0.386174,NaN
1477612800,NaN,0.385563,NaN
1477699200,0.414200,0.384953,0.029247
1477785600,1.037600,0.384343,0.653257
1477872000,0.340600,0.383733,-0.043133
1477958400,NaN,0.383123,NaN
1478044800,NaN,0.382513,NaN
1478131200,0.453600,0.381903,0.071697
1478217600,NaN,0.381293,NaN
1478304000,0.396600,0.380683,0.015917
1478390400,NaN,0.380073,NaN
1478476800,0.387800,0.379463,0.008337
1478563200,NaN,0.378853,NaN
1478649600,NaN,0.378243,NaN
1478736000,0.437800,0.377633,0.060167
1478822400,NaN,0.377023,NaN
1478908800,NaN,0.376413,NaN
1478995200,NaN,0.375803,NaN
1479081600,0.309300,0.375193,-0.065893
1479168000,NaN,0.375353,NaN
1479254400,NaN,0.375513,NaN
1479340800,0.470300,0.375674,0.094626
1479427200,0.341000,0.375834,-0.034834
1479513600,NaN,0.375995,NaN
1479600000,0.321000,0.376155,-0.055155
1479686400,0.397400,0.376315,0.021085
1479772800,1.822800,0.376476,1.446324
1479859200,NaN,0.376636,NaN
1479945600,0.733400,0.376796,0.356604
1480032000,NaN,0.376957,NaN
1480118400,NaN,0.377117,NaN
1480204800,NaN,0.377278,NaN
1480291200,NaN,0.377438,NaN
1480377600,NaN,0.377598,NaN
1480464000,NaN,0.377759,NaN
1480550400,NaN,0.377919,NaN
1480636800,0.331400,0.378080,-0.046680
1480723200,NaN,0.378240,NaN
1480809600,NaN,0.378400,NaN
1480896000,NaN,0.378561,NaN
1480982400,NaN,0.378721,NaN
1481068800,NaN,0.378881,NaN
1481155200,NaN,0.379042,NaN
1481241600,0.354200,0.379202,-0.025002
1481328000,0.484600,0.379363,0.105237
1481414400,NaN,0.379523,NaN
1481500800,NaN,0.379683,NaN
1481587200,NaN,0.379844,NaN
1481673600,NaN,0.380004,NaN
1481760000,0.555600,0.379698,0.175902
1481846400,NaN,0.379392,NaN
1481932800,0.583800,0.379087,0.204713
1482019200,NaN,0.378781,NaN
1482105600,NaN,0.378475,NaN
1482192000,NaN,0.378169,NaN
1482278400,0.376800,0.377863,-0.001063
1482364800,NaN,0.377558,NaN
1482451200,0.443100,0.377252,0.065848
1482537600,0.380000,0.376946,0.003054
1482624000,0.370800,0.376640,-0.005840
1482710400,NaN,0.376334,NaN
1482796800,NaN,0.376029,NaN
1482883200,NaN,0.375723,NaN
1482969600,NaN,0.375417,NaN
1483056000,0.425400,0.375111,0.050289
1483142400,NaN,0.374805,NaN
1483228800,NaN,0.374500,NaN
1483315200,NaN,0.374194,NaN
1483401600,NaN,0.373888,NaN
1483488000,NaN,0.373582,NaN
1483574400,NaN,0.373276,NaN
1483660800,NaN,0.372971,NaN
1483747200,NaN,0.372665,NaN
1483833600,0.401500,0.372359,0.029141
1483920000,NaN,0.372053,NaN
1484006400,0.327900,0.371747,-0.043847
1484092800,0.366600,0.371441,-0.004841
1484179200,0.284600,0.371136,-0.086536
1484265600,0.384200,0.370830,0.013370
1484352000,0.266000,0.370524,-0.104524
1484438400,NaN,0.370218,NaN
1484524800,NaN,0.370331,NaN
1484611200,0.416000,0.370444,0.045556
1484697600,0.438800,0.370557,0.068243
1484784000,NaN,0.370670,NaN
1484870400,NaN,0.370783,NaN
1484956800,NaN,0.370896,NaN
1485043200,NaN,0.371009,NaN
1485129600,NaN,0.371122,NaN
1485216000,0.427900,0.371234,0.056666
1485302400,0.473200,0.371347,0.101853
1485388800,NaN,0.371460,NaN
1485475200,NaN,0.371573,NaN
1485561600,NaN,0.371686,NaN
1485648000,0.626800,0.371799,0.255001
1485734400,0.661400,0.371912,0.289488
1485820800,0.682200,0.372025,0.310175
1485907200,1.126000,0.372138,0.753862
1485993600,0.457200,0.372251,0.084949
1486080000,0.203400,0.372363,-0.168963
1486166400,NaN,0.372476,NaN
1486252800,NaN,0.372589,NaN
1486339200,0.390100,0.372702,0.017398
1486425600,NaN,0.372815,NaN
1486512000,NaN,0.372928,NaN
1486598400,NaN,0.373041,NaN
1486684800,0.897400,0.373154,0.524246
1486771200,0.450000,0.373267,0.076733
1486857600,NaN,0.373380,NaN
1486944000,0.388800,0.373493,0.015307
1487030400,NaN,0.373605,NaN
1487116800,NaN,0.373718,NaN
1487203200,0.425000,0.373598,0.051402
1487289600,0.586800,0.373477,0.213323
1487376000,NaN,0.373356,NaN
1487462400,NaN,0.373236,NaN
1487548800,NaN,0.373115,NaN
1487635200,NaN,0.372995,NaN
1487721600,NaN,0.372874,NaN
1487808000,NaN,0.372753,NaN
1487894400,0.464200,0.372633,0.091567
1487980800,NaN,0.372512,NaN
1488067200,0.505400,0.372391,0.133009
1488153600,0.341600,0.372271,-0.030671
1488240000,NaN,0.372150,NaN
1488326400,NaN,0.372029,NaN
1488412800,NaN,0.371909,NaN
1488499200,0.329700,0.371788,-0.042088
1488585600,0.477200,0.371667,0.105533
1488672000,NaN,0.371547,NaN
1488758400,NaN,0.371426,NaN
1488844800,NaN,0.371306,NaN
1488931200,NaN,0.371185,NaN
1489017600,0.470600,0.371064,0.099536
1489104000,NaN,0.370944,NaN
1489190400,0.470100,0.370823,0.099277
1489276800,NaN,0.370702,NaN
1489363200,NaN,0.370582,NaN
1489449600,NaN,0.370461,NaN
1489536000,NaN,0.370340,NaN
1489622400,0.437000,0.372298,0.064702
1489708800,0.347800,0.374255,-0.026455
1489795200,0.514000,0.376213,0.137787
1489881600,0.320000,0.378170,-0.058170
1489968000,0.420200,0.380128,0.040072
1490054400,0.314400,0.382085,-0.067685
1490140800,0.294800,0.384043,-0.089243
1490227200,NaN,0.386001,NaN
1490313600,0.363500,0.387958,-0.024458
1490400000,NaN,0.389916,NaN
1490486400,0.279200,0.391873,-0.112673
1490572800,0.351200,0.393831,-0.042631
1490659200,0.377600,0.395788,-0.018188
1490745600,NaN,0.397746,NaN
1490832000,NaN,0.399703,NaN
1490918400,NaN,0.401661,NaN
1491004800,0.388600,0.403618,-0.015018
1491091200,NaN,0.405576,NaN
1491177600,NaN,0.407533,NaN
1491264000,0.299800,0.409491,-0.109691
1491350400,NaN,0.411448,NaN
1491436800,NaN,0.413406,NaN
1491523200,NaN,0.415363,NaN
1491609600,1.091200,0.417321,0.673879
1491696000,NaN,0.419278,NaN
1491782400,0.446800,0.421236,0.025564
1491868800,0.343600,0.423193,-0.079593
1491955200,0.354800,0.425151,-0.070351
1492041600,0.334800,0.427108,-0.092308
1492128000,0.330500,0.429066,-0.098566
1492214400,NaN,0.431023,NaN
1492300800,NaN,0.428713,NaN
1492387200,0.425800,0.426403,-0.000603
1492473600,NaN,0.424092,NaN
1492560000,NaN,0.421782,NaN
1492646400,0.272000,0.419472,-0.147472
1492732800,0.330600,0.417161,-0.086561
1492819200,NaN,0.414851,NaN
1492905600,NaN,0.412541,NaN
1492992000,NaN,0.410230,NaN
1493078400,NaN,0.407920,NaN
1493164800,0.355200,0.405610,-0.050410
1493251200,NaN,0.403299,NaN
1493337600,NaN,0.400989,NaN
1493424000,NaN,0.398679,NaN
1493510400,0.380600,0.396368,-0.015768
1493596800,NaN,0.394058,NaN
1493683200,NaN,0.391748,NaN
1493769600,NaN,0.389437,NaN
1493856000,NaN,0.387127,NaN
1493942400,NaN,0.384817,NaN
1494028800,NaN,0.382506,NaN
1494115200,0.443800,0.380196,0.063604
1494201600,0.371200,0.377885,-0.006685
1494288000,NaN,0.375575,NaN
1494374400,0.702000,0.373265,0.328735
1494460800,NaN,0.370954,NaN
1494547200,0.420800,0.368644,0.052156
1494633600,NaN,0.366334,NaN
1494720000,0.393200,0.364023,0.029177
1494806400,0.342600,0.361713,-0.019113
1494892800,0.326200,0.361837,-0.035637
1494979200,0.302400,0.361960,-0.059560
1495065600,NaN,0.362083,NaN
1495152000,NaN,0.362207,NaN
1495238400,NaN,0.362330,NaN
1495324800,NaN,0.362454,NaN
1495411200,NaN,0.362577,NaN
1495497600,NaN,0.362701,NaN
1495584000,NaN,0.362824,NaN
1495670400,NaN,0.362948,NaN
1495756800,0.464200,0.363071,0.101129
1495843200,NaN,0.363195,NaN
1495929600,NaN,0.363318,NaN
1496016000,NaN,0.363441,NaN
1496102400,NaN,0.363565,NaN
1496188800,NaN,0.363688,NaN
1496275200,NaN,0.363812,NaN
1496361600,NaN,0.363935,NaN
1496448000,NaN,0.364059,NaN
1496534400,NaN,0.364182,NaN
1496620800,NaN,0.364306,NaN
1496707200,NaN,0.364429,NaN
1496793600,NaN,0.364553,NaN
1496880000,NaN,0.364676,NaN
1496966400,0.308400,0.364799,-0.056399
1497052800,NaN,0.364923,NaN
1497139200,NaN,0.365046,NaN
1497225600,NaN,0.365170,NaN
1497312000,NaN,0.365293,NaN
1497398400,NaN,0.365417,NaN
1497484800,0.359000,0.365540,-0.006540
1497571200,NaN,0.367226,NaN
1497657600,0.263800,0.368912,-0.105112
1497744000,0.273000,0.370598,-0.097598
1497830400,NaN,0.372284,NaN
1497916800,NaN,0.373970,NaN
1498003200,NaN,0.375656,NaN
1498089600,NaN,0.377342,NaN
1498176000,NaN,0.379028,NaN
1498262400,0.410200,0.380714,0.029486
1498348800,0.298800,0.382400,-0.083600
1498435200,NaN,0.384085,NaN
1498521600,NaN,0.385771,NaN
1498608000,NaN,0.387457,NaN
1498694400,NaN,0.389143,NaN
1498780800,NaN,0.390829,NaN
1498867200,NaN,0.392515,NaN
1498953600,NaN,0.394201,NaN
1499040000,NaN,0.395887,NaN
1499126400,NaN,0.397573,NaN
1499212800,NaN,0.399259,NaN
1499299200,0.537800,0.400945,0.136855
1499385600,NaN,0.402631,NaN
1499472000,0.444200,0.404317,0.039883
1499558400,NaN,0.406003,NaN
1499644800,0.306300,0.407689,-0.101389
1499731200,NaN,0.409375,NaN
1499817600,NaN,0.411060,NaN
1499904000,0.506200,0.412746,0.093454
1499990400,NaN,0.414432,NaN
1500076800,0.312600,0.416118,-0.103518
1500163200,NaN,0.415017,NaN
1500249600,NaN,0.413916,NaN
1500336000,NaN,0.412816,NaN
1500422400,0.279400,0.411715,-0.132315
1500508800,NaN,0.410614,NaN
1500595200,NaN,0.409513,NaN
1500681600,0.437400,0.408412,0.028988
1500768000,NaN,0.407311,NaN
1500854400,NaN,0.406210,NaN
1500940800,0.283200,0.405109,-0.121909
1501027200,NaN,0.404008,NaN
1501113600,NaN,0.402908,NaN
1501200000,NaN,0.401807,NaN
1501286400,NaN,0.400706,NaN
1501372800,NaN,0.399605,NaN
1501459200,0.303400,0.398504,-0.095104
1501545600,NaN,0.397403,NaN
1501632000,NaN,0.396302,NaN
1501718400,NaN,0.395201,NaN
1501804800,NaN,0.394100,NaN
1501891200,NaN,0.393000,NaN
1501977600,NaN,0.391899,NaN
1502064000,0.549700,0.390798,0.158902
1502150400,NaN,0.389697,NaN
1502236800,NaN,0.388596,NaN
1502323200,0.241800,0.387495,-0.145695
1502409600,0.394600,0.386394,0.008206
1502496000,NaN,0.385293,NaN
1502582400,NaN,0.384192,NaN
1502668800,0.274000,0.383092,-0.109092
1502755200,NaN,0.381991,NaN
1502841600,0.334600,0.381885,-0.047285
1502928000,NaN,0.381780,NaN
1503014400,0.450200,0.381675,0.068525
1503100800,0.320000,0.381570,-0.061570
1503187200,0.299600,0.381465,-0.081865
1503273600,NaN,0.381360,NaN
1503360000,NaN,0.381255,NaN
1503446400,NaN,0.381149,NaN
1503532800,NaN,0.381044,NaN
1503619200,NaN,0.380939,NaN
1503705600,NaN,0.380834,NaN
1503792000,NaN,0.380729,NaN
1503878400,NaN,0.380624,NaN
1503964800,NaN,0.380518,NaN
1504051200,NaN,0.380413,NaN
1504137600,NaN,0.380308,NaN
1504224000,0.426000,0.380203,0.045797
1504310400,NaN,0.380098,NaN
1504396800,0.459400,0.379993,0.079407
1504483200,NaN,0.379887,NaN
1504569600,NaN,0.379782,NaN
1504656000,NaN,0.379677,NaN
1504742400,NaN,0.379572,NaN
1504828800,NaN,0.379467,NaN
1504915200,NaN,0.379362,NaN
1505001600,NaN,0.379257,NaN
1505088000,NaN,0.379151,NaN
1505174400,0.244200,0.379046,-0.134846
1505260800,NaN,0.378941,NaN
1505347200,0.386400,0.378836,0.007564
1505433600,NaN,0.378731,NaN
1505520000,NaN,0.379243,NaN
1505606400,0.315400,0.379756,-0.064356
1505692800,0.363400,0.380268,-0.016868
1505779200,NaN,0.380781,NaN
1505865600,NaN,0.381293,NaN
1505952000,0.332400,0.381805,-0.049405
1506038400,NaN,0.382318,NaN
1506124800,NaN,0.382830,NaN
1506211200,NaN,0.383343,NaN
1506297600,0.295800,0.383855,-0.088055
1506384000,0.421200,0.384368,0.036832
1506470400,0.381600,0.384880,-0.003280
1506556800,0.456400,0.385393,0.071007
1506643200,0.469800,0.385905,0.083895
1506729600,NaN,0.386417,NaN
1506816000,NaN,0.386930,NaN
1506902400,NaN,0.387442,NaN
1506988800,NaN,0.387955,NaN
1507075200,NaN,0.388467,NaN
1507161600,NaN,0.388980,NaN
1507248000,NaN,0.389492,NaN
1507334400,0.372500,0.390005,-0.017505
1507420800,NaN,0.390517,NaN
1507507200,0.320400,0.391029,-0.070629
1507593600,0.429800,0.391542,0.038258
1507680000,0.307600,0.392054,-0.084454
1507766400,0.378200,0.392567,-0.014367
1507852800,NaN,0.393079,NaN
1507939200,NaN,0.393592,NaN
1508025600,0.407400,0.394104,0.013296
1508112000,0.298500,0.393494,-0.094994
1508198400,NaN,0.392884,NaN
1508284800,0.362000,0.392274,-0.030274
1508371200,0.599200,0.391664,0.207536
1508457600,0.585000,0.391054,0.193946
1508544000,NaN,0.390444,NaN
1508630400,NaN,0.389834,NaN
1508716800,NaN,0.389224,NaN
1508803200,0.323600,0.388614,-0.065014
1508889600,0.328900,0.388004,-0.059104
1508976000,0.555600,0.387394,0.168206
1509062400,0.287700,0.386784,-0.099084
1509148800,0.377600,0.386174,-0.008574
1509235200,0.324800,0.385563,-0.060764
1509321600,0.401600,0.384953,0.016647
1509408000,0.483000,0.384343,0.098657
1509494400,0.372800,0.383733,-0.010933
1509580800,0.651800,0.383123,0.268677
1509667200,0.303200,0.382513,-0.079313
1509753600,0.414800,0.381903,0.032897
1509840000,NaN,0.381293,NaN
1509926400,NaN,0.380683,NaN
1510012800,0.319800,0.380073,-0.060273
1510099200,NaN,0.379463,NaN
1510185600,NaN,0.378853,NaN
1510272000,0.309000,0.378243,-0.069243
1510358400,NaN,0.377633,NaN
1510444800,NaN,0.377023,NaN
1510531200,NaN,0.376413,NaN
1510617600,NaN,0.375803,NaN
1510704000,0.379600,0.375193,0.004407
1510790400,0.276100,0.375353,-0.099253
1510876800,0.379200,0.375513,0.003687
1510963200,0.431800,0.375674,0.056126
1511049600,0.328600,0.375834,-0.047234
1511136000,NaN,0.375995,NaN
1511222400,NaN,0.376155,NaN
1511308800,NaN,0.376315,NaN
1511395200,NaN,0.376476,NaN
1511481600,NaN,0.376636,NaN
1511568000,NaN,0.376796,NaN
1511654400,0.295400,0.376957,-0.081557
1511740800,0.501400,0.377117,0.124283
1511827200,NaN,0.377278,NaN
1511913600,0.407200,0.377438,0.029762
1512000000,0.294600,0.377598,-0.082998
1512086400,NaN,0.377759,NaN
1512172800,NaN,0.377919,NaN
1512259200,NaN,0.378080,NaN
1512345600,NaN,0.378240,NaN
1512432000,NaN,0.378400,NaN
