Time,mean,climatology,anomaly
1416960000,0.243849,0.301991,-0.058142
1417046400,0.244279,0.305312,-0.061032
1417132800,0.249925,0.308632,-0.058708
1417219200,0.241665,0.311953,-0.070288
1417305600,NaN,0.315273,NaN
1417392000,0.200324,0.318593,-0.118269
1417478400,NaN,0.321914,NaN
1417564800,NaN,0.325234,NaN
1417651200,NaN,0.328555,NaN
1417737600,0.178191,0.331875,-0.153684
1417824000,0.168441,0.335196,-0.166755
1417910400,NaN,0.338516,NaN
1417996800,NaN,0.341837,NaN
1418083200,NaN,0.345157,NaN
1418169600,NaN,0.348478,NaN
1418256000,NaN,0.351798,NaN
1418342400,NaN,0.355118,NaN
1418428800,NaN,0.358439,NaN
1418515200,NaN,0.361759,NaN
1418601600,0.196908,0.365080,-0.168172
1418688000,0.243476,0.366101,-0.122625
1418774400,NaN,0.367121,NaN
1418860800,NaN,0.368142,NaN
1418947200,NaN,0.369163,NaN
1419033600,NaN,0.370183,NaN
1419120000,NaN,0.371204,NaN
1419206400,NaN,0.372225,NaN
1419292800,NaN,0.373246,NaN
1419379200,NaN,0.374266,NaN
1419465600,NaN,0.375287,NaN
1419552000,NaN,0.376308,NaN
1419638400,NaN,0.377328,NaN
1419724800,NaN,0.378349,NaN
1419811200,NaN,0.379370,NaN
1419897600,NaN,0.380391,NaN
1419984000,NaN,0.381411,NaN
1420070400,NaN,0.382432,NaN
1420156800,NaN,0.383453,NaN
1420243200,NaN,0.384474,NaN
1420329600,NaN,0.385494,NaN
1420416000,NaN,0.386515,NaN
1420502400,NaN,0.387536,NaN
1420588800,NaN,0.388556,NaN
1420675200,NaN,0.389577,NaN
1420761600,NaN,0.390598,NaN
1420848000,NaN,0.391619,NaN
1420934400,NaN,0.392639,NaN
1421020800,NaN,0.393660,NaN
1421107200,NaN,0.394681,NaN
1421193600,NaN,0.395701,NaN
1421280000,NaN,0.396722,NaN
1421366400,0.322199,0.395836,-0.073636
1421452800,NaN,0.394949,NaN
1421539200,NaN,0.394062,NaN
1421625600,NaN,0.393176,NaN
1421712000,0.425602,0.392289,0.033313
1421798400,NaN,0.391402,NaN
1421884800,NaN,0.390516,NaN
1421971200,NaN,0.389629,NaN
1422057600,0.532464,0.388742,0.143722
1422144000,0.642329,0.387856,0.254474
1422230400,NaN,0.386969,NaN
1422316800,0.799898,0.386082,0.413816
1422403200,0.731337,0.385195,0.346142
1422489600,0.380027,0.384309,-0.004282
1422576000,NaN,0.383422,NaN
1422662400,NaN,0.382535,NaN
1422748800,NaN,0.381649,NaN
1422835200,NaN,0.380762,NaN
1422921600,NaN,0.379875,NaN
1423008000,NaN,0.378989,NaN
1423094400,NaN,0.378102,NaN
1423180800,NaN,0.377215,NaN
1423267200,NaN,0.376329,NaN
1423353600,0.281536,0.375442,-0.093906
1423440000,NaN,0.374555,NaN
1423526400,0.267948,0.373669,-0.105721
1423612800,0.299743,0.372782,-0.073039
1423699200,0.278402,0.371895,-0.093494
1423785600,0.245671,0.371009,-0.125338
1423872000,0.224893,0.370122,-0.145229
1423958400,NaN,0.369235,NaN
1424044800,NaN,0.366509,NaN
1424131200,NaN,0.363782,NaN
1424217600,0.218252,0.361055,-0.142803
1424304000,0.213357,0.358329,-0.144972
1424390400,NaN,0.355602,NaN
1424476800,NaN,0.352875,NaN
1424563200,NaN,0.350149,NaN
1424649600,NaN,0.347422,NaN
1424736000,NaN,0.344695,NaN
1424822400,NaN,0.341969,NaN
1424908800,NaN,0.339242,NaN
1424995200,NaN,0.336515,NaN
1425081600,NaN,0.333789,NaN
1425168000,NaN,0.331062,NaN
1425254400,NaN,0.328335,NaN
1425340800,0.245943,0.325609,-0.079665
1425427200,0.190638,0.322882,-0.132244
1425513600,NaN,0.320155,NaN
1425600000,NaN,0.317428,NaN
1425686400,0.352787,0.314702,0.038085
1425772800,NaN,0.311975,NaN
1425859200,NaN,0.309248,NaN
1425945600,NaN,0.306522,NaN
1426032000,NaN,0.303795,NaN
1426118400,NaN,0.301068,NaN
1426204800,NaN,0.298342,NaN
1426291200,0.249845,0.295615,-0.045770
1426377600,NaN,0.292888,NaN
1426464000,NaN,0.290377,NaN
1426550400,NaN,0.287865,NaN
1426636800,NaN,0.285353,NaN
1426723200,NaN,0.282841,NaN
1426809600,NaN,0.280329,NaN
1426896000,NaN,0.277817,NaN
1426982400,NaN,0.275306,NaN
1427068800,NaN,0.272794,NaN
1427155200,0.176586,0.270282,-0.093696
1427241600,NaN,0.267770,NaN
1427328000,NaN,0.265258,NaN
1427414400,NaN,0.262746,NaN
1427500800,0.198789,0.260235,-0.061445
1427587200,0.166285,0.257723,-0.091438
1427673600,0.151086,0.255211,-0.104125
1427760000,NaN,0.252699,NaN
1427846400,NaN,0.250187,NaN
1427932800,NaN,0.247675,NaN
1428019200,NaN,0.245164,NaN
1428105600,NaN,0.242652,NaN
1428192000,NaN,0.240140,NaN
1428278400,NaN,0.237628,NaN
1428364800,0.104444,0.235116,-0.130672
1428451200,NaN,0.232604,NaN
1428537600,NaN,0.230093,NaN
1428624000,NaN,0.227581,NaN
1428710400,NaN,0.225069,NaN
1428796800,NaN,0.222557,NaN
1428883200,NaN,0.220045,NaN
1428969600,NaN,0.217533,NaN
1429056000,NaN,0.215022,NaN
1429142400,NaN,0.215043,NaN
1429228800,NaN,0.215064,NaN
1429315200,NaN,0.215085,NaN
1429401600,NaN,0.215106,NaN
1429488000,NaN,0.215128,NaN
1429574400,NaN,0.215149,NaN
1429660800,NaN,0.215170,NaN
1429747200,NaN,0.215191,NaN
1429833600,NaN,0.215213,NaN
1429920000,NaN,0.215234,NaN
1430006400,NaN,0.215255,NaN
1430092800,NaN,0.215276,NaN
1430179200,NaN,0.215297,NaN
1430265600,NaN,0.215319,NaN
1430352000,0.114118,0.215340,-0.101222
1430438400,0.106795,0.215361,-0.108566
1430524800,0.093008,0.215382,-0.122374
1430611200,NaN,0.215403,NaN
1430697600,NaN,0.215425,NaN
1430784000,NaN,0.215446,NaN
1430870400,0.100106,0.215467,-0.115361
1430956800,NaN,0.215488,NaN
1431043200,0.106934,0.215509,-0.108576
1431129600,NaN,0.215531,NaN
1431216000,NaN,0.215552,NaN
1431302400,NaN,0.215573,NaN
1431388800,NaN,0.215594,NaN
1431475200,NaN,0.215616,NaN
1431561600,NaN,0.215637,NaN
1431648000,NaN,0.215658,NaN
1431734400,NaN,0.216573,NaN
1431820800,NaN,0.217488,NaN
1431907200,NaN,0.218403,NaN
1431993600,NaN,0.219318,NaN
1432080000,0.083998,0.220233,-0.136235
1432166400,NaN,0.221148,NaN
1432252800,NaN,0.222063,NaN
1432339200,NaN,0.222978,NaN
1432425600,NaN,0.223893,NaN
1432512000,NaN,0.224808,NaN
1432598400,NaN,0.225723,NaN
1432684800,NaN,0.226638,NaN
1432771200,NaN,0.227554,NaN
1432857600,NaN,0.228469,NaN
1432944000,NaN,0.229384,NaN
1433030400,NaN,0.230299,NaN
1433116800,0.144070,0.231214,-0.087144
1433203200,0.166357,0.232129,-0.065772
1433289600,0.162594,0.233044,-0.070449
1433376000,NaN,0.233959,NaN
1433462400,0.171805,0.234874,-0.063069
1433548800,NaN,0.235789,NaN
1433635200,0.158682,0.236704,-0.078022
1433721600,NaN,0.237619,NaN
1433808000,0.176507,0.238534,-0.062027
1433894400,NaN,0.239449,NaN
1433980800,0.139419,0.240364,-0.100945
1434067200,NaN,0.241279,NaN
1434153600,NaN,0.242194,NaN
1434240000,NaN,0.243109,NaN
1434326400,NaN,0.244024,NaN
1434412800,NaN,0.246199,NaN
1434499200,NaN,0.248373,NaN
1434585600,0.203207,0.250547,-0.047340
1434672000,NaN,0.252721,NaN
1434758400,NaN,0.254896,NaN
1434844800,NaN,0.257070,NaN
1434931200,NaN,0.259244,NaN
1435017600,0.171231,0.261419,-0.090187
1435104000,NaN,0.263593,NaN
1435190400,0.149727,0.265767,-0.116040
1435276800,NaN,0.267941,NaN
1435363200,NaN,0.270116,NaN
1435449600,NaN,0.272290,NaN
1435536000,NaN,0.274464,NaN
1435622400,NaN,0.276639,NaN
1435708800,NaN,0.278813,NaN
1435795200,NaN,0.280987,NaN
1435881600,NaN,0.283162,NaN
1435968000,1.133983,0.285336,0.848647
1436054400,NaN,0.287510,NaN
1436140800,NaN,0.289684,NaN
1436227200,NaN,0.291859,NaN
1436313600,NaN,0.294033,NaN
1436400000,NaN,0.296207,NaN
1436486400,NaN,0.298382,NaN
1436572800,0.227145,0.300556,-0.073411
1436659200,0.590325,0.302730,0.287595
1436745600,0.348695,0.304904,0.043791
1436832000,NaN,0.307079,NaN
1436918400,NaN,0.309253,NaN
1437004800,NaN,0.304981,NaN
1437091200,NaN,0.300709,NaN
1437177600,NaN,0.296437,NaN
1437264000,NaN,0.292166,NaN
1437350400,NaN,0.287894,NaN
1437436800,NaN,0.283622,NaN
1437523200,NaN,0.279350,NaN
1437609600,0.755760,0.275078,0.480681
1437696000,NaN,0.270806,NaN
1437782400,NaN,0.266534,NaN
1437868800,NaN,0.262263,NaN
1437955200,0.457377,0.257991,0.199386
1438041600,0.397079,0.253719,0.143360
1438128000,0.246088,0.249447,-0.003359
1438214400,NaN,0.245175,NaN
1438300800,NaN,0.240903,NaN
1438387200,NaN,0.236631,NaN
1438473600,NaN,0.232359,NaN
1438560000,NaN,0.228088,NaN
1438646400,0.587229,0.223816,0.363413
1438732800,0.553450,0.219544,0.333906
1438819200,0.584334,0.215272,0.369062
1438905600,NaN,0.211000,NaN
1438992000,0.439538,0.206728,0.232810
1439078400,NaN,0.202456,NaN
1439164800,NaN,0.198185,NaN
1439251200,NaN,0.193913,NaN
1439337600,NaN,0.189641,NaN
1439424000,0.159471,0.185369,-0.025898
1439510400,0.097295,0.181097,-0.083802
1439596800,NaN,0.176825,NaN
1439683200,NaN,0.176027,NaN
1439769600,NaN,0.175229,NaN
1439856000,NaN,0.174431,NaN
1439942400,NaN,0.173633,NaN
1440028800,0.103547,0.172835,-0.069288
1440115200,NaN,0.172037,NaN
1440201600,0.087512,0.171239,-0.083726
1440288000,NaN,0.170441,NaN
1440374400,0.116199,0.169643,-0.053443
1440460800,NaN,0.168845,NaN
1440547200,0.122397,0.168047,-0.045650
1440633600,0.110625,0.167249,-0.056623
1440720000,0.107831,0.166451,-0.058619
1440806400,0.088370,0.165653,-0.077282
1440892800,NaN,0.164854,NaN
1440979200,NaN,0.164056,NaN
1441065600,NaN,0.163258,NaN
1441152000,NaN,0.162460,NaN
1441238400,NaN,0.161662,NaN
1441324800,0.177538,0.160864,0.016674
1441411200,NaN,0.160066,NaN
1441497600,NaN,0.159268,NaN
1441584000,0.138500,0.158470,-0.019970
1441670400,0.133171,0.157672,-0.024501
1441756800,NaN,0.156874,NaN
1441843200,NaN,0.156076,NaN
1441929600,NaN,0.155278,NaN
1442016000,NaN,0.154480,NaN
1442102400,NaN,0.153682,NaN
1442188800,NaN,0.152884,NaN
1442275200,NaN,0.152086,NaN
1442361600,NaN,0.152850,NaN
1442448000,NaN,0.153615,NaN
1442534400,NaN,0.154380,NaN
1442620800,0.167452,0.155145,0.012307
1442707200,NaN,0.155910,NaN
1442793600,NaN,0.156675,NaN
1442880000,0.135881,0.157440,-0.021558
1442966400,NaN,0.158205,NaN
1443052800,NaN,0.158969,NaN
1443139200,NaN,0.159734,NaN
1443225600,NaN,0.160499,NaN
1443312000,NaN,0.161264,NaN
1443398400,NaN,0.162029,NaN
1443484800,0.146673,0.162794,-0.016121
1443571200,NaN,0.163559,NaN
1443657600,0.157078,0.164323,-0.007245
1443744000,NaN,0.165088,NaN
1443830400,NaN,0.165853,NaN
1443916800,0.161535,0.166618,-0.005083
1444003200,NaN,0.167383,NaN
1444089600,0.179900,0.168148,0.011752
1444176000,0.168240,0.168913,-0.000672
1444262400,NaN,0.169678,NaN
1444348800,NaN,0.170442,NaN
1444435200,NaN,0.171207,NaN
1444521600,0.137119,0.171972,-0.034853
1444608000,0.181081,0.172737,0.008344
1444694400,NaN,0.173502,NaN
1444780800,0.118270,0.174267,-0.055996
1444867200,0.096715,0.175032,-0.078317
1444953600,NaN,0.177949,NaN
1445040000,NaN,0.180866,NaN
1445126400,NaN,0.183783,NaN
1445212800,NaN,0.186701,NaN
1445299200,NaN,0.189618,NaN
1445385600,NaN,0.192535,NaN
1445472000,NaN,0.195452,NaN
1445558400,NaN,0.198370,NaN
1445644800,NaN,0.201287,NaN
1445731200,NaN,0.204204,NaN
1445817600,NaN,0.207121,NaN
1445904000,NaN,0.210039,NaN
1445990400,NaN,0.212956,NaN
1446076800,0.332177,0.215873,0.116304
1446163200,NaN,0.218790,NaN
1446249600,NaN,0.221708,NaN
1446336000,NaN,0.224625,NaN
1446422400,0.290463,0.227542,0.062921
1446508800,NaN,0.230459,NaN
1446595200,0.270820,0.233377,0.037443
1446681600,0.208127,0.236294,-0.028167
1446768000,0.182000,0.239211,-0.057212
1446854400,NaN,0.242128,NaN
1446940800,NaN,0.245046,NaN
1447027200,NaN,0.247963,NaN
1447113600,NaN,0.250880,NaN
1447200000,0.242645,0.253797,-0.011152
1447286400,NaN,0.256715,NaN
1447372800,NaN,0.259632,NaN
1447459200,NaN,0.262549,NaN
1447545600,NaN,0.265466,NaN
1447632000,NaN,0.268787,NaN
1447718400,NaN,0.272107,NaN
1447804800,NaN,0.275428,NaN
1447891200,NaN,0.278748,NaN
1447977600,0.251670,0.282069,-0.030399
1448064000,NaN,0.285389,NaN
1448150400,NaN,0.288709,NaN
1448236800,0.266151,0.292030,-0.025879
1448323200,NaN,0.295350,NaN
1448409600,0.274952,0.298671,-0.023719
1448496000,NaN,0.301991,NaN
1448582400,NaN,0.305312,NaN
1448668800,NaN,0.308632,NaN
1448755200,0.216199,0.311953,-0.095753
1448841600,NaN,0.315273,NaN
1448928000,NaN,0.318593,NaN
1449014400,NaN,0.321914,NaN
1449100800,NaN,0.325234,NaN
1449187200,0.250538,0.328555,-0.078017
1449273600,NaN,0.331875,NaN
1449360000,0.196080,0.335196,-0.139115
1449446400,NaN,0.338516,NaN
1449532800,NaN,0.341837,NaN
1449619200,NaN,0.345157,NaN
1449705600,NaN,0.348478,NaN
1449792000,0.302033,0.351798,-0.049765
1449878400,NaN,0.355118,NaN
1449964800,NaN,0.358439,NaN
1450051200,0.254603,0.361759,-0.107156
1450137600,NaN,0.365080,NaN
1450224000,NaN,0.366101,NaN
1450310400,NaN,0.367121,NaN
1450396800,NaN,0.368142,NaN
1450483200,NaN,0.369163,NaN
1450569600,NaN,0.370183,NaN
1450656000,NaN,0.371204,NaN
1450742400,NaN,0.372225,NaN
1450828800,NaN,0.373246,NaN
1450915200,NaN,0.374266,NaN
1451001600,NaN,0.375287,NaN
1451088000,NaN,0.376308,NaN
1451174400,NaN,0.377328,NaN
1451260800,NaN,0.378349,NaN
1451347200,NaN,0.379370,NaN
1451433600,NaN,0.380391,NaN
1451520000,NaN,0.381411,NaN
1451606400,NaN,0.382432,NaN
1451692800,NaN,0.383453,NaN
1451779200,NaN,0.384474,NaN
1451865600,0.589847,0.385494,0.204353
1451952000,NaN,0.386515,NaN
1452038400,NaN,0.387536,NaN
1452124800,0.317065,0.388556,-0.071492
1452211200,NaN,0.389577,NaN
1452297600,0.280883,0.390598,-0.109715
1452384000,NaN,0.391619,NaN
1452470400,NaN,0.392639,NaN
1452556800,NaN,0.393660,NaN
1452643200,NaN,0.394681,NaN
1452729600,NaN,0.395701,NaN
1452816000,0.553323,0.396722,0.156601
1452902400,NaN,0.395836,NaN
1452988800,NaN,0.394949,NaN
1453075200,0.410792,0.394062,0.016730
1453161600,NaN,0.393176,NaN
1453248000,0.231356,0.392289,-0.160933
1453334400,0.318015,0.391402,-0.073387
1453420800,NaN,0.390516,NaN
1453507200,0.367429,0.389629,-0.022200
1453593600,NaN,0.388742,NaN
1453680000,NaN,0.387856,NaN
1453766400,NaN,0.386969,NaN
1453852800,NaN,0.386082,NaN
1453939200,0.447662,0.385195,0.062466
1454025600,NaN,0.384309,NaN
1454112000,NaN,0.383422,NaN
1454198400,NaN,0.382535,NaN
1454284800,NaN,0.381649,NaN
1454371200,NaN,0.380762,NaN
1454457600,NaN,0.379875,NaN
1454544000,0.378003,0.378989,-0.000985
1454630400,0.418383,0.378102,0.040281
1454716800,0.422906,0.377215,0.045691
1454803200,NaN,0.376329,NaN
1454889600,NaN,0.375442,NaN
1454976000,0.575976,0.374555,0.201421
1455062400,0.481790,0.373669,0.108121
1455148800,0.455451,0.372782,0.082669
1455235200,0.425286,0.371895,0.053391
1455321600,0.290990,0.371009,-0.080019
1455408000,NaN,0.370122,NaN
1455494400,NaN,0.369235,NaN
1455580800,0.264196,0.366509,-0.102313
1455667200,0.272791,0.363782,-0.090991
1455753600,0.278287,0.361055,-0.082768
1455840000,0.264911,0.358329,-0.093418
1455926400,0.260850,0.355602,-0.094752
1456012800,NaN,0.352875,NaN
1456099200,NaN,0.350149,NaN
1456185600,NaN,0.347422,NaN
1456272000,NaN,0.344695,NaN
1456358400,0.347507,0.341969,0.005538
1456444800,NaN,0.339242,NaN
1456531200,NaN,0.336515,NaN
1456617600,NaN,0.333789,NaN
1456704000,NaN,0.331062,NaN
1456790400,0.357762,0.328335,0.029427
1456876800,NaN,0.325609,NaN
1456963200,NaN,0.322882,NaN
1457049600,0.355146,0.320155,0.034991
1457136000,NaN,0.317428,NaN
1457222400,NaN,0.314702,NaN
1457308800,0.254858,0.311975,-0.057117
1457395200,NaN,0.309248,NaN
1457481600,NaN,0.306522,NaN
1457568000,NaN,0.303795,NaN
1457654400,NaN,0.301068,NaN
1457740800,0.274275,0.298342,-0.024066
1457827200,0.246777,0.295615,-0.048838
1457913600,NaN,0.292888,NaN
1458000000,NaN,0.290377,NaN
1458086400,NaN,0.287865,NaN
1458172800,NaN,0.285353,NaN
1458259200,NaN,0.282841,NaN
1458345600,NaN,0.280329,NaN
1458432000,NaN,0.277817,NaN
1458518400,0.317996,0.275306,0.042690
1458604800,NaN,0.272794,NaN
1458691200,NaN,0.270282,NaN
1458777600,NaN,0.267770,NaN
1458864000,0.264217,0.265258,-0.001041
1458950400,NaN,0.262746,NaN
1459036800,NaN,0.260235,NaN
1459123200,NaN,0.257723,NaN
1459209600,NaN,0.255211,NaN
1459296000,NaN,0.252699,NaN
1459382400,NaN,0.250187,NaN
1459468800,NaN,0.247675,NaN
1459555200,NaN,0.245164,NaN
1459641600,0.262799,0.242652,0.020147
1459728000,0.209411,0.240140,-0.030729
1459814400,NaN,0.237628,NaN
1459900800,NaN,0.235116,NaN
1459987200,0.147939,0.232604,-0.084666
1460073600,NaN,0.230093,NaN
1460160000,NaN,0.227581,NaN
1460246400,NaN,0.225069,NaN
1460332800,NaN,0.222557,NaN
1460419200,NaN,0.220045,NaN
1460505600,NaN,0.217533,NaN
1460592000,NaN,0.215022,NaN
1460678400,NaN,0.215043,NaN
1460764800,NaN,0.215064,NaN
1460851200,NaN,0.215085,NaN
1460937600,NaN,0.215106,NaN
1461024000,NaN,0.215128,NaN
1461110400,NaN,0.215149,NaN
1461196800,NaN,0.215170,NaN
1461283200,0.181273,0.215191,-0.033918
1461369600,0.152101,0.215213,-0.063111
1461456000,NaN,0.215234,NaN
1461542400,NaN,0.215255,NaN
1461628800,NaN,0.215276,NaN
1461715200,NaN,0.215297,NaN
1461801600,NaN,0.215319,NaN
1461888000,NaN,0.215340,NaN
1461974400,NaN,0.215361,NaN
1462060800,NaN,0.215382,NaN
1462147200,NaN,0.215403,NaN
1462233600,NaN,0.215425,NaN
1462320000,0.148813,0.215446,-0.066633
1462406400,NaN,0.215467,NaN
1462492800,0.211810,0.215488,-0.003678
1462579200,NaN,0.215509,NaN
1462665600,NaN,0.215531,NaN
1462752000,NaN,0.215552,NaN
1462838400,0.126511,0.215573,-0.089062
1462924800,NaN,0.215594,NaN
1463011200,0.115411,0.215616,-0.100204
1463097600,NaN,0.215637,NaN
1463184000,NaN,0.215658,NaN
1463270400,NaN,0.216573,NaN
1463356800,NaN,0.217488,NaN
1463443200,0.258446,0.218403,0.040043
1463529600,NaN,0.219318,NaN
1463616000,NaN,0.220233,NaN
1463702400,NaN,0.221148,NaN
1463788800,NaN,0.222063,NaN
1463875200,NaN,0.222978,NaN
1463961600,NaN,0.223893,NaN
1464048000,NaN,0.224808,NaN
1464134400,NaN,0.225723,NaN
1464220800,NaN,0.226638,NaN
1464307200,NaN,0.227554,NaN
1464393600,0.422422,0.228469,0.193953
1464480000,NaN,0.229384,NaN
1464566400,NaN,0.230299,NaN
1464652800,0.372704,0.231214,0.141490
1464739200,NaN,0.232129,NaN
1464825600,NaN,0.233044,NaN
1464912000,NaN,0.233959,NaN
1464998400,NaN,0.234874,NaN
1465084800,0.281356,0.235789,0.045567
1465171200,NaN,0.236704,NaN
1465257600,0.283427,0.237619,0.045808
1465344000,NaN,0.238534,NaN
1465430400,0.280711,0.239449,0.041262
1465516800,NaN,0.240364,NaN
1465603200,NaN,0.241279,NaN
1465689600,NaN,0.242194,NaN
1465776000,NaN,0.243109,NaN
1465862400,NaN,0.244024,NaN
1465948800,NaN,0.246199,NaN
1466035200,0.190666,0.248373,-0.057707
1466121600,NaN,0.250547,NaN
1466208000,0.186277,0.252721,-0.066445
1466294400,0.212076,0.254896,-0.042819
1466380800,NaN,0.257070,NaN
1466467200,NaN,0.259244,NaN
1466553600,NaN,0.261419,NaN
1466640000,NaN,0.263593,NaN
1466726400,NaN,0.265767,NaN
1466812800,0.175822,0.267941,-0.092119
1466899200,NaN,0.270116,NaN
1466985600,0.219280,0.272290,-0.053010
1467072000,NaN,0.274464,NaN
1467158400,NaN,0.276639,NaN
1467244800,NaN,0.278813,NaN
1467331200,NaN,0.280987,NaN
1467417600,NaN,0.283162,NaN
1467504000,NaN,0.285336,NaN
1467590400,NaN,0.287510,NaN
1467676800,0.310099,0.289684,0.020414
1467763200,NaN,0.291859,NaN
1467849600,NaN,0.294033,NaN
1467936000,NaN,0.296207,NaN
1468022400,NaN,0.298382,NaN
1468108800,NaN,0.300556,NaN
1468195200,1.144614,0.302730,0.841884
1468281600,NaN,0.304904,NaN
1468368000,0.632807,0.307079,0.325728
1468454400,NaN,0.309253,NaN
1468540800,NaN,0.304981,NaN
1468627200,NaN,0.300709,NaN
1468713600,NaN,0.296437,NaN
1468800000,0.402587,0.292166,0.110422
1468886400,NaN,0.287894,NaN
1468972800,0.530087,0.283622,0.246465
1469059200,NaN,0.279350,NaN
1469145600,0.568393,0.275078,0.293315
1469232000,NaN,0.270806,NaN
1469318400,NaN,0.266534,NaN
1469404800,NaN,0.262263,NaN
1469491200,NaN,0.257991,NaN
1469577600,NaN,0.253719,NaN
1469664000,NaN,0.249447,NaN
1469750400,NaN,0.245175,NaN
1469836800,0.310620,0.240903,0.069717
1469923200,0.372821,0.236631,0.136189
1470009600,NaN,0.232359,NaN
1470096000,NaN,0.228088,NaN
1470182400,0.170815,0.223816,-0.053001
1470268800,NaN,0.219544,NaN
1470355200,0.199358,0.215272,-0.015914
1470441600,0.213576,0.211000,0.002576
1470528000,0.257078,0.206728,0.050350
1470614400,NaN,0.202456,NaN
1470700800,NaN,0.198185,NaN
1470787200,NaN,0.193913,NaN
1470873600,NaN,0.189641,NaN
1470960000,NaN,0.185369,NaN
1471046400,NaN,0.181097,NaN
1471132800,NaN,0.176825,NaN
1471219200,NaN,0.176027,NaN
1471305600,NaN,0.175229,NaN
1471392000,NaN,0.174431,NaN
1471478400,NaN,0.173633,NaN
1471564800,0.079364,0.172835,-0.093471
1471651200,NaN,0.172037,NaN
1471737600,NaN,0.171239,NaN
1471824000,NaN,0.170441,NaN
1471910400,0.084586,0.169643,-0.085057
1471996800,NaN,0.168845,NaN
1472083200,NaN,0.168047,NaN
1472169600,NaN,0.167249,NaN
1472256000,NaN,0.166451,NaN
1472342400,NaN,0.165653,NaN
1472428800,NaN,0.164854,NaN
1472515200,NaN,0.164056,NaN
1472601600,0.090682,0.163258,-0.072576
1472688000,0.085849,0.162460,-0.076611
1472774400,NaN,0.161662,NaN
1472860800,NaN,0.160864,NaN
1472947200,NaN,0.160066,NaN
1473033600,NaN,0.159268,NaN
1473120000,0.075858,0.158470,-0.082612
1473206400,0.070316,0.157672,-0.087356
1473292800,NaN,0.156874,NaN
1473379200,NaN,0.156076,NaN
1473465600,0.048166,0.155278,-0.107112
1473552000,NaN,0.154480,NaN
1473638400,NaN,0.153682,NaN
1473724800,NaN,0.152884,NaN
1473811200,0.058702,0.152086,-0.093384
1473897600,NaN,0.152850,NaN
1473984000,NaN,0.153615,NaN
1474070400,NaN,0.154380,NaN
1474156800,NaN,0.155145,NaN
1474243200,NaN,0.155910,NaN
1474329600,0.087823,0.156675,-0.068852
1474416000,NaN,0.157440,NaN
1474502400,0.084318,0.158205,-0.073886
1474588800,NaN,0.158969,NaN
1474675200,NaN,0.159734,NaN
1474761600,NaN,0.160499,NaN
1474848000,NaN,0.161264,NaN
1474934400,NaN,0.162029,NaN
1475020800,NaN,0.162794,NaN
1475107200,0.092451,0.163559,-0.071108
1475193600,NaN,0.164323,NaN
1475280000,NaN,0.165088,NaN
1475366400,NaN,0.165853,NaN
1475452800,NaN,0.166618,NaN
1475539200,NaN,0.167383,NaN
1475625600,0.127997,0.168148,-0.040151
1475712000,0.120515,0.168913,-0.048398
1475798400,NaN,0.169678,NaN
1475884800,0.159903,0.170442,-0.010540
1475971200,0.145308,0.171207,-0.025899
1476057600,0.086220,0.171972,-0.085752
1476144000,NaN,0.172737,NaN
1476230400,0.122213,0.173502,-0.051289
1476316800,NaN,0.174267,NaN
1476403200,0.110176,0.175032,-0.064855
1476489600,NaN,0.177949,NaN
1476576000,0.111078,0.180866,-0.069788
1476662400,0.113325,0.183783,-0.070458
1476748800,0.119706,0.186701,-0.066994
1476835200,NaN,0.189618,NaN
1476921600,NaN,0.192535,NaN
1477008000,0.177374,0.195452,-0.018078
1477094400,0.137519,0.198370,-0.060850
1477180800,NaN,0.201287,NaN
1477267200,NaN,0.204204,NaN
1477353600,NaN,0.207121,NaN
1477440000,0.143846,0.210039,-0.066193
1477526400,NaN,0.212956,NaN
1477612800,NaN,0.215873,NaN
1477699200,NaN,0.218790,NaN
1477785600,NaN,0.221708,NaN
1477872000,NaN,0.224625,NaN
1477958400,NaN,0.227542,NaN
1478044800,NaN,0.230459,NaN
1478131200,NaN,0.233377,NaN
1478217600,NaN,0.236294,NaN
1478304000,NaN,0.239211,NaN
1478390400,NaN,0.242128,NaN
1478476800,NaN,0.245046,NaN
1478563200,NaN,0.247963,NaN
1478649600,NaN,0.250880,NaN
1478736000,NaN,0.253797,NaN
1478822400,NaN,0.256715,NaN
1478908800,NaN,0.259632,NaN
