Date,Mean,Climatology,Anomaly
2015-02-19,0.000506,0.000953,-0.000447
2015-02-20,NaN,0.000946,NaN
2015-02-21,NaN,0.000940,NaN
2015-02-22,NaN,0.000933,NaN
2015-02-23,NaN,0.000927,NaN
2015-02-24,NaN,0.000920,NaN
2015-02-25,NaN,0.000914,NaN
2015-02-26,NaN,0.000907,NaN
2015-02-27,NaN,0.000901,NaN
2015-02-28,NaN,0.000894,NaN
2015-03-01,NaN,0.000888,NaN
2015-03-02,NaN,0.000881,NaN
2015-03-03,0.000870,0.000875,-0.000005
2015-03-04,NaN,0.000868,NaN
2015-03-05,NaN,0.000862,NaN
2015-03-06,NaN,0.000855,NaN
2015-03-07,0.002658,0.000849,0.001809
2015-03-08,NaN,0.000842,NaN
2015-03-09,NaN,0.000836,NaN
2015-03-10,NaN,0.000829,NaN
2015-03-11,NaN,0.000823,NaN
2015-03-12,NaN,0.000817,NaN
2015-03-13,NaN,0.000810,NaN
2015-03-14,0.000894,0.000804,0.000090
2015-03-15,NaN,0.000797,NaN
2015-03-16,0.000458,0.000791,-0.000333
2015-03-17,NaN,0.000785,NaN
2015-03-18,NaN,0.000779,NaN
2015-03-19,0.000120,0.000773,-0.000653
2015-03-20,NaN,0.000767,NaN
2015-03-21,NaN,0.000761,NaN
2015-03-22,NaN,0.000755,NaN
2015-03-23,NaN,0.000749,NaN
2015-03-24,0.000478,0.000743,-0.000265
2015-03-25,NaN,0.000737,NaN
2015-03-26,NaN,0.000731,NaN
2015-03-27,NaN,0.000725,NaN
2015-03-28,0.000328,0.000719,-0.000391
2015-03-29,0.000280,0.000713,-0.000433
2015-03-30,0.000256,0.000707,-0.000451
2015-03-31,NaN,0.000701,NaN
2015-04-01,NaN,0.000695,NaN
2015-04-02,NaN,0.000689,NaN
2015-04-03,NaN,0.000683,NaN
2015-04-04,NaN,0.000677,NaN
2015-04-05,NaN,0.000671,NaN
2015-04-06,NaN,0.000665,NaN
2015-04-07,NaN,0.000659,NaN
2015-04-08,NaN,0.000653,NaN
2015-04-09,NaN,0.000647,NaN
2015-04-10,NaN,0.000641,NaN
2015-04-11,NaN,0.000635,NaN
2015-04-12,NaN,0.000629,NaN
2015-04-13,NaN,0.000623,NaN
2015-04-14,NaN,0.000617,NaN
2015-04-15,NaN,0.000611,NaN
2015-04-16,NaN,0.000603,NaN
2015-04-17,NaN,0.000594,NaN
2015-04-18,NaN,0.000586,NaN
2015-04-19,NaN,0.000577,NaN
2015-04-20,NaN,0.000569,NaN
2015-04-21,NaN,0.000560,NaN
2015-04-22,NaN,0.000552,NaN
2015-04-23,NaN,0.000543,NaN
2015-04-24,NaN,0.000535,NaN
2015-04-25,NaN,0.000526,NaN
2015-04-26,NaN,0.000518,NaN
2015-04-27,NaN,0.000509,NaN
2015-04-28,NaN,0.000501,NaN
2015-04-29,NaN,0.000492,NaN
2015-04-30,0.000278,0.000484,-0.000206
2015-05-01,0.000278,0.000475,-0.000197
2015-05-02,0.000102,0.000467,-0.000365
2015-05-03,NaN,0.000458,NaN
2015-05-04,0.000222,0.000450,-0.000228
2015-05-05,NaN,0.000441,NaN
2015-05-06,0.000180,0.000433,-0.000253
2015-05-07,NaN,0.000424,NaN
2015-05-08,0.000166,0.000416,-0.000250
2015-05-09,NaN,0.000407,NaN
2015-05-10,NaN,0.000399,NaN
2015-05-11,NaN,0.000390,NaN
2015-05-12,NaN,0.000382,NaN
2015-05-13,NaN,0.000373,NaN
2015-05-14,NaN,0.000365,NaN
2015-05-15,NaN,0.000356,NaN
2015-05-16,NaN,0.000356,NaN
2015-05-17,NaN,0.000355,NaN
2015-05-18,NaN,0.000354,NaN
2015-05-19,NaN,0.000353,NaN
2015-05-20,0.000196,0.000352,-0.000156
2015-05-21,NaN,0.000352,NaN
2015-05-22,NaN,0.000351,NaN
2015-05-23,NaN,0.000350,NaN
2015-05-24,NaN,0.000349,NaN
2015-05-25,NaN,0.000348,NaN
2015-05-26,NaN,0.000348,NaN
2015-05-27,NaN,0.000347,NaN
2015-05-28,NaN,0.000346,NaN
2015-05-29,NaN,0.000345,NaN
2015-05-30,NaN,0.000344,NaN
2015-05-31,NaN,0.000344,NaN
2015-06-01,0.000066,0.000343,-0.000277
2015-06-02,0.000140,0.000342,-0.000202
2015-06-03,0.000458,0.000341,0.000117
2015-06-04,0.000230,0.000340,-0.000110
2015-06-05,0.000094,0.000340,-0.000246
2015-06-06,NaN,0.000339,NaN
2015-06-07,0.000116,0.000338,-0.000222
2015-06-08,0.000160,0.000337,-0.000177
2015-06-09,0.000222,0.000336,-0.000114
2015-06-10,0.000156,0.000336,-0.000180
2015-06-11,0.000242,0.000335,-0.000093
2015-06-12,NaN,0.000334,NaN
2015-06-13,NaN,0.000333,NaN
2015-06-14,NaN,0.000332,NaN
2015-06-15,NaN,0.000332,NaN
2015-06-16,NaN,0.000332,NaN
2015-06-17,NaN,0.000332,NaN
2015-06-18,NaN,0.000332,NaN
2015-06-19,NaN,0.000332,NaN
2015-06-20,NaN,0.000332,NaN
2015-06-21,NaN,0.000332,NaN
2015-06-22,NaN,0.000332,NaN
2015-06-23,0.000238,0.000332,-0.000094
2015-06-24,0.000230,0.000332,-0.000102
2015-06-25,NaN,0.000332,NaN
2015-06-26,0.000388,0.000332,0.000056
2015-06-27,0.000488,0.000332,0.000156
2015-06-28,NaN,0.000332,NaN
2015-06-29,NaN,0.000332,NaN
2015-06-30,NaN,0.000332,NaN
2015-07-01,NaN,0.000333,NaN
2015-07-02,NaN,0.000333,NaN
2015-07-03,NaN,0.000333,NaN
2015-07-04,NaN,0.000333,NaN
2015-07-05,NaN,0.000333,NaN
2015-07-06,NaN,0.000333,NaN
2015-07-07,NaN,0.000333,NaN
2015-07-08,NaN,0.000333,NaN
2015-07-09,0.000408,0.000333,0.000075
2015-07-10,NaN,0.000333,NaN
2015-07-11,0.000296,0.000333,-0.000037
2015-07-12,0.000272,0.000333,-0.000061
2015-07-13,0.000330,0.000333,-0.000003
2015-07-14,NaN,0.000333,NaN
2015-07-15,NaN,0.000333,NaN
2015-07-16,NaN,0.000331,NaN
2015-07-17,NaN,0.000328,NaN
2015-07-18,NaN,0.000325,NaN
2015-07-19,NaN,0.000322,NaN
2015-07-20,NaN,0.000320,NaN
2015-07-21,NaN,0.000317,NaN
2015-07-22,NaN,0.000314,NaN
2015-07-23,NaN,0.000311,NaN
2015-07-24,NaN,0.000309,NaN
2015-07-25,NaN,0.000306,NaN
2015-07-26,NaN,0.000303,NaN
2015-07-27,0.000192,0.000300,-0.000108
2015-07-28,0.000184,0.000298,-0.000114
2015-07-29,NaN,0.000295,NaN
2015-07-30,NaN,0.000292,NaN
2015-07-31,NaN,0.000289,NaN
2015-08-01,0.000134,0.000287,-0.000153
2015-08-02,NaN,0.000284,NaN
2015-08-03,NaN,0.000281,NaN
2015-08-04,NaN,0.000278,NaN
2015-08-05,NaN,0.000276,NaN
2015-08-06,NaN,0.000273,NaN
2015-08-07,NaN,0.000270,NaN
2015-08-08,NaN,0.000268,NaN
2015-08-09,NaN,0.000265,NaN
2015-08-10,NaN,0.000262,NaN
2015-08-11,NaN,0.000259,NaN
2015-08-12,0.000216,0.000257,-0.000041
2015-08-13,NaN,0.000254,NaN
2015-08-14,0.000402,0.000251,0.000151
2015-08-15,NaN,0.000248,NaN
2015-08-16,NaN,0.000255,NaN
2015-08-17,NaN,0.000262,NaN
2015-08-18,NaN,0.000268,NaN
2015-08-19,NaN,0.000275,NaN
2015-08-20,NaN,0.000281,NaN
2015-08-21,NaN,0.000288,NaN
2015-08-22,0.000238,0.000295,-0.000057
2015-08-23,NaN,0.000301,NaN
2015-08-24,0.000134,0.000308,-0.000174
2015-08-25,NaN,0.000314,NaN
2015-08-26,0.000202,0.000321,-0.000119
2015-08-27,0.000288,0.000328,-0.000040
2015-08-28,0.000212,0.000334,-0.000122
2015-08-29,0.000104,0.000341,-0.000237
2015-08-30,0.000174,0.000348,-0.000174
2015-08-31,NaN,0.000354,NaN
2015-09-01,NaN,0.000361,NaN
2015-09-02,NaN,0.000367,NaN
2015-09-03,NaN,0.000374,NaN
2015-09-04,NaN,0.000381,NaN
2015-09-05,0.000234,0.000387,-0.000153
2015-09-06,NaN,0.000394,NaN
2015-09-07,NaN,0.000401,NaN
2015-09-08,0.000288,0.000407,-0.000119
2015-09-09,NaN,0.000414,NaN
2015-09-10,NaN,0.000420,NaN
2015-09-11,NaN,0.000427,NaN
2015-09-12,0.000310,0.000434,-0.000124
2015-09-13,0.000236,0.000440,-0.000204
2015-09-14,NaN,0.000447,NaN
2015-09-15,0.000246,0.000453,-0.000207
2015-09-16,NaN,0.000472,NaN
2015-09-17,NaN,0.000491,NaN
2015-09-18,0.000224,0.000510,-0.000286
2015-09-19,0.000286,0.000528,-0.000242
2015-09-20,0.000216,0.000547,-0.000331
2015-09-21,NaN,0.000566,NaN
2015-09-22,0.000242,0.000584,-0.000342
2015-09-23,0.000146,0.000603,-0.000457
2015-09-24,NaN,0.000622,NaN
2015-09-25,NaN,0.000640,NaN
2015-09-26,NaN,0.000659,NaN
2015-09-27,NaN,0.000678,NaN
2015-09-28,NaN,0.000697,NaN
2015-09-29,NaN,0.000715,NaN
2015-09-30,NaN,0.000734,NaN
2015-10-01,0.000716,0.000753,-0.000037
2015-10-02,0.000510,0.000771,-0.000261
2015-10-03,0.000416,0.000790,-0.000374
2015-10-04,0.000330,0.000809,-0.000479
2015-10-05,NaN,0.000827,NaN
2015-10-06,0.000312,0.000846,-0.000534
2015-10-07,0.000220,0.000865,-0.000645
2015-10-08,0.000274,0.000884,-0.000610
2015-10-09,NaN,0.000902,NaN
2015-10-10,NaN,0.000921,NaN
2015-10-11,0.000180,0.000940,-0.000760
2015-10-12,0.000270,0.000958,-0.000688
2015-10-13,0.000342,0.000977,-0.000635
2015-10-14,0.000230,0.000996,-0.000766
2015-10-15,0.000276,0.001014,-0.000738
2015-10-16,0.000218,0.001030,-0.000812
2015-10-17,NaN,0.001046,NaN
2015-10-18,0.000072,0.001062,-0.000990
2015-10-19,NaN,0.001078,NaN
2015-10-20,NaN,0.001094,NaN
2015-10-21,NaN,0.001110,NaN
2015-10-22,NaN,0.001126,NaN
2015-10-23,NaN,0.001142,NaN
2015-10-24,NaN,0.001158,NaN
2015-10-25,NaN,0.001174,NaN
2015-10-26,NaN,0.001190,NaN
2015-10-27,NaN,0.001206,NaN
2015-10-28,0.002297,0.001222,0.001075
2015-10-29,NaN,0.001238,NaN
2015-10-30,NaN,0.001254,NaN
2015-10-31,NaN,0.001270,NaN
2015-11-01,NaN,0.001286,NaN
2015-11-02,NaN,0.001302,NaN
2015-11-03,NaN,0.001318,NaN
2015-11-04,0.001324,0.001334,-0.000010
2015-11-05,NaN,0.001350,NaN
2015-11-06,0.000652,0.001366,-0.000714
2015-11-07,NaN,0.001382,NaN
2015-11-08,NaN,0.001398,NaN
2015-11-09,NaN,0.001414,NaN
2015-11-10,NaN,0.001429,NaN
2015-11-11,0.001570,0.001445,0.000125
2015-11-12,NaN,0.001461,NaN
2015-11-13,NaN,0.001477,NaN
2015-11-14,0.002828,0.001493,0.001335
2015-11-15,NaN,0.001509,NaN
2015-11-16,NaN,0.001517,NaN
2015-11-17,NaN,0.001524,NaN
2015-11-18,0.003226,0.001532,0.001694
2015-11-19,0.003336,0.001539,0.001797
2015-11-20,0.002490,0.001547,0.000943
2015-11-21,NaN,0.001554,NaN
2015-11-22,0.003636,0.001562,0.002074
2015-11-23,0.001426,0.001569,-0.000143
2015-11-24,NaN,0.001577,NaN
2015-11-25,NaN,0.001584,NaN
2015-11-26,NaN,0.001592,NaN
2015-11-27,NaN,0.001600,NaN
2015-11-28,NaN,0.001607,NaN
2015-11-29,0.001858,0.001615,0.000243
2015-11-30,NaN,0.001622,NaN
2015-12-01,NaN,0.001630,NaN
2015-12-02,NaN,0.001637,NaN
2015-12-03,NaN,0.001645,NaN
2015-12-04,0.000810,0.001652,-0.000842
2015-12-05,NaN,0.001660,NaN
2015-12-06,0.000445,0.001667,-0.001222
2015-12-07,0.000630,0.001675,-0.001045
2015-12-08,NaN,0.001682,NaN
2015-12-09,0.000388,0.001690,-0.001302
2015-12-10,NaN,0.001697,NaN
2015-12-11,0.000436,0.001705,-0.001269
2015-12-12,NaN,0.001712,NaN
2015-12-13,NaN,0.001720,NaN
2015-12-14,0.004220,0.001727,0.002493
2015-12-15,0.002938,0.001735,0.001203
2015-12-16,NaN,0.001718,NaN
2015-12-17,NaN,0.001701,NaN
2015-12-18,NaN,0.001684,NaN
2015-12-19,0.000958,0.001667,-0.000709
2015-12-20,NaN,0.001649,NaN
2015-12-21,NaN,0.001632,NaN
2015-12-22,NaN,0.001615,NaN
2015-12-23,NaN,0.001598,NaN
2015-12-24,NaN,0.001581,NaN
2015-12-25,NaN,0.001564,NaN
2015-12-26,NaN,0.001547,NaN
2015-12-27,NaN,0.001530,NaN
2015-12-28,NaN,0.001513,NaN
2015-12-29,NaN,0.001496,NaN
2015-12-30,NaN,0.001479,NaN
2015-12-31,NaN,0.001462,NaN
2016-01-01,NaN,0.001445,NaN
2016-01-02,NaN,0.001428,NaN
2016-01-03,NaN,0.001410,NaN
2016-01-04,0.002194,0.001393,0.000801
2016-01-05,0.002216,0.001376,0.000840
2016-01-06,NaN,0.001359,NaN
2016-01-07,0.001584,0.001342,0.000242
2016-01-08,NaN,0.001325,NaN
2016-01-09,0.001676,0.001308,0.000368
2016-01-10,NaN,0.001291,NaN
2016-01-11,NaN,0.001274,NaN
2016-01-12,NaN,0.001257,NaN
2016-01-13,NaN,0.001240,NaN
2016-01-14,NaN,0.001223,NaN
2016-01-15,0.000306,0.001206,-0.000900
2016-01-16,NaN,0.001198,NaN
2016-01-17,0.000946,0.001191,-0.000245
2016-01-18,0.000740,0.001184,-0.000444
2016-01-19,0.000828,0.001176,-0.000348
2016-01-20,NaN,0.001169,NaN
2016-01-21,0.000064,0.001162,-0.001098
2016-01-22,NaN,0.001154,NaN
2016-01-23,0.001152,0.001147,0.000005
2016-01-24,NaN,0.001140,NaN
2016-01-25,NaN,0.001132,NaN
2016-01-26,NaN,0.001125,NaN
2016-01-27,NaN,0.001118,NaN
2016-01-28,0.001190,0.001110,0.000080
2016-01-29,0.000604,0.001103,-0.000499
2016-01-30,NaN,0.001096,NaN
2016-01-31,NaN,0.001088,NaN
2016-02-01,0.000558,0.001081,-0.000523
2016-02-02,NaN,0.001074,NaN
2016-02-03,NaN,0.001066,NaN
2016-02-04,0.001712,0.001059,0.000653
2016-02-05,0.001084,0.001052,0.000032
2016-02-06,NaN,0.001044,NaN
2016-02-07,0.000600,0.001037,-0.000437
2016-02-08,NaN,0.001030,NaN
2016-02-09,0.000754,0.001022,-0.000268
2016-02-10,0.000682,0.001015,-0.000333
2016-02-11,0.000654,0.001008,-0.000354
2016-02-12,0.000848,0.001000,-0.000152
2016-02-13,0.000754,0.000993,-0.000239
2016-02-14,NaN,0.000986,NaN
2016-02-15,0.000570,0.000978,-0.000408
2016-02-16,0.000460,0.000972,-0.000512
2016-02-17,0.001250,0.000965,0.000285
2016-02-18,0.001324,0.000959,0.000365
2016-02-19,0.000710,0.000953,-0.000243
2016-02-20,NaN,0.000946,NaN
2016-02-21,NaN,0.000940,NaN
2016-02-22,NaN,0.000933,NaN
2016-02-23,NaN,0.000927,NaN
2016-02-24,NaN,0.000920,NaN
2016-02-25,0.001944,0.000914,0.001030
2016-02-26,0.001170,0.000907,0.000263
2016-02-27,0.000782,0.000901,-0.000119
2016-02-28,0.000734,0.000894,-0.000160
2016-02-29,NaN,0.000888,NaN
2016-03-01,NaN,0.000881,NaN
2016-03-02,0.000488,0.000875,-0.000387
2016-03-03,NaN,0.000868,NaN
2016-03-04,0.000688,0.000862,-0.000174
2016-03-05,NaN,0.000855,NaN
2016-03-06,NaN,0.000849,NaN
2016-03-07,0.000546,0.000842,-0.000296
2016-03-08,NaN,0.000836,NaN
2016-03-09,NaN,0.000829,NaN
2016-03-10,NaN,0.000823,NaN
2016-03-11,0.001009,0.000817,0.000192
2016-03-12,0.000248,0.000810,-0.000562
2016-03-13,0.000358,0.000804,-0.000446
2016-03-14,NaN,0.000797,NaN
2016-03-15,NaN,0.000791,NaN
2016-03-16,NaN,0.000785,NaN
2016-03-17,NaN,0.000779,NaN
2016-03-18,NaN,0.000773,NaN
2016-03-19,NaN,0.000767,NaN
2016-03-20,NaN,0.000761,NaN
2016-03-21,0.000750,0.000755,-0.000005
2016-03-22,0.001161,0.000749,0.000412
2016-03-23,NaN,0.000743,NaN
2016-03-24,NaN,0.000737,NaN
2016-03-25,0.000682,0.000731,-0.000049
2016-03-26,NaN,0.000725,NaN
2016-03-27,NaN,0.000719,NaN
2016-03-28,NaN,0.000713,NaN
2016-03-29,NaN,0.000707,NaN
2016-03-30,NaN,0.000701,NaN
2016-03-31,NaN,0.000695,NaN
2016-04-01,NaN,0.000689,NaN
2016-04-02,NaN,0.000683,NaN
2016-04-03,0.000974,0.000677,0.000297
2016-04-04,0.000828,0.000671,0.000157
2016-04-05,0.000548,0.000665,-0.000117
2016-04-06,NaN,0.000659,NaN
2016-04-07,NaN,0.000653,NaN
2016-04-08,0.000358,0.000647,-0.000289
2016-04-09,NaN,0.000641,NaN
2016-04-10,0.000454,0.000635,-0.000181
2016-04-11,NaN,0.000629,NaN
2016-04-12,NaN,0.000623,NaN
2016-04-13,NaN,0.000617,NaN
2016-04-14,NaN,0.000611,NaN
2016-04-15,NaN,0.000603,NaN
2016-04-16,NaN,0.000594,NaN
2016-04-17,NaN,0.000586,NaN
2016-04-18,NaN,0.000577,NaN
2016-04-19,NaN,0.000569,NaN
2016-04-20,NaN,0.000560,NaN
2016-04-21,NaN,0.000552,NaN
2016-04-22,0.001196,0.000543,0.000653
2016-04-23,0.000958,0.000535,0.000423
2016-04-24,NaN,0.000526,NaN
2016-04-25,NaN,0.000518,NaN
2016-04-26,0.000454,0.000509,-0.000055
2016-04-27,NaN,0.000501,NaN
2016-04-28,NaN,0.000492,NaN
2016-04-29,NaN,0.000484,NaN
2016-04-30,NaN,0.000475,NaN
2016-05-01,NaN,0.000467,NaN
2016-05-02,NaN,0.000458,NaN
2016-05-03,NaN,0.000450,NaN
2016-05-04,0.001776,0.000441,0.001335
2016-05-05,NaN,0.000433,NaN
2016-05-06,0.000699,0.000424,0.000275
2016-05-07,NaN,0.000416,NaN
2016-05-08,NaN,0.000407,NaN
2016-05-09,NaN,0.000399,NaN
2016-05-10,0.001052,0.000390,0.000662
2016-05-11,NaN,0.000382,NaN
2016-05-12,0.000618,0.000373,0.000245
2016-05-13,NaN,0.000365,NaN
2016-05-14,NaN,0.000356,NaN
2016-05-15,NaN,0.000356,NaN
2016-05-16,NaN,0.000355,NaN
2016-05-17,0.000210,0.000354,-0.000144
2016-05-18,NaN,0.000353,NaN
2016-05-19,NaN,0.000352,NaN
2016-05-20,NaN,0.000352,NaN
2016-05-21,NaN,0.000351,NaN
2016-05-22,NaN,0.000350,NaN
2016-05-23,NaN,0.000349,NaN
2016-05-24,NaN,0.000348,NaN
2016-05-25,NaN,0.000348,NaN
2016-05-26,NaN,0.000347,NaN
2016-05-27,NaN,0.000346,NaN
2016-05-28,0.000222,0.000345,-0.000123
2016-05-29,NaN,0.000344,NaN
2016-05-30,NaN,0.000344,NaN
2016-05-31,0.000076,0.000343,-0.000267
2016-06-01,NaN,0.000342,NaN
2016-06-02,NaN,0.000341,NaN
2016-06-03,NaN,0.000340,NaN
2016-06-04,NaN,0.000340,NaN
2016-06-05,0.000372,0.000339,0.000033
2016-06-06,NaN,0.000338,NaN
2016-06-07,0.000236,0.000337,-0.000101
2016-06-08,NaN,0.000336,NaN
2016-06-09,NaN,0.000336,NaN
2016-06-10,0.000213,0.000335,-0.000122
2016-06-11,0.000196,0.000334,-0.000138
2016-06-12,NaN,0.000333,NaN
2016-06-13,0.000423,0.000332,0.000091
2016-06-14,NaN,0.000332,NaN
2016-06-15,NaN,0.000332,NaN
2016-06-16,0.000196,0.000332,-0.000136
2016-06-17,NaN,0.000332,NaN
2016-06-18,NaN,0.000332,NaN
2016-06-19,0.000694,0.000332,0.000362
2016-06-20,0.000506,0.000332,0.000174
2016-06-21,NaN,0.000332,NaN
2016-06-22,NaN,0.000332,NaN
2016-06-23,NaN,0.000332,NaN
2016-06-24,NaN,0.000332,NaN
2016-06-25,0.000336,0.000332,0.000004
2016-06-26,0.000348,0.000332,0.000016
2016-06-27,0.000249,0.000332,-0.000083
2016-06-28,NaN,0.000332,NaN
2016-06-29,NaN,0.000332,NaN
2016-06-30,NaN,0.000333,NaN
2016-07-01,NaN,0.000333,NaN
2016-07-02,0.000306,0.000333,-0.000027
2016-07-03,NaN,0.000333,NaN
2016-07-04,0.000640,0.000333,0.000307
2016-07-05,0.000534,0.000333,0.000201
2016-07-06,NaN,0.000333,NaN
2016-07-07,0.000714,0.000333,0.000381
2016-07-08,NaN,0.000333,NaN
2016-07-09,NaN,0.000333,NaN
2016-07-10,NaN,0.000333,NaN
2016-07-11,NaN,0.000333,NaN
2016-07-12,NaN,0.000333,NaN
2016-07-13,NaN,0.000333,NaN
2016-07-14,NaN,0.000333,NaN
2016-07-15,NaN,0.000331,NaN
2016-07-16,NaN,0.000328,NaN
2016-07-17,NaN,0.000325,NaN
2016-07-18,NaN,0.000322,NaN
2016-07-19,NaN,0.000320,NaN
2016-07-20,0.000200,0.000317,-0.000117
2016-07-21,NaN,0.000314,NaN
2016-07-22,0.000254,0.000311,-0.000057
2016-07-23,NaN,0.000309,NaN
2016-07-24,0.000350,0.000306,0.000044
2016-07-25,NaN,0.000303,NaN
2016-07-26,NaN,0.000300,NaN
2016-07-27,NaN,0.000298,NaN
2016-07-28,NaN,0.000295,NaN
2016-07-29,0.000202,0.000292,-0.000090
2016-07-30,NaN,0.000289,NaN
2016-07-31,0.000358,0.000287,0.000071
2016-08-01,NaN,0.000284,NaN
2016-08-02,NaN,0.000281,NaN
2016-08-03,NaN,0.000278,NaN
2016-08-04,NaN,0.000276,NaN
2016-08-05,0.000208,0.000273,-0.000065
2016-08-06,0.000216,0.000270,-0.000054
2016-08-07,0.000266,0.000268,-0.000002
2016-08-08,0.000172,0.000265,-0.000093
2016-08-09,NaN,0.000262,NaN
2016-08-10,NaN,0.000259,NaN
2016-08-11,NaN,0.000257,NaN
2016-08-12,NaN,0.000254,NaN
2016-08-13,NaN,0.000251,NaN
2016-08-14,NaN,0.000248,NaN
2016-08-15,NaN,0.000255,NaN
2016-08-16,NaN,0.000262,NaN
2016-08-17,NaN,0.000268,NaN
2016-08-18,NaN,0.000275,NaN
2016-08-19,NaN,0.000281,NaN
2016-08-20,NaN,0.000288,NaN
2016-08-21,NaN,0.000295,NaN
2016-08-22,NaN,0.000301,NaN
2016-08-23,0.000294,0.000308,-0.000014
2016-08-24,NaN,0.000314,NaN
2016-08-25,NaN,0.000321,NaN
2016-08-26,NaN,0.000328,NaN
2016-08-27,NaN,0.000334,NaN
2016-08-28,NaN,0.000341,NaN
2016-08-29,NaN,0.000348,NaN
2016-08-30,NaN,0.000354,NaN
2016-08-31,0.000356,0.000361,-0.000005
2016-09-01,0.000330,0.000367,-0.000037
2016-09-02,NaN,0.000374,NaN
2016-09-03,NaN,0.000381,NaN
2016-09-04,NaN,0.000387,NaN
2016-09-05,NaN,0.000394,NaN
2016-09-06,NaN,0.000401,NaN
2016-09-07,0.000188,0.000407,-0.000219
2016-09-08,NaN,0.000414,NaN
2016-09-09,NaN,0.000420,NaN
2016-09-10,0.000234,0.000427,-0.000193
2016-09-11,NaN,0.000434,NaN
2016-09-12,NaN,0.000440,NaN
2016-09-13,NaN,0.000447,NaN
2016-09-14,NaN,0.000453,NaN
2016-09-15,NaN,0.000472,NaN
2016-09-16,NaN,0.000491,NaN
2016-09-17,NaN,0.000510,NaN
2016-09-18,0.000122,0.000528,-0.000406
2016-09-19,NaN,0.000547,NaN
2016-09-20,0.000236,0.000566,-0.000330
2016-09-21,NaN,0.000584,NaN
2016-09-22,NaN,0.000603,NaN
2016-09-23,0.000214,0.000622,-0.000408
2016-09-24,NaN,0.000640,NaN
2016-09-25,NaN,0.000659,NaN
2016-09-26,0.000218,0.000678,-0.000460
2016-09-27,NaN,0.000697,NaN
2016-09-28,NaN,0.000715,NaN
2016-09-29,0.000346,0.000734,-0.000388
2016-09-30,0.000194,0.000753,-0.000559
2016-10-01,NaN,0.000771,NaN
2016-10-02,NaN,0.000790,NaN
2016-10-03,0.000246,0.000809,-0.000563
2016-10-04,NaN,0.000827,NaN
2016-10-05,NaN,0.000846,NaN
2016-10-06,NaN,0.000865,NaN
2016-10-07,0.000288,0.000884,-0.000596
2016-10-08,0.000784,0.000902,-0.000118
2016-10-09,NaN,0.000921,NaN
2016-10-10,NaN,0.000940,NaN
2016-10-11,NaN,0.000958,NaN
2016-10-12,NaN,0.000977,NaN
2016-10-13,NaN,0.000996,NaN
2016-10-14,0.000726,0.001014,-0.000288
2016-10-15,NaN,0.001030,NaN
2016-10-16,0.000792,0.001046,-0.000254
2016-10-17,0.000402,0.001062,-0.000660
2016-10-18,0.000414,0.001078,-0.000664
2016-10-19,NaN,0.001094,NaN
2016-10-20,NaN,0.001110,NaN
2016-10-21,0.003606,0.001126,0.002480
2016-10-22,0.001212,0.001142,0.000070
2016-10-23,NaN,0.001158,NaN
2016-10-24,NaN,0.001174,NaN
2016-10-25,0.000902,0.001190,-0.000288
2016-10-26,0.000604,0.001206,-0.000602
2016-10-27,NaN,0.001222,NaN
2016-10-28,NaN,0.001238,NaN
2016-10-29,0.001794,0.001254,0.000540
2016-10-30,NaN,0.001270,NaN
2016-10-31,NaN,0.001286,NaN
2016-11-01,NaN,0.001302,NaN
2016-11-02,NaN,0.001318,NaN
2016-11-03,NaN,0.001334,NaN
2016-11-04,0.000960,0.001350,-0.000390
2016-11-05,NaN,0.001366,NaN
2016-11-06,NaN,0.001382,NaN
2016-11-07,NaN,0.001398,NaN
2016-11-08,NaN,0.001414,NaN
2016-11-09,NaN,0.001429,NaN
2016-11-10,NaN,0.001445,NaN
2016-11-11,NaN,0.001461,NaN
2016-11-12,NaN,0.001477,NaN
2016-11-13,NaN,0.001493,NaN
2016-11-14,0.000894,0.001509,-0.000615
2016-11-15,NaN,0.001517,NaN
2016-11-16,0.000608,0.001524,-0.000916
2016-11-17,NaN,0.001532,NaN
2016-11-18,NaN,0.001539,NaN
2016-11-19,0.003836,0.001547,0.002289
2016-11-20,0.001564,0.001554,0.000010
2016-11-21,NaN,0.001562,NaN
2016-11-22,NaN,0.001569,NaN
2016-11-23,NaN,0.001577,NaN
2016-11-24,NaN,0.001584,NaN
2016-11-25,0.000624,0.001592,-0.000968
2016-11-26,0.001356,0.001600,-0.000244
2016-11-27,NaN,0.001607,NaN
2016-11-28,NaN,0.001615,NaN
2016-11-29,NaN,0.001622,NaN
2016-11-30,NaN,0.001630,NaN
2016-12-01,NaN,0.001637,NaN
2016-12-02,NaN,0.001645,NaN
2016-12-03,NaN,0.001652,NaN
2016-12-04,NaN,0.001660,NaN
2016-12-05,NaN,0.001667,NaN
2016-12-06,0.001956,0.001675,0.000281
2016-12-07,NaN,0.001682,NaN
2016-12-08,NaN,0.001690,NaN
2016-12-09,0.005930,0.001697,0.004233
2016-12-10,0.002686,0.001705,0.000981
2016-12-11,0.001892,0.001712,0.000180
2016-12-12,0.001706,0.001720,-0.000014
2016-12-13,0.001166,0.001727,-0.000561
2016-12-14,NaN,0.001735,NaN
2016-12-15,NaN,0.001718,NaN
2016-12-16,NaN,0.001702,NaN
2016-12-17,NaN,0.001685,NaN
2016-12-18,NaN,0.001669,NaN
2016-12-19,NaN,0.001652,NaN
2016-12-20,0.001748,0.001636,0.000112
