Date,Mean,Climatology,Anomaly
2015-10-07,NaN,0.319861,NaN
2015-10-08,NaN,0.319366,NaN
2015-10-09,0.248984,0.318870,-0.069886
2015-10-10,NaN,0.318375,NaN
2015-10-11,NaN,0.317880,NaN
2015-10-12,NaN,0.317385,NaN
2015-10-13,NaN,0.316890,NaN
2015-10-14,0.284056,0.316395,-0.032339
2015-10-15,0.279991,0.315900,-0.035909
2015-10-16,NaN,0.314922,NaN
2015-10-17,NaN,0.313945,NaN
2015-10-18,NaN,0.312967,NaN
2015-10-19,NaN,0.311990,NaN
2015-10-20,NaN,0.311013,NaN
2015-10-21,NaN,0.310035,NaN
2015-10-22,NaN,0.309058,NaN
2015-10-23,NaN,0.308080,NaN
2015-10-24,0.192565,0.307103,-0.114538
2015-10-25,NaN,0.306125,NaN
2015-10-26,NaN,0.305148,NaN
2015-10-27,NaN,0.304171,NaN
2015-10-28,NaN,0.303193,NaN
2015-10-29,0.220000,0.302216,-0.082216
2015-10-30,0.360144,0.301238,0.058905
2015-10-31,0.287435,0.300261,-0.012826
2015-11-01,0.353664,0.299283,0.054381
2015-11-02,NaN,0.298306,NaN
2015-11-03,0.268165,0.297329,-0.029164
2015-11-04,NaN,0.296351,NaN
2015-11-05,NaN,0.295374,NaN
2015-11-06,0.284304,0.294396,-0.010092
2015-11-07,0.182270,0.293419,-0.111149
2015-11-08,NaN,0.292442,NaN
2015-11-09,NaN,0.291464,NaN
2015-11-10,0.242945,0.290487,-0.047542
2015-11-11,NaN,0.289509,NaN
2015-11-12,0.245557,0.288532,-0.042975
2015-11-13,0.368642,0.287554,0.081087
2015-11-14,NaN,0.286577,NaN
2015-11-15,NaN,0.285600,NaN
2015-11-16,0.283514,0.284672,-0.001158
2015-11-17,NaN,0.283744,NaN
2015-11-18,NaN,0.282817,NaN
2015-11-19,NaN,0.281889,NaN
2015-11-20,NaN,0.280961,NaN
2015-11-21,NaN,0.280033,NaN
2015-11-22,NaN,0.279106,NaN
2015-11-23,NaN,0.278178,NaN
2015-11-24,NaN,0.277250,NaN
2015-11-25,0.323571,0.276323,0.047249
2015-11-26,0.271249,0.275395,-0.004146
2015-11-27,NaN,0.274467,NaN
2015-11-28,NaN,0.273540,NaN
2015-11-29,0.274771,0.272612,0.002159
2015-11-30,NaN,0.271684,NaN
2015-12-01,NaN,0.270757,NaN
2015-12-02,NaN,0.269829,NaN
2015-12-03,NaN,0.268901,NaN
2015-12-04,NaN,0.267974,NaN
2015-12-05,NaN,0.267046,NaN
2015-12-06,NaN,0.266118,NaN
2015-12-07,0.292853,0.265190,0.027663
2015-12-08,0.295075,0.264263,0.030812
2015-12-09,NaN,0.263335,NaN
2015-12-10,0.214007,0.262407,-0.048401
2015-12-11,0.179795,0.261480,-0.081684
2015-12-12,0.170668,0.260552,-0.089884
2015-12-13,NaN,0.259624,NaN
2015-12-14,NaN,0.258697,NaN
2015-12-15,NaN,0.257769,NaN
2015-12-16,NaN,0.257154,NaN
2015-12-17,NaN,0.256538,NaN
2015-12-18,NaN,0.255923,NaN
2015-12-19,0.247095,0.255308,-0.008213
2015-12-20,NaN,0.254693,NaN
2015-12-21,NaN,0.254077,NaN
2015-12-22,NaN,0.253462,NaN
2015-12-23,NaN,0.252847,NaN
2015-12-24,NaN,0.252231,NaN
2015-12-25,NaN,0.251616,NaN
2015-12-26,0.342898,0.251001,0.091897
2015-12-27,0.261278,0.250386,0.010892
2015-12-28,0.313956,0.249770,0.064186
2015-12-29,NaN,0.249155,NaN
2015-12-30,NaN,0.248540,NaN
2015-12-31,NaN,0.247924,NaN
2016-01-01,NaN,0.247309,NaN
2016-01-02,NaN,0.246694,NaN
2016-01-03,NaN,0.246079,NaN
2016-01-04,0.244165,0.245463,-0.001299
2016-01-05,NaN,0.244848,NaN
2016-01-06,NaN,0.244233,NaN
2016-01-07,NaN,0.243617,NaN
2016-01-08,NaN,0.243002,NaN
2016-01-09,NaN,0.242387,NaN
2016-01-10,NaN,0.241772,NaN
2016-01-11,0.203663,0.241156,-0.037494
2016-01-12,0.183391,0.240541,-0.057150
2016-01-13,NaN,0.239926,NaN
2016-01-14,NaN,0.239310,NaN
2016-01-15,NaN,0.238695,NaN
2016-01-16,NaN,0.238108,NaN
2016-01-17,0.212462,0.237521,-0.025059
2016-01-18,0.272682,0.236934,0.035748
2016-01-19,0.211728,0.236347,-0.024619
2016-01-20,0.173061,0.235760,-0.062699
2016-01-21,NaN,0.235173,NaN
2016-01-22,NaN,0.234586,NaN
2016-01-23,NaN,0.233999,NaN
2016-01-24,0.162618,0.233412,-0.070794
2016-01-25,0.181424,0.232824,-0.051400
2016-01-26,NaN,0.232237,NaN
2016-01-27,NaN,0.231650,NaN
2016-01-28,NaN,0.231063,NaN
2016-01-29,0.195742,0.230476,-0.034734
2016-01-30,NaN,0.229889,NaN
2016-01-31,NaN,0.229302,NaN
2016-02-01,0.272026,0.228715,0.043311
2016-02-02,NaN,0.228128,NaN
2016-02-03,NaN,0.227541,NaN
2016-02-04,NaN,0.226954,NaN
2016-02-05,0.228261,0.226367,0.001895
2016-02-06,NaN,0.225780,NaN
2016-02-07,NaN,0.225193,NaN
2016-02-08,NaN,0.224606,NaN
2016-02-09,0.267816,0.224018,0.043797
2016-02-10,0.325091,0.223431,0.101660
2016-02-11,0.187113,0.222844,-0.035732
2016-02-12,0.202720,0.222257,-0.019537
2016-02-13,0.187426,0.221670,-0.034244
2016-02-14,NaN,0.221083,NaN
2016-02-15,NaN,0.220496,NaN
2016-02-16,0.243747,0.220390,0.023357
2016-02-17,0.304445,0.220284,0.084161
2016-02-18,0.203732,0.220178,-0.016446
2016-02-19,0.270233,0.220071,0.050162
2016-02-20,0.160400,0.219965,-0.059565
2016-02-21,NaN,0.219859,NaN
2016-02-22,NaN,0.219753,NaN
2016-02-23,NaN,0.219647,NaN
2016-02-24,NaN,0.219541,NaN
2016-02-25,0.206359,0.219435,-0.013076
2016-02-26,0.226545,0.219329,0.007217
2016-02-27,0.172701,0.219222,-0.046521
2016-02-28,0.183337,0.219116,-0.035780
2016-02-29,0.203568,0.219010,-0.015442
2016-03-01,0.186365,0.218904,-0.032539
2016-03-02,NaN,0.218798,NaN
2016-03-03,0.194989,0.218692,-0.023702
2016-03-04,NaN,0.218586,NaN
2016-03-05,0.183124,0.218479,-0.035356
2016-03-06,0.210016,0.218373,-0.008358
2016-03-07,0.170174,0.218267,-0.048093
2016-03-08,0.177685,0.218161,-0.040476
2016-03-09,NaN,0.218055,NaN
2016-03-10,0.199269,0.217949,-0.018680
2016-03-11,NaN,0.217843,NaN
2016-03-12,NaN,0.217736,NaN
2016-03-13,NaN,0.217630,NaN
2016-03-14,NaN,0.217524,NaN
2016-03-15,0.203354,0.217794,-0.014439
2016-03-16,NaN,0.218063,NaN
2016-03-17,NaN,0.218332,NaN
2016-03-18,NaN,0.218602,NaN
2016-03-19,NaN,0.218871,NaN
2016-03-20,NaN,0.219141,NaN
2016-03-21,0.199794,0.219410,-0.019617
2016-03-22,0.193170,0.219680,-0.026509
2016-03-23,0.175461,0.219949,-0.044488
2016-03-24,NaN,0.220218,NaN
2016-03-25,NaN,0.220488,NaN
2016-03-26,NaN,0.220757,NaN
2016-03-27,NaN,0.221027,NaN
2016-03-28,0.147406,0.221296,-0.073890
2016-03-29,NaN,0.221566,NaN
2016-03-30,NaN,0.221835,NaN
2016-03-31,NaN,0.222105,NaN
2016-04-01,NaN,0.222374,NaN
2016-04-02,NaN,0.222643,NaN
2016-04-03,NaN,0.222913,NaN
2016-04-04,NaN,0.223182,NaN
2016-04-05,0.328981,0.223452,0.105529
2016-04-06,NaN,0.223721,NaN
2016-04-07,NaN,0.223991,NaN
2016-04-08,NaN,0.224260,NaN
2016-04-09,0.207204,0.224529,-0.017326
2016-04-10,NaN,0.224799,NaN
2016-04-11,NaN,0.225068,NaN
2016-04-12,NaN,0.225338,NaN
2016-04-13,NaN,0.225607,NaN
2016-04-14,NaN,0.225877,NaN
2016-04-15,NaN,0.226275,NaN
2016-04-16,NaN,0.226674,NaN
2016-04-17,0.466764,0.227073,0.239691
2016-04-18,0.268706,0.227472,0.041234
2016-04-19,NaN,0.227871,NaN
2016-04-20,NaN,0.228270,NaN
2016-04-21,0.235970,0.228669,0.007301
2016-04-22,NaN,0.229068,NaN
2016-04-23,NaN,0.229467,NaN
2016-04-24,0.198886,0.229866,-0.030979
2016-04-25,0.124460,0.230264,-0.105805
2016-04-26,0.212880,0.230663,-0.017784
2016-04-27,NaN,0.231062,NaN
2016-04-28,NaN,0.231461,NaN
2016-04-29,NaN,0.231860,NaN
2016-04-30,NaN,0.232259,NaN
2016-05-01,NaN,0.232658,NaN
2016-05-02,NaN,0.233057,NaN
2016-05-03,NaN,0.233456,NaN
2016-05-04,NaN,0.233854,NaN
2016-05-05,NaN,0.234253,NaN
2016-05-06,NaN,0.234652,NaN
2016-05-07,NaN,0.235051,NaN
2016-05-08,NaN,0.235450,NaN
2016-05-09,0.213984,0.235849,-0.021865
2016-05-10,NaN,0.236248,NaN
2016-05-11,NaN,0.236647,NaN
2016-05-12,0.291054,0.237046,0.054008
2016-05-13,NaN,0.237444,NaN
2016-05-14,NaN,0.237843,NaN
2016-05-15,NaN,0.238442,NaN
2016-05-16,NaN,0.239041,NaN
2016-05-17,NaN,0.239640,NaN
2016-05-18,NaN,0.240239,NaN
2016-05-19,NaN,0.240838,NaN
2016-05-20,NaN,0.241437,NaN
2016-05-21,NaN,0.242036,NaN
2016-05-22,NaN,0.242635,NaN
2016-05-23,NaN,0.243233,NaN
2016-05-24,NaN,0.243832,NaN
2016-05-25,0.264251,0.244431,0.019820
2016-05-26,0.258856,0.245030,0.013825
2016-05-27,NaN,0.245629,NaN
2016-05-28,NaN,0.246228,NaN
2016-05-29,NaN,0.246827,NaN
2016-05-30,NaN,0.247426,NaN
2016-05-31,NaN,0.248025,NaN
2016-06-01,0.149374,0.248624,-0.099249
2016-06-02,NaN,0.249222,NaN
2016-06-03,0.269045,0.249821,0.019223
2016-06-04,0.201358,0.250420,-0.049062
2016-06-05,NaN,0.251019,NaN
2016-06-06,NaN,0.251618,NaN
2016-06-07,NaN,0.252217,NaN
2016-06-08,NaN,0.252816,NaN
2016-06-09,NaN,0.253415,NaN
2016-06-10,0.293896,0.254014,0.039883
2016-06-11,0.367451,0.254613,0.112838
2016-06-12,0.308200,0.255211,0.052988
2016-06-13,NaN,0.255810,NaN
2016-06-14,NaN,0.256409,NaN
2016-06-15,NaN,0.256537,NaN
2016-06-16,NaN,0.256665,NaN
2016-06-17,NaN,0.256793,NaN
2016-06-18,NaN,0.256921,NaN
2016-06-19,NaN,0.257049,NaN
2016-06-20,NaN,0.257177,NaN
2016-06-21,0.178290,0.257305,-0.079015
2016-06-22,NaN,0.257433,NaN
2016-06-23,NaN,0.257561,NaN
2016-06-24,NaN,0.257689,NaN
2016-06-25,NaN,0.257817,NaN
2016-06-26,NaN,0.257945,NaN
2016-06-27,0.118948,0.258073,-0.139125
2016-06-28,0.177249,0.258201,-0.080952
2016-06-29,NaN,0.258329,NaN
2016-06-30,NaN,0.258457,NaN
2016-07-01,NaN,0.258585,NaN
2016-07-02,NaN,0.258713,NaN
2016-07-03,NaN,0.258841,NaN
2016-07-04,NaN,0.258969,NaN
2016-07-05,NaN,0.259097,NaN
2016-07-06,0.310536,0.259224,0.051312
2016-07-07,0.213942,0.259352,-0.045410
2016-07-08,NaN,0.259480,NaN
2016-07-09,NaN,0.259608,NaN
2016-07-10,NaN,0.259736,NaN
2016-07-11,NaN,0.259864,NaN
2016-07-12,NaN,0.259992,NaN
2016-07-13,NaN,0.260120,NaN
2016-07-14,0.303969,0.260248,0.043721
2016-07-15,NaN,0.260948,NaN
2016-07-16,NaN,0.261648,NaN
2016-07-17,NaN,0.262347,NaN
2016-07-18,NaN,0.263047,NaN
2016-07-19,0.183647,0.263747,-0.080100
2016-07-20,0.207211,0.264447,-0.057235
2016-07-21,0.195791,0.265146,-0.069355
2016-07-22,NaN,0.265846,NaN
2016-07-23,NaN,0.266546,NaN
2016-07-24,0.287196,0.267245,0.019950
2016-07-25,NaN,0.267945,NaN
2016-07-26,NaN,0.268645,NaN
2016-07-27,NaN,0.269345,NaN
2016-07-28,0.360702,0.270044,0.090657
2016-07-29,0.234902,0.270744,-0.035843
2016-07-30,NaN,0.271444,NaN
2016-07-31,0.328965,0.272144,0.056822
2016-08-01,NaN,0.272843,NaN
2016-08-02,NaN,0.273543,NaN
2016-08-03,NaN,0.274243,NaN
2016-08-04,NaN,0.274942,NaN
2016-08-05,NaN,0.275642,NaN
2016-08-06,NaN,0.276342,NaN
2016-08-07,NaN,0.277042,NaN
2016-08-08,NaN,0.277741,NaN
2016-08-09,NaN,0.278441,NaN
2016-08-10,NaN,0.279141,NaN
2016-08-11,NaN,0.279841,NaN
2016-08-12,NaN,0.280540,NaN
2016-08-13,NaN,0.281240,NaN
2016-08-14,NaN,0.281940,NaN
2016-08-15,0.212815,0.283514,-0.070700
2016-08-16,NaN,0.285089,NaN
2016-08-17,0.099010,0.286664,-0.187654
2016-08-18,NaN,0.288238,NaN
2016-08-19,NaN,0.289813,NaN
2016-08-20,0.230710,0.291388,-0.060678
2016-08-21,0.227689,0.292962,-0.065273
2016-08-22,0.194939,0.294537,-0.099598
2016-08-23,NaN,0.296112,NaN
2016-08-24,0.114735,0.297686,-0.182951
2016-08-25,NaN,0.299261,NaN
2016-08-26,NaN,0.300835,NaN
2016-08-27,NaN,0.302410,NaN
2016-08-28,NaN,0.303985,NaN
2016-08-29,NaN,0.305559,NaN
2016-08-30,NaN,0.307134,NaN
2016-08-31,NaN,0.308709,NaN
2016-09-01,NaN,0.310283,NaN
2016-09-02,NaN,0.311858,NaN
2016-09-03,NaN,0.313433,NaN
2016-09-04,NaN,0.315007,NaN
2016-09-05,NaN,0.316582,NaN
2016-09-06,NaN,0.318156,NaN
2016-09-07,0.207988,0.319731,-0.111743
2016-09-08,0.225323,0.321306,-0.095983
2016-09-09,0.226310,0.322880,-0.096571
2016-09-10,NaN,0.324455,NaN
2016-09-11,NaN,0.326030,NaN
2016-09-12,NaN,0.327604,NaN
2016-09-13,NaN,0.329179,NaN
2016-09-14,NaN,0.330754,NaN
2016-09-15,NaN,0.330258,NaN
2016-09-16,NaN,0.329763,NaN
2016-09-17,NaN,0.329268,NaN
2016-09-18,0.206789,0.328773,-0.121984
2016-09-19,NaN,0.328278,NaN
2016-09-20,NaN,0.327783,NaN
2016-09-21,NaN,0.327288,NaN
2016-09-22,0.361624,0.326793,0.034831
2016-09-23,0.309725,0.326297,-0.016572
2016-09-24,NaN,0.325802,NaN
2016-09-25,NaN,0.325307,NaN
2016-09-26,NaN,0.324812,NaN
2016-09-27,NaN,0.324317,NaN
2016-09-28,NaN,0.323822,NaN
2016-09-29,NaN,0.323327,NaN
2016-09-30,NaN,0.322832,NaN
2016-10-01,0.317689,0.322336,-0.004647
2016-10-02,NaN,0.321841,NaN
2016-10-03,NaN,0.321346,NaN
2016-10-04,NaN,0.320851,NaN
2016-10-05,NaN,0.320356,NaN
2016-10-06,NaN,0.319861,NaN
2016-10-07,NaN,0.319366,NaN
2016-10-08,NaN,0.318870,NaN
2016-10-09,0.246026,0.318375,-0.072349
2016-10-10,NaN,0.317880,NaN
2016-10-11,NaN,0.317385,NaN
2016-10-12,NaN,0.316890,NaN
2016-10-13,0.319174,0.316395,0.002779
2016-10-14,NaN,0.315900,NaN
2016-10-15,NaN,0.314922,NaN
2016-10-16,NaN,0.313945,NaN
2016-10-17,0.221884,0.312967,-0.091083
2016-10-18,0.254243,0.311990,-0.057747
2016-10-19,NaN,0.311013,NaN
2016-10-20,0.196231,0.310035,-0.113804
2016-10-21,NaN,0.309058,NaN
2016-10-22,0.187112,0.308080,-0.120969
2016-10-23,0.270998,0.307103,-0.036105
2016-10-24,NaN,0.306125,NaN
2016-10-25,NaN,0.305148,NaN
2016-10-26,NaN,0.304171,NaN
2016-10-27,NaN,0.303193,NaN
2016-10-28,NaN,0.302216,NaN
2016-10-29,0.277412,0.301238,-0.023826
2016-10-30,NaN,0.300261,NaN
2016-10-31,0.183679,0.299283,-0.115605
2016-11-01,NaN,0.298306,NaN
2016-11-02,NaN,0.297329,NaN
2016-11-03,NaN,0.296351,NaN
2016-11-04,NaN,0.295374,NaN
2016-11-05,0.328730,0.294396,0.034334
2016-11-06,NaN,0.293419,NaN
2016-11-07,0.247680,0.292442,-0.044761
2016-11-08,NaN,0.291464,NaN
2016-11-09,NaN,0.290487,NaN
2016-11-10,0.206730,0.289509,-0.082779
2016-11-11,NaN,0.288532,NaN
2016-11-12,NaN,0.287554,NaN
2016-11-13,NaN,0.286577,NaN
2016-11-14,NaN,0.285600,NaN
2016-11-15,NaN,0.284672,NaN
2016-11-16,0.203296,0.283744,-0.080448
2016-11-17,0.287563,0.282817,0.004746
2016-11-18,0.215512,0.281889,-0.066377
2016-11-19,0.207434,0.280961,-0.073527
2016-11-20,NaN,0.280033,NaN
2016-11-21,0.201363,0.279106,-0.077743
2016-11-22,NaN,0.278178,NaN
2016-11-23,NaN,0.277250,NaN
2016-11-24,0.312373,0.276323,0.036050
2016-11-25,0.230102,0.275395,-0.045293
2016-11-26,NaN,0.274467,NaN
2016-11-27,NaN,0.273540,NaN
2016-11-28,NaN,0.272612,NaN
2016-11-29,NaN,0.271684,NaN
2016-11-30,NaN,0.270757,NaN
2016-12-01,NaN,0.269829,NaN
2016-12-02,0.217007,0.268901,-0.051894
2016-12-03,NaN,0.267974,NaN
2016-12-04,NaN,0.267046,NaN
2016-12-05,NaN,0.266118,NaN
2016-12-06,NaN,0.265190,NaN
2016-12-07,0.185471,0.264263,-0.078791
2016-12-08,NaN,0.263335,NaN
2016-12-09,0.236781,0.262407,-0.025626
2016-12-10,NaN,0.261480,NaN
2016-12-11,NaN,0.260552,NaN
2016-12-12,0.271257,0.259624,0.011633
2016-12-13,0.199225,0.258697,-0.059472
2016-12-14,NaN,0.257769,NaN
2016-12-15,NaN,0.257173,NaN
2016-12-16,NaN,0.256577,NaN
2016-12-17,NaN,0.255981,NaN
2016-12-18,NaN,0.255385,NaN
2016-12-19,NaN,0.254789,NaN
2016-12-20,NaN,0.254193,NaN
2016-12-21,NaN,0.253597,NaN
2016-12-22,NaN,0.253001,NaN
2016-12-23,NaN,0.252404,NaN
2016-12-24,NaN,0.251808,NaN
2016-12-25,NaN,0.251212,NaN
2016-12-26,NaN,0.250616,NaN
2016-12-27,NaN,0.250020,NaN
2016-12-28,NaN,0.249424,NaN
2016-12-29,NaN,0.248828,NaN
2016-12-30,0.230473,0.248232,-0.017759
2016-12-31,NaN,0.247636,NaN
2017-01-01,0.256670,0.247040,0.009630
2017-01-02,NaN,0.246444,NaN
2017-01-03,NaN,0.245848,NaN
2017-01-04,NaN,0.245252,NaN
2017-01-05,0.172250,0.244656,-0.072405
2017-01-06,NaN,0.244060,NaN
2017-01-07,NaN,0.243464,NaN
2017-01-08,0.338110,0.242868,0.095242
2017-01-09,NaN,0.242272,NaN
2017-01-10,0.165220,0.241675,-0.076456
2017-01-11,NaN,0.241079,NaN
2017-01-12,0.159139,0.240483,-0.081344
2017-01-13,0.209605,0.239887,-0.030283
2017-01-14,NaN,0.239291,NaN
2017-01-15,NaN,0.238695,NaN
2017-01-16,NaN,0.238108,NaN
2017-01-17,NaN,0.237521,NaN
2017-01-18,NaN,0.236934,NaN
2017-01-19,NaN,0.236347,NaN
2017-01-20,0.288203,0.235760,0.052443
2017-01-21,NaN,0.235173,NaN
2017-01-22,NaN,0.234586,NaN
2017-01-23,NaN,0.233999,NaN
2017-01-24,0.209222,0.233412,-0.024189
2017-01-25,NaN,0.232824,NaN
2017-01-26,NaN,0.232237,NaN
2017-01-27,0.361319,0.231650,0.129669
2017-01-28,NaN,0.231063,NaN
2017-01-29,NaN,0.230476,NaN
2017-01-30,0.244479,0.229889,0.014589
2017-01-31,0.213055,0.229302,-0.016247
2017-02-01,0.183633,0.228715,-0.045082
2017-02-02,0.211202,0.228128,-0.016926
2017-02-03,NaN,0.227541,NaN
2017-02-04,NaN,0.226954,NaN
2017-02-05,NaN,0.226367,NaN
2017-02-06,0.204135,0.225780,-0.021645
2017-02-07,0.251633,0.225193,0.026441
2017-02-08,NaN,0.224606,NaN
2017-02-09,0.234837,0.224018,0.010819
2017-02-10,NaN,0.223431,NaN
2017-02-11,0.179557,0.222844,-0.043287
2017-02-12,NaN,0.222257,NaN
2017-02-13,0.229845,0.221670,0.008174
2017-02-14,NaN,0.221083,NaN
2017-02-15,NaN,0.220496,NaN
2017-02-16,0.166981,0.220390,-0.053409
2017-02-17,0.249326,0.220284,0.029042
2017-02-18,NaN,0.220178,NaN
2017-02-19,0.516604,0.220071,0.296532
2017-02-20,NaN,0.219965,NaN
2017-02-21,NaN,0.219859,NaN
2017-02-22,NaN,0.219753,NaN
2017-02-23,NaN,0.219647,NaN
2017-02-24,0.302319,0.219541,0.082779
2017-02-25,NaN,0.219435,NaN
2017-02-26,0.356953,0.219329,0.137625
2017-02-27,NaN,0.219222,NaN
2017-02-28,0.374741,0.219116,0.155625
2017-03-01,NaN,0.219010,NaN
2017-03-02,NaN,0.218904,NaN
2017-03-03,0.288516,0.218798,0.069718
2017-03-04,0.315325,0.218692,0.096634
2017-03-05,NaN,0.218586,NaN
2017-03-06,NaN,0.218479,NaN
2017-03-07,NaN,0.218373,NaN
2017-03-08,NaN,0.218267,NaN
2017-03-09,0.265933,0.218161,0.047772
2017-03-10,NaN,0.218055,NaN
2017-03-11,0.300517,0.217949,0.082568
2017-03-12,NaN,0.217843,NaN
2017-03-13,NaN,0.217736,NaN
2017-03-14,NaN,0.217630,NaN
2017-03-15,0.264741,0.217524,0.047217
2017-03-16,0.269422,0.217794,0.051628
2017-03-17,0.168865,0.218063,-0.049198
2017-03-18,0.236716,0.218332,0.018384
2017-03-19,0.274484,0.218602,0.055882
2017-03-20,0.189521,0.218871,-0.029350
2017-03-21,NaN,0.219141,NaN
2017-03-22,0.188052,0.219410,-0.031358
2017-03-23,NaN,0.219680,NaN
2017-03-24,NaN,0.219949,NaN
2017-03-25,NaN,0.220218,NaN
2017-03-26,0.168979,0.220488,-0.051509
2017-03-27,0.186427,0.220757,-0.034330
2017-03-28,0.228126,0.221027,0.007099
2017-03-29,NaN,0.221296,NaN
2017-03-30,NaN,0.221566,NaN
2017-03-31,NaN,0.221835,NaN
2017-04-01,0.236844,0.222105,0.014739
2017-04-02,NaN,0.222374,NaN
2017-04-03,NaN,0.222643,NaN
2017-04-04,0.266323,0.222913,0.043411
2017-04-05,NaN,0.223182,NaN
2017-04-06,NaN,0.223452,NaN
2017-04-07,NaN,0.223721,NaN
2017-04-08,0.225399,0.223991,0.001408
2017-04-09,NaN,0.224260,NaN
2017-04-10,0.177098,0.224529,-0.047431
2017-04-11,NaN,0.224799,NaN
2017-04-12,NaN,0.225068,NaN
2017-04-13,0.251170,0.225338,0.025832
2017-04-14,NaN,0.225607,NaN
2017-04-15,NaN,0.225877,NaN
2017-04-16,NaN,0.226275,NaN
2017-04-17,0.232060,0.226674,0.005385
2017-04-18,NaN,0.227073,NaN
2017-04-19,0.203886,0.227472,-0.023586
2017-04-20,0.183702,0.227871,-0.044169
2017-04-21,0.217466,0.228270,-0.010804
2017-04-22,NaN,0.228669,NaN
2017-04-23,NaN,0.229068,NaN
2017-04-24,NaN,0.229467,NaN
2017-04-25,NaN,0.229866,NaN
2017-04-26,0.294456,0.230264,0.064192
2017-04-27,NaN,0.230663,NaN
2017-04-28,0.197680,0.231062,-0.033382
2017-04-29,NaN,0.231461,NaN
2017-04-30,NaN,0.231860,NaN
2017-05-01,NaN,0.232259,NaN
2017-05-02,NaN,0.232658,NaN
2017-05-03,0.218230,0.233057,-0.014826
2017-05-04,NaN,0.233456,NaN
2017-05-05,0.338454,0.233854,0.104599
2017-05-06,NaN,0.234253,NaN
2017-05-07,0.168148,0.234652,-0.066504
2017-05-08,NaN,0.235051,NaN
2017-05-09,NaN,0.235450,NaN
2017-05-10,0.256609,0.235849,0.020760
2017-05-11,NaN,0.236248,NaN
2017-05-12,0.213132,0.236647,-0.023515
2017-05-13,NaN,0.237046,NaN
2017-05-14,0.246710,0.237444,0.009265
2017-05-15,0.184781,0.237843,-0.053062
2017-05-16,NaN,0.238442,NaN
2017-05-17,NaN,0.239041,NaN
2017-05-18,NaN,0.239640,NaN
2017-05-19,NaN,0.240239,NaN
2017-05-20,NaN,0.240838,NaN
2017-05-21,NaN,0.241437,NaN
2017-05-22,NaN,0.242036,NaN
2017-05-23,NaN,0.242635,NaN
2017-05-24,NaN,0.243233,NaN
2017-05-25,NaN,0.243832,NaN
2017-05-26,0.257244,0.244431,0.012813
2017-05-27,NaN,0.245030,NaN
2017-05-28,NaN,0.245629,NaN
2017-05-29,NaN,0.246228,NaN
2017-05-30,NaN,0.246827,NaN
2017-05-31,NaN,0.247426,NaN
2017-06-01,NaN,0.248025,NaN
2017-06-02,NaN,0.248624,NaN
2017-06-03,NaN,0.249222,NaN
2017-06-04,0.229041,0.249821,-0.020780
2017-06-05,NaN,0.250420,NaN
2017-06-06,NaN,0.251019,NaN
2017-06-07,NaN,0.251618,NaN
2017-06-08,NaN,0.252217,NaN
2017-06-09,0.284407,0.252816,0.031591
2017-06-10,NaN,0.253415,NaN
2017-06-11,NaN,0.254014,NaN
2017-06-12,NaN,0.254613,NaN
2017-06-13,NaN,0.255211,NaN
2017-06-14,NaN,0.255810,NaN
2017-06-15,0.293558,0.256409,0.037149
2017-06-16,NaN,0.256537,NaN
2017-06-17,NaN,0.256665,NaN
2017-06-18,NaN,0.256793,NaN
2017-06-19,NaN,0.256921,NaN
2017-06-20,NaN,0.257049,NaN
2017-06-21,NaN,0.257177,NaN
2017-06-22,NaN,0.257305,NaN
2017-06-23,NaN,0.257433,NaN
2017-06-24,NaN,0.257561,NaN
2017-06-25,NaN,0.257689,NaN
2017-06-26,NaN,0.257817,NaN
2017-06-27,NaN,0.257945,NaN
2017-06-28,NaN,0.258073,NaN
2017-06-29,NaN,0.258201,NaN
2017-06-30,NaN,0.258329,NaN
2017-07-01,0.305161,0.258457,0.046704
2017-07-02,0.384646,0.258585,0.126062
2017-07-03,NaN,0.258713,NaN
2017-07-04,NaN,0.258841,NaN
2017-07-05,NaN,0.258969,NaN
2017-07-06,0.319204,0.259097,0.060108
2017-07-07,NaN,0.259224,NaN
2017-07-08,0.242746,0.259352,-0.016606
2017-07-09,NaN,0.259480,NaN
2017-07-10,NaN,0.259608,NaN
2017-07-11,NaN,0.259736,NaN
2017-07-12,NaN,0.259864,NaN
2017-07-13,0.205507,0.259992,-0.054486
2017-07-14,NaN,0.260120,NaN
2017-07-15,0.197608,0.260248,-0.062640
2017-07-16,0.258201,0.260948,-0.002747
2017-07-17,NaN,0.261648,NaN
2017-07-18,NaN,0.262347,NaN
2017-07-19,NaN,0.263047,NaN
2017-07-20,NaN,0.263747,NaN
2017-07-21,NaN,0.264447,NaN
2017-07-22,NaN,0.265146,NaN
2017-07-23,NaN,0.265846,NaN
2017-07-24,NaN,0.266546,NaN
2017-07-25,NaN,0.267245,NaN
2017-07-26,NaN,0.267945,NaN
2017-07-27,NaN,0.268645,NaN
2017-07-28,NaN,0.269345,NaN
2017-07-29,NaN,0.270044,NaN
2017-07-30,NaN,0.270744,NaN
2017-07-31,NaN,0.271444,NaN
2017-08-01,NaN,0.272144,NaN
2017-08-02,NaN,0.272843,NaN
2017-08-03,NaN,0.273543,NaN
2017-08-04,NaN,0.274243,NaN
2017-08-05,NaN,0.274942,NaN
2017-08-06,NaN,0.275642,NaN
2017-08-07,0.373766,0.276342,0.097424
2017-08-08,NaN,0.277042,NaN
