Date,Mean,Climatology,Anomaly
2014-10-23,NaN,0.197939,NaN
2014-10-24,0.144022,0.200547,-0.056525
2014-10-25,0.139832,0.203156,-0.063324
2014-10-26,NaN,0.205765,NaN
2014-10-27,0.124470,0.208373,-0.083904
2014-10-28,0.112155,0.210982,-0.098827
2014-10-29,0.112869,0.213591,-0.100722
2014-10-30,NaN,0.216199,NaN
2014-10-31,NaN,0.218808,NaN
2014-11-01,0.159767,0.221416,-0.061650
2014-11-02,NaN,0.224025,NaN
2014-11-03,0.121970,0.226634,-0.104664
2014-11-04,NaN,0.229242,NaN
2014-11-05,NaN,0.231851,NaN
2014-11-06,NaN,0.234460,NaN
2014-11-07,NaN,0.237068,NaN
2014-11-08,NaN,0.239677,NaN
2014-11-09,NaN,0.242285,NaN
2014-11-10,NaN,0.244894,NaN
2014-11-11,NaN,0.247503,NaN
2014-11-12,NaN,0.250111,NaN
2014-11-13,NaN,0.252720,NaN
2014-11-14,NaN,0.255329,NaN
2014-11-15,NaN,0.257937,NaN
2014-11-16,NaN,0.260266,NaN
2014-11-17,NaN,0.262594,NaN
2014-11-18,NaN,0.264922,NaN
2014-11-19,NaN,0.267251,NaN
2014-11-20,0.260154,0.269579,-0.009424
2014-11-21,NaN,0.271907,NaN
2014-11-22,NaN,0.274236,NaN
2014-11-23,NaN,0.276564,NaN
2014-11-24,0.285056,0.278892,0.006164
2014-11-25,NaN,0.281221,NaN
2014-11-26,0.279323,0.283549,-0.004226
2014-11-27,0.218400,0.285877,-0.067478
2014-11-28,0.249287,0.288206,-0.038918
2014-11-29,NaN,0.290534,NaN
2014-11-30,NaN,0.292862,NaN
2014-12-01,0.226122,0.295191,-0.069068
2014-12-02,NaN,0.297519,NaN
2014-12-03,NaN,0.299847,NaN
2014-12-04,NaN,0.302176,NaN
2014-12-05,0.201900,0.304504,-0.102604
2014-12-06,0.161619,0.306832,-0.145214
2014-12-07,NaN,0.309161,NaN
2014-12-08,NaN,0.311489,NaN
2014-12-09,NaN,0.313817,NaN
2014-12-10,NaN,0.316146,NaN
2014-12-11,NaN,0.318474,NaN
2014-12-12,0.208901,0.320803,-0.111902
2014-12-13,NaN,0.323131,NaN
2014-12-14,NaN,0.325459,NaN
2014-12-15,NaN,0.327788,NaN
2014-12-16,NaN,0.328869,NaN
2014-12-17,NaN,0.329951,NaN
2014-12-18,NaN,0.331033,NaN
2014-12-19,NaN,0.332115,NaN
2014-12-20,NaN,0.333196,NaN
2014-12-21,NaN,0.334278,NaN
2014-12-22,0.190204,0.335360,-0.145156
2014-12-23,NaN,0.336442,NaN
2014-12-24,NaN,0.337523,NaN
2014-12-25,NaN,0.338605,NaN
2014-12-26,NaN,0.339687,NaN
2014-12-27,NaN,0.340769,NaN
2014-12-28,NaN,0.341850,NaN
2014-12-29,NaN,0.342932,NaN
2014-12-30,NaN,0.344014,NaN
2014-12-31,NaN,0.345096,NaN
2015-01-01,NaN,0.346177,NaN
2015-01-02,NaN,0.347259,NaN
2015-01-03,NaN,0.348341,NaN
2015-01-04,NaN,0.349423,NaN
2015-01-05,NaN,0.350504,NaN
2015-01-06,NaN,0.351586,NaN
2015-01-07,NaN,0.352668,NaN
2015-01-08,NaN,0.353750,NaN
2015-01-09,NaN,0.354831,NaN
2015-01-10,NaN,0.355913,NaN
2015-01-11,NaN,0.356995,NaN
2015-01-12,NaN,0.358077,NaN
2015-01-13,NaN,0.359158,NaN
2015-01-14,NaN,0.360240,NaN
2015-01-15,NaN,0.361322,NaN
2015-01-16,NaN,0.360313,NaN
2015-01-17,NaN,0.359304,NaN
2015-01-18,NaN,0.358296,NaN
2015-01-19,NaN,0.357287,NaN
2015-01-20,0.615472,0.356278,0.259194
2015-01-21,NaN,0.355269,NaN
2015-01-22,NaN,0.354261,NaN
2015-01-23,NaN,0.353252,NaN
2015-01-24,0.339343,0.352243,-0.012901
2015-01-25,0.488093,0.351235,0.136858
2015-01-26,NaN,0.350226,NaN
2015-01-27,0.479246,0.349217,0.130028
2015-01-28,0.428751,0.348208,0.080543
2015-01-29,NaN,0.347200,NaN
2015-01-30,NaN,0.346191,NaN
2015-01-31,NaN,0.345182,NaN
2015-02-01,NaN,0.344173,NaN
2015-02-02,NaN,0.343165,NaN
2015-02-03,NaN,0.342156,NaN
2015-02-04,NaN,0.341147,NaN
2015-02-05,NaN,0.340138,NaN
2015-02-06,NaN,0.339130,NaN
2015-02-07,NaN,0.338121,NaN
2015-02-08,0.270877,0.337112,-0.066235
2015-02-09,NaN,0.336104,NaN
2015-02-10,0.305334,0.335095,-0.029761
2015-02-11,0.345623,0.334086,0.011537
2015-02-12,0.320321,0.333077,-0.012756
2015-02-13,0.241517,0.332069,-0.090551
2015-02-14,0.231851,0.331060,-0.099209
2015-02-15,NaN,0.330051,NaN
2015-02-16,NaN,0.327816,NaN
2015-02-17,NaN,0.325581,NaN
2015-02-18,0.232218,0.323346,-0.091127
2015-02-19,0.237908,0.321110,-0.083202
2015-02-20,NaN,0.318875,NaN
2015-02-21,NaN,0.316640,NaN
2015-02-22,NaN,0.314405,NaN
2015-02-23,NaN,0.312170,NaN
2015-02-24,NaN,0.309935,NaN
2015-02-25,NaN,0.307700,NaN
2015-02-26,NaN,0.305464,NaN
2015-02-27,NaN,0.303229,NaN
2015-02-28,NaN,0.300994,NaN
2015-03-01,NaN,0.298759,NaN
2015-03-02,NaN,0.296524,NaN
2015-03-03,0.285211,0.294289,-0.009078
2015-03-04,0.219082,0.292053,-0.072972
2015-03-05,NaN,0.289818,NaN
2015-03-06,NaN,0.287583,NaN
2015-03-07,0.309109,0.285348,0.023761
2015-03-08,NaN,0.283113,NaN
2015-03-09,NaN,0.280878,NaN
2015-03-10,NaN,0.278642,NaN
2015-03-11,NaN,0.276407,NaN
2015-03-12,NaN,0.274172,NaN
2015-03-13,NaN,0.271937,NaN
2015-03-14,0.345806,0.269702,0.076104
2015-03-15,NaN,0.267467,NaN
2015-03-16,NaN,0.265460,NaN
2015-03-17,NaN,0.263454,NaN
2015-03-18,NaN,0.261447,NaN
2015-03-19,NaN,0.259441,NaN
2015-03-20,NaN,0.257434,NaN
2015-03-21,NaN,0.255428,NaN
2015-03-22,NaN,0.253421,NaN
2015-03-23,0.152948,0.251415,-0.098467
2015-03-24,0.163509,0.249408,-0.085900
2015-03-25,NaN,0.247402,NaN
2015-03-26,NaN,0.245395,NaN
2015-03-27,NaN,0.243389,NaN
2015-03-28,0.184700,0.241383,-0.056683
2015-03-29,0.135676,0.239376,-0.103700
2015-03-30,0.133030,0.237370,-0.104340
2015-03-31,NaN,0.235363,NaN
2015-04-01,NaN,0.233357,NaN
2015-04-02,NaN,0.231350,NaN
2015-04-03,NaN,0.229344,NaN
2015-04-04,NaN,0.227337,NaN
2015-04-05,NaN,0.225331,NaN
2015-04-06,NaN,0.223324,NaN
2015-04-07,NaN,0.221318,NaN
2015-04-08,NaN,0.219311,NaN
2015-04-09,NaN,0.217305,NaN
2015-04-10,NaN,0.215298,NaN
2015-04-11,NaN,0.213292,NaN
2015-04-12,NaN,0.211285,NaN
2015-04-13,NaN,0.209279,NaN
2015-04-14,NaN,0.207272,NaN
2015-04-15,NaN,0.205266,NaN
2015-04-16,NaN,0.205559,NaN
2015-04-17,NaN,0.205852,NaN
2015-04-18,NaN,0.206146,NaN
2015-04-19,NaN,0.206439,NaN
2015-04-20,NaN,0.206732,NaN
2015-04-21,NaN,0.207025,NaN
2015-04-22,NaN,0.207319,NaN
2015-04-23,NaN,0.207612,NaN
2015-04-24,NaN,0.207905,NaN
2015-04-25,NaN,0.208198,NaN
2015-04-26,NaN,0.208492,NaN
2015-04-27,NaN,0.208785,NaN
2015-04-28,NaN,0.209078,NaN
2015-04-29,NaN,0.209371,NaN
2015-04-30,0.122070,0.209665,-0.087594
2015-05-01,0.113808,0.209958,-0.096149
2015-05-02,0.095748,0.210251,-0.114503
2015-05-03,NaN,0.210544,NaN
2015-05-04,NaN,0.210838,NaN
2015-05-05,NaN,0.211131,NaN
2015-05-06,0.099591,0.211424,-0.111833
2015-05-07,NaN,0.211717,NaN
2015-05-08,0.109480,0.212010,-0.102531
2015-05-09,NaN,0.212304,NaN
2015-05-10,NaN,0.212597,NaN
2015-05-11,NaN,0.212890,NaN
2015-05-12,NaN,0.213183,NaN
2015-05-13,NaN,0.213477,NaN
2015-05-14,NaN,0.213770,NaN
2015-05-15,NaN,0.214063,NaN
2015-05-16,NaN,0.215126,NaN
2015-05-17,NaN,0.216189,NaN
2015-05-18,NaN,0.217252,NaN
2015-05-19,NaN,0.218315,NaN
2015-05-20,NaN,0.219378,NaN
2015-05-21,NaN,0.220441,NaN
2015-05-22,NaN,0.221504,NaN
2015-05-23,NaN,0.222567,NaN
2015-05-24,NaN,0.223629,NaN
2015-05-25,NaN,0.224692,NaN
2015-05-26,NaN,0.225755,NaN
2015-05-27,0.255550,0.226818,0.028732
2015-05-28,NaN,0.227881,NaN
2015-05-29,NaN,0.228944,NaN
2015-05-30,NaN,0.230007,NaN
2015-05-31,NaN,0.231070,NaN
2015-06-01,0.185938,0.232133,-0.046194
2015-06-02,0.191461,0.233196,-0.041734
2015-06-03,0.163979,0.234259,-0.070279
2015-06-04,NaN,0.235322,NaN
2015-06-05,0.170865,0.236384,-0.065520
2015-06-06,NaN,0.237447,NaN
2015-06-07,0.162991,0.238510,-0.075519
2015-06-08,NaN,0.239573,NaN
2015-06-09,0.160039,0.240636,-0.080597
2015-06-10,0.143126,0.241699,-0.098573
2015-06-11,0.169846,0.242762,-0.072916
2015-06-12,NaN,0.243825,NaN
2015-06-13,NaN,0.244888,NaN
2015-06-14,NaN,0.245951,NaN
2015-06-15,NaN,0.247014,NaN
2015-06-16,NaN,0.248185,NaN
2015-06-17,NaN,0.249357,NaN
2015-06-18,NaN,0.250529,NaN
2015-06-19,NaN,0.251700,NaN
2015-06-20,NaN,0.252872,NaN
2015-06-21,NaN,0.254044,NaN
2015-06-22,NaN,0.255215,NaN
2015-06-23,0.176342,0.256387,-0.080045
2015-06-24,NaN,0.257559,NaN
2015-06-25,0.178120,0.258730,-0.080610
2015-06-26,NaN,0.259902,NaN
2015-06-27,NaN,0.261074,NaN
2015-06-28,NaN,0.262245,NaN
2015-06-29,NaN,0.263417,NaN
2015-06-30,NaN,0.264589,NaN
2015-07-01,NaN,0.265760,NaN
2015-07-02,NaN,0.266932,NaN
2015-07-03,NaN,0.268104,NaN
2015-07-04,0.395915,0.269275,0.126640
2015-07-05,NaN,0.270447,NaN
2015-07-06,NaN,0.271619,NaN
2015-07-07,NaN,0.272790,NaN
2015-07-08,NaN,0.273962,NaN
2015-07-09,NaN,0.275134,NaN
2015-07-10,NaN,0.276305,NaN
2015-07-11,0.392841,0.277477,0.115364
2015-07-12,0.411274,0.278649,0.132625
2015-07-13,0.500285,0.279820,0.220464
2015-07-14,NaN,0.280992,NaN
2015-07-15,NaN,0.282164,NaN
2015-07-16,NaN,0.278001,NaN
2015-07-17,NaN,0.273838,NaN
2015-07-18,NaN,0.269675,NaN
2015-07-19,NaN,0.265512,NaN
2015-07-20,NaN,0.261350,NaN
2015-07-21,NaN,0.257187,NaN
2015-07-22,NaN,0.253024,NaN
2015-07-23,NaN,0.248861,NaN
2015-07-24,NaN,0.244698,NaN
2015-07-25,NaN,0.240536,NaN
2015-07-26,NaN,0.236373,NaN
2015-07-27,0.263629,0.232210,0.031419
2015-07-28,0.296222,0.228047,0.068174
2015-07-29,0.223155,0.223884,-0.000729
2015-07-30,NaN,0.219722,NaN
2015-07-31,NaN,0.215559,NaN
2015-08-01,NaN,0.211396,NaN
2015-08-02,NaN,0.207233,NaN
2015-08-03,NaN,0.203070,NaN
2015-08-04,0.229448,0.198908,0.030541
2015-08-05,0.181432,0.194745,-0.013313
2015-08-06,NaN,0.190582,NaN
2015-08-07,NaN,0.186419,NaN
2015-08-08,0.250306,0.182256,0.068049
2015-08-09,NaN,0.178093,NaN
2015-08-10,NaN,0.173931,NaN
2015-08-11,NaN,0.169768,NaN
2015-08-12,NaN,0.165605,NaN
2015-08-13,0.114797,0.161442,-0.046646
2015-08-14,0.116162,0.157279,-0.041118
2015-08-15,NaN,0.153117,NaN
2015-08-16,NaN,0.152655,NaN
2015-08-17,NaN,0.152194,NaN
2015-08-18,NaN,0.151733,NaN
2015-08-19,NaN,0.151272,NaN
2015-08-20,0.071606,0.150811,-0.079205
2015-08-21,NaN,0.150349,NaN
2015-08-22,0.091348,0.149888,-0.058540
2015-08-23,NaN,0.149427,NaN
2015-08-24,NaN,0.148966,NaN
2015-08-25,NaN,0.148505,NaN
2015-08-26,0.120540,0.148044,-0.027504
2015-08-27,0.109574,0.147582,-0.038008
2015-08-28,0.095473,0.147121,-0.051648
2015-08-29,0.101430,0.146660,-0.045230
2015-08-30,NaN,0.146199,NaN
2015-08-31,NaN,0.145738,NaN
2015-09-01,NaN,0.145276,NaN
2015-09-02,NaN,0.144815,NaN
2015-09-03,0.118137,0.144354,-0.026217
2015-09-04,0.151515,0.143893,0.007622
2015-09-05,0.115350,0.143432,-0.028082
2015-09-06,NaN,0.142971,NaN
2015-09-07,0.143532,0.142509,0.001022
2015-09-08,0.144624,0.142048,0.002576
2015-09-09,NaN,0.141587,NaN
2015-09-10,NaN,0.141126,NaN
2015-09-11,NaN,0.140665,NaN
2015-09-12,NaN,0.140203,NaN
2015-09-13,NaN,0.139742,NaN
2015-09-14,NaN,0.139281,NaN
2015-09-15,NaN,0.138820,NaN
2015-09-16,0.139758,0.140095,-0.000337
2015-09-17,NaN,0.141370,NaN
2015-09-18,0.127630,0.142645,-0.015015
2015-09-19,NaN,0.143920,NaN
2015-09-20,NaN,0.145195,NaN
2015-09-21,NaN,0.146470,NaN
2015-09-22,NaN,0.147745,NaN
2015-09-23,0.102722,0.149020,-0.046298
2015-09-24,NaN,0.150295,NaN
2015-09-25,NaN,0.151570,NaN
2015-09-26,NaN,0.152845,NaN
2015-09-27,NaN,0.154120,NaN
2015-09-28,NaN,0.155395,NaN
2015-09-29,0.137408,0.156670,-0.019261
2015-09-30,NaN,0.157945,NaN
2015-10-01,0.162935,0.159220,0.003715
2015-10-02,0.186032,0.160495,0.025537
2015-10-03,NaN,0.161770,NaN
2015-10-04,0.161645,0.163045,-0.001400
2015-10-05,NaN,0.164320,NaN
2015-10-06,0.176233,0.165595,0.010638
2015-10-07,0.163981,0.166870,-0.002889
2015-10-08,NaN,0.168145,NaN
2015-10-09,NaN,0.169420,NaN
2015-10-10,NaN,0.170695,NaN
2015-10-11,0.110923,0.171970,-0.061046
2015-10-12,0.124633,0.173245,-0.048611
2015-10-13,NaN,0.174520,NaN
2015-10-14,0.112267,0.175795,-0.063528
2015-10-15,0.089922,0.177070,-0.087148
2015-10-16,NaN,0.179678,NaN
2015-10-17,NaN,0.182287,NaN
2015-10-18,0.139259,0.184896,-0.045636
2015-10-19,NaN,0.187504,NaN
2015-10-20,NaN,0.190113,NaN
2015-10-21,NaN,0.192722,NaN
2015-10-22,NaN,0.195330,NaN
2015-10-23,NaN,0.197939,NaN
2015-10-24,NaN,0.200547,NaN
2015-10-25,NaN,0.203156,NaN
2015-10-26,NaN,0.205765,NaN
2015-10-27,NaN,0.208373,NaN
2015-10-28,NaN,0.210982,NaN
2015-10-29,NaN,0.213591,NaN
2015-10-30,NaN,0.216199,NaN
2015-10-31,NaN,0.218808,NaN
2015-11-01,NaN,0.221416,NaN
2015-11-02,0.309161,0.224025,0.085136
2015-11-03,0.256148,0.226634,0.029515
2015-11-04,0.238569,0.229242,0.009327
2015-11-05,0.187487,0.231851,-0.044364
2015-11-06,NaN,0.234460,NaN
2015-11-07,NaN,0.237068,NaN
2015-11-08,NaN,0.239677,NaN
2015-11-09,NaN,0.242285,NaN
2015-11-10,NaN,0.244894,NaN
2015-11-11,0.269653,0.247503,0.022150
2015-11-12,NaN,0.250111,NaN
2015-11-13,NaN,0.252720,NaN
2015-11-14,NaN,0.255329,NaN
2015-11-15,NaN,0.257937,NaN
2015-11-16,NaN,0.260266,NaN
2015-11-17,NaN,0.262594,NaN
2015-11-18,NaN,0.264922,NaN
2015-11-19,0.245634,0.267251,-0.021617
2015-11-20,NaN,0.269579,NaN
2015-11-21,NaN,0.271907,NaN
2015-11-22,NaN,0.274236,NaN
2015-11-23,NaN,0.276564,NaN
2015-11-24,NaN,0.278892,NaN
2015-11-25,0.280586,0.281221,-0.000635
2015-11-26,NaN,0.283549,NaN
2015-11-27,NaN,0.285877,NaN
2015-11-28,NaN,0.288206,NaN
2015-11-29,0.344861,0.290534,0.054327
2015-11-30,NaN,0.292862,NaN
2015-12-01,NaN,0.295191,NaN
2015-12-02,NaN,0.297519,NaN
2015-12-03,NaN,0.299847,NaN
2015-12-04,NaN,0.302176,NaN
2015-12-05,NaN,0.304504,NaN
2015-12-06,0.232035,0.306832,-0.074798
2015-12-07,NaN,0.309161,NaN
2015-12-08,NaN,0.311489,NaN
2015-12-09,NaN,0.313817,NaN
2015-12-10,NaN,0.316146,NaN
2015-12-11,0.255205,0.318474,-0.063269
2015-12-12,NaN,0.320803,NaN
2015-12-13,NaN,0.323131,NaN
2015-12-14,0.215363,0.325459,-0.110096
2015-12-15,0.202903,0.327788,-0.124885
2015-12-16,NaN,0.328869,NaN
2015-12-17,NaN,0.329951,NaN
2015-12-18,0.223621,0.331033,-0.107412
2015-12-19,NaN,0.332115,NaN
2015-12-20,NaN,0.333196,NaN
2015-12-21,NaN,0.334278,NaN
2015-12-22,NaN,0.335360,NaN
2015-12-23,NaN,0.336442,NaN
2015-12-24,NaN,0.337523,NaN
2015-12-25,NaN,0.338605,NaN
2015-12-26,NaN,0.339687,NaN
2015-12-27,NaN,0.340769,NaN
2015-12-28,NaN,0.341850,NaN
2015-12-29,NaN,0.342932,NaN
2015-12-30,NaN,0.344014,NaN
2015-12-31,NaN,0.345096,NaN
2016-01-01,NaN,0.346177,NaN
2016-01-02,NaN,0.347259,NaN
2016-01-03,NaN,0.348341,NaN
2016-01-04,0.256393,0.349423,-0.093029
2016-01-05,NaN,0.350504,NaN
2016-01-06,NaN,0.351586,NaN
2016-01-07,0.286595,0.352668,-0.066073
2016-01-08,NaN,0.353750,NaN
2016-01-09,0.318924,0.354831,-0.035907
2016-01-10,NaN,0.355913,NaN
2016-01-11,NaN,0.356995,NaN
2016-01-12,NaN,0.358077,NaN
2016-01-13,NaN,0.359158,NaN
2016-01-14,NaN,0.360240,NaN
2016-01-15,0.365062,0.361322,0.003740
2016-01-16,NaN,0.360313,NaN
2016-01-17,NaN,0.359304,NaN
2016-01-18,0.439033,0.358296,0.080737
2016-01-19,NaN,0.357287,NaN
2016-01-20,NaN,0.356278,NaN
2016-01-21,0.270030,0.355269,-0.085239
2016-01-22,NaN,0.354261,NaN
2016-01-23,0.267329,0.353252,-0.085923
2016-01-24,NaN,0.352243,NaN
2016-01-25,NaN,0.351235,NaN
2016-01-26,NaN,0.350226,NaN
2016-01-27,NaN,0.349217,NaN
2016-01-28,0.444379,0.348208,0.096171
2016-01-29,NaN,0.347200,NaN
2016-01-30,NaN,0.346191,NaN
2016-01-31,NaN,0.345182,NaN
2016-02-01,NaN,0.344173,NaN
2016-02-02,NaN,0.343165,NaN
2016-02-03,NaN,0.342156,NaN
2016-02-04,0.427575,0.341147,0.086428
2016-02-05,0.388129,0.340138,0.047990
2016-02-06,0.398258,0.339130,0.059128
2016-02-07,0.362950,0.338121,0.024829
2016-02-08,NaN,0.337112,NaN
2016-02-09,0.403950,0.336104,0.067847
2016-02-10,0.446348,0.335095,0.111253
2016-02-11,0.531660,0.334086,0.197574
2016-02-12,0.344156,0.333077,0.011079
2016-02-13,0.257570,0.332069,-0.074499
2016-02-14,NaN,0.331060,NaN
2016-02-15,NaN,0.330051,NaN
2016-02-16,0.241697,0.327816,-0.086119
2016-02-17,0.249242,0.325581,-0.076338
2016-02-18,0.238570,0.323346,-0.084775
2016-02-19,0.228860,0.321110,-0.092250
2016-02-20,0.233407,0.318875,-0.085469
2016-02-21,NaN,0.316640,NaN
2016-02-22,NaN,0.314405,NaN
2016-02-23,NaN,0.312170,NaN
2016-02-24,NaN,0.309935,NaN
2016-02-25,0.359845,0.307700,0.052145
2016-02-26,NaN,0.305464,NaN
2016-02-27,NaN,0.303229,NaN
2016-02-28,NaN,0.300994,NaN
2016-02-29,NaN,0.298759,NaN
2016-03-01,0.333231,0.296524,0.036707
2016-03-02,NaN,0.294289,NaN
2016-03-03,NaN,0.292053,NaN
2016-03-04,0.356850,0.289818,0.067032
2016-03-05,NaN,0.287583,NaN
2016-03-06,NaN,0.285348,NaN
2016-03-07,0.226718,0.283113,-0.056395
2016-03-08,NaN,0.280878,NaN
2016-03-09,NaN,0.278642,NaN
2016-03-10,NaN,0.276407,NaN
2016-03-11,NaN,0.274172,NaN
2016-03-12,0.269414,0.271937,-0.002523
2016-03-13,0.237559,0.269702,-0.032143
2016-03-14,NaN,0.267467,NaN
2016-03-15,NaN,0.265460,NaN
2016-03-16,NaN,0.263454,NaN
2016-03-17,NaN,0.261447,NaN
2016-03-18,NaN,0.259441,NaN
2016-03-19,NaN,0.257434,NaN
2016-03-20,NaN,0.255428,NaN
2016-03-21,NaN,0.253421,NaN
2016-03-22,NaN,0.251415,NaN
2016-03-23,NaN,0.249408,NaN
2016-03-24,NaN,0.247402,NaN
2016-03-25,0.246219,0.245395,0.000824
2016-03-26,NaN,0.243389,NaN
2016-03-27,NaN,0.241383,NaN
2016-03-28,NaN,0.239376,NaN
2016-03-29,NaN,0.237370,NaN
2016-03-30,NaN,0.235363,NaN
2016-03-31,NaN,0.233357,NaN
2016-04-01,NaN,0.231350,NaN
2016-04-02,NaN,0.229344,NaN
2016-04-03,0.270471,0.227337,0.043133
2016-04-04,0.215583,0.225331,-0.009748
2016-04-05,NaN,0.223324,NaN
2016-04-06,NaN,0.221318,NaN
2016-04-07,0.138438,0.219311,-0.080874
2016-04-08,NaN,0.217305,NaN
2016-04-09,NaN,0.215298,NaN
2016-04-10,NaN,0.213292,NaN
2016-04-11,NaN,0.211285,NaN
2016-04-12,NaN,0.209279,NaN
2016-04-13,NaN,0.207272,NaN
2016-04-14,NaN,0.205266,NaN
2016-04-15,0.168324,0.205559,-0.037235
2016-04-16,NaN,0.205852,NaN
2016-04-17,NaN,0.206146,NaN
2016-04-18,NaN,0.206439,NaN
2016-04-19,NaN,0.206732,NaN
2016-04-20,NaN,0.207025,NaN
2016-04-21,NaN,0.207319,NaN
2016-04-22,0.173313,0.207612,-0.034299
2016-04-23,0.137067,0.207905,-0.070838
2016-04-24,NaN,0.208198,NaN
2016-04-25,NaN,0.208492,NaN
2016-04-26,NaN,0.208785,NaN
2016-04-27,NaN,0.209078,NaN
2016-04-28,NaN,0.209371,NaN
2016-04-29,NaN,0.209665,NaN
2016-04-30,NaN,0.209958,NaN
2016-05-01,NaN,0.210251,NaN
2016-05-02,NaN,0.210544,NaN
2016-05-03,NaN,0.210838,NaN
2016-05-04,0.146180,0.211131,-0.064951
2016-05-05,NaN,0.211424,NaN
2016-05-06,0.211720,0.211717,0.000003
2016-05-07,NaN,0.212010,NaN
2016-05-08,NaN,0.212304,NaN
2016-05-09,NaN,0.212597,NaN
2016-05-10,NaN,0.212890,NaN
2016-05-11,NaN,0.213183,NaN
2016-05-12,NaN,0.213477,NaN
2016-05-13,NaN,0.213770,NaN
2016-05-14,NaN,0.214063,NaN
2016-05-15,NaN,0.215126,NaN
2016-05-16,NaN,0.216189,NaN
2016-05-17,0.334008,0.217252,0.116756
2016-05-18,NaN,0.218315,NaN
2016-05-19,NaN,0.219378,NaN
2016-05-20,NaN,0.220441,NaN
2016-05-21,NaN,0.221504,NaN
2016-05-22,NaN,0.222567,NaN
2016-05-23,NaN,0.223629,NaN
2016-05-24,NaN,0.224692,NaN
2016-05-25,NaN,0.225755,NaN
2016-05-26,NaN,0.226818,NaN
2016-05-27,NaN,0.227881,NaN
2016-05-28,0.466451,0.228944,0.237507
2016-05-29,NaN,0.230007,NaN
2016-05-30,NaN,0.231070,NaN
2016-05-31,0.382047,0.232133,0.149914
2016-06-01,NaN,0.233196,NaN
2016-06-02,NaN,0.234259,NaN
2016-06-03,NaN,0.235322,NaN
2016-06-04,NaN,0.236384,NaN
2016-06-05,NaN,0.237447,NaN
2016-06-06,NaN,0.238510,NaN
2016-06-07,0.276890,0.239573,0.037316
2016-06-08,NaN,0.240636,NaN
2016-06-09,0.205780,0.241699,-0.035919
2016-06-10,NaN,0.242762,NaN
2016-06-11,NaN,0.243825,NaN
2016-06-12,NaN,0.244888,NaN
2016-06-13,NaN,0.245951,NaN
2016-06-14,NaN,0.247014,NaN
2016-06-15,NaN,0.248185,NaN
2016-06-16,NaN,0.249357,NaN
2016-06-17,NaN,0.250529,NaN
2016-06-18,0.200221,0.251700,-0.051480
2016-06-19,NaN,0.252872,NaN
2016-06-20,0.195807,0.254044,-0.058237
2016-06-21,NaN,0.255215,NaN
2016-06-22,NaN,0.256387,NaN
2016-06-23,NaN,0.257559,NaN
2016-06-24,NaN,0.258730,NaN
2016-06-25,0.209622,0.259902,-0.050280
2016-06-26,NaN,0.261074,NaN
2016-06-27,0.224574,0.262245,-0.037672
2016-06-28,NaN,0.263417,NaN
2016-06-29,NaN,0.264589,NaN
2016-06-30,NaN,0.265760,NaN
2016-07-01,NaN,0.266932,NaN
2016-07-02,NaN,0.268104,NaN
2016-07-03,NaN,0.269275,NaN
2016-07-04,NaN,0.270447,NaN
2016-07-05,0.246664,0.271619,-0.024955
2016-07-06,NaN,0.272790,NaN
2016-07-07,NaN,0.273962,NaN
2016-07-08,NaN,0.275134,NaN
2016-07-09,NaN,0.276305,NaN
2016-07-10,NaN,0.277477,NaN
2016-07-11,NaN,0.278649,NaN
2016-07-12,NaN,0.279820,NaN
2016-07-13,0.532002,0.280992,0.251010
2016-07-14,NaN,0.282164,NaN
2016-07-15,NaN,0.278001,NaN
2016-07-16,NaN,0.273838,NaN
2016-07-17,NaN,0.269675,NaN
2016-07-18,NaN,0.265512,NaN
2016-07-19,NaN,0.261350,NaN
2016-07-20,0.521242,0.257187,0.264055
2016-07-21,NaN,0.253024,NaN
2016-07-22,0.450317,0.248861,0.201456
2016-07-23,NaN,0.244698,NaN
2016-07-24,NaN,0.240536,NaN
2016-07-25,NaN,0.236373,NaN
2016-07-26,NaN,0.232210,NaN
2016-07-27,NaN,0.228047,NaN
2016-07-28,0.361089,0.223884,0.137204
2016-07-29,0.354070,0.219722,0.134349
2016-07-30,0.287999,0.215559,0.072440
2016-07-31,0.228411,0.211396,0.017015
2016-08-01,NaN,0.207233,NaN
2016-08-02,NaN,0.203070,NaN
2016-08-03,0.169225,0.198908,-0.029682
2016-08-04,NaN,0.194745,NaN
2016-08-05,0.178684,0.190582,-0.011898
2016-08-06,0.174832,0.186419,-0.011587
2016-08-07,NaN,0.182256,NaN
2016-08-08,NaN,0.178093,NaN
2016-08-09,NaN,0.173931,NaN
2016-08-10,NaN,0.169768,NaN
2016-08-11,NaN,0.165605,NaN
2016-08-12,NaN,0.161442,NaN
2016-08-13,NaN,0.157279,NaN
2016-08-14,NaN,0.153117,NaN
2016-08-15,NaN,0.152655,NaN
2016-08-16,NaN,0.152194,NaN
2016-08-17,NaN,0.151733,NaN
2016-08-18,NaN,0.151272,NaN
2016-08-19,NaN,0.150811,NaN
2016-08-20,NaN,0.150349,NaN
2016-08-21,NaN,0.149888,NaN
2016-08-22,0.071789,0.149427,-0.077638
2016-08-23,NaN,0.148966,NaN
2016-08-24,NaN,0.148505,NaN
2016-08-25,NaN,0.148044,NaN
2016-08-26,NaN,0.147582,NaN
2016-08-27,NaN,0.147121,NaN
2016-08-28,NaN,0.146660,NaN
2016-08-29,NaN,0.146199,NaN
