Date,Mean,Climatology,Anomaly
2022-07-12,30.625000,29.827502,0.797498
2022-07-13,29.609999,29.864047,-0.254048
2022-07-14,29.644999,29.900593,-0.255594
2022-07-15,30.420000,29.937138,0.482862
2022-07-16,29.519999,29.945720,-0.425721
2022-07-17,30.144999,29.954301,0.190697
2022-07-18,30.804998,29.962883,0.842116
2022-07-19,31.410000,29.971464,1.438536
2022-07-20,30.760000,29.980045,0.779955
2022-07-21,30.670000,29.988627,0.681373
2022-07-22,NaN,29.997208,NaN
2022-07-23,31.500000,30.005790,1.494210
2022-07-24,31.394999,30.014371,1.380627
2022-07-25,NaN,30.022953,NaN
2022-07-26,31.192499,30.031534,1.160965
2022-08-11,NaN,30.168837,NaN
2022-08-12,29.014999,30.177418,-1.162419
2022-08-13,NaN,30.186000,NaN
2022-08-14,29.179998,30.194581,-1.014583
2022-08-15,29.365000,30.203163,-0.838163
2022-08-16,30.084999,30.168432,-0.083433
2022-08-17,30.619999,30.133702,0.486297
2022-08-18,30.324999,30.098971,0.226028
2022-08-19,30.064999,30.064241,0.000758
2022-08-20,30.517498,30.029510,0.487988
2022-08-21,30.162498,29.994780,0.167718
2022-08-22,NaN,29.960050,NaN
2022-08-23,30.179998,29.925319,0.254679
2022-08-24,NaN,29.890589,NaN
2022-08-25,NaN,29.855858,NaN
2022-08-26,NaN,29.821128,NaN
2022-08-27,28.244999,29.786397,-1.541398
2022-08-28,29.135000,29.751667,-0.616667
2022-08-29,NaN,29.716937,NaN
2022-08-30,30.240000,29.682206,0.557794
2022-08-31,30.730000,29.647476,1.082524
2022-09-01,29.679998,29.612745,0.067253
2022-09-02,NaN,29.578015,NaN
2022-09-03,30.365000,29.543284,0.821715
2022-09-04,30.359999,29.508554,0.851445
2022-09-05,29.514999,29.473823,0.041176
2022-09-06,30.105000,29.439093,0.665907
2022-09-07,NaN,29.404363,NaN
2022-09-08,29.269999,29.369632,-0.099634
2022-09-09,29.189999,29.334902,-0.144903
2022-09-10,29.295000,29.300171,-0.005171
2022-09-11,29.269999,29.265441,0.004558
2022-09-12,30.174999,29.230710,0.944289
2022-09-13,29.519999,29.195980,0.324019
2022-09-14,29.885000,29.161250,0.723751
2022-09-15,29.664999,29.126519,0.538480
2022-09-16,28.674999,29.035359,-0.360360
2022-09-17,28.719999,28.944199,-0.224200
2022-09-18,28.980000,28.853039,0.126960
2022-09-19,29.164999,28.761879,0.403120
2022-09-20,29.105000,28.670719,0.434280
2022-09-21,28.670000,28.579559,0.090441
2022-09-22,28.670000,28.488399,0.181601
2022-09-23,30.045000,28.397239,1.647761
2022-09-24,29.695000,28.306079,1.388921
2022-09-25,30.580000,28.214919,2.365081
2022-09-26,30.661249,28.123759,2.537490
2022-09-27,29.567499,28.032599,1.534900
2022-09-28,28.769999,27.941439,0.828559
2022-09-29,27.747499,27.850279,-0.102780
2022-09-30,27.039999,27.759119,-0.719120
2022-10-01,26.724998,27.667959,-0.942961
2022-10-02,25.875000,27.576799,-1.701799
2022-10-03,25.830000,27.485639,-1.655639
2022-10-04,26.357498,27.394479,-1.036981
2022-10-05,26.119999,27.303319,-1.183320
2022-10-06,25.894999,27.212159,-1.317161
2022-10-07,25.792500,27.120999,-1.328500
2022-10-08,26.615000,27.029839,-0.414839
2022-10-09,26.809999,26.938679,-0.128680
2022-10-10,26.174999,26.847519,-0.672520
2022-10-11,25.824999,26.756359,-0.931360
2022-10-12,24.584999,26.665199,-2.080200
2022-10-13,25.404999,26.574039,-1.169040
2022-10-14,25.859999,26.482879,-0.622880
2022-10-15,25.764999,26.391719,-0.626720
2022-10-16,25.859999,26.244930,-0.384931
2022-10-17,26.605000,26.098141,0.506859
2022-10-18,26.330000,25.951352,0.378648
2022-10-19,25.269999,25.804563,-0.534564
2022-10-20,24.695000,25.657774,-0.962774
2022-10-21,23.670000,25.510985,-1.840985
2022-10-22,23.594999,25.364196,-1.769196
2022-10-23,23.199999,25.217406,-2.017408
2022-10-24,24.514999,25.070617,-0.555618
2022-10-25,24.010000,24.923828,-0.913828
2022-10-26,23.680000,24.777039,-1.097039
2022-10-27,23.449999,24.630250,-1.180251
2022-10-28,22.764999,24.483461,-1.718462
2022-10-29,21.744999,24.336672,-2.591673
2022-10-30,21.834999,24.189883,-2.354884
2022-10-31,22.562500,24.043094,-1.480594
2022-11-01,24.240000,23.896305,0.343695
2022-11-02,23.150000,23.749516,-0.599516
2022-11-03,23.045000,23.602727,-0.557727
2022-11-04,23.219999,23.455938,-0.235938
2022-11-05,22.754999,23.309149,-0.554149
2022-11-06,23.549999,23.162360,0.387640
2022-11-07,24.084999,23.015570,1.069429
2022-11-08,24.750000,22.868781,1.881219
2022-11-09,24.590000,22.721992,1.868008
2022-11-10,23.635000,22.575203,1.059797
2022-11-11,23.715000,22.428414,1.286586
2022-11-12,23.805000,22.281625,1.523375
2022-11-13,23.234999,22.134836,1.100163
2022-11-14,23.332500,21.988047,1.344453
2022-11-15,21.204998,21.841258,-0.636260
2022-11-16,NaN,21.746125,NaN
2022-11-17,NaN,21.650993,NaN
2022-11-18,NaN,21.555860,NaN
2022-11-19,NaN,21.460727,NaN
2022-11-20,NaN,21.365595,NaN
2022-11-21,NaN,21.270462,NaN
2022-11-22,17.869999,21.175329,-3.305331
2022-11-23,NaN,21.080197,NaN
2022-11-24,19.699999,20.985064,-1.285065
2022-11-25,NaN,20.889932,NaN
2022-11-26,15.820000,20.794799,-4.974799
2022-11-27,19.629999,20.699666,-1.069667
2022-11-28,20.660000,20.604534,0.055466
2022-11-29,20.385000,20.509401,-0.124401
2022-11-30,21.109999,20.414268,0.695730
2022-12-01,21.129999,20.319136,0.810863
2022-12-02,20.652500,20.224003,0.428497
2022-12-03,20.549999,20.128871,0.421129
2022-12-04,21.080000,20.033738,1.046262
2022-12-05,20.285000,19.938605,0.346395
2022-12-06,20.855000,19.843473,1.011527
2022-12-07,21.545000,19.748340,1.796660
2022-12-08,21.619999,19.653207,1.966792
2022-12-09,21.240000,19.558075,1.681925
2022-12-10,21.195000,19.462942,1.732058
2022-12-11,22.305000,19.367809,2.937191
2022-12-12,21.059999,19.272677,1.787323
2022-12-13,21.014999,19.177544,1.837455
2022-12-14,22.514999,19.082412,3.432588
2022-12-15,21.695000,18.987279,2.707721
2022-12-16,20.967499,18.916195,2.051304
2022-12-17,19.622499,18.845111,0.777388
2022-12-18,19.299999,18.774027,0.525972
2022-12-19,19.889999,18.702944,1.187056
2022-12-20,NaN,18.631860,NaN
2022-12-21,NaN,18.560776,NaN
2022-12-22,NaN,18.489692,NaN
2022-12-23,NaN,18.418608,NaN
2022-12-24,18.885000,18.347524,0.537476
2022-12-25,18.875000,18.276440,0.598560
2022-12-26,18.406250,18.205357,0.200893
2022-12-27,13.509999,18.134273,-4.624274
2022-12-28,16.607498,18.063189,-1.455691
2022-12-29,NaN,17.992105,NaN
2022-12-30,19.145000,17.921021,1.223979
2022-12-31,NaN,17.849937,NaN
2023-01-01,18.695000,17.778854,0.916146
2023-01-02,19.990000,17.707770,2.282230
2023-01-03,19.350000,17.636686,1.713314
2023-01-04,20.785000,17.565602,3.219398
2023-01-05,18.805000,17.494518,1.310482
2023-01-06,18.299999,17.423434,0.876565
2023-01-07,18.330000,17.352351,0.977649
2023-01-08,18.355000,17.281267,1.073733
2023-01-09,18.607498,17.210183,1.397315
2023-01-10,17.965000,17.139099,0.825901
2023-01-11,18.549999,17.068015,1.481984
2023-01-12,19.070000,16.996931,2.073068
2023-01-13,18.270000,16.925847,1.344153
2023-01-14,18.225000,16.854764,1.370237
2023-01-15,17.635000,16.783680,0.851320
2023-01-16,NaN,16.816264,NaN
2023-01-17,18.382500,16.848847,1.533652
2023-01-18,17.889999,16.881431,1.008568
2023-01-19,19.254999,16.914015,2.340984
2023-01-20,18.715000,16.946599,1.768401
2023-01-21,NaN,16.979183,NaN
2023-01-22,NaN,17.011766,NaN
2023-01-23,18.660000,17.044350,1.615650
2023-01-24,14.440000,17.076934,-2.636934
2023-01-25,17.797501,17.109518,0.687983
2023-01-26,NaN,17.142102,NaN
2023-01-27,18.052500,17.174685,0.877814
2023-01-28,NaN,17.207269,NaN
2023-01-29,16.494999,17.239853,-0.744854
2023-01-30,18.324999,17.272437,1.052562
2023-01-31,18.885000,17.305021,1.579980
2023-02-01,18.674999,17.337604,1.337395
2023-02-02,NaN,17.370188,NaN
2023-02-03,NaN,17.402772,NaN
2023-02-04,17.559999,17.435356,0.124644
2023-02-05,NaN,17.467940,NaN
2023-02-06,17.100000,17.500523,-0.400523
2023-02-07,16.900000,17.533107,-0.633108
2023-02-08,19.667500,17.565691,2.101809
2023-02-09,NaN,17.598275,NaN
2023-02-10,NaN,17.630859,NaN
2023-02-11,17.770000,17.663442,0.106558
2023-02-12,18.199999,17.696026,0.503973
2023-02-13,18.109999,17.728610,0.381389
2023-02-14,17.815001,17.761194,0.053807
2023-02-15,18.074999,17.793778,0.281221
2023-02-16,19.372499,17.844449,1.528051
2023-02-17,NaN,17.895119,NaN
2023-02-18,19.150000,17.945790,1.204209
2023-02-19,17.875000,17.996461,-0.121461
2023-02-20,17.969999,18.047132,-0.077133
2023-02-21,17.275000,18.097803,-0.822804
2023-02-22,19.375000,18.148474,1.226526
2023-02-23,18.469999,18.199145,0.270854
2023-02-24,19.699999,18.249816,1.450183
2023-02-25,19.172501,18.300487,0.872014
2023-02-26,20.969999,18.351158,2.618841
2023-02-27,21.135000,18.401829,2.733171
2023-02-28,21.380001,18.452500,2.927501
2023-03-01,NaN,18.503171,NaN
2023-03-02,22.469999,18.553842,3.916158
2023-03-03,22.055000,18.604513,3.450488
2023-03-04,21.574999,18.655183,2.919815
2023-03-05,20.734999,18.705854,2.029144
2023-03-06,21.289999,18.756525,2.533474
2023-03-07,22.059999,18.807196,3.252803
2023-03-08,22.574999,18.857867,3.717132
2023-03-09,22.904999,18.908538,3.996461
2023-03-10,NaN,18.959209,NaN
2023-03-11,22.734999,19.009880,3.725119
2023-03-12,23.764999,19.060551,4.704448
2023-03-13,NaN,19.111222,NaN
2023-03-14,22.250000,19.161893,3.088107
2023-03-15,21.289999,19.212564,2.077435
2023-03-16,20.507500,19.294480,1.213019
2023-03-17,20.635000,19.376397,1.258603
2023-03-18,20.090000,19.458314,0.631686
2023-03-19,19.625000,19.540231,0.084769
2023-03-20,18.482498,19.622148,-1.139649
2023-03-21,18.475000,19.704064,-1.229064
2023-03-22,18.279999,19.785981,-1.505982
2023-03-23,19.355000,19.867898,-0.512898
2023-03-24,20.250000,19.949815,0.300185
2023-03-25,20.342499,20.031731,0.310767
2023-03-26,21.094999,20.113648,0.981351
2023-03-27,20.219999,20.195565,0.024434
2023-03-28,23.139999,20.277482,2.862518
2023-03-29,21.824999,20.359398,1.465600
2023-03-30,21.369999,20.441315,0.928684
2023-03-31,21.382500,20.523232,0.859268
2023-04-01,21.764999,20.605149,1.159851
2023-04-02,22.045000,20.687065,1.357935
2023-04-03,22.504999,20.768982,1.736017
2023-04-04,23.250000,20.850899,2.399101
2023-04-05,23.984999,20.932816,3.052183
2023-04-06,23.205000,21.014732,2.190267
2023-04-07,23.519999,21.096649,2.423349
2023-04-08,NaN,21.178566,NaN
2023-04-09,23.049999,21.260483,1.789516
2023-04-10,22.750000,21.342400,1.407600
2023-04-11,22.705000,21.424316,1.280684
2023-04-12,NaN,21.506233,NaN
2023-04-13,21.570000,21.588150,-0.018150
2023-04-14,21.549999,21.670067,-0.120067
2023-04-15,NaN,21.751983,NaN
2023-04-16,22.090000,21.869210,0.220791
2023-04-17,21.279999,21.986436,-0.706437
2023-04-18,21.264999,22.103662,-0.838663
2023-04-19,21.129999,22.220888,-1.090889
2023-04-20,21.855000,22.338114,-0.483115
2023-04-21,22.600000,22.455341,0.144660
2023-04-22,20.895000,22.572567,-1.677566
2023-04-23,21.859999,22.689793,-0.829794
2023-04-24,NaN,22.807019,NaN
2023-04-25,21.389999,22.924245,-1.534246
2023-04-26,21.795000,23.041472,-1.246472
2023-04-27,21.892500,23.158698,-1.266198
2023-04-28,21.754999,23.275924,-1.520925
2023-04-29,21.314999,23.393150,-2.078152
2023-04-30,22.264999,23.510376,-1.245377
2023-05-01,22.414999,23.627603,-1.212604
2023-05-02,22.924999,23.744829,-0.819830
2023-05-03,23.869999,23.862055,0.007944
2023-05-04,23.619999,23.979281,-0.359282
2023-05-05,23.510000,24.096507,-0.586507
2023-05-06,24.285000,24.213734,0.071266
2023-05-07,23.969999,24.330960,-0.360961
2023-05-08,24.619999,24.448186,0.171813
2023-05-09,25.644999,24.565412,1.079586
2023-05-10,25.090000,24.682638,0.407362
2023-05-11,25.164999,24.799865,0.365134
2023-05-12,25.090000,24.917091,0.172909
2023-05-13,25.924999,25.034317,0.890682
2023-05-14,25.949999,25.151543,0.798456
2023-05-15,26.605000,25.268769,1.336230
2023-05-16,27.394999,25.383995,2.011003
2023-05-17,27.740000,25.499221,2.240779
2023-05-18,27.199999,25.614447,1.585552
2023-05-19,27.102499,25.729673,1.372826
2023-05-20,28.317499,25.844899,2.472600
2023-05-21,28.375000,25.960125,2.414875
2023-05-22,27.389999,26.075350,1.314649
2023-05-23,28.750000,26.190576,2.559424
2023-05-24,28.840000,26.305802,2.534198
2023-05-25,27.994999,26.421028,1.573971
2023-05-26,27.379999,26.536254,0.843745
2023-05-27,26.889999,26.651480,0.238520
2023-05-28,27.474998,26.766706,0.708293
2023-05-29,NaN,26.881931,NaN
2023-05-30,28.250000,26.997157,1.252843
2023-05-31,26.955000,27.112383,-0.157383
2023-06-01,27.889999,27.227609,0.662390
2023-06-02,27.674999,27.342835,0.332164
2023-06-03,27.875000,27.458061,0.416939
2023-06-04,28.670000,27.573286,1.096714
2023-06-05,28.994999,27.688512,1.306487
2023-06-06,27.709999,27.803738,-0.093739
2023-06-07,27.900000,27.918964,-0.018964
2023-06-08,28.420000,28.034190,0.385810
2023-06-09,29.965000,28.149416,1.815584
2023-06-10,29.115000,28.264642,0.850358
2023-06-11,NaN,28.379867,NaN
2023-06-12,28.094999,28.495093,-0.400094
2023-06-13,29.525000,28.610319,0.914680
2023-06-14,29.824999,28.725545,1.099454
2023-06-15,29.785000,28.840771,0.944229
2023-06-16,NaN,28.877316,NaN
2023-06-17,NaN,28.913862,NaN
2023-06-18,28.709999,28.950408,-0.240409
2023-06-19,30.254999,28.986953,1.268046
2023-06-20,30.269999,29.023499,1.246500
2023-06-21,29.094999,29.060044,0.034955
2023-06-22,NaN,29.096590,NaN
2023-06-23,28.879999,29.133136,-0.253136
2023-06-24,28.904999,29.169681,-0.264682
2023-06-25,29.070000,29.206227,-0.136227
2023-06-26,30.744999,29.242772,1.502227
2023-06-27,29.705000,29.279318,0.425682
2023-06-28,30.080000,29.315863,0.764136
2023-06-29,30.369999,29.352409,1.017590
2023-06-30,31.119999,29.388955,1.731044
2023-07-01,31.750000,29.425500,2.324500
2023-07-02,31.809999,29.462046,2.347954
2023-07-03,31.439999,29.498591,1.941407
2023-07-04,31.324999,29.535137,1.789862
2023-07-05,31.795000,29.571683,2.223318
2023-07-06,NaN,29.608228,NaN
2023-07-07,NaN,29.644774,NaN
2023-07-08,NaN,29.681319,NaN
2023-07-09,31.295000,29.717865,1.577135
2023-07-10,NaN,29.754410,NaN
2023-07-11,30.267498,29.790956,0.476542
2023-07-12,30.619999,29.827502,0.792497
2023-07-13,31.039999,29.864047,1.175952
2023-07-14,30.480000,29.900593,0.579407
2023-07-15,31.355000,29.937138,1.417861
2023-07-16,31.359999,29.945720,1.414279
2023-07-17,31.609999,29.954301,1.655697
2023-07-18,30.869999,29.962883,0.907116
