Date,Mean,Climatology,Anomaly
2022-09-16,NaN,0.089636,NaN
2022-09-17,NaN,0.089465,NaN
2022-09-18,0.081300,0.089294,-0.007994
2022-09-19,0.095500,0.089123,0.006377
2022-09-20,0.131200,0.088952,0.042248
2022-09-21,0.095300,0.088781,0.006519
2022-09-22,0.078450,0.088610,-0.010160
2022-09-23,0.094400,0.088439,0.005961
2022-09-24,0.091000,0.088268,0.002732
2022-09-25,0.077900,0.088097,-0.010197
2022-09-26,NaN,0.087926,NaN
2022-09-27,NaN,0.087755,NaN
2022-09-28,NaN,0.087584,NaN
2022-09-29,NaN,0.087413,NaN
2022-09-30,NaN,0.087242,NaN
2022-10-01,NaN,0.087071,NaN
2022-10-02,0.101200,0.086900,0.014300
2022-10-03,0.080250,0.086729,-0.006479
2022-10-04,0.080300,0.086559,-0.006258
2022-10-05,0.088900,0.086388,0.002512
2022-10-06,0.100400,0.086217,0.014183
2022-10-07,0.100800,0.086046,0.014754
2022-10-08,0.084000,0.085875,-0.001875
2022-10-09,0.106600,0.085704,0.020896
2022-10-10,0.113000,0.085533,0.027467
2022-10-11,0.092000,0.085362,0.006638
2022-10-12,0.097700,0.085191,0.012509
2022-10-13,NaN,0.085020,NaN
2022-10-14,0.067100,0.084849,-0.017749
2022-10-15,0.079200,0.084678,-0.005478
2022-10-16,0.085300,0.084782,0.000518
2022-10-17,0.075400,0.084887,-0.009487
2022-10-18,0.079600,0.084992,-0.005392
2022-10-19,NaN,0.085096,NaN
2022-10-20,NaN,0.085201,NaN
2022-10-21,0.128800,0.085305,0.043495
2022-10-22,0.101000,0.085410,0.015590
2022-10-23,0.088200,0.085515,0.002685
2022-10-24,0.083300,0.085619,-0.002319
2022-10-25,0.082100,0.085724,-0.003624
2022-10-26,0.088200,0.085828,0.002372
2022-10-27,0.093700,0.085933,0.007767
2022-10-28,0.089000,0.086038,0.002962
2022-10-29,0.075500,0.086142,-0.010642
2022-10-30,0.094200,0.086247,0.007953
2022-10-31,0.074800,0.086351,-0.011551
2022-11-01,0.087800,0.086456,0.001344
2022-11-02,NaN,0.086561,NaN
2022-11-03,0.069900,0.086665,-0.016765
2022-11-04,0.089800,0.086770,0.003030
2022-11-05,0.110100,0.086874,0.023226
2022-11-06,0.070400,0.086979,-0.016579
2022-11-07,0.067800,0.087083,-0.019283
2022-11-08,0.073200,0.087188,-0.013988
2022-11-09,NaN,0.087293,NaN
2022-11-10,0.097000,0.087397,0.009603
2022-11-11,0.059600,0.087502,-0.027902
2022-11-12,0.072100,0.087606,-0.015506
2022-11-13,0.067700,0.087711,-0.020011
2022-11-14,0.043100,0.087816,-0.044716
2022-11-15,0.066600,0.087920,-0.021320
2022-11-16,0.070600,0.087823,-0.017223
2022-11-17,0.039400,0.087725,-0.048325
2022-11-18,0.077200,0.087628,-0.010428
2022-11-19,0.089200,0.087530,0.001670
2022-11-20,NaN,0.087433,NaN
2022-11-21,NaN,0.087336,NaN
2022-11-22,0.078000,0.087238,-0.009238
2022-11-23,0.078200,0.087141,-0.008941
2022-11-24,NaN,0.087043,NaN
2022-11-25,0.054000,0.086946,-0.032946
2022-11-26,0.058400,0.086848,-0.028448
2022-11-27,0.057900,0.086751,-0.028851
2022-11-28,0.070200,0.086654,-0.016454
2022-11-29,0.094600,0.086556,0.008044
2022-11-30,0.061200,0.086459,-0.025259
2022-12-01,NaN,0.086361,NaN
2022-12-02,0.064300,0.086264,-0.021964
2022-12-03,0.104500,0.086166,0.018334
2022-12-04,0.082600,0.086069,-0.003469
2022-12-05,0.073900,0.085972,-0.012072
2022-12-06,0.089900,0.085874,0.004026
2022-12-07,0.064000,0.085777,-0.021777
2022-12-08,0.066100,0.085679,-0.019579
2022-12-09,0.069500,0.085582,-0.016082
2022-12-10,0.069200,0.085484,-0.016284
2022-12-11,0.061350,0.085387,-0.024037
2022-12-12,0.054000,0.085289,-0.031289
2022-12-13,0.077800,0.085192,-0.007392
2022-12-14,0.073000,0.085095,-0.012095
2022-12-15,0.074800,0.084997,-0.010197
2022-12-16,NaN,0.085057,NaN
2022-12-17,NaN,0.085116,NaN
2022-12-18,NaN,0.085175,NaN
2022-12-19,0.085300,0.085235,0.000065
2022-12-20,NaN,0.085294,NaN
2022-12-21,0.055900,0.085353,-0.029453
2022-12-22,0.087000,0.085413,0.001587
2022-12-23,NaN,0.085472,NaN
2022-12-24,NaN,0.085532,NaN
2022-12-25,NaN,0.085591,NaN
2022-12-26,NaN,0.085650,NaN
2022-12-27,0.152200,0.085710,0.066490
2022-12-28,0.074000,0.085769,-0.011769
2022-12-29,0.066600,0.085829,-0.019229
2022-12-30,0.086400,0.085888,0.000512
2022-12-31,0.111000,0.085947,0.025053
2023-01-01,0.094200,0.086007,0.008193
2023-01-02,0.121900,0.086066,0.035834
2023-01-03,0.063600,0.086125,-0.022525
2023-01-04,0.071600,0.086185,-0.014585
2023-01-05,0.076700,0.086244,-0.009544
2023-01-06,0.086200,0.086304,-0.000104
2023-01-07,0.084900,0.086363,-0.001463
2023-01-08,0.088800,0.086422,0.002378
2023-01-09,0.077600,0.086482,-0.008882
2023-01-10,0.080800,0.086541,-0.005741
2023-01-11,0.078200,0.086601,-0.008401
2023-01-12,0.075950,0.086660,-0.010710
2023-01-13,NaN,0.086719,NaN
2023-01-14,0.111500,0.086779,0.024721
2023-01-15,0.082200,0.086838,-0.004638
2023-01-16,0.073200,0.086728,-0.013528
2023-01-17,0.098800,0.086619,0.012181
2023-01-18,0.075200,0.086509,-0.011309
2023-01-19,0.085500,0.086399,-0.000899
2023-01-20,NaN,0.086289,NaN
2023-01-21,0.056700,0.086179,-0.029479
2023-01-22,0.067800,0.086070,-0.018270
2023-01-23,NaN,0.085960,NaN
2023-01-24,NaN,0.085850,NaN
2023-01-25,0.067300,0.085740,-0.018440
2023-01-26,NaN,0.085630,NaN
2023-01-27,0.067600,0.085521,-0.017921
2023-01-28,0.084700,0.085411,-0.000711
2023-01-29,0.041400,0.085301,-0.043901
2023-01-30,0.077700,0.085191,-0.007491
2023-01-31,0.073800,0.085081,-0.011281
2023-02-01,0.066000,0.084972,-0.018972
2023-02-02,0.065500,0.084862,-0.019362
2023-02-03,0.071100,0.084752,-0.013652
2023-02-04,0.038200,0.084642,-0.046442
2023-02-05,0.077800,0.084532,-0.006732
2023-02-06,0.071000,0.084423,-0.013423
2023-02-07,0.086000,0.084313,0.001687
2023-02-08,0.060600,0.084203,-0.023603
2023-02-09,0.081800,0.084093,-0.002293
2023-02-10,0.076000,0.083983,-0.007983
2023-02-11,0.079200,0.083874,-0.004674
2023-02-12,NaN,0.083764,NaN
2023-02-13,0.083400,0.083654,-0.000254
2023-02-14,0.103600,0.083544,0.020056
2023-02-15,0.087900,0.083434,0.004466
2023-02-16,0.083000,0.083324,-0.000324
2023-02-17,0.084600,0.083213,0.001387
2023-02-18,0.059300,0.083103,-0.023803
2023-02-19,0.065800,0.082992,-0.017192
2023-02-20,0.057200,0.082881,-0.025681
2023-02-21,0.065200,0.082771,-0.017571
2023-02-22,0.043600,0.082660,-0.039060
2023-02-23,0.073200,0.082550,-0.009350
2023-02-24,0.057800,0.082439,-0.024639
2023-02-25,0.052200,0.082328,-0.030128
2023-02-26,0.053400,0.082218,-0.028818
2023-02-27,0.057800,0.082107,-0.024307
2023-02-28,0.059200,0.081997,-0.022797
2023-03-01,0.059100,0.081886,-0.022786
2023-03-02,0.046000,0.081776,-0.035776
2023-03-03,0.061000,0.081665,-0.020665
2023-03-04,0.064000,0.081554,-0.017554
2023-03-05,0.065200,0.081444,-0.016244
2023-03-06,0.058800,0.081333,-0.022533
2023-03-07,0.065800,0.081223,-0.015423
2023-03-08,0.049000,0.081112,-0.032112
2023-03-09,NaN,0.081001,NaN
2023-03-10,0.058400,0.080891,-0.022491
2023-03-11,0.063200,0.080780,-0.017580
2023-03-12,0.065900,0.080670,-0.014770
2023-03-13,0.063600,0.080559,-0.016959
2023-03-14,0.071200,0.080448,-0.009248
2023-03-15,NaN,0.080338,NaN
2023-03-16,0.084200,0.080207,0.003993
2023-03-17,0.068100,0.080075,-0.011975
2023-03-18,0.066400,0.079944,-0.013544
2023-03-19,NaN,0.079813,NaN
2023-03-20,NaN,0.079682,NaN
2023-03-21,0.069700,0.079551,-0.009851
2023-03-22,0.100600,0.079419,0.021181
2023-03-23,0.106400,0.079288,0.027112
2023-03-24,0.073500,0.079157,-0.005657
2023-03-25,0.071600,0.079026,-0.007426
2023-03-26,NaN,0.078895,NaN
2023-03-27,0.057600,0.078764,-0.021164
2023-03-28,0.067100,0.078632,-0.011532
2023-03-29,0.060200,0.078501,-0.018301
2023-03-30,0.071800,0.078370,-0.006570
2023-03-31,NaN,0.078239,NaN
2023-04-01,0.071700,0.078108,-0.006408
2023-04-02,0.068500,0.077976,-0.009476
2023-04-03,0.067200,0.077845,-0.010645
2023-04-04,0.068800,0.077714,-0.008914
2023-04-05,NaN,0.077583,NaN
2023-04-06,NaN,0.077452,NaN
2023-04-07,0.074000,0.077320,-0.003320
2023-04-08,0.073200,0.077189,-0.003989
2023-04-09,0.084500,0.077058,0.007442
2023-04-10,NaN,0.076927,NaN
2023-04-11,NaN,0.076796,NaN
2023-04-12,NaN,0.076665,NaN
2023-04-13,NaN,0.076533,NaN
2023-04-14,0.043600,0.076402,-0.032802
2023-04-15,0.079200,0.076271,0.002929
2023-04-16,NaN,0.076452,NaN
2023-04-17,NaN,0.076634,NaN
2023-04-18,0.087600,0.076815,0.010785
2023-04-19,0.087200,0.076997,0.010203
2023-04-20,0.089100,0.077178,0.011922
2023-04-21,NaN,0.077360,NaN
2023-04-22,NaN,0.077541,NaN
2023-04-23,0.069200,0.077723,-0.008523
2023-04-24,0.055400,0.077904,-0.022504
2023-04-25,0.079600,0.078086,0.001514
2023-04-26,NaN,0.078267,NaN
2023-04-27,NaN,0.078449,NaN
2023-04-28,0.047100,0.078630,-0.031530
2023-04-29,0.082200,0.078812,0.003388
2023-04-30,NaN,0.078993,NaN
2023-05-01,0.093000,0.079175,0.013825
2023-05-02,NaN,0.079356,NaN
2023-05-03,0.077200,0.079538,-0.002338
2023-05-04,0.083450,0.079719,0.003731
2023-05-05,NaN,0.079901,NaN
2023-05-06,0.071400,0.080082,-0.008682
2023-05-07,NaN,0.080264,NaN
2023-05-08,NaN,0.080445,NaN
2023-05-09,0.079300,0.080627,-0.001327
2023-05-10,0.083700,0.080808,0.002892
2023-05-11,0.090200,0.080990,0.009210
2023-05-12,0.087800,0.081171,0.006629
2023-05-13,NaN,0.081353,NaN
2023-05-14,0.070200,0.081534,-0.011334
2023-05-15,0.056800,0.081716,-0.024916
2023-05-16,0.087400,0.081733,0.005667
2023-05-17,0.096000,0.081749,0.014251
2023-05-18,NaN,0.081766,NaN
2023-05-19,0.054600,0.081783,-0.027183
2023-05-20,0.080100,0.081800,-0.001700
2023-05-21,0.107000,0.081816,0.025184
2023-05-22,0.071000,0.081833,-0.010833
2023-05-23,NaN,0.081850,NaN
2023-05-24,NaN,0.081867,NaN
2023-05-25,NaN,0.081883,NaN
2023-05-26,0.101400,0.081900,0.019500
2023-05-27,0.121400,0.081917,0.039483
2023-05-28,0.106400,0.081933,0.024467
2023-05-29,NaN,0.081950,NaN
2023-05-30,0.113000,0.081967,0.031033
2023-05-31,NaN,0.081984,NaN
2023-06-01,NaN,0.082000,NaN
2023-06-02,0.104500,0.082017,0.022483
2023-06-03,NaN,0.082034,NaN
2023-06-04,0.094900,0.082051,0.012849
2023-06-05,NaN,0.082067,NaN
2023-06-06,NaN,0.082084,NaN
2023-06-07,0.104000,0.082101,0.021899
2023-06-08,NaN,0.082117,NaN
2023-06-09,NaN,0.082134,NaN
2023-06-10,0.104600,0.082151,0.022449
2023-06-11,0.107400,0.082168,0.025232
2023-06-12,0.087000,0.082184,0.004816
2023-06-13,0.139800,0.082201,0.057599
2023-06-14,NaN,0.082218,NaN
2023-06-15,0.085000,0.082235,0.002765
2023-06-16,NaN,0.082196,NaN
2023-06-17,0.112800,0.082157,0.030643
2023-06-18,NaN,0.082118,NaN
2023-06-19,NaN,0.082079,NaN
2023-06-20,NaN,0.082040,NaN
2023-06-21,0.113400,0.082001,0.031399
2023-06-22,NaN,0.081962,NaN
2023-06-23,NaN,0.081923,NaN
2023-06-24,NaN,0.081884,NaN
2023-06-25,NaN,0.081845,NaN
2023-06-26,NaN,0.081807,NaN
2023-06-27,0.119400,0.081768,0.037632
2023-06-28,0.129600,0.081729,0.047871
2023-06-29,0.150000,0.081690,0.068310
2023-06-30,NaN,0.081651,NaN
2023-07-01,NaN,0.081612,NaN
2023-07-02,0.173400,0.081573,0.091827
2023-07-03,0.157300,0.081534,0.075766
2023-07-04,0.156500,0.081495,0.075005
2023-07-05,NaN,0.081456,NaN
2023-07-06,0.115400,0.081417,0.033983
2023-07-07,NaN,0.081379,NaN
2023-07-08,0.117600,0.081340,0.036260
2023-07-09,0.109400,0.081301,0.028099
2023-07-10,NaN,0.081262,NaN
2023-07-11,0.114200,0.081223,0.032977
2023-07-12,0.092200,0.081184,0.011016
2023-07-13,NaN,0.081145,NaN
2023-07-14,0.043500,0.081106,-0.037606
2023-07-15,0.053400,0.081067,-0.027667
2023-07-16,NaN,0.081179,NaN
2023-07-17,0.119000,0.081291,0.037709
2023-07-18,NaN,0.081403,NaN
2023-07-19,0.084400,0.081515,0.002885
