Date,Mean,Climatology,Anomaly
2015-02-15,0.006592,0.006326,0.000266
2015-02-16,NaN,0.006339,NaN
2015-02-17,NaN,0.006352,NaN
2015-02-18,0.011133,0.006365,0.004768
2015-02-19,NaN,0.006377,NaN
2015-02-20,0.010616,0.006390,0.004226
2015-02-21,NaN,0.006403,NaN
2015-02-22,NaN,0.006416,NaN
2015-02-23,NaN,0.006428,NaN
2015-02-24,NaN,0.006441,NaN
2015-02-25,NaN,0.006454,NaN
2015-02-26,NaN,0.006467,NaN
2015-02-27,NaN,0.006479,NaN
2015-02-28,NaN,0.006492,NaN
2015-03-01,NaN,0.006505,NaN
2015-03-02,NaN,0.006518,NaN
2015-03-03,NaN,0.006530,NaN
2015-03-04,NaN,0.006543,NaN
2015-03-05,NaN,0.006556,NaN
2015-03-06,NaN,0.006569,NaN
2015-03-07,0.007414,0.006581,0.000833
2015-03-08,0.009140,0.006594,0.002546
2015-03-09,NaN,0.006607,NaN
2015-03-10,0.006534,0.006620,-0.000086
2015-03-11,NaN,0.006633,NaN
2015-03-12,NaN,0.006645,NaN
2015-03-13,NaN,0.006658,NaN
2015-03-14,NaN,0.006671,NaN
2015-03-15,NaN,0.006684,NaN
2015-03-16,0.005046,0.006657,-0.001611
2015-03-17,0.008525,0.006630,0.001895
2015-03-18,NaN,0.006603,NaN
2015-03-19,NaN,0.006576,NaN
2015-03-20,NaN,0.006549,NaN
2015-03-21,NaN,0.006522,NaN
2015-03-22,NaN,0.006495,NaN
2015-03-23,NaN,0.006468,NaN
2015-03-24,NaN,0.006442,NaN
2015-03-25,NaN,0.006415,NaN
2015-03-26,NaN,0.006388,NaN
2015-03-27,NaN,0.006361,NaN
2015-03-28,0.003098,0.006334,-0.003236
2015-03-29,0.004170,0.006307,-0.002137
2015-03-30,NaN,0.006280,NaN
2015-03-31,0.003863,0.006253,-0.002390
2015-04-01,NaN,0.006226,NaN
2015-04-02,NaN,0.006199,NaN
2015-04-03,NaN,0.006173,NaN
2015-04-04,NaN,0.006146,NaN
2015-04-05,NaN,0.006119,NaN
2015-04-06,NaN,0.006092,NaN
2015-04-07,NaN,0.006065,NaN
2015-04-08,0.008206,0.006038,0.002168
2015-04-09,0.007319,0.006011,0.001308
2015-04-10,NaN,0.005984,NaN
2015-04-11,NaN,0.005957,NaN
2015-04-12,NaN,0.005931,NaN
2015-04-13,NaN,0.005904,NaN
2015-04-14,NaN,0.005877,NaN
2015-04-15,NaN,0.005850,NaN
2015-04-16,NaN,0.005818,NaN
2015-04-17,NaN,0.005786,NaN
2015-04-18,NaN,0.005754,NaN
2015-04-19,NaN,0.005722,NaN
2015-04-20,NaN,0.005690,NaN
2015-04-21,0.008538,0.005659,0.002879
2015-04-22,NaN,0.005627,NaN
2015-04-23,NaN,0.005595,NaN
2015-04-24,0.002844,0.005563,-0.002719
2015-04-25,NaN,0.005531,NaN
2015-04-26,NaN,0.005499,NaN
2015-04-27,NaN,0.005467,NaN
2015-04-28,NaN,0.005435,NaN
2015-04-29,NaN,0.005403,NaN
2015-04-30,NaN,0.005372,NaN
2015-05-01,0.003350,0.005340,-0.001990
2015-05-02,NaN,0.005308,NaN
2015-05-03,NaN,0.005276,NaN
2015-05-04,NaN,0.005244,NaN
2015-05-05,NaN,0.005212,NaN
2015-05-06,NaN,0.005180,NaN
2015-05-07,NaN,0.005148,NaN
2015-05-08,NaN,0.005116,NaN
2015-05-09,NaN,0.005085,NaN
2015-05-10,0.002144,0.005053,-0.002909
2015-05-11,0.002962,0.005021,-0.002059
2015-05-12,NaN,0.004989,NaN
2015-05-13,NaN,0.004957,NaN
2015-05-14,NaN,0.004925,NaN
2015-05-15,NaN,0.004893,NaN
2015-05-16,0.007482,0.004878,0.002604
2015-05-17,0.007222,0.004863,0.002359
2015-05-18,0.009558,0.004847,0.004711
2015-05-19,NaN,0.004832,NaN
2015-05-20,NaN,0.004817,NaN
2015-05-21,0.004010,0.004802,-0.000792
2015-05-22,NaN,0.004786,NaN
2015-05-23,0.003921,0.004771,-0.000850
2015-05-24,NaN,0.004756,NaN
2015-05-25,NaN,0.004740,NaN
2015-05-26,NaN,0.004725,NaN
2015-05-27,NaN,0.004710,NaN
2015-05-28,NaN,0.004694,NaN
2015-05-29,NaN,0.004679,NaN
2015-05-30,NaN,0.004664,NaN
2015-05-31,NaN,0.004649,NaN
2015-06-01,NaN,0.004633,NaN
2015-06-02,NaN,0.004618,NaN
2015-06-03,NaN,0.004603,NaN
2015-06-04,NaN,0.004587,NaN
2015-06-05,NaN,0.004572,NaN
2015-06-06,NaN,0.004557,NaN
2015-06-07,NaN,0.004542,NaN
2015-06-08,0.002898,0.004526,-0.001628
2015-06-09,NaN,0.004511,NaN
2015-06-10,NaN,0.004496,NaN
2015-06-11,0.002814,0.004480,-0.001666
2015-06-12,0.003790,0.004465,-0.000675
2015-06-13,NaN,0.004450,NaN
2015-06-14,NaN,0.004435,NaN
2015-06-15,NaN,0.004419,NaN
2015-06-16,NaN,0.004409,NaN
2015-06-17,0.006676,0.004398,0.002278
2015-06-18,0.004140,0.004388,-0.000248
2015-06-19,0.004720,0.004377,0.000343
2015-06-20,0.001528,0.004366,-0.002838
2015-06-21,NaN,0.004356,NaN
2015-06-22,NaN,0.004345,NaN
2015-06-23,NaN,0.004335,NaN
2015-06-24,NaN,0.004324,NaN
2015-06-25,NaN,0.004314,NaN
2015-06-26,0.003364,0.004303,-0.000939
2015-06-27,NaN,0.004292,NaN
2015-06-28,NaN,0.004282,NaN
2015-06-29,NaN,0.004271,NaN
2015-06-30,NaN,0.004261,NaN
2015-07-01,NaN,0.004250,NaN
2015-07-02,NaN,0.004239,NaN
2015-07-03,NaN,0.004229,NaN
2015-07-04,NaN,0.004218,NaN
2015-07-05,NaN,0.004208,NaN
2015-07-06,0.001802,0.004197,-0.002395
2015-07-07,NaN,0.004187,NaN
2015-07-08,NaN,0.004176,NaN
2015-07-09,NaN,0.004165,NaN
2015-07-10,NaN,0.004155,NaN
2015-07-11,NaN,0.004144,NaN
2015-07-12,NaN,0.004134,NaN
2015-07-13,NaN,0.004123,NaN
2015-07-14,NaN,0.004113,NaN
2015-07-15,NaN,0.004102,NaN
2015-07-16,NaN,0.004102,NaN
2015-07-17,NaN,0.004102,NaN
2015-07-18,NaN,0.004103,NaN
2015-07-19,NaN,0.004103,NaN
2015-07-20,NaN,0.004103,NaN
2015-07-21,NaN,0.004103,NaN
2015-07-22,0.001451,0.004104,-0.002653
2015-07-23,NaN,0.004104,NaN
2015-07-24,NaN,0.004104,NaN
2015-07-25,NaN,0.004104,NaN
2015-07-26,0.004320,0.004105,0.000215
2015-07-27,NaN,0.004105,NaN
2015-07-28,0.005300,0.004105,0.001195
2015-07-29,NaN,0.004105,NaN
2015-07-30,NaN,0.004105,NaN
2015-07-31,NaN,0.004106,NaN
2015-08-01,NaN,0.004106,NaN
2015-08-02,NaN,0.004106,NaN
2015-08-03,NaN,0.004106,NaN
2015-08-04,NaN,0.004107,NaN
2015-08-05,NaN,0.004107,NaN
2015-08-06,NaN,0.004107,NaN
2015-08-07,NaN,0.004107,NaN
2015-08-08,NaN,0.004108,NaN
2015-08-09,NaN,0.004108,NaN
2015-08-10,NaN,0.004108,NaN
2015-08-11,NaN,0.004108,NaN
2015-08-12,NaN,0.004109,NaN
2015-08-13,0.005458,0.004109,0.001349
2015-08-14,NaN,0.004109,NaN
2015-08-15,NaN,0.004109,NaN
2015-08-16,NaN,0.004154,NaN
2015-08-17,NaN,0.004198,NaN
2015-08-18,NaN,0.004243,NaN
2015-08-19,NaN,0.004287,NaN
2015-08-20,NaN,0.004331,NaN
2015-08-21,0.001365,0.004376,-0.003011
2015-08-22,0.001270,0.004420,-0.003150
2015-08-23,NaN,0.004465,NaN
2015-08-24,NaN,0.004509,NaN
2015-08-25,NaN,0.004554,NaN
2015-08-26,NaN,0.004598,NaN
2015-08-27,NaN,0.004642,NaN
2015-08-28,NaN,0.004687,NaN
2015-08-29,NaN,0.004731,NaN
2015-08-30,NaN,0.004776,NaN
2015-08-31,NaN,0.004820,NaN
2015-09-01,NaN,0.004865,NaN
2015-09-02,NaN,0.004909,NaN
2015-09-03,NaN,0.004954,NaN
2015-09-04,NaN,0.004998,NaN
2015-09-05,NaN,0.005042,NaN
2015-09-06,NaN,0.005087,NaN
2015-09-07,NaN,0.005131,NaN
2015-09-08,NaN,0.005176,NaN
2015-09-09,NaN,0.005220,NaN
2015-09-10,NaN,0.005265,NaN
2015-09-11,NaN,0.005309,NaN
2015-09-12,NaN,0.005353,NaN
2015-09-14,0.004347,0.005442,-0.001096
2015-09-15,NaN,0.005487,NaN
2015-09-16,NaN,0.005486,NaN
2015-09-17,NaN,0.005485,NaN
2015-09-18,NaN,0.005484,NaN
2015-09-19,NaN,0.005483,NaN
2015-09-20,0.004003,0.005482,-0.001479
2015-09-21,NaN,0.005481,NaN
2015-09-22,NaN,0.005479,NaN
2015-09-23,NaN,0.005478,NaN
2015-09-24,NaN,0.005477,NaN
2015-09-25,NaN,0.005476,NaN
2015-09-26,NaN,0.005475,NaN
2015-09-27,NaN,0.005474,NaN
2015-09-28,NaN,0.005473,NaN
2015-09-29,NaN,0.005472,NaN
2015-09-30,NaN,0.005471,NaN
2015-10-01,NaN,0.005470,NaN
2015-10-02,NaN,0.005469,NaN
2015-10-03,NaN,0.005468,NaN
2015-10-04,NaN,0.005467,NaN
2015-10-05,NaN,0.005466,NaN
2015-10-06,NaN,0.005465,NaN
2015-10-07,0.006668,0.005464,0.001204
2015-10-08,0.006134,0.005463,0.000671
2015-10-09,NaN,0.005462,NaN
2015-10-10,NaN,0.005461,NaN
2015-10-11,NaN,0.005460,NaN
2015-10-12,NaN,0.005458,NaN
2015-10-13,0.006540,0.005457,0.001083
2015-10-14,0.005505,0.005456,0.000049
2015-10-15,0.003144,0.005455,-0.002311
2015-10-16,0.003192,0.005476,-0.002284
2015-10-17,NaN,0.005497,NaN
2015-10-18,0.005584,0.005518,0.000066
2015-10-19,NaN,0.005539,NaN
2015-10-20,0.006328,0.005559,0.000769
2015-10-21,NaN,0.005580,NaN
2015-10-22,NaN,0.005601,NaN
2015-10-23,0.005300,0.005622,-0.000322
2015-10-24,NaN,0.005643,NaN
2015-10-25,NaN,0.005663,NaN
2015-10-26,NaN,0.005684,NaN
2015-10-27,NaN,0.005705,NaN
2015-10-28,NaN,0.005726,NaN
2015-10-29,NaN,0.005746,NaN
2015-10-30,0.008458,0.005767,0.002691
2015-10-31,0.004773,0.005788,-0.001015
2015-11-01,NaN,0.005809,NaN
2015-11-02,NaN,0.005830,NaN
2015-11-03,NaN,0.005850,NaN
2015-11-04,NaN,0.005871,NaN
2015-11-05,NaN,0.005892,NaN
2015-11-06,NaN,0.005913,NaN
2015-11-07,0.005216,0.005934,-0.000718
2015-11-08,NaN,0.005954,NaN
2015-11-09,NaN,0.005975,NaN
2015-11-10,0.008918,0.005996,0.002922
2015-11-11,0.007070,0.006017,0.001053
2015-11-12,0.009539,0.006038,0.003501
2015-11-13,0.004694,0.006058,-0.001364
2015-11-14,0.004996,0.006079,-0.001083
2015-11-15,NaN,0.006100,NaN
2015-11-16,NaN,0.006128,NaN
2015-11-17,NaN,0.006155,NaN
2015-11-18,NaN,0.006183,NaN
2015-11-19,NaN,0.006210,NaN
2015-11-20,NaN,0.006238,NaN
2015-11-21,NaN,0.006266,NaN
2015-11-22,NaN,0.006293,NaN
2015-11-23,0.009204,0.006321,0.002883
2015-11-24,NaN,0.006349,NaN
2015-11-25,NaN,0.006376,NaN
2015-11-26,NaN,0.006404,NaN
2015-11-27,NaN,0.006431,NaN
2015-11-28,0.012181,0.006459,0.005722
2015-11-29,NaN,0.006487,NaN
2015-11-30,NaN,0.006514,NaN
2015-12-01,NaN,0.006542,NaN
2015-12-02,NaN,0.006569,NaN
2015-12-03,NaN,0.006597,NaN
2015-12-04,0.009878,0.006625,0.003253
2015-12-05,0.009970,0.006652,0.003318
2015-12-06,NaN,0.006680,NaN
2015-12-07,0.010246,0.006707,0.003539
2015-12-08,0.006540,0.006735,-0.000195
2015-12-09,NaN,0.006763,NaN
2015-12-10,0.008254,0.006790,0.001464
2015-12-11,0.009394,0.006818,0.002576
2015-12-12,0.010510,0.006846,0.003664
2015-12-13,NaN,0.006873,NaN
2015-12-14,NaN,0.006901,NaN
2015-12-15,0.008500,0.006928,0.001572
2015-12-16,NaN,0.006907,NaN
2015-12-17,NaN,0.006886,NaN
2015-12-18,NaN,0.006865,NaN
2015-12-19,0.003969,0.006843,-0.002874
2015-12-20,0.004982,0.006822,-0.001840
2015-12-21,NaN,0.006801,NaN
2015-12-22,NaN,0.006780,NaN
2015-12-23,NaN,0.006759,NaN
2015-12-24,NaN,0.006737,NaN
2015-12-25,NaN,0.006716,NaN
2015-12-26,NaN,0.006695,NaN
2015-12-27,NaN,0.006674,NaN
2015-12-28,NaN,0.006652,NaN
2015-12-29,NaN,0.006631,NaN
2015-12-30,NaN,0.006610,NaN
2015-12-31,NaN,0.006589,NaN
2016-01-01,NaN,0.006567,NaN
2016-01-02,NaN,0.006546,NaN
2016-01-03,NaN,0.006525,NaN
2016-01-04,0.004235,0.006504,-0.002269
2016-01-05,NaN,0.006483,NaN
2016-01-06,NaN,0.006461,NaN
2016-01-07,NaN,0.006440,NaN
2016-01-08,NaN,0.006419,NaN
2016-01-09,NaN,0.006398,NaN
2016-01-10,NaN,0.006376,NaN
2016-01-11,0.010318,0.006355,0.003963
2016-01-12,0.006100,0.006334,-0.000234
2016-01-13,0.006420,0.006313,0.000107
2016-01-14,NaN,0.006292,NaN
2016-01-15,NaN,0.006270,NaN
2016-01-16,NaN,0.006272,NaN
2016-01-17,0.004230,0.006274,-0.002044
2016-01-18,0.003192,0.006276,-0.003084
2016-01-19,0.003234,0.006278,-0.003044
2016-01-20,0.004904,0.006279,-0.001375
2016-01-21,NaN,0.006281,NaN
2016-01-22,NaN,0.006283,NaN
2016-01-23,NaN,0.006285,NaN
2016-01-24,0.009996,0.006287,0.003709
2016-01-25,NaN,0.006288,NaN
2016-01-26,NaN,0.006290,NaN
2016-01-27,NaN,0.006292,NaN
2016-01-28,NaN,0.006294,NaN
2016-01-29,0.006614,0.006296,0.000318
2016-01-30,NaN,0.006297,NaN
2016-01-31,NaN,0.006299,NaN
2016-02-01,0.003222,0.006301,-0.003079
2016-02-02,0.002790,0.006303,-0.003513
2016-02-03,NaN,0.006305,NaN
2016-02-04,NaN,0.006306,NaN
2016-02-05,0.006872,0.006308,0.000564
2016-02-06,NaN,0.006310,NaN
2016-02-07,NaN,0.006312,NaN
2016-02-08,NaN,0.006314,NaN
2016-02-09,NaN,0.006316,NaN
2016-02-10,0.010114,0.006317,0.003797
2016-02-11,0.005798,0.006319,-0.000521
2016-02-12,NaN,0.006321,NaN
2016-02-13,0.002562,0.006323,-0.003761
2016-02-14,NaN,0.006325,NaN
2016-02-15,NaN,0.006326,NaN
2016-02-16,0.009314,0.006339,0.002975
2016-02-17,0.006108,0.006352,-0.000244
2016-02-18,0.010306,0.006365,0.003941
2016-02-19,0.008446,0.006377,0.002069
2016-02-20,NaN,0.006390,NaN
2016-02-21,NaN,0.006403,NaN
2016-02-22,NaN,0.006416,NaN
2016-02-23,0.010670,0.006428,0.004242
2016-02-24,NaN,0.006441,NaN
2016-02-25,0.012684,0.006454,0.006230
2016-02-26,0.005714,0.006467,-0.000753
2016-02-27,0.003100,0.006479,-0.003379
2016-02-28,0.003428,0.006492,-0.003064
2016-02-29,0.002842,0.006505,-0.003663
2016-03-01,0.003192,0.006518,-0.003326
2016-03-02,0.002464,0.006530,-0.004066
2016-03-03,0.004394,0.006543,-0.002149
2016-03-04,NaN,0.006556,NaN
2016-03-05,NaN,0.006569,NaN
2016-03-06,0.004752,0.006581,-0.001829
2016-03-07,0.006936,0.006594,0.000342
2016-03-08,0.008426,0.006607,0.001819
2016-03-09,NaN,0.006620,NaN
2016-03-10,NaN,0.006633,NaN
2016-03-11,NaN,0.006645,NaN
2016-03-12,NaN,0.006658,NaN
2016-03-13,NaN,0.006671,NaN
2016-03-14,NaN,0.006684,NaN
2016-03-15,0.003880,0.006657,-0.002777
2016-03-16,NaN,0.006630,NaN
2016-03-17,NaN,0.006603,NaN
2016-03-18,NaN,0.006576,NaN
2016-03-19,NaN,0.006549,NaN
2016-03-20,NaN,0.006522,NaN
2016-03-21,NaN,0.006495,NaN
2016-03-22,0.005855,0.006468,-0.000613
2016-03-23,0.007303,0.006442,0.000861
2016-03-24,0.007694,0.006415,0.001279
2016-03-25,NaN,0.006388,NaN
2016-03-26,NaN,0.006361,NaN
2016-03-27,NaN,0.006334,NaN
2016-03-28,NaN,0.006307,NaN
2016-03-29,NaN,0.006280,NaN
2016-03-30,NaN,0.006253,NaN
2016-03-31,NaN,0.006226,NaN
2016-04-01,NaN,0.006199,NaN
2016-04-02,NaN,0.006173,NaN
2016-04-03,0.003796,0.006146,-0.002350
2016-04-04,0.005437,0.006119,-0.000682
2016-04-05,NaN,0.006092,NaN
2016-04-06,NaN,0.006065,NaN
2016-04-07,0.010856,0.006038,0.004818
2016-04-08,0.009416,0.006011,0.003405
2016-04-09,0.011381,0.005984,0.005397
2016-04-10,NaN,0.005957,NaN
2016-04-11,NaN,0.005931,NaN
2016-04-12,NaN,0.005904,NaN
2016-04-13,NaN,0.005877,NaN
2016-04-14,NaN,0.005850,NaN
2016-04-15,NaN,0.005818,NaN
2016-04-16,0.011824,0.005786,0.006038
2016-04-17,0.008638,0.005754,0.002884
2016-04-18,0.007844,0.005722,0.002122
2016-04-19,NaN,0.005690,NaN
2016-04-20,NaN,0.005659,NaN
2016-04-21,NaN,0.005627,NaN
2016-04-22,NaN,0.005595,NaN
2016-04-23,NaN,0.005563,NaN
2016-04-24,NaN,0.005531,NaN
2016-04-25,NaN,0.005499,NaN
2016-04-26,0.002448,0.005467,-0.003019
2016-04-27,NaN,0.005435,NaN
2016-04-28,NaN,0.005403,NaN
2016-04-29,NaN,0.005372,NaN
2016-04-30,NaN,0.005340,NaN
2016-05-01,NaN,0.005308,NaN
2016-05-02,NaN,0.005276,NaN
2016-05-03,NaN,0.005244,NaN
2016-05-04,NaN,0.005212,NaN
2016-05-05,NaN,0.005180,NaN
2016-05-06,NaN,0.005148,NaN
2016-05-07,NaN,0.005116,NaN
2016-05-08,NaN,0.005085,NaN
2016-05-09,0.005494,0.005053,0.000441
2016-05-10,NaN,0.005021,NaN
2016-05-11,0.004280,0.004989,-0.000709
2016-05-12,NaN,0.004957,NaN
2016-05-13,NaN,0.004925,NaN
2016-05-14,NaN,0.004893,NaN
2016-05-15,NaN,0.004878,NaN
2016-05-16,NaN,0.004863,NaN
2016-05-17,NaN,0.004847,NaN
2016-05-18,NaN,0.004832,NaN
2016-05-19,NaN,0.004817,NaN
2016-05-20,NaN,0.004802,NaN
2016-05-21,NaN,0.004786,NaN
2016-05-22,NaN,0.004771,NaN
2016-05-23,NaN,0.004756,NaN
2016-05-24,NaN,0.004740,NaN
2016-05-25,NaN,0.004725,NaN
2016-05-26,0.002596,0.004710,-0.002114
2016-05-27,0.002706,0.004694,-0.001988
2016-05-28,NaN,0.004679,NaN
2016-05-29,NaN,0.004664,NaN
2016-05-30,NaN,0.004649,NaN
2016-05-31,NaN,0.004633,NaN
2016-06-01,0.002688,0.004618,-0.001930
2016-06-02,NaN,0.004603,NaN
2016-06-03,NaN,0.004587,NaN
2016-06-04,NaN,0.004572,NaN
2016-06-05,NaN,0.004557,NaN
2016-06-06,NaN,0.004542,NaN
2016-06-07,NaN,0.004526,NaN
2016-06-08,NaN,0.004511,NaN
2016-06-09,NaN,0.004496,NaN
2016-06-10,0.001676,0.004480,-0.002804
2016-06-11,0.002178,0.004465,-0.002287
2016-06-12,NaN,0.004450,NaN
2016-06-13,NaN,0.004435,NaN
2016-06-14,NaN,0.004419,NaN
2016-06-15,NaN,0.004409,NaN
2016-06-16,NaN,0.004398,NaN
2016-06-17,NaN,0.004388,NaN
2016-06-18,NaN,0.004377,NaN
2016-06-19,NaN,0.004366,NaN
2016-06-20,0.008166,0.004356,0.003810
2016-06-21,0.007926,0.004345,0.003581
2016-06-22,0.004534,0.004335,0.000199
2016-06-23,NaN,0.004324,NaN
2016-06-24,NaN,0.004314,NaN
2016-06-25,NaN,0.004303,NaN
2016-06-26,NaN,0.004292,NaN
2016-06-27,0.002470,0.004282,-0.001812
2016-06-28,NaN,0.004271,NaN
2016-06-29,NaN,0.004261,NaN
2016-06-30,NaN,0.004250,NaN
2016-07-01,NaN,0.004239,NaN
2016-07-02,NaN,0.004229,NaN
2016-07-03,NaN,0.004218,NaN
2016-07-04,NaN,0.004208,NaN
2016-07-05,NaN,0.004197,NaN
2016-07-06,0.005254,0.004187,0.001067
2016-07-07,0.005663,0.004176,0.001487
2016-07-08,NaN,0.004165,NaN
2016-07-09,NaN,0.004155,NaN
2016-07-10,0.001500,0.004144,-0.002644
2016-07-11,NaN,0.004134,NaN
2016-07-12,0.001926,0.004123,-0.002197
2016-07-13,0.002566,0.004113,-0.001547
2016-07-14,0.003476,0.004102,-0.000626
2016-07-15,0.003174,0.004102,-0.000928
2016-07-16,0.004526,0.004102,0.000424
2016-07-17,NaN,0.004103,NaN
2016-07-18,NaN,0.004103,NaN
2016-07-19,0.003022,0.004103,-0.001081
2016-07-20,NaN,0.004103,NaN
2016-07-21,0.005390,0.004104,0.001286
2016-07-22,NaN,0.004104,NaN
2016-07-23,0.005504,0.004104,0.001400
2016-07-24,NaN,0.004104,NaN
2016-07-25,NaN,0.004105,NaN
2016-07-26,0.001666,0.004105,-0.002439
2016-07-27,NaN,0.004105,NaN
2016-07-28,NaN,0.004105,NaN
2016-07-29,0.003072,0.004105,-0.001033
2016-07-30,0.005746,0.004106,0.001640
2016-07-31,NaN,0.004106,NaN
2016-08-01,NaN,0.004106,NaN
2016-08-02,NaN,0.004106,NaN
2016-08-03,NaN,0.004107,NaN
2016-08-04,NaN,0.004107,NaN
2016-08-05,NaN,0.004107,NaN
2016-08-06,0.005950,0.004107,0.001843
2016-08-07,NaN,0.004108,NaN
2016-08-08,NaN,0.004108,NaN
2016-08-09,NaN,0.004108,NaN
2016-08-10,NaN,0.004108,NaN
2016-08-11,NaN,0.004109,NaN
2016-08-12,NaN,0.004109,NaN
2016-08-13,NaN,0.004109,NaN
2016-08-14,NaN,0.004109,NaN
2016-08-15,NaN,0.004154,NaN
2016-08-16,NaN,0.004198,NaN
2016-08-17,0.004544,0.004243,0.000301
2016-08-18,NaN,0.004287,NaN
2016-08-19,NaN,0.004331,NaN
2016-08-20,NaN,0.004376,NaN
2016-08-21,NaN,0.004420,NaN
2016-08-22,NaN,0.004465,NaN
2016-08-23,NaN,0.004509,NaN
2016-08-24,0.003938,0.004554,-0.000616
2016-08-25,NaN,0.004598,NaN
2016-08-26,NaN,0.004642,NaN
2016-08-27,0.006214,0.004687,0.001527
2016-08-28,NaN,0.004731,NaN
2016-08-29,NaN,0.004776,NaN
2016-08-30,NaN,0.004820,NaN
2016-08-31,NaN,0.004865,NaN
2016-09-01,NaN,0.004909,NaN
2016-09-02,NaN,0.004954,NaN
2016-09-03,NaN,0.004998,NaN
2016-09-04,NaN,0.005042,NaN
2016-09-05,0.006420,0.005087,0.001333
2016-09-06,NaN,0.005131,NaN
2016-09-07,0.003022,0.005176,-0.002154
2016-09-08,0.002250,0.005220,-0.002970
2016-09-09,0.002313,0.005265,-0.002952
2016-09-10,NaN,0.005309,NaN
2016-09-11,NaN,0.005353,NaN
2016-09-12,NaN,0.005398,NaN
2016-09-13,NaN,0.005442,NaN
2016-09-14,NaN,0.005487,NaN
2016-09-15,NaN,0.005486,NaN
2016-09-16,NaN,0.005485,NaN
2016-09-17,NaN,0.005484,NaN
2016-09-18,0.011898,0.005483,0.006415
2016-09-19,NaN,0.005482,NaN
2016-09-20,NaN,0.005481,NaN
2016-09-21,NaN,0.005479,NaN
2016-09-22,NaN,0.005478,NaN
2016-09-23,NaN,0.005477,NaN
2016-09-24,NaN,0.005476,NaN
2016-09-25,NaN,0.005475,NaN
2016-09-26,NaN,0.005474,NaN
2016-09-27,0.006431,0.005473,0.000958
2016-09-28,NaN,0.005472,NaN
2016-09-29,NaN,0.005471,NaN
2016-09-30,0.004298,0.005470,-0.001172
2016-10-01,0.004550,0.005469,-0.000919
2016-10-02,NaN,0.005468,NaN
2016-10-03,NaN,0.005467,NaN
2016-10-04,NaN,0.005466,NaN
2016-10-05,NaN,0.005465,NaN
2016-10-06,NaN,0.005464,NaN
2016-10-07,NaN,0.005463,NaN
2016-10-08,NaN,0.005462,NaN
2016-10-09,0.005764,0.005461,0.000303
2016-10-10,0.010084,0.005460,0.004624
2016-10-11,0.010366,0.005458,0.004908
2016-10-12,NaN,0.005457,NaN
2016-10-13,0.008951,0.005456,0.003495
2016-10-14,NaN,0.005455,NaN
2016-10-15,NaN,0.005476,NaN
2016-10-16,NaN,0.005497,NaN
2016-10-17,NaN,0.005518,NaN
2016-10-18,0.012504,0.005539,0.006965
2016-10-19,0.008798,0.005559,0.003239
2016-10-20,0.008844,0.005580,0.003264
2016-10-21,NaN,0.005601,NaN
2016-10-22,0.005838,0.005622,0.000216
2016-10-23,0.003190,0.005643,-0.002453
2016-10-24,0.003280,0.005663,-0.002383
2016-10-25,0.006460,0.005684,0.000776
2016-10-26,0.005572,0.005705,-0.000133
2016-10-27,NaN,0.005726,NaN
2016-10-28,NaN,0.005746,NaN
2016-10-29,0.007329,0.005767,0.001562
2016-10-30,0.006250,0.005788,0.000462
2016-10-31,0.008295,0.005809,0.002486
2016-11-01,NaN,0.005830,NaN
2016-11-02,NaN,0.005850,NaN
2016-11-03,0.006794,0.005871,0.000923
2016-11-04,NaN,0.005892,NaN
2016-11-05,0.007992,0.005913,0.002079
2016-11-06,NaN,0.005934,NaN
2016-11-07,NaN,0.005954,NaN
2016-11-08,NaN,0.005975,NaN
2016-11-09,NaN,0.005996,NaN
2016-11-10,0.004756,0.006017,-0.001261
2016-11-11,NaN,0.006038,NaN
2016-11-12,NaN,0.006058,NaN
2016-11-13,NaN,0.006079,NaN
2016-11-14,0.010948,0.006100,0.004848
2016-11-15,NaN,0.006128,NaN
2016-11-16,NaN,0.006155,NaN
2016-11-17,0.005984,0.006183,-0.000199
2016-11-18,0.004606,0.006210,-0.001604
2016-11-19,NaN,0.006238,NaN
2016-11-20,0.002436,0.006266,-0.003830
2016-11-21,0.002750,0.006293,-0.003543
2016-11-22,NaN,0.006321,NaN
2016-11-23,NaN,0.006349,NaN
2016-11-24,0.004578,0.006376,-0.001798
2016-11-25,NaN,0.006404,NaN
2016-11-26,NaN,0.006431,NaN
2016-11-27,0.005062,0.006459,-0.001397
2016-11-28,NaN,0.006487,NaN
2016-11-29,NaN,0.006514,NaN
2016-11-30,NaN,0.006542,NaN
2016-12-01,NaN,0.006569,NaN
2016-12-02,0.009734,0.006597,0.003137
2016-12-03,NaN,0.006625,NaN
2016-12-04,NaN,0.006652,NaN
2016-12-05,NaN,0.006680,NaN
2016-12-06,NaN,0.006707,NaN
2016-12-07,NaN,0.006735,NaN
2016-12-08,NaN,0.006763,NaN
2016-12-09,0.007960,0.006790,0.001170
2016-12-10,0.009560,0.006818,0.002742
2016-12-11,NaN,0.006846,NaN
2016-12-12,NaN,0.006873,NaN
2016-12-13,NaN,0.006901,NaN
2016-12-14,NaN,0.006928,NaN
2016-12-15,0.010634,0.006908,0.003726
2016-12-16,NaN,0.006887,NaN
2016-12-17,0.009254,0.006867,0.002387
2016-12-18,NaN,0.006846,NaN
2016-12-19,NaN,0.006826,NaN
2016-12-20,NaN,0.006805,NaN
2016-12-21,0.008172,0.006784,0.001388
2016-12-22,NaN,0.006764,NaN
