Date,Mean,Climatology,Anomaly
2020-02-20,NaN,0.091416,NaN
2020-02-21,NaN,0.090495,NaN
2020-02-22,NaN,0.089574,NaN
2020-02-23,NaN,0.088653,NaN
2020-02-24,NaN,0.087732,NaN
2020-02-25,NaN,0.086811,NaN
2020-02-26,NaN,0.085890,NaN
2020-02-27,NaN,0.084969,NaN
2020-02-28,0.071939,0.084048,-0.012110
2020-02-29,0.053769,0.083127,-0.029358
2020-03-01,NaN,0.082206,NaN
2020-03-02,NaN,0.081286,NaN
2020-03-03,NaN,0.080365,NaN
2020-03-04,NaN,0.079444,NaN
2020-03-05,NaN,0.078523,NaN
2020-03-06,NaN,0.077602,NaN
2020-03-07,NaN,0.076681,NaN
2020-03-08,0.160738,0.075760,0.084978
2020-03-09,NaN,0.074839,NaN
2020-03-10,NaN,0.073918,NaN
2020-03-11,NaN,0.072997,NaN
2020-03-12,NaN,0.072076,NaN
2020-03-13,0.047818,0.071155,-0.023338
2020-03-14,0.142148,0.070234,0.071914
2020-03-15,NaN,0.069476,NaN
2020-03-16,NaN,0.068717,NaN
2020-03-17,NaN,0.067958,NaN
2020-03-18,0.052294,0.067200,-0.014906
2020-03-19,NaN,0.066441,NaN
2020-03-20,NaN,0.065682,NaN
2020-03-21,NaN,0.064923,NaN
2020-03-22,NaN,0.064165,NaN
2020-03-23,NaN,0.063406,NaN
2020-03-24,NaN,0.062647,NaN
2020-03-25,NaN,0.061889,NaN
2020-03-26,NaN,0.061130,NaN
2020-03-27,0.032971,0.060371,-0.027400
2020-03-28,NaN,0.059613,NaN
2020-03-29,NaN,0.058854,NaN
2020-03-30,NaN,0.058095,NaN
2020-03-31,NaN,0.057336,NaN
2020-04-01,NaN,0.056578,NaN
2020-04-02,NaN,0.055819,NaN
2020-04-03,NaN,0.055060,NaN
2020-04-04,NaN,0.054302,NaN
2020-04-05,NaN,0.053543,NaN
2020-04-06,NaN,0.052784,NaN
2020-04-07,NaN,0.052025,NaN
2020-04-08,NaN,0.051267,NaN
2020-04-09,NaN,0.050508,NaN
2020-04-10,NaN,0.049749,NaN
2020-04-11,NaN,0.048991,NaN
2020-04-12,NaN,0.048232,NaN
2020-04-13,NaN,0.047473,NaN
2020-04-14,NaN,0.046714,NaN
2020-04-15,NaN,0.046613,NaN
2020-04-16,NaN,0.046513,NaN
2020-04-17,NaN,0.046412,NaN
2020-04-18,NaN,0.046311,NaN
2020-04-19,NaN,0.046210,NaN
2020-04-20,NaN,0.046109,NaN
2020-04-21,0.033916,0.046008,-0.012092
2020-04-22,NaN,0.045907,NaN
2020-04-23,NaN,0.045806,NaN
2020-04-24,0.039267,0.045705,-0.006438
2020-04-25,NaN,0.045604,NaN
2020-04-26,0.030230,0.045503,-0.015273
2020-04-27,NaN,0.045402,NaN
2020-04-28,NaN,0.045301,NaN
2020-04-29,NaN,0.045200,NaN
2020-04-30,NaN,0.045099,NaN
2020-05-01,0.004525,0.044998,-0.040474
2020-05-02,NaN,0.044897,NaN
2020-05-03,0.005293,0.044797,-0.039503
2020-05-04,0.128302,0.044696,0.083606
2020-05-05,NaN,0.044595,NaN
2020-05-06,NaN,0.044494,NaN
2020-05-07,0.026835,0.044393,-0.017558
2020-05-08,NaN,0.044292,NaN
2020-05-09,NaN,0.044191,NaN
2020-05-10,NaN,0.044090,NaN
2020-05-11,NaN,0.043989,NaN
2020-05-12,NaN,0.043888,NaN
2020-05-13,0.073111,0.043787,0.029324
2020-05-14,NaN,0.043686,NaN
2020-05-15,NaN,0.043956,NaN
2020-05-16,NaN,0.044226,NaN
2020-05-17,NaN,0.044496,NaN
2020-05-18,NaN,0.044766,NaN
2020-05-19,0.025255,0.045035,-0.019780
2020-05-20,0.089058,0.045305,0.043753
2020-05-21,0.025025,0.045575,-0.020550
2020-05-22,NaN,0.045845,NaN
2020-05-23,NaN,0.046115,NaN
2020-05-24,NaN,0.046385,NaN
2020-05-25,NaN,0.046655,NaN
2020-05-26,NaN,0.046924,NaN
2020-05-27,NaN,0.047194,NaN
2020-05-28,NaN,0.047464,NaN
2020-05-29,NaN,0.047734,NaN
2020-05-30,NaN,0.048004,NaN
2020-05-31,NaN,0.048274,NaN
2020-06-01,NaN,0.048544,NaN
2020-06-02,NaN,0.048814,NaN
2020-06-03,NaN,0.049083,NaN
2020-06-04,0.027093,0.049353,-0.022260
2020-06-05,0.105729,0.049623,0.056106
2020-06-06,NaN,0.049893,NaN
2020-06-07,NaN,0.050163,NaN
2020-06-08,NaN,0.050433,NaN
2020-06-09,NaN,0.050703,NaN
2020-06-10,NaN,0.050972,NaN
2020-06-11,0.040913,0.051242,-0.010329
2020-06-12,NaN,0.051512,NaN
2020-06-13,0.039221,0.051782,-0.012561
2020-06-14,0.074945,0.052052,0.022893
2020-06-15,0.073268,0.052035,0.021233
2020-06-16,0.052931,0.052018,0.000914
2020-06-17,NaN,0.052000,NaN
2020-06-18,0.030051,0.051983,-0.021932
2020-06-19,NaN,0.051966,NaN
2020-06-20,NaN,0.051949,NaN
2020-06-21,NaN,0.051932,NaN
2020-06-22,NaN,0.051915,NaN
2020-06-23,NaN,0.051897,NaN
2020-06-24,NaN,0.051880,NaN
2020-06-25,NaN,0.051863,NaN
2020-06-26,NaN,0.051846,NaN
2020-06-27,NaN,0.051829,NaN
2020-06-28,NaN,0.051812,NaN
2020-06-29,NaN,0.051794,NaN
2020-06-30,NaN,0.051777,NaN
2020-07-01,NaN,0.051760,NaN
2020-07-02,NaN,0.051743,NaN
2020-07-03,NaN,0.051726,NaN
2020-07-04,NaN,0.051709,NaN
2020-07-05,NaN,0.051691,NaN
2020-07-06,NaN,0.051674,NaN
2020-07-07,NaN,0.051657,NaN
2020-07-08,NaN,0.051640,NaN
2020-07-09,NaN,0.051623,NaN
2020-07-10,0.023329,0.051606,-0.028276
2020-07-11,NaN,0.051588,NaN
2020-07-12,NaN,0.051571,NaN
2020-07-13,NaN,0.051554,NaN
2020-07-14,NaN,0.051537,NaN
2020-07-15,0.043894,0.051537,-0.007643
2020-07-16,NaN,0.051537,NaN
2020-07-17,NaN,0.051537,NaN
2020-07-18,NaN,0.051537,NaN
2020-07-19,NaN,0.051537,NaN
2020-07-20,NaN,0.051537,NaN
2020-07-21,NaN,0.051537,NaN
2020-07-22,0.092319,0.051537,0.040782
2020-07-23,NaN,0.051538,NaN
2020-07-24,NaN,0.051538,NaN
2020-07-25,NaN,0.051538,NaN
2020-07-26,NaN,0.051538,NaN
2020-07-27,NaN,0.051538,NaN
2020-07-28,NaN,0.051538,NaN
2020-07-29,NaN,0.051538,NaN
2020-07-30,NaN,0.051538,NaN
2020-07-31,0.008163,0.051538,-0.043375
2020-08-01,0.021996,0.051538,-0.029542
2020-08-02,NaN,0.051538,NaN
2020-08-03,0.070843,0.051538,0.019305
2020-08-04,NaN,0.051538,NaN
2020-08-05,0.010065,0.051538,-0.041473
2020-08-06,NaN,0.051538,NaN
2020-08-07,0.031871,0.051539,-0.019668
2020-08-08,0.015224,0.051539,-0.036314
2020-08-09,0.030813,0.051539,-0.020725
2020-08-10,NaN,0.051539,NaN
2020-08-11,0.022348,0.051539,-0.029191
2020-08-12,NaN,0.051539,NaN
2020-08-13,NaN,0.051539,NaN
2020-08-14,0.096183,0.051539,0.044644
2020-08-15,NaN,0.051739,NaN
2020-08-16,0.039083,0.051939,-0.012856
2020-08-17,NaN,0.052139,NaN
2020-08-18,0.021569,0.052339,-0.030769
2020-08-19,0.053594,0.052539,0.001056
2020-08-20,NaN,0.052738,NaN
2020-08-21,NaN,0.052938,NaN
2020-08-22,NaN,0.053138,NaN
2020-08-23,NaN,0.053338,NaN
2020-08-24,NaN,0.053538,NaN
2020-08-25,0.034146,0.053738,-0.019592
2020-08-26,NaN,0.053938,NaN
2020-08-27,NaN,0.054138,NaN
2020-08-28,NaN,0.054338,NaN
2020-08-29,NaN,0.054538,NaN
2020-08-30,NaN,0.054737,NaN
2020-08-31,NaN,0.054937,NaN
2020-09-01,NaN,0.055137,NaN
2020-09-02,NaN,0.055337,NaN
2020-09-03,0.032055,0.055537,-0.023482
2020-09-04,NaN,0.055737,NaN
2020-09-05,NaN,0.055937,NaN
2020-09-06,NaN,0.056137,NaN
2020-09-07,NaN,0.056337,NaN
2020-09-08,NaN,0.056537,NaN
2020-09-09,NaN,0.056736,NaN
2020-09-10,0.065572,0.056936,0.008636
2020-09-11,NaN,0.057136,NaN
2020-09-12,NaN,0.057336,NaN
2020-09-13,NaN,0.057536,NaN
2020-09-14,NaN,0.057736,NaN
2020-09-15,NaN,0.057813,NaN
2020-09-16,NaN,0.057891,NaN
2020-09-17,NaN,0.057969,NaN
2020-09-18,NaN,0.058046,NaN
2020-09-19,NaN,0.058124,NaN
2020-09-20,NaN,0.058201,NaN
2020-09-21,NaN,0.058279,NaN
2020-09-22,NaN,0.058356,NaN
2020-09-23,NaN,0.058434,NaN
2020-09-24,NaN,0.058512,NaN
2020-09-25,NaN,0.058589,NaN
2020-09-26,0.041245,0.058667,-0.017422
2020-09-27,NaN,0.058744,NaN
2020-09-28,NaN,0.058822,NaN
2020-09-29,NaN,0.058899,NaN
2020-09-30,0.047809,0.058977,-0.011168
2020-10-01,0.113423,0.059055,0.054369
2020-10-02,0.099501,0.059132,0.040369
2020-10-03,0.078397,0.059210,0.019187
2020-10-04,0.067853,0.059287,0.008566
2020-10-05,0.069393,0.059365,0.010028
2020-10-06,NaN,0.059442,NaN
2020-10-07,NaN,0.059520,NaN
2020-10-08,NaN,0.059598,NaN
2020-10-09,NaN,0.059675,NaN
2020-10-10,0.064011,0.059753,0.004258
2020-10-11,0.074464,0.059830,0.014634
2020-10-12,0.124969,0.059908,0.065061
2020-10-13,NaN,0.059985,NaN
2020-10-14,0.051040,0.060063,-0.009023
2020-10-15,NaN,0.061067,NaN
2020-10-16,NaN,0.062071,NaN
2020-10-17,NaN,0.063075,NaN
2020-10-18,NaN,0.064080,NaN
2020-10-19,0.054415,0.065084,-0.010669
2020-10-20,0.062156,0.066088,-0.003932
2020-10-21,NaN,0.067092,NaN
2020-10-22,NaN,0.068096,NaN
2020-10-23,0.040311,0.069100,-0.028790
2020-10-24,NaN,0.070105,NaN
2020-10-25,NaN,0.071109,NaN
2020-10-26,NaN,0.072113,NaN
2020-10-27,NaN,0.073117,NaN
2020-10-28,NaN,0.074121,NaN
2020-10-29,NaN,0.075125,NaN
2020-10-30,NaN,0.076129,NaN
2020-10-31,NaN,0.077134,NaN
2020-11-01,0.080218,0.078138,0.002080
2020-11-02,0.107890,0.079142,0.028749
2020-11-03,0.073391,0.080146,-0.006755
2020-11-04,NaN,0.081150,NaN
2020-11-05,NaN,0.082154,NaN
2020-11-06,NaN,0.083158,NaN
2020-11-07,0.176789,0.084163,0.092627
2020-11-08,0.035483,0.085167,-0.049684
2020-11-09,NaN,0.086171,NaN
2020-11-10,0.043519,0.087175,-0.043656
2020-11-11,NaN,0.088179,NaN
2020-11-12,NaN,0.089183,NaN
2020-11-13,0.074947,0.090187,-0.015240
2020-11-14,NaN,0.091192,NaN
2020-11-15,NaN,0.092050,NaN
2020-11-16,NaN,0.092908,NaN
2020-11-17,0.122436,0.093766,0.028670
2020-11-18,NaN,0.094624,NaN
2020-11-19,NaN,0.095482,NaN
2020-11-20,0.090025,0.096341,-0.006315
2020-11-21,NaN,0.097199,NaN
2020-11-22,NaN,0.098057,NaN
2020-11-23,NaN,0.098915,NaN
2020-11-24,0.096421,0.099773,-0.003353
2020-11-25,NaN,0.100632,NaN
2020-11-26,NaN,0.101490,NaN
2020-11-27,NaN,0.102348,NaN
2020-11-28,NaN,0.103206,NaN
2020-11-29,NaN,0.104064,NaN
2020-11-30,NaN,0.104922,NaN
2020-12-01,NaN,0.105781,NaN
2020-12-02,NaN,0.106639,NaN
2020-12-03,NaN,0.107497,NaN
2020-12-04,NaN,0.108355,NaN
2020-12-05,NaN,0.109213,NaN
2020-12-06,NaN,0.110072,NaN
2020-12-07,0.097462,0.110930,-0.013468
2020-12-08,0.078560,0.111788,-0.033228
2020-12-09,0.109163,0.112646,-0.003483
2020-12-10,0.069519,0.113504,-0.043985
2020-12-11,NaN,0.114362,NaN
2020-12-12,NaN,0.115221,NaN
2020-12-13,NaN,0.116079,NaN
2020-12-14,NaN,0.116937,NaN
2020-12-15,NaN,0.116959,NaN
2020-12-16,NaN,0.116981,NaN
2020-12-17,NaN,0.117003,NaN
2020-12-18,NaN,0.117025,NaN
2020-12-19,NaN,0.117047,NaN
2020-12-20,NaN,0.117069,NaN
2020-12-21,0.107014,0.117091,-0.010077
2020-12-22,0.110189,0.117112,-0.006924
2020-12-23,NaN,0.117134,NaN
2020-12-24,0.159723,0.117156,0.042567
2020-12-25,0.086228,0.117178,-0.030950
2020-12-26,0.102633,0.117200,-0.014567
2020-12-27,0.094414,0.117222,-0.022808
2020-12-28,0.116023,0.117244,-0.001221
2020-12-29,0.109821,0.117266,-0.007445
2020-12-30,0.123345,0.117288,0.006057
2020-12-31,NaN,0.117310,NaN
2021-01-01,NaN,0.117332,NaN
2021-01-02,NaN,0.117354,NaN
2021-01-03,NaN,0.117376,NaN
2021-01-04,0.146751,0.117398,0.029354
2021-01-05,0.110089,0.117420,-0.007331
2021-01-06,NaN,0.117442,NaN
2021-01-07,NaN,0.117463,NaN
2021-01-08,NaN,0.117485,NaN
2021-01-09,NaN,0.117507,NaN
2021-01-10,NaN,0.117529,NaN
2021-01-11,NaN,0.117551,NaN
2021-01-12,NaN,0.117573,NaN
2021-01-13,NaN,0.117595,NaN
2021-01-14,NaN,0.117617,NaN
2021-01-15,0.136983,0.117639,0.019345
2021-01-16,0.248382,0.116942,0.131440
2021-01-17,0.141574,0.116244,0.025330
2021-01-18,0.150918,0.115547,0.035372
2021-01-19,NaN,0.114849,NaN
2021-01-20,NaN,0.114152,NaN
2021-01-21,NaN,0.113455,NaN
2021-01-22,NaN,0.112757,NaN
2021-01-23,NaN,0.112060,NaN
2021-01-24,NaN,0.111363,NaN
2021-01-25,NaN,0.110665,NaN
2021-01-26,NaN,0.109968,NaN
2021-01-27,NaN,0.109270,NaN
2021-01-28,NaN,0.108573,NaN
2021-01-29,NaN,0.107876,NaN
2021-01-30,0.133927,0.107178,0.026749
2021-01-31,0.111870,0.106481,0.005389
2021-02-01,0.099070,0.105784,-0.006714
2021-02-02,0.097093,0.105086,-0.007993
2021-02-03,0.085460,0.104389,-0.018929
2021-02-04,NaN,0.103691,NaN
2021-02-05,NaN,0.102994,NaN
2021-02-06,NaN,0.102297,NaN
2021-02-07,0.062045,0.101599,-0.039555
2021-02-08,NaN,0.100902,NaN
2021-02-09,NaN,0.100205,NaN
2021-02-10,0.148505,0.099507,0.048997
2021-02-11,NaN,0.098810,NaN
2021-02-12,NaN,0.098112,NaN
2021-02-13,NaN,0.097415,NaN
2021-02-14,NaN,0.096718,NaN
2021-02-15,NaN,0.096020,NaN
2021-02-16,NaN,0.095099,NaN
2021-02-17,NaN,0.094178,NaN
2021-02-18,NaN,0.093258,NaN
2021-02-19,NaN,0.092337,NaN
2021-02-20,NaN,0.091416,NaN
2021-02-21,NaN,0.090495,NaN
2021-02-22,0.179461,0.089574,0.089887
2021-02-23,0.113228,0.088653,0.024575
2021-02-24,NaN,0.087732,NaN
2021-02-25,NaN,0.086811,NaN
2021-02-26,NaN,0.085890,NaN
2021-02-27,NaN,0.084969,NaN
2021-02-28,NaN,0.084048,NaN
2021-03-01,NaN,0.083127,NaN
2021-03-02,NaN,0.082206,NaN
2021-03-03,0.140798,0.081286,0.059513
2021-03-04,NaN,0.080365,NaN
2021-03-05,NaN,0.079444,NaN
2021-03-06,NaN,0.078523,NaN
2021-03-07,0.121990,0.077602,0.044388
2021-03-08,NaN,0.076681,NaN
2021-03-09,NaN,0.075760,NaN
2021-03-10,NaN,0.074839,NaN
2021-03-11,NaN,0.073918,NaN
2021-03-12,0.057471,0.072997,-0.015526
2021-03-13,NaN,0.072076,NaN
2021-03-14,NaN,0.071155,NaN
2021-03-15,NaN,0.070234,NaN
2021-03-16,NaN,0.069476,NaN
2021-03-17,NaN,0.068717,NaN
2021-03-18,NaN,0.067958,NaN
2021-03-19,NaN,0.067200,NaN
2021-03-20,NaN,0.066441,NaN
2021-03-21,NaN,0.065682,NaN
2021-03-22,NaN,0.064923,NaN
2021-03-23,NaN,0.064165,NaN
2021-03-24,NaN,0.063406,NaN
2021-03-25,NaN,0.062647,NaN
2021-03-26,NaN,0.061889,NaN
2021-03-27,NaN,0.061130,NaN
2021-03-28,NaN,0.060371,NaN
2021-03-29,NaN,0.059613,NaN
2021-03-30,0.050128,0.058854,-0.008726
2021-03-31,NaN,0.058095,NaN
2021-04-01,NaN,0.057336,NaN
2021-04-02,NaN,0.056578,NaN
2021-04-03,NaN,0.055819,NaN
2021-04-04,0.085589,0.055060,0.030529
2021-04-05,0.089286,0.054302,0.034984
2021-04-06,0.055386,0.053543,0.001843
2021-04-07,NaN,0.052784,NaN
2021-04-08,NaN,0.052025,NaN
2021-04-09,NaN,0.051267,NaN
2021-04-10,NaN,0.050508,NaN
2021-04-11,0.036325,0.049749,-0.013425
2021-04-12,NaN,0.048991,NaN
2021-04-13,NaN,0.048232,NaN
2021-04-14,NaN,0.047473,NaN
2021-04-15,NaN,0.046714,NaN
2021-04-16,NaN,0.046613,NaN
2021-04-17,NaN,0.046513,NaN
2021-04-18,NaN,0.046412,NaN
2021-04-19,NaN,0.046311,NaN
2021-04-20,0.028175,0.046210,-0.018035
2021-04-21,NaN,0.046109,NaN
2021-04-22,NaN,0.046008,NaN
2021-04-23,NaN,0.045907,NaN
2021-04-24,0.063609,0.045806,0.017803
2021-04-25,NaN,0.045705,NaN
2021-04-26,NaN,0.045604,NaN
2021-04-27,NaN,0.045503,NaN
2021-04-28,NaN,0.045402,NaN
2021-04-29,NaN,0.045301,NaN
2021-04-30,NaN,0.045200,NaN
2021-05-01,NaN,0.045099,NaN
2021-05-02,NaN,0.044998,NaN
2021-05-03,NaN,0.044897,NaN
2021-05-04,NaN,0.044797,NaN
2021-05-05,NaN,0.044696,NaN
2021-05-06,0.031820,0.044595,-0.012775
2021-05-07,NaN,0.044494,NaN
2021-05-08,0.029967,0.044393,-0.014425
2021-05-09,NaN,0.044292,NaN
2021-05-10,NaN,0.044191,NaN
2021-05-11,NaN,0.044090,NaN
2021-05-12,NaN,0.043989,NaN
2021-05-13,NaN,0.043888,NaN
2021-05-14,NaN,0.043787,NaN
2021-05-15,NaN,0.043686,NaN
2021-05-16,NaN,0.043956,NaN
2021-05-17,NaN,0.044226,NaN
2021-05-18,NaN,0.044496,NaN
2021-05-19,NaN,0.044766,NaN
2021-05-20,NaN,0.045035,NaN
2021-05-21,NaN,0.045305,NaN
2021-05-22,NaN,0.045575,NaN
2021-05-23,NaN,0.045845,NaN
2021-05-24,NaN,0.046115,NaN
2021-05-25,NaN,0.046385,NaN
2021-05-26,NaN,0.046655,NaN
2021-05-27,NaN,0.046924,NaN
2021-05-28,NaN,0.047194,NaN
2021-05-29,NaN,0.047464,NaN
2021-05-30,NaN,0.047734,NaN
2021-05-31,NaN,0.048004,NaN
2021-06-01,NaN,0.048274,NaN
2021-06-02,NaN,0.048544,NaN
2021-06-03,NaN,0.048814,NaN
2021-06-04,NaN,0.049083,NaN
2021-06-05,NaN,0.049353,NaN
2021-06-06,NaN,0.049623,NaN
2021-06-07,0.062816,0.049893,0.012924
2021-06-08,NaN,0.050163,NaN
2021-06-09,0.028726,0.050433,-0.021706
2021-06-10,NaN,0.050703,NaN
2021-06-11,0.040196,0.050972,-0.010776
2021-06-12,NaN,0.051242,NaN
2021-06-13,NaN,0.051512,NaN
2021-06-14,0.008669,0.051782,-0.043113
2021-06-15,NaN,0.052052,NaN
2021-06-16,0.166175,0.052035,0.114141
2021-06-17,0.021389,0.052018,-0.030628
2021-06-18,0.112512,0.052000,0.060512
2021-06-19,0.018781,0.051983,-0.033202
2021-06-20,NaN,0.051966,NaN
2021-06-21,NaN,0.051949,NaN
2021-06-22,NaN,0.051932,NaN
2021-06-23,NaN,0.051915,NaN
2021-06-24,0.076775,0.051897,0.024878
2021-06-25,NaN,0.051880,NaN
2021-06-26,NaN,0.051863,NaN
2021-06-27,NaN,0.051846,NaN
2021-06-28,NaN,0.051829,NaN
2021-06-29,NaN,0.051812,NaN
2021-06-30,NaN,0.051794,NaN
2021-07-01,NaN,0.051777,NaN
2021-07-02,NaN,0.051760,NaN
2021-07-03,NaN,0.051743,NaN
2021-07-04,NaN,0.051726,NaN
2021-07-05,NaN,0.051709,NaN
2021-07-06,NaN,0.051691,NaN
2021-07-07,NaN,0.051674,NaN
2021-07-08,NaN,0.051657,NaN
2021-07-09,NaN,0.051640,NaN
2021-07-10,NaN,0.051623,NaN
2021-07-11,NaN,0.051606,NaN
2021-07-12,NaN,0.051588,NaN
2021-07-13,0.068137,0.051571,0.016566
2021-07-14,NaN,0.051554,NaN
2021-07-15,NaN,0.051537,NaN
2021-07-16,NaN,0.051537,NaN
2021-07-17,NaN,0.051537,NaN
2021-07-18,NaN,0.051537,NaN
2021-07-19,NaN,0.051537,NaN
2021-07-20,NaN,0.051537,NaN
2021-07-21,NaN,0.051537,NaN
2021-07-22,NaN,0.051537,NaN
2021-07-23,NaN,0.051537,NaN
2021-07-24,NaN,0.051538,NaN
2021-07-25,NaN,0.051538,NaN
2021-07-26,NaN,0.051538,NaN
2021-07-27,0.047906,0.051538,-0.003632
2021-07-28,NaN,0.051538,NaN
2021-07-29,NaN,0.051538,NaN
2021-07-30,NaN,0.051538,NaN
2021-07-31,NaN,0.051538,NaN
2021-08-01,0.029722,0.051538,-0.021817
2021-08-02,NaN,0.051538,NaN
2021-08-03,NaN,0.051538,NaN
2021-08-04,NaN,0.051538,NaN
2021-08-05,0.084725,0.051538,0.033187
2021-08-06,NaN,0.051538,NaN
2021-08-07,NaN,0.051538,NaN
2021-08-08,0.101037,0.051539,0.049498
2021-08-09,NaN,0.051539,NaN
2021-08-10,0.035432,0.051539,-0.016106
2021-08-11,0.108869,0.051539,0.057330
2021-08-12,0.086826,0.051539,0.035287
2021-08-13,NaN,0.051539,NaN
2021-08-14,0.074665,0.051539,0.023126
2021-08-15,NaN,0.051539,NaN
2021-08-16,NaN,0.051739,NaN
2021-08-17,NaN,0.051939,NaN
2021-08-18,NaN,0.052139,NaN
2021-08-19,NaN,0.052339,NaN
2021-08-20,NaN,0.052539,NaN
2021-08-21,0.029654,0.052738,-0.023084
2021-08-22,0.072451,0.052938,0.019512
2021-08-23,NaN,0.053138,NaN
2021-08-24,0.027453,0.053338,-0.025886
2021-08-25,NaN,0.053538,NaN
2021-08-26,NaN,0.053738,NaN
2021-08-27,NaN,0.053938,NaN
2021-08-28,NaN,0.054138,NaN
2021-08-29,NaN,0.054338,NaN
2021-08-30,NaN,0.054538,NaN
2021-08-31,NaN,0.054737,NaN
2021-09-01,NaN,0.054937,NaN
2021-09-02,NaN,0.055137,NaN
2021-09-03,NaN,0.055337,NaN
2021-09-04,0.057404,0.055537,0.001867
2021-09-05,NaN,0.055737,NaN
2021-09-06,NaN,0.055937,NaN
2021-09-07,0.079323,0.056137,0.023186
2021-09-08,NaN,0.056337,NaN
2021-09-09,NaN,0.056537,NaN
2021-09-10,NaN,0.056736,NaN
2021-09-11,NaN,0.056936,NaN
2021-09-12,NaN,0.057136,NaN
2021-09-13,NaN,0.057336,NaN
2021-09-14,NaN,0.057536,NaN
2021-09-15,NaN,0.057736,NaN
2021-09-16,NaN,0.057813,NaN
2021-09-17,NaN,0.057891,NaN
2021-09-18,0.007445,0.057969,-0.050523
2021-09-19,0.025022,0.058046,-0.033024
2021-09-20,0.039127,0.058124,-0.018997
2021-09-21,NaN,0.058201,NaN
2021-09-22,NaN,0.058279,NaN
2021-09-23,NaN,0.058356,NaN
2021-09-24,0.260662,0.058434,0.202228
2021-09-25,NaN,0.058512,NaN
2021-09-26,NaN,0.058589,NaN
2021-09-27,NaN,0.058667,NaN
2021-09-28,NaN,0.058744,NaN
2021-09-29,NaN,0.058822,NaN
2021-09-30,NaN,0.058899,NaN
2021-10-01,NaN,0.058977,NaN
2021-10-02,NaN,0.059055,NaN
2021-10-03,NaN,0.059132,NaN
2021-10-04,NaN,0.059210,NaN
2021-10-05,NaN,0.059287,NaN
2021-10-06,0.021603,0.059365,-0.037762
2021-10-07,0.147233,0.059442,0.087791
2021-10-08,NaN,0.059520,NaN
2021-10-09,NaN,0.059598,NaN
2021-10-10,0.044583,0.059675,-0.015092
2021-10-11,0.020353,0.059753,-0.039399
2021-10-12,0.037762,0.059830,-0.022068
2021-10-13,0.039766,0.059908,-0.020142
2021-10-14,NaN,0.059985,NaN
2021-10-15,0.013203,0.060063,-0.046860
2021-10-16,NaN,0.061067,NaN
2021-10-17,NaN,0.062071,NaN
2021-10-18,NaN,0.063075,NaN
2021-10-19,NaN,0.064080,NaN
2021-10-20,NaN,0.065084,NaN
2021-10-21,0.077238,0.066088,0.011150
2021-10-22,0.031498,0.067092,-0.035594
2021-10-23,NaN,0.068096,NaN
2021-10-24,0.032470,0.069100,-0.036630
2021-10-25,NaN,0.070105,NaN
2021-10-26,NaN,0.071109,NaN
2021-10-27,NaN,0.072113,NaN
2021-10-28,NaN,0.073117,NaN
2021-10-29,0.089882,0.074121,0.015761
2021-10-30,0.056392,0.075125,-0.018733
2021-10-31,NaN,0.076129,NaN
2021-11-01,NaN,0.077134,NaN
2021-11-02,0.037126,0.078138,-0.041012
2021-11-03,NaN,0.079142,NaN
2021-11-04,NaN,0.080146,NaN
2021-11-05,NaN,0.081150,NaN
2021-11-06,NaN,0.082154,NaN
2021-11-07,0.069361,0.083158,-0.013797
2021-11-08,NaN,0.084163,NaN
2021-11-09,NaN,0.085167,NaN
2021-11-10,NaN,0.086171,NaN
2021-11-11,NaN,0.087175,NaN
2021-11-12,NaN,0.088179,NaN
2021-11-13,0.069518,0.089183,-0.019665
2021-11-15,0.046808,0.091192,-0.044384
2021-11-16,0.038766,0.092050,-0.053284
2021-11-17,0.038571,0.092908,-0.054337
2021-11-18,NaN,0.093766,NaN
2021-11-19,NaN,0.094624,NaN
2021-11-20,NaN,0.095482,NaN
2021-11-21,NaN,0.096341,NaN
2021-11-22,NaN,0.097199,NaN
2021-11-23,NaN,0.098057,NaN
2021-11-24,NaN,0.098915,NaN
2021-11-25,NaN,0.099773,NaN
2021-11-26,NaN,0.100632,NaN
2021-11-27,NaN,0.101490,NaN
2021-11-28,NaN,0.102348,NaN
2021-11-29,0.088052,0.103206,-0.015154
2021-11-30,0.054405,0.104064,-0.049659
2021-12-01,NaN,0.104922,NaN
2021-12-02,NaN,0.105781,NaN
2021-12-03,0.096396,0.106639,-0.010242
2021-12-04,NaN,0.107497,NaN
2021-12-05,NaN,0.108355,NaN
2021-12-06,NaN,0.109213,NaN
2021-12-07,NaN,0.110072,NaN
2021-12-08,NaN,0.110930,NaN
2021-12-09,NaN,0.111788,NaN
2021-12-10,NaN,0.112646,NaN
2021-12-11,NaN,0.113504,NaN
2021-12-12,NaN,0.114362,NaN
2021-12-13,NaN,0.115221,NaN
2021-12-14,NaN,0.116079,NaN
2021-12-15,NaN,0.116937,NaN
2021-12-16,0.061218,0.116960,-0.055742
2021-12-17,NaN,0.116982,NaN
2021-12-18,0.058358,0.117005,-0.058647
2021-12-19,NaN,0.117028,NaN
2021-12-20,NaN,0.117050,NaN
2021-12-21,NaN,0.117073,NaN
2021-12-22,0.058075,0.117095,-0.059020
2021-12-23,NaN,0.117118,NaN
2021-12-24,NaN,0.117141,NaN
2021-12-25,0.086658,0.117163,-0.030505
2021-12-26,0.026430,0.117186,-0.090756
2021-12-27,0.041334,0.117209,-0.075875
2021-12-28,NaN,0.117231,NaN
