Date,Mean,Climatology,Anomaly
2022-09-17,0.002118,0.001957,0.000161
2022-09-18,0.002372,0.001978,0.000394
2022-09-19,0.001856,0.001999,-0.000143
2022-09-20,0.001014,0.002020,-0.001006
2022-09-21,0.000866,0.002041,-0.001175
2022-09-22,0.000862,0.002062,-0.001200
2022-09-23,0.000906,0.002083,-0.001177
2022-09-24,0.000428,0.002104,-0.001676
2022-09-25,0.000252,0.002124,-0.001872
2022-09-26,0.000262,0.002145,-0.001883
2022-09-27,0.000676,0.002166,-0.001490
2022-09-28,0.007990,0.002187,0.005803
2022-09-29,0.010620,0.002208,0.008412
2022-09-30,0.004552,0.002229,0.002323
2022-10-01,0.002703,0.002250,0.000453
2022-10-02,0.002144,0.002271,-0.000127
2022-10-03,0.002066,0.002292,-0.000226
2022-10-04,0.001910,0.002313,-0.000403
2022-10-05,0.001408,0.002334,-0.000926
2022-10-06,0.001262,0.002354,-0.001092
2022-10-07,NaN,0.002375,NaN
2022-10-08,0.001325,0.002396,-0.001071
2022-10-09,0.003528,0.002417,0.001111
2022-10-10,0.004066,0.002438,0.001628
2022-10-11,0.009038,0.002459,0.006579
2022-10-12,0.004023,0.002480,0.001543
2022-10-13,0.003056,0.002501,0.000555
2022-10-14,0.003411,0.002522,0.000889
2022-10-15,0.003874,0.002543,0.001331
2022-10-16,0.004609,0.002573,0.002035
2022-10-17,NaN,0.002604,NaN
2022-10-18,0.007882,0.002634,0.005248
2022-10-19,0.003312,0.002665,0.000647
2022-10-20,0.002398,0.002696,-0.000298
2022-10-21,0.002266,0.002726,-0.000460
2022-10-22,0.002521,0.002757,-0.000236
2022-10-23,0.003282,0.002788,0.000494
2022-10-24,0.008520,0.002818,0.005702
2022-10-25,0.005767,0.002849,0.002918
2022-10-26,0.002978,0.002879,0.000099
2022-10-27,0.001854,0.002910,-0.001056
2022-10-28,NaN,0.002941,NaN
2022-10-29,NaN,0.002971,NaN
2022-10-30,0.003970,0.003002,0.000968
2022-10-31,0.002461,0.003033,-0.000572
2022-11-01,NaN,0.003063,NaN
2022-11-02,NaN,0.003094,NaN
2022-11-03,0.002592,0.003124,-0.000532
2022-11-04,0.002320,0.003155,-0.000835
2022-11-05,0.003905,0.003186,0.000719
2022-11-06,0.003404,0.003216,0.000188
2022-11-07,0.002050,0.003247,-0.001197
2022-11-08,0.002050,0.003277,-0.001227
2022-11-09,0.001700,0.003308,-0.001608
2022-11-10,0.001908,0.003339,-0.001431
2022-11-11,0.001538,0.003369,-0.001831
2022-11-12,0.003874,0.003400,0.000474
2022-11-13,0.005170,0.003431,0.001739
2022-11-14,NaN,0.003461,NaN
2022-11-15,0.008906,0.003492,0.005414
2022-11-16,NaN,0.003478,NaN
2022-11-17,NaN,0.003465,NaN
2022-11-18,NaN,0.003451,NaN
2022-11-19,NaN,0.003438,NaN
2022-11-20,0.011472,0.003424,0.008048
2022-11-21,NaN,0.003411,NaN
2022-11-22,NaN,0.003398,NaN
2022-11-23,0.006616,0.003384,0.003231
2022-11-24,NaN,0.003371,NaN
2022-11-25,NaN,0.003357,NaN
2022-11-26,0.007738,0.003344,0.004394
2022-11-27,0.004483,0.003330,0.001153
2022-11-28,0.002460,0.003317,-0.000857
2022-11-29,NaN,0.003303,NaN
2022-11-30,0.002528,0.003290,-0.000762
2022-12-01,0.013233,0.003276,0.009957
2022-12-02,0.006684,0.003263,0.003421
2022-12-03,NaN,0.003250,NaN
2022-12-04,NaN,0.003236,NaN
2022-12-05,0.002100,0.003223,-0.001123
2022-12-06,0.001854,0.003209,-0.001355
2022-12-07,0.001717,0.003196,-0.001479
2022-12-08,NaN,0.003182,NaN
2022-12-09,0.000886,0.003169,-0.002283
2022-12-10,0.001284,0.003155,-0.001871
2022-12-11,0.000992,0.003142,-0.002150
2022-12-12,0.000950,0.003128,-0.002178
2022-12-13,NaN,0.003115,NaN
2022-12-14,0.002508,0.003101,-0.000593
2022-12-15,0.002502,0.003088,-0.000586
2022-12-16,0.002428,0.003101,-0.000673
2022-12-17,NaN,0.003115,NaN
2022-12-18,NaN,0.003128,NaN
2022-12-19,NaN,0.003141,NaN
2022-12-20,0.016264,0.003155,0.013109
2022-12-21,NaN,0.003168,NaN
2022-12-22,0.005282,0.003181,0.002101
2022-12-23,0.015838,0.003195,0.012643
2022-12-24,0.009152,0.003208,0.005944
2022-12-25,0.004547,0.003221,0.001325
2022-12-26,0.003134,0.003235,-0.000101
2022-12-27,0.003058,0.003248,-0.000190
2022-12-28,0.002868,0.003261,-0.000393
2022-12-29,0.005178,0.003275,0.001903
2022-12-30,0.003528,0.003288,0.000240
2022-12-31,0.004861,0.003301,0.001560
2023-01-01,0.001437,0.003315,-0.001878
2023-01-02,NaN,0.003328,NaN
2023-01-03,NaN,0.003341,NaN
2023-01-04,0.002881,0.003355,-0.000474
2023-01-05,0.002340,0.003368,-0.001028
2023-01-06,0.002088,0.003381,-0.001293
2023-01-07,0.002044,0.003395,-0.001351
2023-01-08,NaN,0.003408,NaN
2023-01-09,0.002463,0.003421,-0.000958
2023-01-10,0.001952,0.003435,-0.001483
2023-01-11,0.002564,0.003448,-0.000884
2023-01-12,0.001606,0.003461,-0.001855
2023-01-13,0.003374,0.003475,-0.000101
2023-01-14,0.002214,0.003488,-0.001274
2023-01-15,NaN,0.003501,NaN
2023-01-16,NaN,0.003469,NaN
2023-01-17,NaN,0.003438,NaN
2023-01-18,NaN,0.003406,NaN
2023-01-19,0.003466,0.003374,0.000092
2023-01-20,NaN,0.003342,NaN
2023-01-21,NaN,0.003311,NaN
2023-01-22,0.008842,0.003279,0.005563
2023-01-23,0.005705,0.003247,0.002458
2023-01-24,NaN,0.003215,NaN
2023-01-25,0.010973,0.003183,0.007790
2023-01-26,0.006314,0.003152,0.003162
2023-01-27,NaN,0.003120,NaN
2023-01-28,NaN,0.003088,NaN
2023-01-29,NaN,0.003056,NaN
2023-01-30,NaN,0.003025,NaN
2023-01-31,NaN,0.002993,NaN
2023-02-01,NaN,0.002961,NaN
2023-02-02,NaN,0.002929,NaN
2023-02-03,0.004186,0.002897,0.001289
2023-02-04,0.003147,0.002866,0.000281
2023-02-05,0.002761,0.002834,-0.000073
2023-02-06,0.002753,0.002802,-0.000049
2023-02-07,0.001772,0.002770,-0.000998
2023-02-08,NaN,0.002739,NaN
2023-02-09,0.003032,0.002707,0.000325
2023-02-10,0.002232,0.002675,-0.000443
2023-02-11,0.002392,0.002643,-0.000251
2023-02-12,0.001648,0.002611,-0.000963
2023-02-13,0.001578,0.002580,-0.001002
2023-02-14,0.000831,0.002548,-0.001717
2023-02-15,NaN,0.002516,NaN
2023-02-16,NaN,0.002513,NaN
2023-02-17,0.007271,0.002509,0.004762
2023-02-18,0.006564,0.002505,0.004059
2023-02-19,0.004400,0.002502,0.001898
2023-02-20,0.002962,0.002498,0.000464
2023-02-21,NaN,0.002495,NaN
2023-02-22,NaN,0.002491,NaN
2023-02-23,0.001944,0.002488,-0.000544
2023-02-24,0.001579,0.002484,-0.000905
2023-02-25,0.002083,0.002481,-0.000398
2023-02-26,0.001284,0.002477,-0.001193
2023-02-27,NaN,0.002473,NaN
2023-02-28,NaN,0.002470,NaN
2023-03-01,0.001020,0.002466,-0.001446
2023-03-02,NaN,0.002463,NaN
2023-03-03,0.002557,0.002459,0.000098
2023-03-04,0.001015,0.002456,-0.001441
2023-03-05,0.000605,0.002452,-0.001847
2023-03-06,NaN,0.002449,NaN
2023-03-07,NaN,0.002445,NaN
2023-03-08,0.000604,0.002441,-0.001837
2023-03-09,0.000562,0.002438,-0.001876
2023-03-10,0.000480,0.002434,-0.001954
2023-03-11,0.000606,0.002431,-0.001825
2023-03-12,0.001437,0.002427,-0.000990
2023-03-13,NaN,0.002424,NaN
2023-03-14,NaN,0.002420,NaN
2023-03-15,0.007412,0.002417,0.004995
2023-03-16,NaN,0.002403,NaN
2023-03-17,NaN,0.002390,NaN
2023-03-18,NaN,0.002376,NaN
2023-03-19,0.007735,0.002363,0.005372
2023-03-20,NaN,0.002349,NaN
2023-03-21,NaN,0.002336,NaN
2023-03-22,0.005502,0.002323,0.003179
2023-03-23,NaN,0.002309,NaN
2023-03-24,NaN,0.002296,NaN
2023-03-25,0.003747,0.002282,0.001465
2023-03-26,NaN,0.002269,NaN
2023-03-27,0.002404,0.002255,0.000149
2023-03-28,0.002505,0.002242,0.000263
2023-03-29,NaN,0.002229,NaN
2023-03-30,NaN,0.002215,NaN
2023-03-31,NaN,0.002202,NaN
2023-04-01,NaN,0.002188,NaN
2023-04-02,0.001321,0.002175,-0.000854
2023-04-03,NaN,0.002161,NaN
2023-04-04,NaN,0.002148,NaN
2023-04-05,NaN,0.002135,NaN
2023-04-06,NaN,0.002121,NaN
2023-04-07,NaN,0.002108,NaN
2023-04-08,NaN,0.002094,NaN
2023-04-09,0.005244,0.002081,0.003163
2023-04-10,NaN,0.002068,NaN
2023-04-11,0.004566,0.002054,0.002512
2023-04-12,0.004680,0.002041,0.002639
2023-04-13,0.004622,0.002027,0.002595
2023-04-14,NaN,0.002014,NaN
2023-04-15,NaN,0.002000,NaN
2023-04-16,0.002044,0.002001,0.000043
2023-04-17,0.001334,0.002001,-0.000667
2023-04-18,0.000910,0.002002,-0.001092
2023-04-19,NaN,0.002002,NaN
2023-04-20,NaN,0.002003,NaN
2023-04-21,0.002472,0.002003,0.000469
2023-04-22,0.007759,0.002004,0.005755
2023-04-23,NaN,0.002004,NaN
2023-04-24,NaN,0.002004,NaN
2023-04-25,NaN,0.002005,NaN
2023-04-26,0.003000,0.002005,0.000995
2023-04-27,0.001950,0.002006,-0.000056
2023-04-28,0.001378,0.002006,-0.000629
2023-04-29,NaN,0.002007,NaN
2023-04-30,NaN,0.002007,NaN
2023-05-01,0.001488,0.002008,-0.000520
2023-05-02,NaN,0.002008,NaN
2023-05-03,0.000582,0.002009,-0.001427
2023-05-04,NaN,0.002009,NaN
2023-05-05,NaN,0.002009,NaN
2023-05-06,0.000608,0.002010,-0.001402
2023-05-07,NaN,0.002010,NaN
2023-05-08,NaN,0.002011,NaN
2023-05-09,NaN,0.002011,NaN
2023-05-10,NaN,0.002012,NaN
2023-05-11,NaN,0.002012,NaN
2023-05-12,NaN,0.002013,NaN
2023-05-13,NaN,0.002013,NaN
2023-05-14,NaN,0.002013,NaN
2023-05-15,0.005810,0.002014,0.003796
2023-05-16,NaN,0.001998,NaN
2023-05-17,0.002562,0.001983,0.000579
2023-05-18,0.001640,0.001967,-0.000327
2023-05-19,0.000736,0.001951,-0.001215
2023-05-20,0.000952,0.001936,-0.000984
2023-05-21,NaN,0.001920,NaN
2023-05-22,0.001442,0.001904,-0.000462
2023-05-23,0.000405,0.001889,-0.001484
2023-05-24,0.000520,0.001873,-0.001353
2023-05-25,0.000544,0.001857,-0.001313
2023-05-26,NaN,0.001842,NaN
2023-05-27,0.000439,0.001826,-0.001387
2023-05-28,NaN,0.001810,NaN
2023-05-29,NaN,0.001795,NaN
2023-05-30,0.000417,0.001779,-0.001362
2023-05-31,0.000626,0.001763,-0.001137
2023-06-01,NaN,0.001748,NaN
2023-06-02,0.000458,0.001732,-0.001274
2023-06-03,0.000403,0.001716,-0.001314
2023-06-04,NaN,0.001701,NaN
2023-06-05,0.000470,0.001685,-0.001215
2023-06-06,NaN,0.001669,NaN
2023-06-07,0.000372,0.001653,-0.001281
2023-06-08,0.000150,0.001638,-0.001488
2023-06-09,0.000286,0.001622,-0.001336
2023-06-10,0.000601,0.001606,-0.001005
2023-06-11,NaN,0.001591,NaN
2023-06-12,0.001078,0.001575,-0.000497
2023-06-13,0.000552,0.001559,-0.001007
2023-06-14,0.000380,0.001544,-0.001164
2023-06-15,0.001595,0.001528,0.000067
2023-06-16,NaN,0.001512,NaN
2023-06-17,NaN,0.001497,NaN
2023-06-18,0.000869,0.001481,-0.000612
2023-06-19,NaN,0.001466,NaN
2023-06-20,0.000412,0.001450,-0.001038
2023-06-21,0.000404,0.001434,-0.001030
2023-06-22,NaN,0.001419,NaN
2023-06-23,0.000520,0.001403,-0.000883
2023-06-24,0.000244,0.001387,-0.001143
2023-06-25,0.000231,0.001372,-0.001141
2023-06-26,0.000348,0.001356,-0.001008
2023-06-27,NaN,0.001340,NaN
2023-06-28,0.000826,0.001325,-0.000499
2023-06-29,0.001484,0.001309,0.000175
2023-06-30,0.000843,0.001293,-0.000450
2023-07-01,0.000390,0.001278,-0.000888
2023-07-02,0.000374,0.001262,-0.000888
2023-07-03,NaN,0.001247,NaN
2023-07-04,0.000286,0.001231,-0.000945
2023-07-05,0.000272,0.001215,-0.000943
2023-07-06,NaN,0.001200,NaN
