Date,Mean,Climatology,Anomaly
2014-03-19,0.309779,0.275610,0.034169
2014-03-20,NaN,0.276290,NaN
2014-03-21,NaN,0.276970,NaN
2014-03-22,NaN,0.277650,NaN
2014-03-23,NaN,0.278330,NaN
2014-03-24,NaN,0.279010,NaN
2014-03-25,NaN,0.279690,NaN
2014-03-26,0.145183,0.280370,-0.135187
2014-03-27,NaN,0.281049,NaN
2014-03-28,NaN,0.281729,NaN
2014-03-29,NaN,0.282409,NaN
2014-03-30,NaN,0.283089,NaN
2014-03-31,NaN,0.283769,NaN
2014-04-01,NaN,0.284449,NaN
2014-04-02,0.366235,0.285129,0.081106
2014-04-03,NaN,0.285809,NaN
2014-04-04,NaN,0.286489,NaN
2014-04-05,NaN,0.287169,NaN
2014-04-06,NaN,0.287849,NaN
2014-04-07,NaN,0.288529,NaN
2014-04-08,NaN,0.289209,NaN
2014-04-09,NaN,0.289889,NaN
2014-04-10,NaN,0.290569,NaN
2014-04-11,NaN,0.291249,NaN
2014-04-12,0.211736,0.291929,-0.080193
2014-04-13,0.252054,0.292609,-0.040554
2014-04-14,NaN,0.293288,NaN
2014-04-15,NaN,0.293968,NaN
2014-04-16,NaN,0.293517,NaN
2014-04-17,NaN,0.293065,NaN
2014-04-18,NaN,0.292613,NaN
2014-04-19,NaN,0.292161,NaN
2014-04-20,NaN,0.291710,NaN
2014-04-21,0.175147,0.291258,-0.116111
2014-04-22,0.158720,0.290806,-0.132086
2014-04-23,NaN,0.290354,NaN
2014-04-24,NaN,0.289902,NaN
2014-04-25,NaN,0.289451,NaN
2014-04-26,NaN,0.288999,NaN
2014-04-27,NaN,0.288547,NaN
2014-04-28,NaN,0.288095,NaN
2014-04-29,NaN,0.287644,NaN
2014-04-30,NaN,0.287192,NaN
2014-05-01,NaN,0.286740,NaN
2014-05-02,NaN,0.286288,NaN
2014-05-03,NaN,0.285837,NaN
2014-05-04,0.239796,0.285385,-0.045589
2014-05-05,0.152666,0.284933,-0.132267
2014-05-06,0.171651,0.284481,-0.112830
2014-05-07,0.185337,0.284030,-0.098692
2014-05-08,NaN,0.283578,NaN
2014-05-09,NaN,0.283126,NaN
2014-05-10,NaN,0.282674,NaN
2014-05-11,0.265630,0.282222,-0.016592
2014-05-12,NaN,0.281771,NaN
2014-05-13,0.301715,0.281319,0.020396
2014-05-14,NaN,0.280867,NaN
2014-05-15,NaN,0.280415,NaN
2014-05-16,NaN,0.281742,NaN
2014-05-17,NaN,0.283068,NaN
2014-05-18,NaN,0.284394,NaN
2014-05-19,NaN,0.285720,NaN
2014-05-20,0.166204,0.287046,-0.120842
2014-05-21,NaN,0.288373,NaN
2014-05-22,0.199257,0.289699,-0.090442
2014-05-23,NaN,0.291025,NaN
2014-05-24,NaN,0.292351,NaN
2014-05-25,NaN,0.293677,NaN
2014-05-26,NaN,0.295004,NaN
2014-05-27,NaN,0.296330,NaN
2014-05-28,NaN,0.297656,NaN
2014-05-29,0.307074,0.298982,0.008092
2014-05-30,NaN,0.300308,NaN
2014-05-31,NaN,0.301634,NaN
2014-06-01,NaN,0.302961,NaN
2014-06-02,NaN,0.304287,NaN
2014-06-03,NaN,0.305613,NaN
2014-06-04,NaN,0.306939,NaN
2014-06-05,0.426739,0.308265,0.118473
2014-06-06,NaN,0.309592,NaN
2014-06-07,0.250320,0.310918,-0.060598
2014-06-08,NaN,0.312244,NaN
2014-06-09,NaN,0.313570,NaN
2014-06-10,NaN,0.314896,NaN
2014-06-11,NaN,0.316223,NaN
2014-06-12,NaN,0.317549,NaN
2014-06-13,NaN,0.318875,NaN
2014-06-14,NaN,0.320201,NaN
2014-06-15,0.358970,0.321527,0.037443
2014-06-16,0.370671,0.321066,0.049604
2014-06-17,0.212942,0.320605,-0.107664
2014-06-18,NaN,0.320144,NaN
2014-06-19,NaN,0.319683,NaN
2014-06-20,NaN,0.319222,NaN
2014-06-21,NaN,0.318761,NaN
2014-06-22,NaN,0.318300,NaN
2014-06-23,NaN,0.317839,NaN
2014-06-24,NaN,0.317378,NaN
2014-06-25,0.348818,0.316917,0.031901
2014-06-26,NaN,0.316456,NaN
2014-06-27,NaN,0.315995,NaN
2014-06-28,NaN,0.315534,NaN
2014-06-29,NaN,0.315073,NaN
2014-06-30,0.312503,0.314612,-0.002109
2014-07-01,NaN,0.314151,NaN
2014-07-02,0.315975,0.313690,0.002285
2014-07-03,NaN,0.313229,NaN
2014-07-04,NaN,0.312768,NaN
2014-07-05,NaN,0.312307,NaN
2014-07-06,NaN,0.311846,NaN
2014-07-07,0.309178,0.311385,-0.002207
2014-07-08,NaN,0.310924,NaN
2014-07-09,0.306673,0.310463,-0.003790
2014-07-10,NaN,0.310002,NaN
2014-07-11,NaN,0.309541,NaN
2014-07-12,NaN,0.309080,NaN
2014-07-13,NaN,0.308618,NaN
2014-07-14,NaN,0.308157,NaN
2014-07-15,NaN,0.307696,NaN
2014-07-16,NaN,0.308246,NaN
2014-07-17,NaN,0.308795,NaN
2014-07-18,NaN,0.309345,NaN
2014-07-19,NaN,0.309894,NaN
2014-07-20,NaN,0.310444,NaN
2014-07-21,NaN,0.310993,NaN
2014-07-22,NaN,0.311542,NaN
2014-07-23,NaN,0.312092,NaN
2014-07-24,NaN,0.312641,NaN
2014-07-25,0.366789,0.313191,0.053598
2014-07-26,NaN,0.313740,NaN
2014-07-27,NaN,0.314289,NaN
2014-07-28,NaN,0.314839,NaN
2014-07-29,NaN,0.315388,NaN
2014-07-30,NaN,0.315938,NaN
2014-07-31,NaN,0.316487,NaN
2014-08-01,NaN,0.317037,NaN
2014-08-02,NaN,0.317586,NaN
2014-08-03,NaN,0.318135,NaN
2014-08-04,NaN,0.318685,NaN
2014-08-05,NaN,0.319234,NaN
2014-08-06,NaN,0.319784,NaN
2014-08-07,NaN,0.320333,NaN
2014-08-08,NaN,0.320882,NaN
2014-08-09,NaN,0.321432,NaN
2014-08-10,NaN,0.321981,NaN
2014-08-11,NaN,0.322531,NaN
2014-08-12,NaN,0.323080,NaN
2014-08-13,NaN,0.323629,NaN
2014-08-14,NaN,0.324179,NaN
2014-08-15,NaN,0.324728,NaN
2014-08-16,NaN,0.324489,NaN
2014-08-17,NaN,0.324249,NaN
2014-08-18,NaN,0.324009,NaN
2014-08-19,NaN,0.323770,NaN
2014-08-20,NaN,0.323530,NaN
2014-08-21,NaN,0.323291,NaN
2014-08-22,NaN,0.323051,NaN
2014-08-23,NaN,0.322811,NaN
2014-08-24,NaN,0.322572,NaN
2014-08-25,NaN,0.322332,NaN
2014-08-26,0.370189,0.322093,0.048096
2014-08-27,0.330522,0.321853,0.008669
2014-08-28,0.300980,0.321613,-0.020634
2014-08-29,NaN,0.321374,NaN
2014-08-30,NaN,0.321134,NaN
2014-08-31,NaN,0.320895,NaN
2014-09-01,NaN,0.320655,NaN
2014-09-02,NaN,0.320415,NaN
2014-09-03,0.320829,0.320176,0.000653
2014-09-04,0.349154,0.319936,0.029218
2014-09-05,NaN,0.319696,NaN
2014-09-06,NaN,0.319457,NaN
2014-09-07,NaN,0.319217,NaN
2014-09-08,NaN,0.318978,NaN
2014-09-09,NaN,0.318738,NaN
2014-09-10,NaN,0.318498,NaN
2014-09-11,NaN,0.318259,NaN
2014-09-12,0.277206,0.318019,-0.040813
2014-09-13,0.284456,0.317780,-0.033324
2014-09-14,NaN,0.317540,NaN
2014-09-15,NaN,0.317300,NaN
2014-09-16,NaN,0.317538,NaN
2014-09-17,NaN,0.317776,NaN
2014-09-18,NaN,0.318014,NaN
2014-09-19,NaN,0.318252,NaN
2014-09-20,NaN,0.318490,NaN
2014-09-21,0.249519,0.318727,-0.069208
2014-09-22,0.301281,0.318965,-0.017684
2014-09-23,NaN,0.319203,NaN
2014-09-24,NaN,0.319441,NaN
2014-09-25,NaN,0.319679,NaN
2014-09-26,NaN,0.319917,NaN
2014-09-27,NaN,0.320154,NaN
2014-09-28,NaN,0.320392,NaN
2014-09-29,NaN,0.320630,NaN
2014-09-30,NaN,0.320868,NaN
2014-10-01,0.225079,0.321106,-0.096027
2014-10-02,0.255097,0.321344,-0.066247
2014-10-03,NaN,0.321581,NaN
2014-10-04,0.328685,0.321819,0.006865
2014-10-05,0.236832,0.322057,-0.085225
2014-10-06,0.263161,0.322295,-0.059134
2014-10-07,NaN,0.322533,NaN
2014-10-08,0.375440,0.322771,0.052670
2014-10-09,NaN,0.323008,NaN
2014-10-10,0.330269,0.323246,0.007023
2014-10-11,0.405479,0.323484,0.081995
2014-10-12,0.240342,0.323722,-0.083380
2014-10-13,0.252176,0.323960,-0.071784
2014-10-14,NaN,0.324198,NaN
2014-10-15,NaN,0.324436,NaN
2014-10-16,NaN,0.323604,NaN
2014-10-17,0.245686,0.322773,-0.077087
2014-10-18,NaN,0.321941,NaN
2014-10-19,NaN,0.321110,NaN
2014-10-20,0.344535,0.320278,0.024256
2014-10-21,0.202554,0.319447,-0.116893
2014-10-22,0.239009,0.318615,-0.079607
2014-10-23,0.293880,0.317784,-0.023904
2014-10-24,0.294655,0.316952,-0.022298
2014-10-25,0.359798,0.316121,0.043677
2014-10-26,0.286269,0.315289,-0.029020
2014-10-27,0.347179,0.314458,0.032721
2014-10-28,0.175076,0.313626,-0.138551
2014-10-29,0.207172,0.312795,-0.105623
2014-10-30,NaN,0.311964,NaN
2014-10-31,NaN,0.311132,NaN
2014-11-01,NaN,0.310301,NaN
2014-11-02,0.266341,0.309469,-0.043128
2014-11-03,0.348845,0.308638,0.040207
2014-11-04,NaN,0.307806,NaN
2014-11-05,NaN,0.306975,NaN
2014-11-06,NaN,0.306143,NaN
2014-11-07,0.431170,0.305312,0.125858
2014-11-08,NaN,0.304480,NaN
2014-11-09,NaN,0.303649,NaN
2014-11-10,NaN,0.302817,NaN
2014-11-11,0.176008,0.301986,-0.125978
2014-11-12,NaN,0.301154,NaN
2014-11-13,NaN,0.300323,NaN
2014-11-14,NaN,0.299492,NaN
2014-11-15,NaN,0.298660,NaN
2014-11-16,NaN,0.298113,NaN
2014-11-17,NaN,0.297565,NaN
2014-11-18,0.293444,0.297018,-0.003574
2014-11-19,0.231246,0.296470,-0.065224
2014-11-20,0.150805,0.295923,-0.145118
2014-11-21,0.229291,0.295376,-0.066085
2014-11-22,NaN,0.294828,NaN
2014-11-23,NaN,0.294281,NaN
2014-11-24,NaN,0.293734,NaN
2014-11-25,NaN,0.293186,NaN
2014-11-26,NaN,0.292639,NaN
2014-11-27,0.400884,0.292091,0.108792
2014-11-28,0.209711,0.291544,-0.081833
2014-11-29,0.169373,0.290997,-0.121623
2014-11-30,0.191525,0.290449,-0.098924
2014-12-01,NaN,0.289902,NaN
2014-12-02,0.382267,0.289354,0.092913
2014-12-03,NaN,0.288807,NaN
2014-12-04,0.337148,0.288260,0.048888
2014-12-05,NaN,0.287712,NaN
2014-12-06,NaN,0.287165,NaN
2014-12-07,NaN,0.286617,NaN
2014-12-08,NaN,0.286070,NaN
2014-12-09,0.398582,0.285523,0.113059
2014-12-10,0.203973,0.284975,-0.081002
2014-12-11,0.201663,0.284428,-0.082765
2014-12-12,0.242949,0.283881,-0.040932
2014-12-13,0.098020,0.283333,-0.185313
2014-12-14,0.137923,0.282786,-0.144862
2014-12-15,NaN,0.282238,NaN
2014-12-16,NaN,0.281204,NaN
2014-12-17,NaN,0.280169,NaN
2014-12-18,0.175344,0.279135,-0.103791
2014-12-19,NaN,0.278101,NaN
2014-12-20,NaN,0.277066,NaN
2014-12-21,NaN,0.276032,NaN
2014-12-22,NaN,0.274997,NaN
2014-12-23,NaN,0.273963,NaN
2014-12-24,NaN,0.272928,NaN
2014-12-25,0.471936,0.271894,0.200042
2014-12-26,0.214064,0.270860,-0.056796
2014-12-27,0.196188,0.269825,-0.073637
2014-12-28,NaN,0.268791,NaN
2014-12-29,NaN,0.267756,NaN
2014-12-30,NaN,0.266722,NaN
2014-12-31,NaN,0.265687,NaN
2015-01-01,NaN,0.264653,NaN
2015-01-02,NaN,0.263618,NaN
2015-01-03,NaN,0.262584,NaN
2015-01-04,NaN,0.261550,NaN
2015-01-05,0.329905,0.260515,0.069390
2015-01-06,0.352994,0.259481,0.093513
2015-01-07,0.258419,0.258446,-0.000027
2015-01-08,NaN,0.257412,NaN
2015-01-09,NaN,0.256377,NaN
2015-01-10,0.207619,0.255343,-0.047724
2015-01-11,NaN,0.254309,NaN
2015-01-12,NaN,0.253274,NaN
2015-01-13,NaN,0.252240,NaN
2015-01-14,NaN,0.251205,NaN
2015-01-15,NaN,0.250171,NaN
2015-01-16,0.163071,0.249771,-0.086700
2015-01-17,NaN,0.249371,NaN
2015-01-18,0.313549,0.248971,0.064578
2015-01-19,0.399062,0.248572,0.150491
2015-01-20,NaN,0.248172,NaN
2015-01-21,0.374000,0.247772,0.126228
2015-01-22,NaN,0.247372,NaN
2015-01-23,NaN,0.246973,NaN
2015-01-24,NaN,0.246573,NaN
2015-01-25,0.130905,0.246173,-0.115268
2015-01-26,NaN,0.245773,NaN
2015-01-27,NaN,0.245373,NaN
2015-01-28,0.265606,0.244974,0.020632
2015-01-29,NaN,0.244574,NaN
2015-01-30,0.294045,0.244174,0.049871
2015-01-31,NaN,0.243774,NaN
2015-02-01,0.259779,0.243375,0.016404
2015-02-02,NaN,0.242975,NaN
2015-02-03,NaN,0.242575,NaN
2015-02-04,NaN,0.242175,NaN
2015-02-05,NaN,0.241776,NaN
2015-02-06,0.318160,0.241376,0.076785
2015-02-07,0.367059,0.240976,0.126083
2015-02-08,0.189841,0.240576,-0.050735
2015-02-09,NaN,0.240176,NaN
2015-02-10,NaN,0.239777,NaN
2015-02-11,0.102857,0.239377,-0.136520
2015-02-12,0.150277,0.238977,-0.088700
2015-02-13,0.169168,0.238577,-0.069409
2015-02-14,0.213238,0.238178,-0.024940
2015-02-15,0.249426,0.237778,0.011648
2015-02-16,NaN,0.239032,NaN
2015-02-17,NaN,0.240286,NaN
2015-02-18,0.524085,0.241540,0.282545
2015-02-19,NaN,0.242794,NaN
2015-02-20,NaN,0.244048,NaN
2015-02-21,NaN,0.245302,NaN
2015-02-22,NaN,0.246556,NaN
2015-02-23,NaN,0.247810,NaN
2015-02-24,NaN,0.249064,NaN
2015-02-25,NaN,0.250318,NaN
2015-02-26,NaN,0.251572,NaN
2015-02-27,NaN,0.252826,NaN
2015-02-28,NaN,0.254080,NaN
2015-03-01,NaN,0.255334,NaN
2015-03-02,NaN,0.256588,NaN
2015-03-03,NaN,0.257842,NaN
2015-03-04,NaN,0.259096,NaN
2015-03-05,NaN,0.260350,NaN
2015-03-06,NaN,0.261604,NaN
2015-03-07,0.267645,0.262858,0.004787
2015-03-08,0.279247,0.264112,0.015135
2015-03-09,NaN,0.265366,NaN
2015-03-10,0.225650,0.266620,-0.040970
2015-03-11,NaN,0.267874,NaN
2015-03-12,NaN,0.269128,NaN
2015-03-13,NaN,0.270382,NaN
2015-03-14,NaN,0.271636,NaN
2015-03-15,NaN,0.272890,NaN
2015-03-16,NaN,0.273570,NaN
2015-03-17,0.222279,0.274250,-0.051971
2015-03-18,NaN,0.274930,NaN
2015-03-19,NaN,0.275610,NaN
2015-03-20,NaN,0.276290,NaN
2015-03-21,NaN,0.276970,NaN
2015-03-22,NaN,0.277650,NaN
2015-03-23,NaN,0.278330,NaN
2015-03-24,NaN,0.279010,NaN
2015-03-25,NaN,0.279690,NaN
2015-03-26,NaN,0.280370,NaN
2015-03-27,NaN,0.281049,NaN
2015-03-28,NaN,0.281729,NaN
2015-03-29,0.270797,0.282409,-0.011612
2015-03-30,NaN,0.283089,NaN
2015-03-31,NaN,0.283769,NaN
2015-04-01,0.303277,0.284449,0.018828
2015-04-02,NaN,0.285129,NaN
2015-04-03,NaN,0.285809,NaN
2015-04-04,NaN,0.286489,NaN
2015-04-05,0.404440,0.287169,0.117271
2015-04-06,0.320492,0.287849,0.032643
2015-04-07,NaN,0.288529,NaN
2015-04-08,0.199842,0.289209,-0.089367
2015-04-09,0.269239,0.289889,-0.020650
2015-04-10,NaN,0.290569,NaN
2015-04-11,NaN,0.291249,NaN
2015-04-12,NaN,0.291929,NaN
2015-04-13,NaN,0.292609,NaN
2015-04-14,NaN,0.293288,NaN
2015-04-15,NaN,0.293968,NaN
2015-04-16,NaN,0.293517,NaN
2015-04-17,NaN,0.293065,NaN
2015-04-18,NaN,0.292613,NaN
2015-04-19,NaN,0.292161,NaN
2015-04-20,NaN,0.291710,NaN
2015-04-21,0.510211,0.291258,0.218953
2015-04-22,0.206359,0.290806,-0.084447
2015-04-23,NaN,0.290354,NaN
2015-04-24,0.242629,0.289902,-0.047274
2015-04-25,NaN,0.289451,NaN
2015-04-26,NaN,0.288999,NaN
2015-04-27,NaN,0.288547,NaN
2015-04-28,NaN,0.288095,NaN
2015-04-29,NaN,0.287644,NaN
2015-04-30,0.248294,0.287192,-0.038898
2015-05-01,0.315775,0.286740,0.029035
2015-05-02,0.315062,0.286288,0.028774
2015-05-03,NaN,0.285837,NaN
2015-05-04,NaN,0.285385,NaN
2015-05-05,NaN,0.284933,NaN
2015-05-06,NaN,0.284481,NaN
2015-05-07,NaN,0.284030,NaN
2015-05-08,NaN,0.283578,NaN
2015-05-09,NaN,0.283126,NaN
2015-05-10,0.168096,0.282674,-0.114578
2015-05-11,0.239777,0.282222,-0.042446
2015-05-12,NaN,0.281771,NaN
2015-05-13,NaN,0.281319,NaN
2015-05-14,NaN,0.280867,NaN
2015-05-15,NaN,0.280415,NaN
2015-05-16,0.431432,0.281742,0.149691
2015-05-17,NaN,0.283068,NaN
2015-05-18,0.535744,0.284394,0.251350
2015-05-19,NaN,0.285720,NaN
2015-05-20,NaN,0.287046,NaN
2015-05-21,0.358702,0.288373,0.070330
2015-05-22,NaN,0.289699,NaN
2015-05-23,0.332356,0.291025,0.041331
2015-05-24,NaN,0.292351,NaN
2015-05-25,NaN,0.293677,NaN
2015-05-26,NaN,0.295004,NaN
2015-05-27,NaN,0.296330,NaN
2015-05-28,NaN,0.297656,NaN
2015-05-29,NaN,0.298982,NaN
2015-05-30,NaN,0.300308,NaN
2015-05-31,NaN,0.301634,NaN
2015-06-01,NaN,0.302961,NaN
2015-06-02,NaN,0.304287,NaN
2015-06-03,NaN,0.305613,NaN
2015-06-04,0.426754,0.306939,0.119815
2015-06-05,NaN,0.308265,NaN
2015-06-06,NaN,0.309592,NaN
2015-06-07,NaN,0.310918,NaN
2015-06-08,0.248080,0.312244,-0.064164
2015-06-09,NaN,0.313570,NaN
2015-06-10,NaN,0.314896,NaN
2015-06-11,0.348899,0.316223,0.032676
2015-06-12,NaN,0.317549,NaN
2015-06-13,NaN,0.318875,NaN
2015-06-14,NaN,0.320201,NaN
2015-06-15,0.337226,0.321527,0.015699
2015-06-16,NaN,0.321066,NaN
2015-06-17,0.387662,0.320605,0.067056
2015-06-18,0.378857,0.320144,0.058712
2015-06-19,0.332957,0.319683,0.013274
2015-06-20,0.225858,0.319222,-0.093365
2015-06-21,NaN,0.318761,NaN
2015-06-22,NaN,0.318300,NaN
2015-06-23,NaN,0.317839,NaN
2015-06-24,NaN,0.317378,NaN
2015-06-25,NaN,0.316917,NaN
2015-06-26,0.331010,0.316456,0.014554
2015-06-27,NaN,0.315995,NaN
2015-06-28,NaN,0.315534,NaN
2015-06-29,NaN,0.315073,NaN
2015-06-30,NaN,0.314612,NaN
2015-07-01,NaN,0.314151,NaN
2015-07-02,NaN,0.313690,NaN
2015-07-03,NaN,0.313229,NaN
2015-07-04,NaN,0.312768,NaN
2015-07-05,NaN,0.312307,NaN
2015-07-06,NaN,0.311846,NaN
2015-07-07,NaN,0.311385,NaN
2015-07-08,NaN,0.310924,NaN
2015-07-09,NaN,0.310463,NaN
2015-07-10,0.277904,0.310002,-0.032098
2015-07-11,NaN,0.309541,NaN
2015-07-12,NaN,0.309080,NaN
2015-07-13,NaN,0.308618,NaN
2015-07-14,NaN,0.308157,NaN
2015-07-15,NaN,0.307696,NaN
2015-07-16,NaN,0.308246,NaN
2015-07-17,NaN,0.308795,NaN
2015-07-18,0.322040,0.309345,0.012696
2015-07-19,NaN,0.309894,NaN
2015-07-20,NaN,0.310444,NaN
2015-07-21,NaN,0.310993,NaN
2015-07-22,0.210093,0.311542,-0.101449
2015-07-23,NaN,0.312092,NaN
2015-07-24,NaN,0.312641,NaN
2015-07-25,NaN,0.313191,NaN
2015-07-26,0.366298,0.313740,0.052558
2015-07-27,NaN,0.314289,NaN
2015-07-28,NaN,0.314839,NaN
2015-07-29,NaN,0.315388,NaN
2015-07-30,NaN,0.315938,NaN
2015-07-31,NaN,0.316487,NaN
2015-08-01,NaN,0.317037,NaN
2015-08-02,NaN,0.317586,NaN
2015-08-03,NaN,0.318135,NaN
2015-08-04,NaN,0.318685,NaN
2015-08-05,NaN,0.319234,NaN
2015-08-06,NaN,0.319784,NaN
2015-08-07,NaN,0.320333,NaN
2015-08-08,NaN,0.320882,NaN
2015-08-09,NaN,0.321432,NaN
2015-08-10,NaN,0.321981,NaN
2015-08-11,NaN,0.322531,NaN
2015-08-12,NaN,0.323080,NaN
2015-08-13,0.337377,0.323629,0.013747
2015-08-14,NaN,0.324179,NaN
2015-08-15,NaN,0.324728,NaN
2015-08-16,NaN,0.324489,NaN
2015-08-17,NaN,0.324249,NaN
2015-08-18,NaN,0.324009,NaN
2015-08-19,NaN,0.323770,NaN
2015-08-20,0.214842,0.323530,-0.108689
2015-08-21,0.208003,0.323291,-0.115288
2015-08-22,0.195940,0.323051,-0.127111
2015-08-23,NaN,0.322811,NaN
2015-08-24,NaN,0.322572,NaN
2015-08-25,NaN,0.322332,NaN
2015-08-26,NaN,0.322093,NaN
2015-08-27,NaN,0.321853,NaN
2015-08-28,NaN,0.321613,NaN
2015-08-29,NaN,0.321374,NaN
2015-08-30,NaN,0.321134,NaN
2015-08-31,NaN,0.320895,NaN
2015-09-01,NaN,0.320655,NaN
2015-09-02,NaN,0.320415,NaN
2015-09-03,NaN,0.320176,NaN
2015-09-04,NaN,0.319936,NaN
2015-09-05,NaN,0.319696,NaN
2015-09-06,NaN,0.319457,NaN
2015-09-07,NaN,0.319217,NaN
2015-09-08,NaN,0.318978,NaN
2015-09-09,NaN,0.318738,NaN
2015-09-10,NaN,0.318498,NaN
2015-09-11,NaN,0.318259,NaN
2015-09-12,NaN,0.318019,NaN
2015-09-14,0.365254,0.317540,0.047714
2015-09-15,NaN,0.317300,NaN
2015-09-16,NaN,0.317538,NaN
2015-09-17,NaN,0.317776,NaN
2015-09-18,NaN,0.318014,NaN
2015-09-19,0.242329,0.318252,-0.075923
2015-09-20,0.175621,0.318490,-0.142868
2015-09-21,NaN,0.318727,NaN
2015-09-22,NaN,0.318965,NaN
2015-09-23,NaN,0.319203,NaN
2015-09-24,NaN,0.319441,NaN
2015-09-25,0.369487,0.319679,0.049809
2015-09-26,NaN,0.319917,NaN
2015-09-27,NaN,0.320154,NaN
2015-09-28,NaN,0.320392,NaN
2015-09-29,NaN,0.320630,NaN
2015-09-30,NaN,0.320868,NaN
2015-10-01,NaN,0.321106,NaN
2015-10-02,NaN,0.321344,NaN
2015-10-03,NaN,0.321581,NaN
2015-10-04,NaN,0.321819,NaN
2015-10-05,NaN,0.322057,NaN
2015-10-06,NaN,0.322295,NaN
2015-10-07,0.294948,0.322533,-0.027585
2015-10-08,NaN,0.322771,NaN
2015-10-09,NaN,0.323008,NaN
2015-10-10,NaN,0.323246,NaN
2015-10-11,NaN,0.323484,NaN
2015-10-12,NaN,0.323722,NaN
2015-10-13,0.312031,0.323960,-0.011929
2015-10-14,0.370091,0.324198,0.045894
2015-10-15,0.250074,0.324436,-0.074362
2015-10-16,0.258919,0.323604,-0.064685
2015-10-17,NaN,0.322773,NaN
2015-10-18,0.291690,0.321941,-0.030251
2015-10-19,NaN,0.321110,NaN
2015-10-20,0.289366,0.320278,-0.030912
2015-10-21,NaN,0.319447,NaN
2015-10-22,NaN,0.318615,NaN
2015-10-23,0.261513,0.317784,-0.056271
2015-10-24,0.315131,0.316952,-0.001822
2015-10-25,NaN,0.316121,NaN
2015-10-26,NaN,0.315289,NaN
2015-10-27,NaN,0.314458,NaN
2015-10-28,NaN,0.313626,NaN
2015-10-29,NaN,0.312795,NaN
2015-10-30,0.443346,0.311964,0.131383
2015-10-31,0.227057,0.311132,-0.084075
2015-11-01,NaN,0.310301,NaN
2015-11-02,NaN,0.309469,NaN
2015-11-03,NaN,0.308638,NaN
2015-11-04,NaN,0.307806,NaN
2015-11-05,NaN,0.306975,NaN
2015-11-06,NaN,0.306143,NaN
2015-11-07,0.276396,0.305312,-0.028916
2015-11-08,NaN,0.304480,NaN
2015-11-09,NaN,0.303649,NaN
2015-11-10,0.446686,0.302817,0.143869
2015-11-11,NaN,0.301986,NaN
2015-11-12,0.472070,0.301154,0.170915
2015-11-13,0.434961,0.300323,0.134638
2015-11-14,NaN,0.299492,NaN
2015-11-15,NaN,0.298660,NaN
2015-11-16,0.232488,0.298113,-0.065625
2015-11-17,NaN,0.297565,NaN
2015-11-18,NaN,0.297018,NaN
2015-11-19,NaN,0.296470,NaN
2015-11-20,NaN,0.295923,NaN
2015-11-21,NaN,0.295376,NaN
2015-11-22,NaN,0.294828,NaN
2015-11-23,0.377498,0.294281,0.083217
2015-11-24,0.551180,0.293734,0.257447
2015-11-25,NaN,0.293186,NaN
2015-11-26,NaN,0.292639,NaN
2015-11-27,NaN,0.292091,NaN
2015-11-28,0.437957,0.291544,0.146413
2015-11-29,NaN,0.290997,NaN
2015-11-30,0.203350,0.290449,-0.087099
2015-12-01,NaN,0.289902,NaN
2015-12-02,NaN,0.289354,NaN
2015-12-03,NaN,0.288807,NaN
2015-12-04,0.369963,0.288260,0.081703
2015-12-05,0.335898,0.287712,0.048186
2015-12-06,NaN,0.287165,NaN
2015-12-07,0.272120,0.286617,-0.014497
2015-12-08,0.350679,0.286070,0.064609
2015-12-09,0.229162,0.285523,-0.056361
2015-12-10,0.314150,0.284975,0.029174
2015-12-11,0.342413,0.284428,0.057986
2015-12-12,0.384041,0.283881,0.100161
2015-12-13,NaN,0.283333,NaN
2015-12-14,NaN,0.282786,NaN
2015-12-15,0.404689,0.282238,0.122450
2015-12-16,NaN,0.281204,NaN
2015-12-17,NaN,0.280169,NaN
2015-12-18,NaN,0.279135,NaN
2015-12-19,0.220070,0.278101,-0.058030
2015-12-20,0.235715,0.277066,-0.041351
2015-12-21,NaN,0.276032,NaN
2015-12-22,NaN,0.274997,NaN
2015-12-23,NaN,0.273963,NaN
2015-12-24,NaN,0.272928,NaN
2015-12-25,NaN,0.271894,NaN
2015-12-26,NaN,0.270860,NaN
2015-12-27,0.307044,0.269825,0.037219
2015-12-28,NaN,0.268791,NaN
2015-12-29,NaN,0.267756,NaN
2015-12-30,NaN,0.266722,NaN
2015-12-31,NaN,0.265687,NaN
2016-01-01,NaN,0.264653,NaN
2016-01-02,NaN,0.263618,NaN
2016-01-03,NaN,0.262584,NaN
2016-01-04,0.276646,0.261550,0.015097
2016-01-05,NaN,0.260515,NaN
2016-01-06,NaN,0.259481,NaN
2016-01-07,NaN,0.258446,NaN
2016-01-08,NaN,0.257412,NaN
2016-01-09,NaN,0.256377,NaN
2016-01-10,NaN,0.255343,NaN
2016-01-11,0.422679,0.254309,0.168370
2016-01-12,0.251460,0.253274,-0.001814
2016-01-13,0.304268,0.252240,0.052028
2016-01-14,NaN,0.251205,NaN
2016-01-15,NaN,0.250171,NaN
2016-01-16,NaN,0.249771,NaN
2016-01-17,NaN,0.249371,NaN
2016-01-18,0.257789,0.248971,0.008817
2016-01-19,0.166960,0.248572,-0.081611
2016-01-20,0.196348,0.248172,-0.051824
2016-01-21,NaN,0.247772,NaN
2016-01-22,NaN,0.247372,NaN
2016-01-23,NaN,0.246973,NaN
