Date,Mean,Climatology,Anomaly
2023-01-27,0.624290,0.394474,0.229816
2023-01-28,NaN,0.394225,NaN
2023-01-29,0.392574,0.393976,-0.001402
2023-01-30,NaN,0.393727,NaN
2023-01-31,0.233714,0.393478,-0.159764
2023-02-01,0.097223,0.393229,-0.296006
2023-02-02,0.177859,0.392980,-0.215121
2023-02-03,NaN,0.392730,NaN
2023-02-04,NaN,0.392481,NaN
2023-02-05,NaN,0.392232,NaN
2023-02-06,NaN,0.391983,NaN
2023-02-07,0.344552,0.391734,-0.047182
2023-02-08,NaN,0.391485,NaN
2023-02-09,NaN,0.391236,NaN
2023-02-10,NaN,0.390987,NaN
2023-02-11,NaN,0.390738,NaN
2023-02-12,0.317298,0.390489,-0.073191
2023-02-13,NaN,0.390240,NaN
2023-02-14,NaN,0.389991,NaN
2023-02-15,NaN,0.389742,NaN
2023-02-16,0.258101,0.385415,-0.127314
2023-02-17,NaN,0.381087,NaN
2023-02-18,NaN,0.376760,NaN
2023-02-19,0.259138,0.372432,-0.113294
2023-02-20,NaN,0.368105,NaN
2023-02-21,NaN,0.363778,NaN
2023-02-22,NaN,0.359450,NaN
2023-02-23,NaN,0.355123,NaN
2023-02-24,0.213482,0.350795,-0.137314
2023-02-25,0.161539,0.346468,-0.184929
2023-02-26,NaN,0.342140,NaN
2023-02-27,NaN,0.337813,NaN
2023-02-28,NaN,0.333485,NaN
2023-03-01,0.163559,0.329158,-0.165599
2023-03-02,NaN,0.324831,NaN
2023-03-03,NaN,0.320503,NaN
2023-03-04,0.211401,0.316176,-0.104775
2023-03-05,NaN,0.311848,NaN
2023-03-06,NaN,0.307521,NaN
2023-03-07,0.189401,0.303193,-0.113792
2023-03-08,NaN,0.298866,NaN
2023-03-09,0.170661,0.294539,-0.123878
2023-03-10,NaN,0.290211,NaN
2023-03-11,0.242611,0.285884,-0.043273
2023-03-12,0.152641,0.281556,-0.128915
2023-03-13,NaN,0.277229,NaN
2023-03-14,NaN,0.272901,NaN
2023-03-15,0.231798,0.268574,-0.036776
2023-03-16,0.189929,0.265168,-0.075239
2023-03-17,NaN,0.261762,NaN
2023-03-18,NaN,0.258356,NaN
2023-03-19,NaN,0.254951,NaN
2023-03-20,0.338852,0.251545,0.087307
2023-03-21,0.496196,0.248139,0.248058
2023-03-22,0.233219,0.244733,-0.011514
2023-03-23,0.203833,0.241327,-0.037494
2023-03-24,NaN,0.237921,NaN
2023-03-25,NaN,0.234515,NaN
2023-03-26,NaN,0.231110,NaN
2023-03-27,NaN,0.227704,NaN
2023-03-28,NaN,0.224298,NaN
2023-03-29,NaN,0.220892,NaN
2023-03-30,NaN,0.217486,NaN
2023-03-31,NaN,0.214080,NaN
2023-04-01,NaN,0.210674,NaN
2023-04-02,NaN,0.207269,NaN
2023-04-03,NaN,0.203863,NaN
2023-04-04,NaN,0.200457,NaN
2023-04-05,NaN,0.197051,NaN
2023-04-06,NaN,0.193645,NaN
2023-04-07,NaN,0.190239,NaN
2023-04-08,NaN,0.186833,NaN
2023-04-09,NaN,0.183428,NaN
2023-04-10,NaN,0.180022,NaN
2023-04-11,NaN,0.176616,NaN
2023-04-12,NaN,0.173210,NaN
2023-04-13,NaN,0.169804,NaN
2023-04-14,NaN,0.166398,NaN
2023-04-15,NaN,0.162992,NaN
2023-04-16,NaN,0.166219,NaN
2023-04-17,0.252264,0.169447,0.082817
2023-04-18,NaN,0.172674,NaN
2023-04-19,NaN,0.175901,NaN
2023-04-20,NaN,0.179128,NaN
2023-04-21,NaN,0.182355,NaN
2023-04-22,0.164343,0.185582,-0.021238
2023-04-23,NaN,0.188809,NaN
2023-04-24,0.125385,0.192036,-0.066651
2023-04-25,NaN,0.195263,NaN
2023-04-26,NaN,0.198490,NaN
2023-04-27,NaN,0.201717,NaN
2023-04-28,0.142954,0.204944,-0.061990
2023-04-29,NaN,0.208171,NaN
2023-04-30,NaN,0.211398,NaN
2023-05-01,NaN,0.214625,NaN
2023-05-02,NaN,0.217852,NaN
2023-05-03,NaN,0.221079,NaN
2023-05-04,NaN,0.224306,NaN
2023-05-05,NaN,0.227533,NaN
2023-05-06,NaN,0.230760,NaN
2023-05-07,NaN,0.233987,NaN
2023-05-08,NaN,0.237214,NaN
2023-05-09,NaN,0.240441,NaN
2023-05-10,NaN,0.243668,NaN
2023-05-11,NaN,0.246895,NaN
2023-05-12,0.117849,0.250122,-0.132274
2023-05-13,NaN,0.253349,NaN
2023-05-14,NaN,0.256576,NaN
2023-05-15,0.093908,0.259803,-0.165895
2023-05-16,NaN,0.266143,NaN
2023-05-17,NaN,0.272483,NaN
2023-05-18,NaN,0.278823,NaN
2023-05-19,0.115554,0.285162,-0.169608
2023-05-20,0.103242,0.291502,-0.188260
2023-05-21,NaN,0.297842,NaN
2023-05-22,NaN,0.304182,NaN
2023-05-23,0.367211,0.310522,0.056690
2023-05-24,0.693978,0.316861,0.377116
2023-05-25,NaN,0.323201,NaN
2023-05-26,0.101690,0.329541,-0.227851
2023-05-27,NaN,0.335881,NaN
2023-05-28,0.142658,0.342220,-0.199563
2023-05-29,NaN,0.348560,NaN
2023-05-30,NaN,0.354900,NaN
2023-05-31,0.102789,0.361240,-0.258451
2023-06-01,NaN,0.367580,NaN
2023-06-02,NaN,0.373919,NaN
2023-06-03,0.196970,0.380259,-0.183290
2023-06-04,NaN,0.386599,NaN
2023-06-05,NaN,0.392939,NaN
2023-06-06,0.126265,0.399279,-0.273014
2023-06-07,NaN,0.405618,NaN
2023-06-08,NaN,0.411958,NaN
2023-06-09,0.508313,0.418298,0.090015
2023-06-10,NaN,0.424638,NaN
2023-06-11,NaN,0.430978,NaN
2023-06-12,NaN,0.437317,NaN
2023-06-13,0.426149,0.443657,-0.017509
2023-06-14,NaN,0.449997,NaN
2023-06-15,0.193241,0.456337,-0.263095
2023-06-16,0.121219,0.469646,-0.348428
2023-06-17,NaN,0.482956,NaN
2023-06-18,NaN,0.496265,NaN
2023-06-19,0.109956,0.509575,-0.399619
2023-06-20,NaN,0.522884,NaN
2023-06-21,0.108258,0.536194,-0.427936
2023-06-22,NaN,0.549503,NaN
2023-06-23,NaN,0.562813,NaN
2023-06-24,NaN,0.576122,NaN
2023-06-25,0.128915,0.589432,-0.460517
2023-06-26,0.132090,0.602741,-0.470651
2023-06-27,0.131979,0.616051,-0.484071
2023-06-28,NaN,0.629360,NaN
2023-06-29,NaN,0.642670,NaN
