Time,mean,climatology,anomaly
1587081600,NaN,0.308409,NaN
1587168000,0.272200,0.309701,-0.037501
1587254400,NaN,0.310992,NaN
1587340800,NaN,0.312284,NaN
1587427200,NaN,0.313575,NaN
1587513600,NaN,0.314867,NaN
1587600000,NaN,0.316158,NaN
1587686400,NaN,0.317449,NaN
1587772800,NaN,0.318741,NaN
1587859200,NaN,0.320032,NaN
1587945600,0.273600,0.321324,-0.047724
1588032000,NaN,0.322615,NaN
1588118400,NaN,0.323907,NaN
1588204800,NaN,0.325198,NaN
1588291200,NaN,0.326489,NaN
1588377600,NaN,0.327781,NaN
1588464000,NaN,0.329072,NaN
1588550400,0.446400,0.330364,0.116036
1588636800,0.302400,0.331655,-0.029255
1588723200,2.935810,0.332946,2.602863
1588809600,0.225800,0.334238,-0.108438
1588896000,NaN,0.335529,NaN
1588982400,NaN,0.336821,NaN
1589068800,NaN,0.338112,NaN
1589155200,0.296400,0.339404,-0.043004
1589241600,NaN,0.340695,NaN
1589328000,NaN,0.341986,NaN
1589414400,NaN,0.343278,NaN
1589500800,NaN,0.345479,NaN
1589587200,0.293600,0.347680,-0.054080
1589673600,NaN,0.349881,NaN
1589760000,NaN,0.352082,NaN
1589846400,NaN,0.354283,NaN
1589932800,0.393200,0.356484,0.036716
1590019200,NaN,0.358685,NaN
1590105600,NaN,0.360886,NaN
1590192000,NaN,0.363087,NaN
1590278400,NaN,0.365288,NaN
1590364800,NaN,0.367489,NaN
1590451200,NaN,0.369690,NaN
1590537600,0.377600,0.371891,0.005709
1590624000,0.282200,0.374092,-0.091892
1590710400,0.391000,0.376293,0.014707
1590796800,NaN,0.378494,NaN
1590883200,NaN,0.380695,NaN
1590969600,NaN,0.382896,NaN
1591056000,NaN,0.385097,NaN
1591142400,NaN,0.387298,NaN
1591228800,NaN,0.389499,NaN
1591315200,NaN,0.391700,NaN
1591401600,NaN,0.393901,NaN
1591488000,NaN,0.396102,NaN
1591574400,NaN,0.398303,NaN
1591660800,NaN,0.400504,NaN
1591747200,NaN,0.402705,NaN
1591833600,NaN,0.404906,NaN
1591920000,0.347200,0.407107,-0.059907
1592006400,0.379000,0.409308,-0.030308
1592092800,NaN,0.411509,NaN
1592179200,NaN,0.411669,NaN
1592265600,NaN,0.411829,NaN
1592352000,NaN,0.411988,NaN
1592438400,NaN,0.412148,NaN
1592524800,NaN,0.412308,NaN
1592611200,0.453600,0.412468,0.041132
1592697600,0.521000,0.412628,0.108372
1592784000,NaN,0.412788,NaN
1592870400,0.378000,0.412948,-0.034948
1592956800,0.308400,0.413108,-0.104708
1593043200,NaN,0.413268,NaN
1593129600,0.372600,0.413428,-0.040828
1593216000,NaN,0.413588,NaN
1593302400,0.470000,0.413748,0.056252
1593388800,NaN,0.413907,NaN
1593475200,0.527800,0.414067,0.113733
1593561600,NaN,0.414227,NaN
1593648000,0.512300,0.414387,0.097913
1593734400,NaN,0.414547,NaN
1593820800,NaN,0.414707,NaN
1593907200,NaN,0.414867,NaN
1593993600,NaN,0.415027,NaN
1594080000,NaN,0.415187,NaN
1594166400,0.309100,0.415347,-0.106247
1594252800,0.639800,0.415507,0.224293
1594339200,NaN,0.415667,NaN
1594425600,NaN,0.415827,NaN
1594512000,NaN,0.415986,NaN
1594598400,NaN,0.416146,NaN
1594684800,0.403800,0.416306,-0.012506
1594771200,0.390200,0.416480,-0.026280
1594857600,NaN,0.416655,NaN
1594944000,NaN,0.416829,NaN
1595030400,NaN,0.417003,NaN
1595116800,NaN,0.417177,NaN
1595203200,NaN,0.417351,NaN
1595289600,NaN,0.417525,NaN
1595376000,NaN,0.417700,NaN
1595462400,NaN,0.417874,NaN
1595548800,NaN,0.418048,NaN
1595635200,NaN,0.418222,NaN
1595721600,NaN,0.418396,NaN
1595808000,NaN,0.418570,NaN
1595894400,NaN,0.418744,NaN
1595980800,NaN,0.418919,NaN
1596067200,0.316400,0.419093,-0.102693
1596153600,NaN,0.419267,NaN
1596240000,0.370800,0.419441,-0.048641
1596326400,NaN,0.419615,NaN
1596412800,NaN,0.419789,NaN
1596499200,NaN,0.419964,NaN
1596585600,NaN,0.420138,NaN
1596672000,0.501800,0.420312,0.081488
1596758400,NaN,0.420486,NaN
1596844800,0.454400,0.420660,0.033740
1596931200,NaN,0.420834,NaN
1597017600,0.639400,0.421008,0.218392
1597104000,NaN,0.421183,NaN
1597190400,NaN,0.421357,NaN
1597276800,0.382800,0.421531,-0.038731
1597363200,NaN,0.421705,NaN
1597449600,0.570400,0.419189,0.151211
1597536000,0.478000,0.416672,0.061328
1597622400,0.757000,0.414156,0.342844
1597708800,NaN,0.411640,NaN
1597795200,0.538800,0.409123,0.129677
1597881600,NaN,0.406607,NaN
1597968000,NaN,0.404091,NaN
1598054400,NaN,0.401574,NaN
1598140800,NaN,0.399058,NaN
1598227200,0.319600,0.396542,-0.076942
1598313600,NaN,0.394025,NaN
1598400000,0.268600,0.391509,-0.122909
1598486400,NaN,0.388993,NaN
1598572800,NaN,0.386476,NaN
1598659200,NaN,0.383960,NaN
1598745600,NaN,0.381443,NaN
1598832000,0.366200,0.378927,-0.012727
1598918400,0.239800,0.376411,-0.136611
1599004800,NaN,0.373894,NaN
1599091200,NaN,0.371378,NaN
1599177600,NaN,0.368862,NaN
1599264000,NaN,0.366345,NaN
1599350400,NaN,0.363829,NaN
1599436800,NaN,0.361313,NaN
1599523200,NaN,0.358796,NaN
1599609600,NaN,0.356280,NaN
1599696000,0.352800,0.353764,-0.000964
1599782400,NaN,0.351247,NaN
1599868800,NaN,0.348731,NaN
1599955200,NaN,0.346215,NaN
1600041600,NaN,0.343698,NaN
1600128000,NaN,0.343995,NaN
1600214400,NaN,0.344291,NaN
1600300800,NaN,0.344588,NaN
1600387200,0.339400,0.344884,-0.005484
1600473600,0.309800,0.345180,-0.035380
1600560000,0.358100,0.345477,0.012623
1600646400,NaN,0.345773,NaN
1600732800,NaN,0.346070,NaN
1600819200,NaN,0.346366,NaN
1600905600,0.237700,0.346662,-0.108962
1600992000,0.249400,0.346959,-0.097559
1601078400,0.288800,0.347255,-0.058455
1601164800,0.423000,0.347552,0.075448
1601251200,NaN,0.347848,NaN
1601337600,0.350500,0.348145,0.002355
1601424000,0.301600,0.348441,-0.046841
1601510400,NaN,0.348737,NaN
1601596800,NaN,0.349034,NaN
1601683200,NaN,0.349330,NaN
1601769600,NaN,0.349627,NaN
1601856000,NaN,0.349923,NaN
1601942400,0.217600,0.350219,-0.132619
1602028800,NaN,0.350516,NaN
1602115200,NaN,0.350812,NaN
1602201600,0.417600,0.351109,0.066491
1602288000,0.213400,0.351405,-0.138005
1602374400,0.206600,0.351702,-0.145102
1602460800,0.306800,0.351998,-0.045198
1602547200,0.387600,0.352294,0.035306
1602633600,0.286400,0.352591,-0.066191
1602720000,NaN,0.352777,NaN
1602806400,NaN,0.352962,NaN
1602892800,NaN,0.353148,NaN
1602979200,0.255000,0.353334,-0.098334
1603065600,NaN,0.353519,NaN
1603152000,NaN,0.353705,NaN
1603238400,NaN,0.353891,NaN
1603324800,NaN,0.354077,NaN
1603411200,NaN,0.354262,NaN
1603497600,NaN,0.354448,NaN
1603584000,NaN,0.354634,NaN
1603670400,NaN,0.354820,NaN
1603756800,NaN,0.355005,NaN
1603843200,NaN,0.355191,NaN
1603929600,0.289800,0.355377,-0.065577
1604016000,NaN,0.355563,NaN
1604102400,0.305800,0.355748,-0.049948
1604188800,NaN,0.355934,NaN
1604275200,0.164400,0.356120,-0.191720
1604361600,NaN,0.356306,NaN
1604448000,NaN,0.356491,NaN
1604534400,NaN,0.356677,NaN
1604620800,NaN,0.356863,NaN
1604707200,NaN,0.357049,NaN
1604793600,NaN,0.357234,NaN
1604880000,NaN,0.357420,NaN
1604966400,NaN,0.357606,NaN
1605052800,NaN,0.357792,NaN
1605139200,0.159600,0.357977,-0.198377
1605225600,NaN,0.358163,NaN
1605312000,0.248600,0.358349,-0.109749
1605398400,NaN,0.358061,NaN
1605484800,0.216000,0.357774,-0.141774
1605571200,NaN,0.357486,NaN
1605657600,0.219400,0.357198,-0.137798
1605744000,0.740000,0.356911,0.383089
1605830400,0.159000,0.356623,-0.197623
1605916800,0.198700,0.356336,-0.157636
1606003200,NaN,0.356048,NaN
1606089600,0.306500,0.355760,-0.049260
1606176000,0.251400,0.355473,-0.104073
1606262400,0.191800,0.355185,-0.163385
1606348800,NaN,0.354897,NaN
1606435200,NaN,0.354610,NaN
1606521600,0.280800,0.354322,-0.073522
1606608000,0.210200,0.354034,-0.143834
1606694400,NaN,0.353747,NaN
1606780800,0.229200,0.353459,-0.124259
1606867200,0.262800,0.353172,-0.090372
1606953600,NaN,0.352884,NaN
1607040000,NaN,0.352596,NaN
1607126400,0.352200,0.352309,-0.000109
1607212800,NaN,0.352021,NaN
1607299200,0.321600,0.351733,-0.030133
1607385600,NaN,0.351446,NaN
1607472000,0.261500,0.351158,-0.089658
1607558400,0.382600,0.350871,0.031729
1607644800,0.275400,0.350583,-0.075183
1607731200,NaN,0.350295,NaN
1607817600,0.289600,0.350008,-0.060408
1607904000,0.345200,0.349720,-0.004520
1607990400,NaN,0.348861,NaN
1608076800,0.218400,0.348002,-0.129602
1608163200,0.222800,0.347142,-0.124342
1608249600,0.315000,0.346283,-0.031283
1608336000,0.308000,0.345424,-0.037424
1608422400,NaN,0.344565,NaN
1608508800,0.372000,0.343705,0.028295
1608595200,0.303400,0.342846,-0.039446
1608681600,0.737000,0.341987,0.395013
1608768000,0.232800,0.341128,-0.108328
1608854400,0.244600,0.340268,-0.095668
1608940800,0.305400,0.339409,-0.034009
1609027200,0.386500,0.338550,0.047950
1609113600,0.347800,0.337691,0.010109
1609200000,0.296200,0.336831,-0.040631
1609286400,NaN,0.335972,NaN
1609372800,NaN,0.335113,NaN
1609459200,0.264200,0.334254,-0.070054
1609545600,NaN,0.333394,NaN
1609632000,0.253500,0.332535,-0.079035
1609718400,NaN,0.331676,NaN
1609804800,0.422600,0.330817,0.091783
1609891200,0.448200,0.329958,0.118242
1609977600,0.336500,0.329098,0.007402
1610064000,NaN,0.328239,NaN
1610150400,0.327400,0.327380,0.000020
1610236800,0.302400,0.326521,-0.024121
1610323200,NaN,0.325661,NaN
1610409600,NaN,0.324802,NaN
1610496000,NaN,0.323943,NaN
1610582400,NaN,0.323084,NaN
1610668800,NaN,0.322224,NaN
1610755200,NaN,0.321236,NaN
1610841600,NaN,0.320247,NaN
1610928000,NaN,0.319259,NaN
1611014400,0.371000,0.318270,0.052730
1611100800,NaN,0.317282,NaN
1611187200,0.377700,0.316294,0.061406
1611273600,0.394600,0.315305,0.079295
1611360000,0.360400,0.314317,0.046083
1611446400,0.438000,0.313328,0.124672
1611532800,NaN,0.312340,NaN
1611619200,0.392800,0.311351,0.081449
1611705600,0.413200,0.310363,0.102837
1611792000,0.306500,0.309374,-0.002874
1611878400,0.275000,0.308386,-0.033386
1611964800,0.245400,0.307397,-0.061997
1612051200,NaN,0.306409,NaN
1612137600,NaN,0.305420,NaN
1612224000,NaN,0.304432,NaN
1612310400,0.199400,0.303443,-0.104043
1612396800,0.233500,0.302455,-0.068955
1612483200,NaN,0.301466,NaN
1612569600,NaN,0.300478,NaN
1612656000,NaN,0.299489,NaN
1612742400,0.282200,0.298501,-0.016301
1612828800,0.327900,0.297513,0.030387
1612915200,NaN,0.296524,NaN
1613001600,0.309900,0.295536,0.014364
1613088000,NaN,0.294547,NaN
1613174400,0.259500,0.293559,-0.034059
1613260800,0.342400,0.292570,0.049830
1613347200,0.217200,0.291582,-0.074382
1613433600,NaN,0.290946,NaN
1613520000,0.271800,0.290309,-0.018509
1613606400,0.316200,0.289673,0.026527
1613692800,NaN,0.289037,NaN
1613779200,0.291800,0.288401,0.003399
1613865600,NaN,0.287765,NaN
1613952000,NaN,0.287129,NaN
1614038400,0.311200,0.286493,0.024707
1614124800,0.304700,0.285857,0.018843
1614211200,0.396000,0.285221,0.110779
1614297600,0.255000,0.284585,-0.029585
1614384000,0.279200,0.283948,-0.004748
1614470400,NaN,0.283312,NaN
1614556800,0.328200,0.282676,0.045524
1614643200,NaN,0.282040,NaN
1614729600,0.281100,0.281404,-0.000304
1614816000,0.279100,0.280768,-0.001668
1614902400,0.294300,0.280132,0.014168
1614988800,NaN,0.279496,NaN
1615075200,0.288400,0.278860,0.009540
1615161600,NaN,0.278223,NaN
1615248000,0.281200,0.277587,0.003613
1615334400,NaN,0.276951,NaN
1615420800,0.310800,0.276315,0.034485
1615507200,0.241200,0.275679,-0.034479
1615593600,0.395800,0.275043,0.120757
1615680000,0.274600,0.274407,0.000193
1615766400,0.441400,0.273771,0.167629
1615852800,NaN,0.274763,NaN
1615939200,NaN,0.275756,NaN
1616025600,0.323200,0.276748,0.046452
1616112000,NaN,0.277740,NaN
1616198400,0.378400,0.278733,0.099667
1616284800,NaN,0.279725,NaN
1616371200,0.401400,0.280718,0.120682
1616457600,0.351400,0.281710,0.069690
1616544000,NaN,0.282702,NaN
1616630400,0.377000,0.283695,0.093305
1616716800,NaN,0.284687,NaN
1616803200,0.304600,0.285680,0.018920
1616889600,0.300800,0.286672,0.014128
1616976000,NaN,0.287664,NaN
1617062400,NaN,0.288657,NaN
1617148800,NaN,0.289649,NaN
1617235200,NaN,0.290642,NaN
1617321600,NaN,0.291634,NaN
1617408000,0.276800,0.292626,-0.015826
1617494400,NaN,0.293619,NaN
1617580800,0.396600,0.294611,0.101989
1617667200,0.330600,0.295604,0.034996
1617753600,NaN,0.296596,NaN
1617840000,NaN,0.297588,NaN
1617926400,NaN,0.298581,NaN
1618012800,0.386800,0.299573,0.087227
1618099200,NaN,0.300566,NaN
1618185600,0.307000,0.301558,0.005442
1618272000,0.306200,0.302550,0.003650
1618358400,0.344900,0.303543,0.041357
1618444800,0.253400,0.304535,-0.051135
1618531200,0.409300,0.305827,0.103473
1618617600,NaN,0.307118,NaN
1618704000,NaN,0.308409,NaN
1618790400,NaN,0.309701,NaN
1618876800,NaN,0.310992,NaN
1618963200,NaN,0.312284,NaN
1619049600,NaN,0.313575,NaN
1619136000,0.286300,0.314867,-0.028567
1619222400,NaN,0.316158,NaN
1619308800,NaN,0.317449,NaN
1619395200,0.482900,0.318741,0.164159
1619481600,NaN,0.320032,NaN
1619568000,0.352200,0.321324,0.030876
1619654400,0.307100,0.322615,-0.015515
1619740800,0.419900,0.323907,0.095993
1619827200,NaN,0.325198,NaN
1619913600,NaN,0.326489,NaN
1620000000,NaN,0.327781,NaN
1620086400,NaN,0.329072,NaN
1620172800,0.543800,0.330364,0.213436
1620259200,0.348600,0.331655,0.016945
1620345600,0.452400,0.332946,0.119454
1620432000,0.294800,0.334238,-0.039438
1620518400,0.580200,0.335529,0.244671
1620604800,0.277800,0.336821,-0.059021
1620691200,NaN,0.338112,NaN
1620777600,0.523400,0.339404,0.183996
1620864000,NaN,0.340695,NaN
1620950400,NaN,0.341986,NaN
1621036800,NaN,0.343278,NaN
1621123200,0.389800,0.345479,0.044321
1621209600,NaN,0.347680,NaN
1621296000,NaN,0.349881,NaN
1621382400,NaN,0.352082,NaN
1621468800,NaN,0.354283,NaN
1621555200,NaN,0.356484,NaN
1621641600,NaN,0.358685,NaN
1621728000,0.235400,0.360886,-0.125486
1621814400,0.232200,0.363087,-0.130887
1621900800,0.362200,0.365288,-0.003088
1621987200,0.180400,0.367489,-0.187089
1622073600,NaN,0.369690,NaN
1622160000,0.323600,0.371891,-0.048291
1622246400,NaN,0.374092,NaN
1622332800,0.288600,0.376293,-0.087693
1622419200,0.250800,0.378494,-0.127694
1622505600,0.377800,0.380695,-0.002895
1622592000,NaN,0.382896,NaN
1622678400,NaN,0.385097,NaN
1622764800,NaN,0.387298,NaN
1622851200,NaN,0.389499,NaN
1622937600,0.274200,0.391700,-0.117500
1623024000,NaN,0.393901,NaN
1623110400,NaN,0.396102,NaN
1623196800,0.262800,0.398303,-0.135503
1623283200,NaN,0.400504,NaN
1623369600,NaN,0.402705,NaN
1623456000,NaN,0.404906,NaN
1623542400,NaN,0.407107,NaN
1623628800,NaN,0.409308,NaN
1623715200,NaN,0.411509,NaN
1623801600,NaN,0.411669,NaN
1623888000,NaN,0.411829,NaN
1623974400,NaN,0.411988,NaN
1624060800,NaN,0.412148,NaN
1624147200,NaN,0.412308,NaN
1624233600,NaN,0.412468,NaN
1624320000,0.362200,0.412628,-0.050428
1624406400,0.339000,0.412788,-0.073788
1624492800,NaN,0.412948,NaN
1624579200,NaN,0.413108,NaN
1624665600,0.299500,0.413268,-0.113768
1624752000,NaN,0.413428,NaN
1624838400,NaN,0.413588,NaN
1624924800,NaN,0.413748,NaN
1625011200,NaN,0.413907,NaN
1625097600,NaN,0.414067,NaN
1625184000,0.680000,0.414227,0.265773
1625270400,0.443700,0.414387,0.029313
1625356800,0.322400,0.414547,-0.092147
1625443200,NaN,0.414707,NaN
1625529600,NaN,0.414867,NaN
1625616000,NaN,0.415027,NaN
1625702400,0.363600,0.415187,-0.051587
1625788800,NaN,0.415347,NaN
1625875200,0.520200,0.415507,0.104693
1625961600,NaN,0.415667,NaN
1626048000,NaN,0.415827,NaN
1626134400,NaN,0.415986,NaN
1626220800,NaN,0.416146,NaN
1626307200,0.384200,0.416306,-0.032106
1626393600,NaN,0.416480,NaN
1626480000,0.401500,0.416655,-0.015155
1626566400,0.453800,0.416829,0.036971
1626652800,0.327300,0.417003,-0.089703
1626739200,NaN,0.417177,NaN
1626825600,0.510700,0.417351,0.093349
1626912000,0.552200,0.417525,0.134675
1626998400,NaN,0.417700,NaN
1627084800,NaN,0.417874,NaN
1627171200,NaN,0.418048,NaN
1627257600,0.807400,0.418222,0.389178
1627344000,0.309400,0.418396,-0.108996
1627430400,NaN,0.418570,NaN
1627516800,NaN,0.418744,NaN
1627603200,NaN,0.418919,NaN
1627689600,0.529800,0.419093,0.110707
1627776000,NaN,0.419267,NaN
1627862400,NaN,0.419441,NaN
1627948800,NaN,0.419615,NaN
1628035200,NaN,0.419789,NaN
1628121600,0.289600,0.419964,-0.130364
1628208000,0.383700,0.420138,-0.036438
1628294400,NaN,0.420312,NaN
1628380800,NaN,0.420486,NaN
1628467200,0.361000,0.420660,-0.059660
1628553600,NaN,0.420834,NaN
1628640000,0.392300,0.421008,-0.028708
1628726400,0.288600,0.421183,-0.132583
1628812800,0.283200,0.421357,-0.138157
1628899200,NaN,0.421531,NaN
1628985600,NaN,0.421705,NaN
1629072000,NaN,0.419189,NaN
1629158400,NaN,0.416672,NaN
1629244800,NaN,0.414156,NaN
1629331200,0.370800,0.411640,-0.040840
1629417600,0.471200,0.409123,0.062077
1629504000,0.256800,0.406607,-0.149807
1629590400,0.328000,0.404091,-0.076091
1629676800,NaN,0.401574,NaN
1629763200,NaN,0.399058,NaN
1629849600,0.547000,0.396542,0.150458
1629936000,NaN,0.394025,NaN
1630022400,NaN,0.391509,NaN
1630108800,NaN,0.388993,NaN
1630195200,NaN,0.386476,NaN
1630281600,NaN,0.383960,NaN
1630368000,NaN,0.381443,NaN
1630454400,NaN,0.378927,NaN
1630540800,NaN,0.376411,NaN
1630627200,NaN,0.373894,NaN
1630713600,NaN,0.371378,NaN
1630800000,0.411400,0.368862,0.042538
1630886400,NaN,0.366345,NaN
1630972800,0.467800,0.363829,0.103971
1631059200,NaN,0.361313,NaN
1631145600,NaN,0.358796,NaN
1631232000,0.523200,0.356280,0.166920
1631318400,NaN,0.353764,NaN
1631404800,NaN,0.351247,NaN
1631491200,NaN,0.348731,NaN
1631577600,NaN,0.346215,NaN
1631664000,NaN,0.343698,NaN
1631750400,NaN,0.343995,NaN
1631836800,0.525600,0.344291,0.181309
1631923200,0.449400,0.344588,0.104812
1632009600,0.413600,0.344884,0.068716
1632096000,0.286600,0.345180,-0.058580
1632182400,NaN,0.345477,NaN
1632268800,NaN,0.345773,NaN
1632355200,0.558400,0.346070,0.212330
1632441600,NaN,0.346366,NaN
1632528000,NaN,0.346662,NaN
1632614400,0.371800,0.346959,0.024841
1632700800,0.311900,0.347255,-0.035355
1632787200,0.395000,0.347552,0.047448
1632873600,0.324000,0.347848,-0.023848
1632960000,0.491600,0.348145,0.143455
1633046400,NaN,0.348441,NaN
1633132800,NaN,0.348737,NaN
1633219200,NaN,0.349034,NaN
1633305600,0.380000,0.349330,0.030670
1633392000,0.512800,0.349627,0.163173
1633478400,NaN,0.349923,NaN
1633564800,0.620800,0.350219,0.270581
1633651200,NaN,0.350516,NaN
1633737600,0.706000,0.350812,0.355188
1633824000,0.521600,0.351109,0.170491
1633910400,0.333800,0.351405,-0.017605
1633996800,0.377800,0.351702,0.026098
1634083200,NaN,0.351998,NaN
1634169600,0.575800,0.352294,0.223506
1634256000,0.445200,0.352591,0.092609
1634342400,0.562100,0.352777,0.209323
1634428800,0.389400,0.352962,0.036438
1634515200,NaN,0.353148,NaN
1634601600,0.536000,0.353334,0.182666
1634688000,0.330800,0.353519,-0.022719
1634774400,0.322300,0.353705,-0.031405
1634860800,NaN,0.353891,NaN
1634947200,0.290800,0.354077,-0.063277
1635033600,NaN,0.354262,NaN
1635120000,NaN,0.354448,NaN
1635206400,0.398200,0.354634,0.043566
1635292800,0.304000,0.354820,-0.050820
1635379200,NaN,0.355005,NaN
1635465600,NaN,0.355191,NaN
1635552000,NaN,0.355377,NaN
1635638400,0.221800,0.355563,-0.133763
1635724800,0.297800,0.355748,-0.057948
1635811200,0.207400,0.355934,-0.148534
1635897600,NaN,0.356120,NaN
1635984000,NaN,0.356306,NaN
1636070400,NaN,0.356491,NaN
1636156800,0.214600,0.356677,-0.142077
1636243200,0.218200,0.356863,-0.138663
1636329600,0.298600,0.357049,-0.058449
1636416000,0.234600,0.357234,-0.122634
1636502400,0.332400,0.357420,-0.025020
1636588800,NaN,0.357606,NaN
1636675200,NaN,0.357792,NaN
1636761600,NaN,0.357977,NaN
1636934400,NaN,0.358349,NaN
1637020800,NaN,0.358061,NaN
1637107200,NaN,0.357774,NaN
1637193600,NaN,0.357486,NaN
1637280000,0.225600,0.357198,-0.131598
1637366400,NaN,0.356911,NaN
1637452800,NaN,0.356623,NaN
1637539200,NaN,0.356336,NaN
1637625600,0.210600,0.356048,-0.145448
1637712000,0.247000,0.355760,-0.108760
1637798400,0.266600,0.355473,-0.088873
1637884800,0.385400,0.355185,0.030215
1637971200,0.632000,0.354897,0.277103
1638057600,0.412000,0.354610,0.057390
1638144000,0.350600,0.354322,-0.003722
1638230400,0.264200,0.354034,-0.089834
1638316800,0.398400,0.353747,0.044653
1638403200,0.354600,0.353459,0.001141
1638489600,0.426400,0.353172,0.073228
1638576000,NaN,0.352884,NaN
1638662400,0.424600,0.352596,0.072004
1638748800,0.420400,0.352309,0.068091
1638835200,0.396200,0.352021,0.044179
1638921600,0.416400,0.351733,0.064667
1639008000,0.424800,0.351446,0.073354
1639094400,0.561800,0.351158,0.210642
1639180800,NaN,0.350871,NaN
1639267200,NaN,0.350583,NaN
1639353600,0.414600,0.350295,0.064305
1639440000,0.331600,0.350008,-0.018408
1639526400,0.568800,0.349720,0.219080
1639612800,NaN,0.348833,NaN
1639699200,NaN,0.347946,NaN
1639785600,NaN,0.347059,NaN
1639872000,NaN,0.346172,NaN
1639958400,NaN,0.345285,NaN
1640044800,NaN,0.344398,NaN
1640131200,NaN,0.343511,NaN
1640217600,0.314500,0.342624,-0.028124
1640304000,0.377600,0.341737,0.035863
1640390400,NaN,0.340850,NaN
1640476800,0.484600,0.339964,0.144636
1640563200,NaN,0.339077,NaN
1640649600,0.423200,0.338190,0.085010
1640736000,0.440600,0.337303,0.103297
1640822400,0.410800,0.336416,0.074384
1640908800,0.418400,0.335529,0.082871
1640995200,0.294900,0.334642,-0.039742
1641081600,0.355600,0.333755,0.021845
1641168000,NaN,0.332868,NaN
1641254400,NaN,0.331981,NaN
1641340800,NaN,0.331094,NaN
1641427200,0.335400,0.330207,0.005193
1641513600,0.345400,0.329320,0.016080
1641600000,0.286200,0.328433,-0.042233
1641686400,NaN,0.327546,NaN
1641772800,0.316000,0.326659,-0.010659
1641859200,0.349250,0.325772,0.023478
1641945600,NaN,0.324885,NaN
1642032000,0.424200,0.323998,0.100202
1642118400,0.372400,0.323111,0.049289
1642204800,0.378800,0.322224,0.056576
1642291200,NaN,0.321236,NaN
1642377600,0.236700,0.320247,-0.083547
1642464000,0.294800,0.319259,-0.024459
1642550400,0.252000,0.318270,-0.066270
1642636800,NaN,0.317282,NaN
1642723200,0.357000,0.316294,0.040706
1642809600,NaN,0.315305,NaN
1642896000,NaN,0.314317,NaN
1642982400,0.293600,0.313328,-0.019728
1643068800,NaN,0.312340,NaN
