Time,mean,climatology,anomaly
1420416000,0.084655,0.112676,-0.028021
1420502400,0.131456,0.112234,0.019222
1420588800,0.179538,0.111793,0.067745
1420675200,NaN,0.111351,NaN
1420761600,NaN,0.110909,NaN
1420848000,NaN,0.110468,NaN
1420934400,NaN,0.110026,NaN
1421020800,NaN,0.109585,NaN
1421107200,NaN,0.109143,NaN
1421193600,0.210334,0.108701,0.101632
1421280000,NaN,0.108260,NaN
1421366400,NaN,0.107824,NaN
1421452800,NaN,0.107388,NaN
1421539200,NaN,0.106952,NaN
1421625600,NaN,0.106516,NaN
1421712000,NaN,0.106080,NaN
1421798400,0.052537,0.105644,-0.053107
1421884800,0.226450,0.105208,0.121242
1421971200,NaN,0.104772,NaN
1422057600,NaN,0.104336,NaN
1422144000,0.084625,0.103900,-0.019275
1422230400,0.125586,0.103464,0.022122
1422316800,NaN,0.103028,NaN
1422403200,0.057686,0.102592,-0.044906
1422489600,NaN,0.102156,NaN
1422576000,0.043277,0.101720,-0.058443
1422662400,NaN,0.101284,NaN
1422748800,NaN,0.100848,NaN
1422835200,NaN,0.100412,NaN
1422921600,NaN,0.099976,NaN
1423008000,NaN,0.099540,NaN
1423094400,NaN,0.099104,NaN
1423180800,NaN,0.098668,NaN
1423267200,NaN,0.098232,NaN
1423353600,NaN,0.097796,NaN
1423440000,NaN,0.097361,NaN
1423526400,0.064676,0.096925,-0.032249
1423612800,0.029294,0.096489,-0.067194
1423699200,NaN,0.096053,NaN
1423785600,0.067672,0.095617,-0.027945
1423872000,0.166403,0.095181,0.071222
1423958400,0.057323,0.094745,-0.037422
1424044800,NaN,0.094683,NaN
1424131200,NaN,0.094622,NaN
1424217600,NaN,0.094561,NaN
1424304000,0.132904,0.094500,0.038405
1424390400,0.455608,0.094438,0.361170
1424476800,NaN,0.094377,NaN
1424563200,NaN,0.094316,NaN
1424649600,NaN,0.094255,NaN
1424736000,0.039201,0.094193,-0.054992
1424822400,0.068405,0.094132,-0.025727
1424908800,NaN,0.094071,NaN
1424995200,NaN,0.094010,NaN
1425081600,NaN,0.093948,NaN
1425168000,0.092800,0.093887,-0.001087
1425254400,0.139066,0.093826,0.045240
1425340800,0.110474,0.093765,0.016710
1425427200,0.159308,0.093703,0.065604
1425513600,NaN,0.093642,NaN
1425600000,0.040041,0.093581,-0.053540
1425686400,NaN,0.093520,NaN
1425772800,NaN,0.093459,NaN
1425859200,NaN,0.093397,NaN
1425945600,NaN,0.093336,NaN
1426032000,0.119355,0.093275,0.026080
1426118400,0.129227,0.093214,0.036013
1426204800,0.115857,0.093152,0.022705
1426291200,0.126817,0.093091,0.033726
1426377600,0.060295,0.093030,-0.032735
1426464000,NaN,0.093134,NaN
1426550400,0.102640,0.093239,0.009401
1426636800,0.102298,0.093344,0.008955
1426723200,0.071226,0.093448,-0.022222
1426809600,0.095817,0.093553,0.002264
1426896000,0.087059,0.093657,-0.006598
1426982400,NaN,0.093762,NaN
1427068800,NaN,0.093867,NaN
1427155200,0.037802,0.093971,-0.056170
1427241600,NaN,0.094076,NaN
1427328000,NaN,0.094181,NaN
1427414400,NaN,0.094285,NaN
1427500800,NaN,0.094390,NaN
1427587200,0.058433,0.094494,-0.036061
1427673600,NaN,0.094599,NaN
1427760000,0.018916,0.094704,-0.075788
1427846400,NaN,0.094808,NaN
1427932800,NaN,0.094913,NaN
1428019200,NaN,0.095018,NaN
1428105600,NaN,0.095122,NaN
1428192000,0.161927,0.095227,0.066700
1428278400,NaN,0.095331,NaN
1428364800,0.056508,0.095436,-0.038928
1428451200,NaN,0.095541,NaN
1428537600,NaN,0.095645,NaN
1428624000,NaN,0.095750,NaN
1428710400,NaN,0.095854,NaN
1428796800,NaN,0.095959,NaN
1428883200,NaN,0.096064,NaN
1428969600,0.078037,0.096168,-0.018131
1429056000,NaN,0.096273,NaN
1429142400,0.027043,0.096115,-0.069071
1429228800,NaN,0.095956,NaN
1429315200,NaN,0.095798,NaN
1429401600,0.209169,0.095639,0.113530
1429488000,NaN,0.095481,NaN
1429574400,NaN,0.095323,NaN
1429660800,NaN,0.095164,NaN
1429747200,NaN,0.095006,NaN
1429833600,NaN,0.094847,NaN
1429920000,NaN,0.094689,NaN
1430006400,NaN,0.094531,NaN
1430092800,NaN,0.094372,NaN
1430179200,NaN,0.094214,NaN
1430265600,NaN,0.094055,NaN
1430352000,NaN,0.093897,NaN
1430438400,0.096729,0.093739,0.002990
1430524800,NaN,0.093580,NaN
1430611200,NaN,0.093422,NaN
1430697600,NaN,0.093264,NaN
1430784000,NaN,0.093105,NaN
1430870400,NaN,0.092947,NaN
1430956800,0.080708,0.092788,-0.012080
1431043200,0.113367,0.092630,0.020737
1431129600,0.056936,0.092472,-0.035536
1431216000,NaN,0.092313,NaN
1431302400,NaN,0.092155,NaN
1431388800,NaN,0.091996,NaN
1431475200,NaN,0.091838,NaN
1431561600,NaN,0.091680,NaN
1431648000,NaN,0.091521,NaN
1431734400,0.016634,0.091884,-0.075250
1431820800,NaN,0.092246,NaN
1431907200,0.096270,0.092609,0.003662
1431993600,NaN,0.092971,NaN
1432080000,NaN,0.093334,NaN
1432166400,NaN,0.093696,NaN
1432252800,NaN,0.094059,NaN
1432339200,0.132169,0.094421,0.037748
1432425600,NaN,0.094784,NaN
1432512000,0.094928,0.095146,-0.000218
1432598400,NaN,0.095509,NaN
1432684800,NaN,0.095871,NaN
1432771200,NaN,0.096234,NaN
1432857600,NaN,0.096596,NaN
1432944000,0.060645,0.096959,-0.036314
1433030400,0.133865,0.097321,0.036544
1433116800,NaN,0.097683,NaN
1433203200,NaN,0.098046,NaN
1433289600,NaN,0.098408,NaN
1433376000,NaN,0.098771,NaN
1433462400,NaN,0.099133,NaN
1433548800,NaN,0.099496,NaN
1433635200,NaN,0.099858,NaN
1433721600,NaN,0.100221,NaN
1433808000,NaN,0.100583,NaN
1433894400,NaN,0.100946,NaN
1433980800,NaN,0.101308,NaN
1434067200,NaN,0.101671,NaN
1434153600,NaN,0.102033,NaN
1434240000,NaN,0.102396,NaN
1434326400,NaN,0.102758,NaN
1434412800,0.145249,0.102184,0.043064
1434499200,0.066445,0.101610,-0.035165
1434585600,0.059732,0.101036,-0.041304
1434672000,0.020896,0.100462,-0.079567
1434758400,NaN,0.099888,NaN
1434844800,NaN,0.099314,NaN
1434931200,NaN,0.098740,NaN
1435017600,NaN,0.098166,NaN
1435104000,NaN,0.097592,NaN
1435190400,NaN,0.097018,NaN
1435276800,NaN,0.096444,NaN
1435363200,NaN,0.095870,NaN
1435449600,NaN,0.095296,NaN
1435536000,NaN,0.094722,NaN
1435622400,NaN,0.094148,NaN
1435708800,NaN,0.093574,NaN
1435795200,NaN,0.093000,NaN
1435881600,0.085587,0.092426,-0.006840
1435968000,0.101313,0.091852,0.009461
1436054400,NaN,0.091278,NaN
1436140800,NaN,0.090704,NaN
1436227200,NaN,0.090130,NaN
1436313600,NaN,0.089556,NaN
1436400000,NaN,0.088983,NaN
1436486400,0.121486,0.088409,0.033078
1436572800,NaN,0.087835,NaN
1436659200,0.028674,0.087261,-0.058586
1436745600,NaN,0.086687,NaN
1436832000,NaN,0.086113,NaN
1436918400,NaN,0.085539,NaN
1437004800,NaN,0.085723,NaN
1437091200,NaN,0.085908,NaN
1437177600,NaN,0.086093,NaN
1437264000,0.038043,0.086278,-0.048235
1437350400,NaN,0.086462,NaN
1437436800,0.017002,0.086647,-0.069645
1437523200,NaN,0.086832,NaN
1437609600,NaN,0.087017,NaN
1437696000,NaN,0.087201,NaN
1437782400,NaN,0.087386,NaN
1437868800,NaN,0.087571,NaN
1437955200,0.110486,0.087756,0.022731
1438041600,NaN,0.087940,NaN
1438128000,NaN,0.088125,NaN
1438214400,NaN,0.088310,NaN
1438300800,NaN,0.088494,NaN
1438387200,NaN,0.088679,NaN
1438473600,NaN,0.088864,NaN
1438560000,NaN,0.089049,NaN
1438646400,0.082487,0.089233,-0.006746
1438732800,NaN,0.089418,NaN
1438819200,0.037242,0.089603,-0.052361
1438905600,NaN,0.089788,NaN
1438992000,NaN,0.089972,NaN
1439078400,NaN,0.090157,NaN
1439164800,NaN,0.090342,NaN
1439251200,0.067466,0.090527,-0.023060
1439337600,NaN,0.090711,NaN
1439424000,NaN,0.090896,NaN
1439510400,NaN,0.091081,NaN
1439596800,NaN,0.091266,NaN
1439683200,NaN,0.091696,NaN
1439769600,NaN,0.092127,NaN
1439856000,NaN,0.092558,NaN
1439942400,NaN,0.092988,NaN
1440028800,0.140391,0.093419,0.046972
1440115200,NaN,0.093849,NaN
1440201600,0.025532,0.094280,-0.068748
1440288000,NaN,0.094711,NaN
1440374400,NaN,0.095141,NaN
1440460800,NaN,0.095572,NaN
1440547200,NaN,0.096003,NaN
1440633600,NaN,0.096433,NaN
1440720000,NaN,0.096864,NaN
1440806400,NaN,0.097294,NaN
1440892800,NaN,0.097725,NaN
1440979200,NaN,0.098156,NaN
1441065600,NaN,0.098586,NaN
1441152000,NaN,0.099017,NaN
1441238400,NaN,0.099447,NaN
1441324800,0.137664,0.099878,0.037786
1441411200,NaN,0.100309,NaN
1441497600,0.164060,0.100739,0.063321
1441584000,NaN,0.101170,NaN
1441670400,NaN,0.101601,NaN
1441756800,NaN,0.102031,NaN
1441843200,NaN,0.102462,NaN
1441929600,NaN,0.102892,NaN
1442016000,NaN,0.103323,NaN
1442102400,NaN,0.103754,NaN
1442188800,NaN,0.104184,NaN
1442275200,NaN,0.104615,NaN
1442361600,NaN,0.105230,NaN
1442448000,NaN,0.105845,NaN
1442534400,NaN,0.106460,NaN
1442620800,NaN,0.107075,NaN
1442707200,0.136643,0.107690,0.028953
1442793600,NaN,0.108305,NaN
1442880000,0.194638,0.108920,0.085718
1442966400,NaN,0.109535,NaN
1443052800,NaN,0.110150,NaN
1443139200,0.154915,0.110765,0.044150
1443225600,NaN,0.111380,NaN
1443312000,NaN,0.111995,NaN
1443398400,NaN,0.112610,NaN
1443484800,NaN,0.113225,NaN
1443571200,NaN,0.113840,NaN
1443657600,0.144216,0.114455,0.029761
1443744000,NaN,0.115070,NaN
1443830400,NaN,0.115685,NaN
1443916800,NaN,0.116300,NaN
1444003200,NaN,0.116915,NaN
1444089600,NaN,0.117530,NaN
1444176000,NaN,0.118146,NaN
1444262400,0.183293,0.118761,0.064533
1444348800,NaN,0.119376,NaN
1444435200,NaN,0.119991,NaN
1444521600,NaN,0.120606,NaN
1444608000,NaN,0.121221,NaN
1444694400,NaN,0.121836,NaN
1444780800,NaN,0.122451,NaN
1444867200,NaN,0.123066,NaN
1444953600,NaN,0.122758,NaN
1445040000,NaN,0.122450,NaN
1445126400,NaN,0.122143,NaN
1445212800,NaN,0.121835,NaN
1445299200,NaN,0.121527,NaN
1445385600,NaN,0.121219,NaN
1445472000,0.095041,0.120912,-0.025871
1445558400,NaN,0.120604,NaN
1445644800,NaN,0.120296,NaN
1445731200,0.076491,0.119988,-0.043497
1445817600,NaN,0.119681,NaN
1445904000,0.129101,0.119373,0.009728
1445990400,NaN,0.119065,NaN
1446076800,NaN,0.118757,NaN
1446163200,0.133071,0.118450,0.014621
1446249600,NaN,0.118142,NaN
1446336000,0.128961,0.117834,0.011127
1446422400,NaN,0.117527,NaN
1446508800,0.073139,0.117219,-0.044080
1446595200,NaN,0.116911,NaN
1446681600,NaN,0.116603,NaN
1446768000,NaN,0.116296,NaN
1446854400,0.144240,0.115988,0.028252
1446940800,0.173413,0.115680,0.057732
1447027200,0.147389,0.115372,0.032017
1447113600,0.071596,0.115065,-0.043469
1447200000,NaN,0.114757,NaN
1447286400,0.181579,0.114449,0.067129
1447372800,NaN,0.114141,NaN
1447459200,NaN,0.113834,NaN
1447545600,NaN,0.113526,NaN
1447632000,NaN,0.113807,NaN
1447718400,0.114049,0.114088,-0.000038
1447804800,NaN,0.114368,NaN
1447891200,NaN,0.114649,NaN
1447977600,NaN,0.114930,NaN
1448064000,NaN,0.115211,NaN
1448150400,NaN,0.115491,NaN
1448236800,NaN,0.115772,NaN
1448323200,NaN,0.116053,NaN
1448409600,NaN,0.116334,NaN
1448496000,NaN,0.116615,NaN
1448582400,NaN,0.116895,NaN
1448668800,0.324381,0.117176,0.207205
1448755200,NaN,0.117457,NaN
1448841600,NaN,0.117738,NaN
1448928000,NaN,0.118018,NaN
1449014400,NaN,0.118299,NaN
1449100800,NaN,0.118580,NaN
1449187200,NaN,0.118861,NaN
1449273600,NaN,0.119142,NaN
1449360000,NaN,0.119422,NaN
1449446400,NaN,0.119703,NaN
1449532800,NaN,0.119984,NaN
1449619200,0.226610,0.120265,0.106345
1449705600,NaN,0.120545,NaN
1449792000,NaN,0.120826,NaN
1449878400,0.084220,0.121107,-0.036887
1449964800,NaN,0.121388,NaN
1450051200,0.174328,0.121669,0.052659
1450137600,NaN,0.121949,NaN
1450224000,0.082762,0.121508,-0.038746
1450310400,NaN,0.121066,NaN
1450396800,NaN,0.120625,NaN
1450483200,NaN,0.120183,NaN
1450569600,NaN,0.119741,NaN
1450656000,0.095539,0.119300,-0.023761
1450742400,NaN,0.118858,NaN
1450828800,NaN,0.118417,NaN
1450915200,NaN,0.117975,NaN
1451001600,NaN,0.117533,NaN
1451088000,NaN,0.117092,NaN
1451174400,NaN,0.116650,NaN
1451260800,NaN,0.116209,NaN
1451347200,NaN,0.115767,NaN
1451433600,NaN,0.115325,NaN
1451520000,NaN,0.114884,NaN
1451606400,NaN,0.114442,NaN
1451692800,0.162702,0.114001,0.048702
1451779200,NaN,0.113559,NaN
1451865600,NaN,0.113117,NaN
1451952000,NaN,0.112676,NaN
1452038400,NaN,0.112234,NaN
1452124800,NaN,0.111793,NaN
1452211200,0.273445,0.111351,0.162094
1452297600,NaN,0.110909,NaN
1452384000,NaN,0.110468,NaN
1452470400,NaN,0.110026,NaN
1452556800,NaN,0.109585,NaN
1452643200,NaN,0.109143,NaN
1452729600,NaN,0.108701,NaN
1452816000,NaN,0.108260,NaN
1452902400,0.159796,0.107824,0.051972
1452988800,0.181005,0.107388,0.073617
1453075200,NaN,0.106952,NaN
1453161600,NaN,0.106516,NaN
1453248000,NaN,0.106080,NaN
1453334400,NaN,0.105644,NaN
1453420800,NaN,0.105208,NaN
1453507200,NaN,0.104772,NaN
1453593600,0.107419,0.104336,0.003083
1453680000,NaN,0.103900,NaN
1453766400,0.137942,0.103464,0.034478
1453852800,NaN,0.103028,NaN
1453939200,NaN,0.102592,NaN
1454025600,NaN,0.102156,NaN
1454112000,NaN,0.101720,NaN
1454198400,NaN,0.101284,NaN
1454284800,NaN,0.100848,NaN
1454371200,0.105744,0.100412,0.005332
1454457600,0.135149,0.099976,0.035173
1454544000,NaN,0.099540,NaN
1454630400,NaN,0.099104,NaN
1454716800,NaN,0.098668,NaN
1454803200,0.077239,0.098232,-0.020993
1454889600,NaN,0.097796,NaN
1454976000,NaN,0.097361,NaN
1455062400,NaN,0.096925,NaN
1455148800,0.110528,0.096489,0.014040
1455235200,NaN,0.096053,NaN
1455321600,0.110677,0.095617,0.015061
1455408000,NaN,0.095181,NaN
1455494400,NaN,0.094745,NaN
1455580800,NaN,0.094683,NaN
1455667200,0.158359,0.094622,0.063736
1455753600,NaN,0.094561,NaN
1455840000,NaN,0.094500,NaN
1455926400,NaN,0.094438,NaN
1456012800,NaN,0.094377,NaN
1456099200,0.094213,0.094316,-0.000103
1456185600,NaN,0.094255,NaN
1456272000,NaN,0.094193,NaN
1456358400,0.102486,0.094132,0.008354
1456444800,0.131523,0.094071,0.037452
1456531200,0.049821,0.094010,-0.044189
1456617600,NaN,0.093948,NaN
1456704000,0.043786,0.093887,-0.050102
1456790400,0.072291,0.093826,-0.021535
1456876800,NaN,0.093765,NaN
1456963200,NaN,0.093703,NaN
1457049600,NaN,0.093642,NaN
1457136000,NaN,0.093581,NaN
1457222400,0.088862,0.093520,-0.004658
1457308800,NaN,0.093459,NaN
1457395200,NaN,0.093397,NaN
1457481600,NaN,0.093336,NaN
1457568000,NaN,0.093275,NaN
1457654400,NaN,0.093214,NaN
1457740800,NaN,0.093152,NaN
1457827200,NaN,0.093091,NaN
1457913600,NaN,0.093030,NaN
1458000000,0.092194,0.093134,-0.000940
1458086400,NaN,0.093239,NaN
1458172800,NaN,0.093344,NaN
1458259200,NaN,0.093448,NaN
1458345600,NaN,0.093553,NaN
1458432000,NaN,0.093657,NaN
1458518400,NaN,0.093762,NaN
1458604800,NaN,0.093867,NaN
1458691200,NaN,0.093971,NaN
1458777600,NaN,0.094076,NaN
1458864000,NaN,0.094181,NaN
1458950400,NaN,0.094285,NaN
1459036800,NaN,0.094390,NaN
1459123200,NaN,0.094494,NaN
1459209600,NaN,0.094599,NaN
1459296000,NaN,0.094704,NaN
1459382400,0.087828,0.094808,-0.006980
1459468800,0.170368,0.094913,0.075455
1459555200,0.069184,0.095018,-0.025833
1459641600,NaN,0.095122,NaN
1459728000,NaN,0.095227,NaN
1459814400,NaN,0.095331,NaN
1459900800,NaN,0.095436,NaN
1459987200,0.217526,0.095541,0.121985
1460073600,0.087201,0.095645,-0.008444
1460160000,0.036928,0.095750,-0.058822
1460246400,NaN,0.095854,NaN
1460332800,NaN,0.095959,NaN
1460419200,NaN,0.096064,NaN
1460505600,NaN,0.096168,NaN
1460592000,NaN,0.096273,NaN
1460678400,NaN,0.096115,NaN
1460764800,NaN,0.095956,NaN
1460851200,NaN,0.095798,NaN
1460937600,0.039033,0.095639,-0.056606
1461024000,NaN,0.095481,NaN
1461110400,NaN,0.095323,NaN
1461196800,NaN,0.095164,NaN
1461283200,NaN,0.095006,NaN
1461369600,0.103726,0.094847,0.008878
1461456000,NaN,0.094689,NaN
1461542400,0.098740,0.094531,0.004210
1461628800,NaN,0.094372,NaN
1461715200,0.068819,0.094214,-0.025395
1461801600,NaN,0.094055,NaN
1461888000,NaN,0.093897,NaN
1461974400,NaN,0.093739,NaN
1462060800,NaN,0.093580,NaN
1462147200,NaN,0.093422,NaN
1462233600,NaN,0.093264,NaN
1462320000,NaN,0.093105,NaN
1462406400,0.116433,0.092947,0.023487
1462492800,NaN,0.092788,NaN
1462579200,NaN,0.092630,NaN
1462665600,NaN,0.092472,NaN
1462752000,0.076454,0.092313,-0.015859
1462838400,0.095007,0.092155,0.002852
1462924800,NaN,0.091996,NaN
1463011200,NaN,0.091838,NaN
1463097600,NaN,0.091680,NaN
1463184000,NaN,0.091521,NaN
1463270400,NaN,0.091884,NaN
1463356800,NaN,0.092246,NaN
1463443200,NaN,0.092609,NaN
1463529600,NaN,0.092971,NaN
1463616000,NaN,0.093334,NaN
1463702400,0.079655,0.093696,-0.014041
1463788800,NaN,0.094059,NaN
1463875200,NaN,0.094421,NaN
1463961600,NaN,0.094784,NaN
1464048000,NaN,0.095146,NaN
1464134400,NaN,0.095509,NaN
1464220800,NaN,0.095871,NaN
1464307200,NaN,0.096234,NaN
1464393600,NaN,0.096596,NaN
1464480000,NaN,0.096959,NaN
1464566400,NaN,0.097321,NaN
1464652800,NaN,0.097683,NaN
1464739200,NaN,0.098046,NaN
1464825600,NaN,0.098408,NaN
1464912000,0.079115,0.098771,-0.019656
1464998400,NaN,0.099133,NaN
1465084800,NaN,0.099496,NaN
1465171200,NaN,0.099858,NaN
1465257600,NaN,0.100221,NaN
1465344000,NaN,0.100583,NaN
1465430400,NaN,0.100946,NaN
1465516800,NaN,0.101308,NaN
1465603200,NaN,0.101671,NaN
1465689600,0.093104,0.102033,-0.008930
1465776000,0.159592,0.102396,0.057196
1465862400,NaN,0.102758,NaN
1465948800,NaN,0.102184,NaN
1466035200,NaN,0.101610,NaN
1466121600,NaN,0.101036,NaN
1466208000,NaN,0.100462,NaN
1466294400,0.036021,0.099888,-0.063867
1466380800,NaN,0.099314,NaN
1466467200,NaN,0.098740,NaN
1466553600,NaN,0.098166,NaN
1466640000,NaN,0.097592,NaN
1466726400,NaN,0.097018,NaN
1466812800,NaN,0.096444,NaN
1466899200,NaN,0.095870,NaN
1466985600,NaN,0.095296,NaN
1467072000,0.043298,0.094722,-0.051424
1467158400,NaN,0.094148,NaN
1467244800,NaN,0.093574,NaN
1467331200,NaN,0.093000,NaN
1467417600,NaN,0.092426,NaN
1467504000,NaN,0.091852,NaN
1467590400,0.072788,0.091278,-0.018491
1467676800,0.037690,0.090704,-0.053014
1467763200,0.064573,0.090130,-0.025558
1467849600,0.029754,0.089556,-0.059803
1467936000,NaN,0.088983,NaN
1468022400,NaN,0.088409,NaN
1468108800,NaN,0.087835,NaN
1468195200,NaN,0.087261,NaN
1468281600,0.040028,0.086687,-0.046659
1468368000,0.084453,0.086113,-0.001660
1468454400,0.038151,0.085539,-0.047388
1468540800,NaN,0.085723,NaN
1468627200,NaN,0.085908,NaN
1468713600,NaN,0.086093,NaN
1468800000,NaN,0.086278,NaN
1468886400,0.151258,0.086462,0.064796
1468972800,NaN,0.086647,NaN
1469059200,NaN,0.086832,NaN
1469145600,NaN,0.087017,NaN
1469232000,NaN,0.087201,NaN
1469318400,NaN,0.087386,NaN
1469404800,NaN,0.087571,NaN
1469491200,NaN,0.087756,NaN
1469577600,NaN,0.087940,NaN
1469664000,0.084476,0.088125,-0.003649
1469750400,NaN,0.088310,NaN
1469836800,0.033457,0.088494,-0.055038
1469923200,NaN,0.088679,NaN
1470009600,NaN,0.088864,NaN
1470096000,NaN,0.089049,NaN
1470182400,NaN,0.089233,NaN
1470268800,0.114568,0.089418,0.025150
1470355200,NaN,0.089603,NaN
1470441600,NaN,0.089788,NaN
1470528000,NaN,0.089972,NaN
1470614400,NaN,0.090157,NaN
1470700800,NaN,0.090342,NaN
1470787200,NaN,0.090527,NaN
1470873600,NaN,0.090711,NaN
1470960000,NaN,0.090896,NaN
1471046400,0.137322,0.091081,0.046241
1471132800,NaN,0.091266,NaN
1471219200,0.080433,0.091696,-0.011263
1471305600,NaN,0.092127,NaN
1471392000,NaN,0.092558,NaN
1471478400,NaN,0.092988,NaN
1471564800,NaN,0.093419,NaN
1471651200,NaN,0.093849,NaN
1471737600,0.154084,0.094280,0.059804
1471824000,0.096054,0.094711,0.001343
1471910400,0.070404,0.095141,-0.024737
1471996800,NaN,0.095572,NaN
1472083200,NaN,0.096003,NaN
1472169600,NaN,0.096433,NaN
1472256000,NaN,0.096864,NaN
1472342400,NaN,0.097294,NaN
1472428800,NaN,0.097725,NaN
1472515200,NaN,0.098156,NaN
1472601600,NaN,0.098586,NaN
1472688000,NaN,0.099017,NaN
1472774400,NaN,0.099447,NaN
1472860800,NaN,0.099878,NaN
1472947200,NaN,0.100309,NaN
1473033600,NaN,0.100739,NaN
1473120000,NaN,0.101170,NaN
1473206400,0.069406,0.101601,-0.032194
1473292800,NaN,0.102031,NaN
1473379200,NaN,0.102462,NaN
1473465600,NaN,0.102892,NaN
1473552000,NaN,0.103323,NaN
1473638400,NaN,0.103754,NaN
1473724800,NaN,0.104184,NaN
1473811200,NaN,0.104615,NaN
1473897600,0.070805,0.105230,-0.034425
1473984000,0.028583,0.105845,-0.077262
1474070400,0.074615,0.106460,-0.031846
1474156800,0.076367,0.107075,-0.030708
1474243200,NaN,0.107690,NaN
1474329600,NaN,0.108305,NaN
1474416000,0.067935,0.108920,-0.040985
1474502400,0.132956,0.109535,0.023421
1474588800,NaN,0.110150,NaN
1474675200,NaN,0.110765,NaN
1474761600,0.015154,0.111380,-0.096227
1474848000,NaN,0.111995,NaN
1474934400,NaN,0.112610,NaN
1475020800,NaN,0.113225,NaN
1475107200,NaN,0.113840,NaN
1475193600,0.242088,0.114455,0.127633
1475280000,NaN,0.115070,NaN
1475366400,NaN,0.115685,NaN
1475452800,NaN,0.116300,NaN
1475539200,0.030222,0.116915,-0.086694
1475625600,NaN,0.117530,NaN
1475712000,NaN,0.118146,NaN
1475798400,NaN,0.118761,NaN
1475884800,NaN,0.119376,NaN
1475971200,0.084996,0.119991,-0.034995
1476057600,NaN,0.120606,NaN
1476144000,0.084177,0.121221,-0.037043
1476230400,NaN,0.121836,NaN
1476316800,NaN,0.122451,NaN
1476403200,NaN,0.123066,NaN
1476489600,NaN,0.122758,NaN
1476576000,NaN,0.122450,NaN
1476662400,NaN,0.122143,NaN
1476748800,0.241789,0.121835,0.119954
1476835200,NaN,0.121527,NaN
1476921600,NaN,0.121219,NaN
1477008000,NaN,0.120912,NaN
1477094400,0.160633,0.120604,0.040029
1477180800,NaN,0.120296,NaN
1477267200,NaN,0.119988,NaN
1477353600,NaN,0.119681,NaN
1477440000,NaN,0.119373,NaN
1477526400,NaN,0.119065,NaN
1477612800,NaN,0.118757,NaN
1477699200,NaN,0.118450,NaN
1477785600,NaN,0.118142,NaN
1477872000,NaN,0.117834,NaN
1477958400,NaN,0.117527,NaN
1478044800,NaN,0.117219,NaN
1478131200,NaN,0.116911,NaN
1478217600,NaN,0.116603,NaN
1478304000,NaN,0.116296,NaN
1478390400,NaN,0.115988,NaN
1478476800,NaN,0.115680,NaN
1478563200,NaN,0.115372,NaN
1478649600,0.092869,0.115065,-0.022196
1478736000,0.147884,0.114757,0.033127
1478822400,NaN,0.114449,NaN
1478908800,0.230792,0.114141,0.116651
1478995200,NaN,0.113834,NaN
1479081600,NaN,0.113526,NaN
1479168000,NaN,0.113807,NaN
1479254400,0.116472,0.114088,0.002384
1479340800,NaN,0.114368,NaN
1479427200,NaN,0.114649,NaN
1479513600,0.058951,0.114930,-0.055979
1479600000,NaN,0.115211,NaN
1479686400,0.053763,0.115491,-0.061729
1479772800,NaN,0.115772,NaN
1479859200,0.055214,0.116053,-0.060839
1479945600,NaN,0.116334,NaN
1480032000,NaN,0.116615,NaN
1480118400,0.206186,0.116895,0.089291
1480204800,NaN,0.117176,NaN
1480291200,NaN,0.117457,NaN
1480377600,NaN,0.117738,NaN
1480464000,0.111623,0.118018,-0.006395
1480550400,NaN,0.118299,NaN
1480636800,0.078671,0.118580,-0.039909
1480723200,NaN,0.118861,NaN
1480809600,NaN,0.119142,NaN
1480896000,NaN,0.119422,NaN
1480982400,0.189656,0.119703,0.069953
1481068800,0.206710,0.119984,0.086726
1481155200,NaN,0.120265,NaN
1481241600,NaN,0.120545,NaN
1481328000,NaN,0.120826,NaN
1481414400,NaN,0.121107,NaN
1481500800,NaN,0.121388,NaN
1481587200,0.151027,0.121669,0.029358
1481673600,0.078945,0.121949,-0.043004
1481760000,NaN,0.121522,NaN
1481846400,NaN,0.121094,NaN
1481932800,NaN,0.120666,NaN
1482019200,0.162145,0.120238,0.041906
1482105600,NaN,0.119810,NaN
1482192000,NaN,0.119383,NaN
1482278400,NaN,0.118955,NaN
