Time,mean,climatology,anomaly
1406332800,0.038800,0.109487,-0.070687
1406419200,0.040200,0.110223,-0.070023
1406505600,NaN,0.110959,NaN
1406592000,NaN,0.111696,NaN
1406678400,NaN,0.112432,NaN
1406764800,NaN,0.113168,NaN
1406851200,NaN,0.113905,NaN
1406937600,NaN,0.114641,NaN
1407024000,0.040200,0.115377,-0.075177
1407110400,NaN,0.116114,NaN
1407196800,NaN,0.116850,NaN
1407283200,NaN,0.117587,NaN
1407369600,NaN,0.118323,NaN
1407456000,NaN,0.119059,NaN
1407542400,NaN,0.119796,NaN
1407628800,0.031000,0.120532,-0.089532
1407715200,0.033500,0.121268,-0.087768
1407801600,NaN,0.122005,NaN
1407888000,NaN,0.122741,NaN
1407974400,NaN,0.123478,NaN
1408060800,NaN,0.124214,NaN
1408147200,NaN,0.122180,NaN
1408233600,0.037600,0.120146,-0.082546
1408320000,NaN,0.118113,NaN
1408406400,NaN,0.116079,NaN
1408492800,0.034200,0.114045,-0.079845
1408579200,NaN,0.112011,NaN
1408665600,NaN,0.109978,NaN
1408752000,NaN,0.107944,NaN
1408838400,NaN,0.105910,NaN
1408924800,NaN,0.103877,NaN
1409011200,NaN,0.101843,NaN
1409097600,NaN,0.099809,NaN
1409184000,NaN,0.097775,NaN
1409270400,NaN,0.095742,NaN
1409356800,NaN,0.093708,NaN
1409443200,NaN,0.091674,NaN
1409529600,NaN,0.089640,NaN
1409616000,NaN,0.087607,NaN
1409702400,NaN,0.085573,NaN
1409788800,NaN,0.083539,NaN
1409875200,0.032600,0.081505,-0.048905
1409961600,NaN,0.079472,NaN
1410048000,NaN,0.077438,NaN
1410134400,0.030800,0.075404,-0.044604
1410220800,NaN,0.073370,NaN
1410307200,NaN,0.071337,NaN
1410393600,0.034500,0.069303,-0.034803
1410480000,0.031000,0.067269,-0.036269
1410566400,NaN,0.065236,NaN
1410652800,NaN,0.063202,NaN
1410739200,NaN,0.061168,NaN
1410825600,NaN,0.061814,NaN
1410912000,NaN,0.062460,NaN
1410998400,NaN,0.063105,NaN
1411084800,NaN,0.063751,NaN
1411171200,NaN,0.064397,NaN
1411257600,0.039200,0.065042,-0.025842
1411344000,0.031400,0.065688,-0.034288
1411430400,NaN,0.066334,NaN
1411516800,NaN,0.066980,NaN
1411603200,NaN,0.067625,NaN
1411689600,NaN,0.068271,NaN
1411776000,NaN,0.068917,NaN
1411862400,NaN,0.069562,NaN
1411948800,0.042400,0.070208,-0.027808
1412035200,0.034600,0.070854,-0.036254
1412121600,NaN,0.071500,NaN
1412208000,NaN,0.072145,NaN
1412294400,NaN,0.072791,NaN
1412380800,0.032000,0.073437,-0.041437
1412467200,NaN,0.074083,NaN
1412553600,NaN,0.074728,NaN
1412640000,0.034800,0.075374,-0.040574
1412726400,NaN,0.076020,NaN
1412812800,NaN,0.076665,NaN
1412899200,0.027000,0.077311,-0.050311
1412985600,0.031000,0.077957,-0.046957
1413072000,0.033200,0.078603,-0.045403
1413158400,NaN,0.079248,NaN
1413244800,0.035800,0.079894,-0.044094
1413331200,0.033800,0.080540,-0.046740
1413417600,0.033800,0.079927,-0.046127
1413504000,NaN,0.079315,NaN
1413590400,NaN,0.078702,NaN
1413676800,NaN,0.078090,NaN
1413763200,NaN,0.077477,NaN
1413849600,0.034800,0.076865,-0.042065
1413936000,NaN,0.076252,NaN
1414022400,NaN,0.075640,NaN
1414108800,0.043200,0.075027,-0.031827
1414195200,0.032400,0.074415,-0.042015
1414281600,2.961228,0.073803,2.887426
1414368000,0.038400,0.073190,-0.034790
1414454400,NaN,0.072578,NaN
1414540800,NaN,0.071965,NaN
1414627200,NaN,0.071353,NaN
1414713600,0.029200,0.070740,-0.041540
1414800000,0.030200,0.070128,-0.039928
1414886400,NaN,0.069515,NaN
1414972800,NaN,0.068903,NaN
1415059200,NaN,0.068290,NaN
1415145600,NaN,0.067678,NaN
1415232000,NaN,0.067065,NaN
1415318400,NaN,0.066453,NaN
1415404800,NaN,0.065840,NaN
1415491200,0.051800,0.065228,-0.013428
1415577600,NaN,0.064615,NaN
1415664000,NaN,0.064003,NaN
1415750400,NaN,0.063390,NaN
1415836800,NaN,0.062778,NaN
1415923200,NaN,0.062166,NaN
1416009600,NaN,0.061553,NaN
1416096000,NaN,0.063808,NaN
1416182400,NaN,0.066064,NaN
1416268800,0.056000,0.068319,-0.012319
1416355200,NaN,0.070575,NaN
1416441600,NaN,0.072830,NaN
1416528000,NaN,0.075085,NaN
1416614400,NaN,0.077341,NaN
1416700800,0.042800,0.079596,-0.036796
1416787200,NaN,0.081851,NaN
1416873600,NaN,0.084107,NaN
1416960000,0.050600,0.086362,-0.035762
1417046400,0.057400,0.088618,-0.031218
1417132800,0.052600,0.090873,-0.038273
1417219200,0.046000,0.093128,-0.047128
1417305600,0.047000,0.095384,-0.048384
1417392000,0.045200,0.097639,-0.052439
1417478400,NaN,0.099895,NaN
1417564800,NaN,0.102150,NaN
1417651200,NaN,0.104405,NaN
1417737600,0.044000,0.106661,-0.062661
1417824000,0.035200,0.108916,-0.073716
1417910400,NaN,0.111171,NaN
1417996800,NaN,0.113427,NaN
1418083200,0.041800,0.115682,-0.073882
1418169600,0.049600,0.117938,-0.068338
1418256000,NaN,0.120193,NaN
1418342400,NaN,0.122448,NaN
1418428800,NaN,0.124704,NaN
1418515200,NaN,0.126959,NaN
1418601600,NaN,0.129214,NaN
1418688000,0.041800,0.128861,-0.087061
1418774400,0.049800,0.128508,-0.078708
1418860800,NaN,0.128154,NaN
1418947200,NaN,0.127801,NaN
1419033600,NaN,0.127448,NaN
1419120000,NaN,0.127094,NaN
1419206400,NaN,0.126741,NaN
1419292800,NaN,0.126387,NaN
1419379200,NaN,0.126034,NaN
1419465600,NaN,0.125681,NaN
1419552000,NaN,0.125327,NaN
1419638400,NaN,0.124974,NaN
1419724800,NaN,0.124621,NaN
1419811200,NaN,0.124267,NaN
1419897600,NaN,0.123914,NaN
1419984000,NaN,0.123560,NaN
1420070400,NaN,0.123207,NaN
1420156800,NaN,0.122854,NaN
1420243200,NaN,0.122500,NaN
1420329600,NaN,0.122147,NaN
1420416000,NaN,0.121793,NaN
1420502400,NaN,0.121440,NaN
1420588800,NaN,0.121087,NaN
1420675200,NaN,0.120733,NaN
1420761600,NaN,0.120380,NaN
1420848000,NaN,0.120027,NaN
1420934400,NaN,0.119673,NaN
1421020800,NaN,0.119320,NaN
1421107200,NaN,0.118966,NaN
1421193600,NaN,0.118613,NaN
1421280000,NaN,0.118260,NaN
1421366400,0.066200,0.118222,-0.052022
1421452800,NaN,0.118184,NaN
1421539200,NaN,0.118146,NaN
1421625600,NaN,0.118108,NaN
1421712000,NaN,0.118070,NaN
1421798400,NaN,0.118032,NaN
1421884800,NaN,0.117994,NaN
1421971200,NaN,0.117956,NaN
1422057600,0.061800,0.117918,-0.056118
1422144000,NaN,0.117880,NaN
1422230400,NaN,0.117842,NaN
1422316800,0.069400,0.117804,-0.048404
1422403200,0.067800,0.117766,-0.049966
1422489600,0.067800,0.117728,-0.049928
1422576000,NaN,0.117690,NaN
1422662400,NaN,0.117652,NaN
1422748800,NaN,0.117614,NaN
1422835200,NaN,0.117576,NaN
1422921600,NaN,0.117538,NaN
1423008000,NaN,0.117500,NaN
1423094400,NaN,0.117462,NaN
1423180800,NaN,0.117424,NaN
1423267200,0.057800,0.117386,-0.059586
1423353600,0.061200,0.117348,-0.056148
1423440000,NaN,0.117310,NaN
1423526400,0.061800,0.117272,-0.055472
1423612800,0.058600,0.117234,-0.058634
1423699200,0.061200,0.117196,-0.055996
1423785600,0.050600,0.117158,-0.066558
1423872000,0.050000,0.117120,-0.067120
1423958400,NaN,0.117082,NaN
1424044800,NaN,0.115844,NaN
1424131200,NaN,0.114607,NaN
1424217600,0.047000,0.113369,-0.066369
1424304000,0.049500,0.112132,-0.062632
1424390400,NaN,0.110894,NaN
1424476800,NaN,0.109656,NaN
1424563200,NaN,0.108419,NaN
1424649600,NaN,0.107181,NaN
1424736000,NaN,0.105944,NaN
1424822400,NaN,0.104706,NaN
1424908800,NaN,0.103469,NaN
1424995200,NaN,0.102231,NaN
1425081600,NaN,0.100994,NaN
1425168000,NaN,0.099756,NaN
1425254400,NaN,0.098519,NaN
1425340800,NaN,0.097281,NaN
1425427200,NaN,0.096044,NaN
1425513600,NaN,0.094806,NaN
1425600000,NaN,0.093569,NaN
1425686400,0.055700,0.092331,-0.036631
1425772800,NaN,0.091093,NaN
1425859200,NaN,0.089856,NaN
1425945600,NaN,0.088618,NaN
1426032000,NaN,0.087381,NaN
1426118400,NaN,0.086143,NaN
1426204800,NaN,0.084906,NaN
1426291200,NaN,0.083668,NaN
1426377600,NaN,0.082431,NaN
1426464000,NaN,0.082448,NaN
1426550400,NaN,0.082464,NaN
1426636800,NaN,0.082481,NaN
1426723200,NaN,0.082498,NaN
1426809600,NaN,0.082515,NaN
1426896000,NaN,0.082532,NaN
1426982400,NaN,0.082549,NaN
1427068800,NaN,0.082566,NaN
1427155200,0.044000,0.082582,-0.038582
1427241600,NaN,0.082599,NaN
1427328000,NaN,0.082616,NaN
1427414400,NaN,0.082633,NaN
1427500800,0.040800,0.082650,-0.041850
1427587200,0.040200,0.082667,-0.042467
1427673600,NaN,0.082684,NaN
1427760000,0.037800,0.082700,-0.044900
1427846400,NaN,0.082717,NaN
1427932800,NaN,0.082734,NaN
1428019200,NaN,0.082751,NaN
1428105600,NaN,0.082768,NaN
1428192000,NaN,0.082785,NaN
1428278400,NaN,0.082802,NaN
1428364800,0.037000,0.082818,-0.045818
1428451200,0.037200,0.082835,-0.045635
1428537600,NaN,0.082852,NaN
1428624000,NaN,0.082869,NaN
1428710400,NaN,0.082886,NaN
1428796800,NaN,0.082903,NaN
1428883200,NaN,0.082919,NaN
1428969600,NaN,0.082936,NaN
1429056000,NaN,0.082953,NaN
1429142400,NaN,0.083463,NaN
1429228800,NaN,0.083973,NaN
1429315200,NaN,0.084482,NaN
1429401600,NaN,0.084992,NaN
1429488000,NaN,0.085502,NaN
1429574400,NaN,0.086011,NaN
1429660800,NaN,0.086521,NaN
1429747200,NaN,0.087031,NaN
1429833600,NaN,0.087541,NaN
1429920000,NaN,0.088050,NaN
1430006400,NaN,0.088560,NaN
1430092800,NaN,0.089070,NaN
1430179200,NaN,0.089579,NaN
1430265600,NaN,0.090089,NaN
1430352000,0.032600,0.090599,-0.057999
1430438400,0.032200,0.091108,-0.058908
1430524800,0.028200,0.091618,-0.063418
1430611200,0.033200,0.092128,-0.058928
1430697600,NaN,0.092638,NaN
1430784000,NaN,0.093147,NaN
1430870400,0.029200,0.093657,-0.064457
1430956800,NaN,0.094167,NaN
1431043200,0.027600,0.094676,-0.067076
1431129600,NaN,0.095186,NaN
1431216000,0.037900,0.095696,-0.057796
1431302400,NaN,0.096206,NaN
1431388800,NaN,0.096715,NaN
1431475200,NaN,0.097225,NaN
1431561600,NaN,0.097735,NaN
1431648000,NaN,0.098244,NaN
1431734400,NaN,0.100330,NaN
1431820800,NaN,0.102416,NaN
1431907200,NaN,0.104501,NaN
1431993600,NaN,0.106587,NaN
1432080000,NaN,0.108673,NaN
1432166400,NaN,0.110758,NaN
1432252800,NaN,0.112844,NaN
1432339200,NaN,0.114930,NaN
1432425600,NaN,0.117016,NaN
1432512000,NaN,0.119101,NaN
1432598400,NaN,0.121187,NaN
1432684800,NaN,0.123273,NaN
1432771200,NaN,0.125358,NaN
1432857600,NaN,0.127444,NaN
1432944000,NaN,0.129530,NaN
1433030400,NaN,0.131615,NaN
1433116800,0.036200,0.133701,-0.097501
1433203200,0.029600,0.135787,-0.106187
1433289600,0.036000,0.137872,-0.101872
1433376000,0.029800,0.139958,-0.110158
1433462400,0.041200,0.142044,-0.100844
1433548800,NaN,0.144130,NaN
1433635200,0.041000,0.146215,-0.105215
1433721600,0.035200,0.148301,-0.113101
1433808000,NaN,0.150387,NaN
1433894400,0.035400,0.152472,-0.117072
1433980800,NaN,0.154558,NaN
1434067200,NaN,0.156644,NaN
1434153600,NaN,0.158729,NaN
1434240000,NaN,0.160815,NaN
1434326400,NaN,0.162901,NaN
1434412800,NaN,0.160850,NaN
1434499200,NaN,0.158800,NaN
1434585600,NaN,0.156749,NaN
1434672000,NaN,0.154699,NaN
1434758400,NaN,0.152648,NaN
1434844800,NaN,0.150598,NaN
1434931200,NaN,0.148547,NaN
1435017600,0.035600,0.146497,-0.110897
1435104000,NaN,0.144446,NaN
1435190400,0.041200,0.142396,-0.101196
1435276800,NaN,0.140346,NaN
1435363200,0.041800,0.138295,-0.096495
1435449600,NaN,0.136245,NaN
1435536000,NaN,0.134194,NaN
1435622400,NaN,0.132144,NaN
1435708800,NaN,0.130093,NaN
1435795200,NaN,0.128043,NaN
1435881600,NaN,0.125992,NaN
1435968000,NaN,0.123942,NaN
1436054400,NaN,0.121891,NaN
1436140800,NaN,0.119841,NaN
1436227200,NaN,0.117790,NaN
1436313600,NaN,0.115740,NaN
1436400000,NaN,0.113689,NaN
1436486400,NaN,0.111639,NaN
1436572800,0.080800,0.109588,-0.028788
1436659200,0.033600,0.107538,-0.073938
1436745600,0.082000,0.105487,-0.023487
1436832000,0.097400,0.103437,-0.006037
1436918400,NaN,0.101386,NaN
1437004800,NaN,0.102123,NaN
1437091200,NaN,0.102859,NaN
1437177600,NaN,0.103596,NaN
1437264000,NaN,0.104332,NaN
1437350400,NaN,0.105068,NaN
1437436800,NaN,0.105805,NaN
1437523200,NaN,0.106541,NaN
1437609600,NaN,0.107277,NaN
1437696000,NaN,0.108014,NaN
1437782400,NaN,0.108750,NaN
1437868800,NaN,0.109487,NaN
1437955200,NaN,0.110223,NaN
1438041600,NaN,0.110959,NaN
1438128000,NaN,0.111696,NaN
1438214400,NaN,0.112432,NaN
1438300800,NaN,0.113168,NaN
1438387200,NaN,0.113905,NaN
1438473600,NaN,0.114641,NaN
1438560000,NaN,0.115377,NaN
1438646400,NaN,0.116114,NaN
1438732800,0.075800,0.116850,-0.041050
1438819200,NaN,0.117587,NaN
1438905600,0.088000,0.118323,-0.030323
1438992000,NaN,0.119059,NaN
1439078400,NaN,0.119796,NaN
1439164800,NaN,0.120532,NaN
1439251200,NaN,0.121268,NaN
1439337600,NaN,0.122005,NaN
1439424000,0.060000,0.122741,-0.062741
1439510400,NaN,0.123478,NaN
1439596800,NaN,0.124214,NaN
1439683200,NaN,0.122180,NaN
1439769600,NaN,0.120146,NaN
1439856000,NaN,0.118113,NaN
1439942400,NaN,0.116079,NaN
1440028800,0.056000,0.114045,-0.058045
1440115200,NaN,0.112011,NaN
1440201600,0.049400,0.109978,-0.060578
1440288000,0.048800,0.107944,-0.059144
1440374400,NaN,0.105910,NaN
1440460800,NaN,0.103877,NaN
1440547200,0.063600,0.101843,-0.038243
1440633600,NaN,0.099809,NaN
1440720000,NaN,0.097775,NaN
1440806400,0.069200,0.095742,-0.026542
1440892800,NaN,0.093708,NaN
1440979200,NaN,0.091674,NaN
1441065600,NaN,0.089640,NaN
1441152000,NaN,0.087607,NaN
1441238400,NaN,0.085573,NaN
1441324800,NaN,0.083539,NaN
1441411200,NaN,0.081505,NaN
1441497600,NaN,0.079472,NaN
1441584000,0.062200,0.077438,-0.015238
1441670400,0.054900,0.075404,-0.020504
1441756800,NaN,0.073370,NaN
1441843200,NaN,0.071337,NaN
1441929600,NaN,0.069303,NaN
1442016000,NaN,0.067269,NaN
1442102400,NaN,0.065236,NaN
1442188800,NaN,0.063202,NaN
1442275200,0.043400,0.061168,-0.017768
1442361600,0.044000,0.061814,-0.017814
1442448000,NaN,0.062460,NaN
1442534400,NaN,0.063105,NaN
1442620800,NaN,0.063751,NaN
1442707200,0.039600,0.064397,-0.024797
1442793600,NaN,0.065042,NaN
1442880000,NaN,0.065688,NaN
1442966400,NaN,0.066334,NaN
1443052800,NaN,0.066980,NaN
1443139200,NaN,0.067625,NaN
1443225600,NaN,0.068271,NaN
1443312000,NaN,0.068917,NaN
1443398400,0.031200,0.069562,-0.038362
1443484800,NaN,0.070208,NaN
1443571200,NaN,0.070854,NaN
1443657600,0.033200,0.071500,-0.038300
1443744000,0.031400,0.072145,-0.040745
1443830400,NaN,0.072791,NaN
1443916800,0.030600,0.073437,-0.042837
1444003200,NaN,0.074083,NaN
1444089600,0.037800,0.074728,-0.036928
1444176000,0.034800,0.075374,-0.040574
1444262400,NaN,0.076020,NaN
1444348800,NaN,0.076665,NaN
1444435200,NaN,0.077311,NaN
1444521600,0.035400,0.077957,-0.042557
1444608000,0.026600,0.078603,-0.052003
1444694400,NaN,0.079248,NaN
1444780800,0.028400,0.079894,-0.051494
1444867200,0.029800,0.080540,-0.050740
1444953600,NaN,0.079927,NaN
1445040000,NaN,0.079315,NaN
1445126400,0.031000,0.078702,-0.047702
1445212800,NaN,0.078090,NaN
1445299200,NaN,0.077477,NaN
1445385600,NaN,0.076865,NaN
1445472000,NaN,0.076252,NaN
1445558400,NaN,0.075640,NaN
1445644800,NaN,0.075027,NaN
1445731200,NaN,0.074415,NaN
1445817600,NaN,0.073803,NaN
1445904000,NaN,0.073190,NaN
1445990400,0.051600,0.072578,-0.020978
1446076800,0.038600,0.071965,-0.033365
1446163200,NaN,0.071353,NaN
1446249600,NaN,0.070740,NaN
1446336000,NaN,0.070128,NaN
1446422400,0.049800,0.069515,-0.019715
1446508800,0.057800,0.068903,-0.011103
1446595200,0.046200,0.068290,-0.022090
1446681600,NaN,0.067678,NaN
1446768000,NaN,0.067065,NaN
1446854400,NaN,0.066453,NaN
1446940800,NaN,0.065840,NaN
1447027200,NaN,0.065228,NaN
1447113600,NaN,0.064615,NaN
1447200000,0.041600,0.064003,-0.022403
1447286400,NaN,0.063390,NaN
1447372800,NaN,0.062778,NaN
1447459200,NaN,0.062166,NaN
1447545600,NaN,0.061553,NaN
1447632000,NaN,0.063808,NaN
1447718400,NaN,0.066064,NaN
1447804800,NaN,0.068319,NaN
1447891200,0.024000,0.070575,-0.046575
1447977600,NaN,0.072830,NaN
1448064000,NaN,0.075085,NaN
1448150400,NaN,0.077341,NaN
1448236800,0.042300,0.079596,-0.037296
1448323200,NaN,0.081851,NaN
1448409600,0.036400,0.084107,-0.047707
1448496000,NaN,0.086362,NaN
1448582400,NaN,0.088618,NaN
1448668800,NaN,0.090873,NaN
1448755200,0.037400,0.093128,-0.055728
1448841600,NaN,0.095384,NaN
1448928000,NaN,0.097639,NaN
1449014400,NaN,0.099895,NaN
1449100800,NaN,0.102150,NaN
1449187200,0.041600,0.104405,-0.062805
1449273600,NaN,0.106661,NaN
1449360000,0.042600,0.108916,-0.066316
1449446400,NaN,0.111171,NaN
1449532800,NaN,0.113427,NaN
1449619200,NaN,0.115682,NaN
1449705600,NaN,0.117938,NaN
1449792000,0.042300,0.120193,-0.077893
1449878400,NaN,0.122448,NaN
1449964800,NaN,0.124704,NaN
1450051200,0.048000,0.126959,-0.078959
1450137600,NaN,0.129214,NaN
1450224000,NaN,0.128861,NaN
1450310400,NaN,0.128508,NaN
1450396800,0.042800,0.128154,-0.085354
1450483200,NaN,0.127801,NaN
1450569600,NaN,0.127448,NaN
1450656000,NaN,0.127094,NaN
1450742400,NaN,0.126741,NaN
1450828800,NaN,0.126387,NaN
1450915200,NaN,0.126034,NaN
1451001600,NaN,0.125681,NaN
1451088000,NaN,0.125327,NaN
1451174400,NaN,0.124974,NaN
1451260800,NaN,0.124621,NaN
1451347200,NaN,0.124267,NaN
1451433600,NaN,0.123914,NaN
1451520000,NaN,0.123560,NaN
1451606400,NaN,0.123207,NaN
1451692800,NaN,0.122854,NaN
1451779200,NaN,0.122500,NaN
1451865600,0.052000,0.122147,-0.070147
1451952000,NaN,0.121793,NaN
1452038400,NaN,0.121440,NaN
1452124800,NaN,0.121087,NaN
1452211200,NaN,0.120733,NaN
1452297600,0.052400,0.120380,-0.067980
1452384000,NaN,0.120027,NaN
1452470400,NaN,0.119673,NaN
1452556800,NaN,0.119320,NaN
1452643200,NaN,0.118966,NaN
1452729600,NaN,0.118613,NaN
1452816000,NaN,0.118260,NaN
1452902400,NaN,0.118222,NaN
1452988800,NaN,0.118184,NaN
1453075200,0.057000,0.118146,-0.061146
1453161600,NaN,0.118108,NaN
1453248000,NaN,0.118070,NaN
1453334400,0.047200,0.118032,-0.070832
1453420800,NaN,0.117994,NaN
1453507200,0.051200,0.117956,-0.066756
1453593600,NaN,0.117918,NaN
1453680000,NaN,0.117880,NaN
1453766400,NaN,0.117842,NaN
1453852800,NaN,0.117804,NaN
1453939200,0.057200,0.117766,-0.060566
1454025600,NaN,0.117728,NaN
1454112000,NaN,0.117690,NaN
1454198400,0.066000,0.117652,-0.051652
1454284800,0.062400,0.117614,-0.055214
1454371200,NaN,0.117576,NaN
1454457600,NaN,0.117538,NaN
1454544000,0.053600,0.117500,-0.063900
1454630400,0.055200,0.117462,-0.062262
1454716800,NaN,0.117424,NaN
1454803200,0.055600,0.117386,-0.061786
1454889600,0.061800,0.117348,-0.055548
1454976000,0.064800,0.117310,-0.052510
1455062400,0.066600,0.117272,-0.050672
1455148800,0.064400,0.117234,-0.052834
1455235200,0.068000,0.117196,-0.049196
1455321600,0.078400,0.117158,-0.038758
1455408000,NaN,0.117120,NaN
1455494400,0.048700,0.117082,-0.068382
1455580800,0.057600,0.115844,-0.058244
1455667200,0.055000,0.114607,-0.059607
1455753600,0.062000,0.113369,-0.051369
1455840000,0.053600,0.112132,-0.058532
1455926400,0.049400,0.110894,-0.061494
1456012800,NaN,0.109656,NaN
1456099200,NaN,0.108419,NaN
1456185600,NaN,0.107181,NaN
1456272000,NaN,0.105944,NaN
1456358400,0.063800,0.104706,-0.040906
1456444800,0.053600,0.103469,-0.049869
1456531200,NaN,0.102231,NaN
1456617600,NaN,0.100994,NaN
1456704000,NaN,0.099756,NaN
1456790400,0.052800,0.098519,-0.045719
1456876800,NaN,0.097281,NaN
1456963200,NaN,0.096044,NaN
1457049600,0.044400,0.094806,-0.050406
1457136000,2.961228,0.093569,2.867660
1457222400,NaN,0.092331,NaN
1457308800,NaN,0.091093,NaN
1457395200,NaN,0.089856,NaN
1457481600,NaN,0.088618,NaN
1457568000,NaN,0.087381,NaN
1457654400,NaN,0.086143,NaN
1457740800,NaN,0.084906,NaN
1457827200,0.050200,0.083668,-0.033468
1457913600,NaN,0.082431,NaN
1458000000,NaN,0.082448,NaN
1458086400,NaN,0.082464,NaN
1458172800,NaN,0.082481,NaN
1458259200,NaN,0.082498,NaN
1458345600,NaN,0.082515,NaN
1458432000,NaN,0.082532,NaN
1458518400,0.046800,0.082549,-0.035749
1458604800,NaN,0.082566,NaN
1458691200,NaN,0.082582,NaN
1458777600,NaN,0.082599,NaN
1458864000,0.040800,0.082616,-0.041816
1458950400,NaN,0.082633,NaN
1459036800,NaN,0.082650,NaN
1459123200,NaN,0.082667,NaN
1459209600,NaN,0.082684,NaN
1459296000,NaN,0.082700,NaN
1459382400,NaN,0.082717,NaN
1459468800,NaN,0.082734,NaN
1459555200,NaN,0.082751,NaN
1459641600,NaN,0.082768,NaN
1459728000,0.045200,0.082785,-0.037585
1459814400,NaN,0.082802,NaN
1459900800,NaN,0.082818,NaN
1459987200,0.035200,0.082835,-0.047635
1460073600,NaN,0.082852,NaN
1460160000,NaN,0.082869,NaN
1460246400,NaN,0.082886,NaN
1460332800,NaN,0.082903,NaN
1460419200,NaN,0.082919,NaN
1460505600,NaN,0.082936,NaN
1460592000,NaN,0.082953,NaN
1460678400,NaN,0.083463,NaN
1460764800,NaN,0.083973,NaN
1460851200,NaN,0.084482,NaN
1460937600,NaN,0.084992,NaN
1461024000,NaN,0.085502,NaN
1461110400,NaN,0.086011,NaN
1461196800,NaN,0.086521,NaN
1461283200,0.037800,0.087031,-0.049231
1461369600,0.029600,0.087541,-0.057941
1461456000,NaN,0.088050,NaN
1461542400,NaN,0.088560,NaN
1461628800,NaN,0.089070,NaN
1461715200,NaN,0.089579,NaN
1461801600,NaN,0.090089,NaN
1461888000,NaN,0.090599,NaN
1461974400,NaN,0.091108,NaN
1462060800,NaN,0.091618,NaN
1462147200,NaN,0.092128,NaN
1462233600,0.044200,0.092638,-0.048438
1462320000,0.039600,0.093147,-0.053547
1462406400,NaN,0.093657,NaN
1462492800,0.035200,0.094167,-0.058967
1462579200,NaN,0.094676,NaN
1462665600,0.034400,0.095186,-0.060786
1462752000,NaN,0.095696,NaN
1462838400,0.029600,0.096206,-0.066606
1462924800,NaN,0.096715,NaN
1463011200,NaN,0.097225,NaN
1463097600,0.039800,0.097735,-0.057935
1463184000,NaN,0.098244,NaN
1463270400,0.032600,0.100330,-0.067730
1463356800,NaN,0.102416,NaN
1463443200,0.033600,0.104501,-0.070901
1463529600,NaN,0.106587,NaN
1463616000,0.036600,0.108673,-0.072073
1463702400,NaN,0.110758,NaN
1463788800,NaN,0.112844,NaN
1463875200,NaN,0.114930,NaN
1463961600,NaN,0.117016,NaN
1464048000,NaN,0.119101,NaN
1464134400,NaN,0.121187,NaN
1464220800,NaN,0.123273,NaN
1464307200,NaN,0.125358,NaN
1464393600,0.048800,0.127444,-0.078644
1464480000,NaN,0.129530,NaN
1464566400,NaN,0.131615,NaN
1464652800,NaN,0.133701,NaN
1464739200,NaN,0.135787,NaN
1464825600,NaN,0.137872,NaN
1464912000,NaN,0.139958,NaN
1464998400,NaN,0.142044,NaN
1465084800,0.064800,0.144130,-0.079330
1465171200,NaN,0.146215,NaN
1465257600,0.056800,0.148301,-0.091501
1465344000,NaN,0.150387,NaN
1465430400,0.052000,0.152472,-0.100472
1465516800,NaN,0.154558,NaN
1465603200,NaN,0.156644,NaN
1465689600,NaN,0.158729,NaN
1465776000,NaN,0.160815,NaN
1465862400,NaN,0.162901,NaN
1465948800,NaN,0.160850,NaN
1466035200,NaN,0.158800,NaN
1466121600,NaN,0.156749,NaN
1466208000,0.045000,0.154699,-0.109699
1466294400,NaN,0.152648,NaN
1466380800,NaN,0.150598,NaN
1466467200,NaN,0.148547,NaN
1466553600,NaN,0.146497,NaN
1466640000,0.043000,0.144446,-0.101446
1466726400,NaN,0.142396,NaN
1466812800,0.040800,0.140346,-0.099546
1466899200,NaN,0.138295,NaN
1466985600,0.039400,0.136245,-0.096845
1467072000,NaN,0.134194,NaN
1467158400,NaN,0.132144,NaN
1467244800,NaN,0.130093,NaN
1467331200,NaN,0.128043,NaN
1467417600,NaN,0.125992,NaN
1467504000,NaN,0.123942,NaN
1467590400,0.041400,0.121891,-0.080491
1467676800,NaN,0.119841,NaN
1467763200,NaN,0.117790,NaN
1467849600,NaN,0.115740,NaN
1467936000,NaN,0.113689,NaN
