Date,Mean,Climatology,Anomaly
2015-06-19,3.827507,3.845177,-0.017670
2015-06-20,2.247598,3.861445,-1.613847
2015-06-21,NaN,3.877713,NaN
2015-06-22,NaN,3.893981,NaN
2015-06-23,NaN,3.910248,NaN
2015-06-24,NaN,3.926516,NaN
2015-06-25,NaN,3.942784,NaN
2015-06-26,NaN,3.959052,NaN
2015-06-27,NaN,3.975319,NaN
2015-06-28,2.908955,3.991587,-1.082632
2015-06-29,NaN,4.007855,NaN
2015-06-30,NaN,4.024122,NaN
2015-07-01,NaN,4.040390,NaN
2015-07-02,NaN,4.056658,NaN
2015-07-03,NaN,4.072926,NaN
2015-07-04,NaN,4.089193,NaN
2015-07-05,4.126338,4.105461,0.020877
2015-07-06,2.612659,4.121729,-1.509070
2015-07-07,NaN,4.137997,NaN
2015-07-08,NaN,4.154264,NaN
2015-07-09,NaN,4.170532,NaN
2015-07-10,NaN,4.186800,NaN
2015-07-11,NaN,4.203067,NaN
2015-07-12,NaN,4.219335,NaN
2015-07-13,NaN,4.235603,NaN
2015-07-14,NaN,4.251871,NaN
2015-07-15,NaN,4.268138,NaN
2015-07-16,NaN,4.263844,NaN
2015-07-17,NaN,4.259549,NaN
2015-07-18,NaN,4.255255,NaN
2015-07-19,NaN,4.250961,NaN
2015-07-20,NaN,4.246666,NaN
2015-07-21,3.504321,4.242372,-0.738051
2015-07-22,NaN,4.238077,NaN
2015-07-23,NaN,4.233783,NaN
2015-07-24,NaN,4.229488,NaN
2015-07-25,NaN,4.225194,NaN
2015-07-26,4.098431,4.220899,-0.122469
2015-07-27,NaN,4.216605,NaN
2015-07-28,3.676530,4.212311,-0.535780
2015-07-29,NaN,4.208016,NaN
2015-07-30,3.376455,4.203722,-0.827266
2015-07-31,NaN,4.199427,NaN
2015-08-01,NaN,4.195133,NaN
2015-08-02,NaN,4.190838,NaN
2015-08-03,NaN,4.186544,NaN
2015-08-04,2.656919,4.182249,-1.525330
2015-08-05,NaN,4.177955,NaN
2015-08-06,NaN,4.173661,NaN
2015-08-07,NaN,4.169366,NaN
2015-08-08,NaN,4.165072,NaN
2015-08-09,5.791045,4.160777,1.630268
2015-08-10,NaN,4.156483,NaN
2015-08-11,NaN,4.152188,NaN
2015-08-12,NaN,4.147894,NaN
2015-08-13,3.918604,4.143599,-0.224996
2015-08-14,NaN,4.139305,NaN
2015-08-15,3.968160,4.135011,-0.166851
2015-08-16,NaN,4.145654,NaN
2015-08-17,NaN,4.156298,NaN
2015-08-18,NaN,4.166941,NaN
2015-08-19,NaN,4.177585,NaN
2015-08-20,NaN,4.188228,NaN
2015-08-21,NaN,4.198872,NaN
2015-08-22,NaN,4.209515,NaN
2015-08-23,2.040886,4.220158,-2.179272
2015-08-24,NaN,4.230802,NaN
2015-08-25,3.322359,4.241445,-0.919086
2015-08-26,NaN,4.252089,NaN
2015-08-27,NaN,4.262732,NaN
2015-08-28,NaN,4.273376,NaN
2015-08-29,NaN,4.284019,NaN
2015-08-30,NaN,4.294663,NaN
2015-08-31,2.942298,4.305306,-1.363009
2015-09-01,NaN,4.315950,NaN
2015-09-02,NaN,4.326593,NaN
2015-09-03,NaN,4.337237,NaN
2015-09-04,NaN,4.347880,NaN
2015-09-05,NaN,4.358524,NaN
2015-09-06,NaN,4.369167,NaN
2015-09-07,NaN,4.379811,NaN
2015-09-08,3.276739,4.390454,-1.113716
2015-09-09,4.783035,4.401098,0.381937
2015-09-10,NaN,4.411741,NaN
2015-09-11,NaN,4.422385,NaN
2015-09-12,NaN,4.433028,NaN
2015-09-14,5.618667,4.454315,1.164351
2015-09-15,5.052484,4.464959,0.587525
2015-09-16,NaN,4.489748,NaN
2015-09-17,NaN,4.514536,NaN
2015-09-18,NaN,4.539325,NaN
2015-09-19,NaN,4.564113,NaN
2015-09-20,3.047593,4.588902,-1.541309
2015-09-21,NaN,4.613691,NaN
2015-09-22,NaN,4.638479,NaN
2015-09-23,NaN,4.663268,NaN
2015-09-24,NaN,4.688057,NaN
2015-09-25,NaN,4.712845,NaN
2015-09-26,NaN,4.737634,NaN
2015-09-27,NaN,4.762422,NaN
2015-09-28,NaN,4.787211,NaN
2015-09-29,NaN,4.812000,NaN
2015-09-30,3.344461,4.836788,-1.492328
2015-10-01,NaN,4.861577,NaN
2015-10-02,NaN,4.886366,NaN
2015-10-03,NaN,4.911154,NaN
2015-10-04,NaN,4.935943,NaN
2015-10-05,NaN,4.960731,NaN
2015-10-06,NaN,4.985520,NaN
2015-10-07,7.842785,5.010309,2.832477
2015-10-08,5.743907,5.035097,0.708810
2015-10-09,NaN,5.059886,NaN
2015-10-10,NaN,5.084675,NaN
2015-10-11,NaN,5.109463,NaN
2015-10-12,NaN,5.134252,NaN
2015-10-13,NaN,5.159040,NaN
2015-10-14,8.267819,5.183829,3.083990
2015-10-15,5.834449,5.208618,0.625832
2015-10-16,9.688767,5.204419,4.484349
2015-10-17,NaN,5.200220,NaN
2015-10-18,7.057358,5.196021,1.861338
2015-10-19,6.200778,5.191822,1.008956
2015-10-20,9.017019,5.187623,3.829396
2015-10-21,NaN,5.183424,NaN
2015-10-22,6.697631,5.179225,1.518406
2015-10-23,16.538549,5.175026,11.363523
2015-10-24,NaN,5.170827,NaN
2015-10-25,NaN,5.166628,NaN
2015-10-26,NaN,5.162429,NaN
2015-10-27,NaN,5.158230,NaN
2015-10-28,NaN,5.154031,NaN
2015-10-29,NaN,5.149832,NaN
2015-10-30,7.287339,5.145633,2.141706
2015-10-31,5.445366,5.141434,0.303932
2015-11-01,NaN,5.137235,NaN
2015-11-02,NaN,5.133036,NaN
2015-11-03,NaN,5.128837,NaN
2015-11-04,NaN,5.124639,NaN
2015-11-05,NaN,5.120440,NaN
2015-11-06,NaN,5.116241,NaN
2015-11-07,5.257902,5.112042,0.145860
2015-11-08,NaN,5.107843,NaN
2015-11-09,NaN,5.103644,NaN
2015-11-10,6.151883,5.099445,1.052438
2015-11-11,4.548732,5.095246,-0.546514
2015-11-12,5.920497,5.091047,0.829450
2015-11-13,NaN,5.086848,NaN
2015-11-14,6.884503,5.082649,1.801854
2015-11-15,NaN,5.078450,NaN
2015-11-16,NaN,5.064178,NaN
2015-11-17,NaN,5.049906,NaN
2015-11-18,NaN,5.035634,NaN
2015-11-19,NaN,5.021362,NaN
2015-11-20,8.673350,5.007090,3.666260
2015-11-21,NaN,4.992818,NaN
2015-11-22,NaN,4.978546,NaN
2015-11-23,7.106089,4.964274,2.141815
2015-11-24,NaN,4.950002,NaN
2015-11-25,NaN,4.935730,NaN
2015-11-26,9.781193,4.921458,4.859735
2015-11-27,9.357358,4.907186,4.450172
2015-11-28,8.072121,4.892914,3.179207
2015-11-29,NaN,4.878642,NaN
2015-11-30,NaN,4.864370,NaN
2015-12-01,NaN,4.850098,NaN
2015-12-02,NaN,4.835826,NaN
2015-12-03,NaN,4.821554,NaN
2015-12-04,NaN,4.807282,NaN
2015-12-05,7.240225,4.793010,2.447215
2015-12-06,NaN,4.778738,NaN
2015-12-07,NaN,4.764466,NaN
2015-12-08,10.773007,4.750194,6.022813
2015-12-09,NaN,4.735922,NaN
2015-12-10,8.684364,4.721650,3.962714
2015-12-11,9.339052,4.707378,4.631674
2015-12-12,8.012239,4.693106,3.319132
2015-12-13,NaN,4.678834,NaN
2015-12-14,NaN,4.664562,NaN
2015-12-15,7.818383,4.650290,3.168093
2015-12-16,NaN,4.649133,NaN
2015-12-17,NaN,4.647976,NaN
2015-12-18,NaN,4.646819,NaN
2015-12-19,5.467268,4.645662,0.821606
2015-12-20,7.906735,4.644505,3.262231
2015-12-21,NaN,4.643347,NaN
2015-12-22,NaN,4.642190,NaN
2015-12-23,NaN,4.641033,NaN
2015-12-24,NaN,4.639876,NaN
2015-12-25,NaN,4.638719,NaN
2015-12-26,NaN,4.637562,NaN
2015-12-27,NaN,4.636405,NaN
2015-12-28,NaN,4.635247,NaN
2015-12-29,NaN,4.634090,NaN
2015-12-30,NaN,4.632933,NaN
2015-12-31,NaN,4.631776,NaN
2016-01-01,NaN,4.630619,NaN
2016-01-02,8.787436,4.629462,4.157975
2016-01-03,NaN,4.628305,NaN
2016-01-04,6.935056,4.627147,2.307908
2016-01-05,NaN,4.625990,NaN
2016-01-06,NaN,4.624833,NaN
2016-01-07,NaN,4.623676,NaN
2016-01-08,NaN,4.622519,NaN
2016-01-09,NaN,4.621362,NaN
2016-01-10,NaN,4.620205,NaN
2016-01-11,6.992837,4.619047,2.373790
2016-01-12,6.378201,4.617890,1.760311
2016-01-13,6.028570,4.616733,1.411836
2016-01-14,NaN,4.615576,NaN
2016-01-15,NaN,4.614419,NaN
2016-01-16,NaN,4.610133,NaN
2016-01-17,5.218445,4.605848,0.612597
2016-01-18,8.349357,4.601562,3.747795
2016-01-19,6.231141,4.597276,1.633865
2016-01-20,8.610486,4.592991,4.017495
2016-01-21,NaN,4.588705,NaN
2016-01-22,NaN,4.584419,NaN
2016-01-23,NaN,4.580134,NaN
2016-01-24,5.971223,4.575848,1.395375
2016-01-25,NaN,4.571562,NaN
2016-01-26,NaN,4.567277,NaN
2016-01-27,NaN,4.562991,NaN
2016-01-28,NaN,4.558705,NaN
2016-01-29,7.844476,4.554420,3.290056
2016-01-30,NaN,4.550134,NaN
2016-01-31,NaN,4.545849,NaN
2016-02-01,15.971827,4.541563,11.430264
2016-02-02,5.450821,4.537277,0.913544
2016-02-03,NaN,4.532992,NaN
2016-02-04,NaN,4.528706,NaN
2016-02-05,7.363395,4.524420,2.838974
2016-02-06,NaN,4.520135,NaN
2016-02-07,NaN,4.515849,NaN
2016-02-08,6.134228,4.511563,1.622664
2016-02-09,NaN,4.507278,NaN
2016-02-10,8.436045,4.502992,3.933053
2016-02-11,4.998148,4.498706,0.499442
2016-02-12,NaN,4.494421,NaN
2016-02-13,6.256407,4.490135,1.766272
2016-02-14,8.799896,4.485849,4.314047
2016-02-15,NaN,4.481564,NaN
2016-02-16,7.719196,4.470824,3.248373
2016-02-17,9.155193,4.460084,4.695110
2016-02-18,7.772008,4.449344,3.322665
2016-02-19,10.574412,4.438604,6.135808
2016-02-20,NaN,4.427864,NaN
2016-02-21,NaN,4.417124,NaN
2016-02-22,NaN,4.406384,NaN
2016-02-23,NaN,4.395644,NaN
2016-02-24,NaN,4.384904,NaN
2016-02-25,6.256451,4.374164,1.882287
2016-02-26,7.283949,4.363424,2.920525
2016-02-27,6.248353,4.352684,1.895669
2016-02-28,8.289188,4.341944,3.947244
2016-02-29,5.928424,4.331204,1.597220
2016-03-01,5.997977,4.320464,1.677513
2016-03-02,5.565128,4.309724,1.255404
2016-03-03,6.126817,4.298984,1.827832
2016-03-04,NaN,4.288244,NaN
2016-03-05,NaN,4.277504,NaN
2016-03-06,4.651170,4.266764,0.384405
2016-03-07,5.724190,4.256025,1.468166
2016-03-08,7.722196,4.245285,3.476911
2016-03-09,NaN,4.234545,NaN
2016-03-10,NaN,4.223805,NaN
2016-03-11,NaN,4.213065,NaN
2016-03-12,NaN,4.202325,NaN
2016-03-13,NaN,4.191585,NaN
2016-03-14,4.948762,4.180845,0.767917
2016-03-15,NaN,4.183947,NaN
2016-03-16,NaN,4.187050,NaN
2016-03-17,NaN,4.190152,NaN
2016-03-18,NaN,4.193255,NaN
2016-03-19,NaN,4.196357,NaN
2016-03-20,NaN,4.199459,NaN
2016-03-21,NaN,4.202562,NaN
2016-03-22,6.091976,4.205664,1.886312
2016-03-23,4.551361,4.208767,0.342594
2016-03-24,NaN,4.211869,NaN
2016-03-25,NaN,4.214972,NaN
2016-03-26,NaN,4.218074,NaN
2016-03-27,NaN,4.221176,NaN
2016-03-28,NaN,4.224279,NaN
2016-03-29,NaN,4.227381,NaN
2016-03-30,NaN,4.230484,NaN
2016-03-31,NaN,4.233586,NaN
2016-04-01,NaN,4.236689,NaN
2016-04-02,NaN,4.239791,NaN
2016-04-03,4.428866,4.242893,0.185973
2016-04-04,5.587304,4.245996,1.341308
2016-04-05,4.698376,4.249098,0.449278
2016-04-06,NaN,4.252201,NaN
2016-04-07,6.318816,4.255303,2.063513
2016-04-08,NaN,4.258406,NaN
2016-04-09,5.756821,4.261508,1.495313
2016-04-10,NaN,4.264610,NaN
2016-04-11,3.803150,4.267713,-0.464563
2016-04-12,NaN,4.270815,NaN
2016-04-13,NaN,4.273918,NaN
2016-04-14,NaN,4.277020,NaN
2016-04-15,NaN,4.254361,NaN
2016-04-16,5.285013,4.231702,1.053311
2016-04-17,5.866712,4.209043,1.657668
2016-04-18,5.927480,4.186384,1.741096
2016-04-19,NaN,4.163725,NaN
2016-04-20,NaN,4.141066,NaN
2016-04-21,NaN,4.118408,NaN
2016-04-22,NaN,4.095749,NaN
2016-04-23,NaN,4.073090,NaN
2016-04-24,NaN,4.050431,NaN
2016-04-25,4.701246,4.027772,0.673474
2016-04-26,2.859489,4.005113,-1.145624
2016-04-27,4.082809,3.982454,0.100356
2016-04-28,NaN,3.959795,NaN
2016-04-29,NaN,3.937136,NaN
2016-04-30,NaN,3.914477,NaN
2016-05-01,NaN,3.891818,NaN
2016-05-02,NaN,3.869159,NaN
2016-05-03,NaN,3.846500,NaN
2016-05-04,3.897285,3.823841,0.073443
2016-05-05,NaN,3.801182,NaN
2016-05-06,NaN,3.778524,NaN
2016-05-07,NaN,3.755865,NaN
2016-05-08,NaN,3.733206,NaN
2016-05-09,NaN,3.710547,NaN
2016-05-10,NaN,3.687888,NaN
2016-05-11,3.037003,3.665229,-0.628226
2016-05-12,NaN,3.642570,NaN
2016-05-13,NaN,3.619911,NaN
2016-05-14,2.654639,3.597252,-0.942613
2016-05-15,NaN,3.603151,NaN
2016-05-16,NaN,3.609049,NaN
2016-05-17,NaN,3.614948,NaN
2016-05-18,NaN,3.620846,NaN
2016-05-19,NaN,3.626745,NaN
2016-05-20,NaN,3.632643,NaN
2016-05-21,NaN,3.638542,NaN
2016-05-22,NaN,3.644440,NaN
2016-05-23,NaN,3.650339,NaN
2016-05-24,NaN,3.656237,NaN
2016-05-25,3.827148,3.662136,0.165013
2016-05-26,NaN,3.668034,NaN
2016-05-27,NaN,3.673933,NaN
2016-05-28,NaN,3.679831,NaN
2016-05-29,NaN,3.685730,NaN
2016-05-30,NaN,3.691629,NaN
2016-05-31,NaN,3.697527,NaN
2016-06-01,6.074527,3.703426,2.371102
2016-06-02,NaN,3.709324,NaN
2016-06-03,NaN,3.715223,NaN
2016-06-04,3.470075,3.721121,-0.251046
2016-06-05,NaN,3.727020,NaN
2016-06-06,NaN,3.732918,NaN
2016-06-07,NaN,3.738817,NaN
2016-06-08,7.588317,3.744715,3.843602
2016-06-09,NaN,3.750614,NaN
2016-06-10,NaN,3.756512,NaN
2016-06-11,NaN,3.762411,NaN
2016-06-12,2.556336,3.768309,-1.211973
2016-06-13,NaN,3.774208,NaN
2016-06-14,NaN,3.780107,NaN
2016-06-15,NaN,3.796374,NaN
2016-06-16,NaN,3.812642,NaN
2016-06-17,5.336617,3.828910,1.507708
2016-06-18,NaN,3.845177,NaN
2016-06-19,4.615358,3.861445,0.753913
2016-06-20,3.839689,3.877713,-0.038023
2016-06-21,4.689211,3.893981,0.795230
2016-06-22,3.479202,3.910248,-0.431046
2016-06-23,NaN,3.926516,NaN
2016-06-24,NaN,3.942784,NaN
2016-06-25,NaN,3.959052,NaN
2016-06-26,NaN,3.975319,NaN
2016-06-27,NaN,3.991587,NaN
2016-06-28,2.460718,4.007855,-1.547137
2016-06-29,NaN,4.024122,NaN
2016-06-30,NaN,4.040390,NaN
2016-07-01,NaN,4.056658,NaN
2016-07-02,NaN,4.072926,NaN
2016-07-03,NaN,4.089193,NaN
2016-07-04,NaN,4.105461,NaN
2016-07-05,5.366337,4.121729,1.244608
2016-07-06,4.383889,4.137997,0.245893
2016-07-07,4.938106,4.154264,0.783841
2016-07-08,NaN,4.170532,NaN
2016-07-09,NaN,4.186800,NaN
2016-07-10,9.239179,4.203067,5.036111
2016-07-11,NaN,4.219335,NaN
2016-07-12,6.616737,4.235603,2.381134
2016-07-13,NaN,4.251871,NaN
2016-07-14,5.729440,4.268138,1.461302
2016-07-15,4.300564,4.263844,0.036720
2016-07-16,NaN,4.259549,NaN
2016-07-17,NaN,4.255255,NaN
2016-07-18,NaN,4.250961,NaN
2016-07-19,6.866955,4.246666,2.620289
2016-07-20,NaN,4.242372,NaN
2016-07-21,NaN,4.238077,NaN
2016-07-22,NaN,4.233783,NaN
2016-07-23,4.604715,4.229488,0.375227
2016-07-24,NaN,4.225194,NaN
2016-07-25,NaN,4.220899,NaN
2016-07-26,5.664187,4.216605,1.447582
2016-07-27,NaN,4.212311,NaN
2016-07-28,5.355317,4.208016,1.147301
2016-07-29,NaN,4.203722,NaN
2016-07-30,4.396120,4.199427,0.196692
2016-07-31,2.837465,4.195133,-1.357667
2016-08-01,NaN,4.190838,NaN
2016-08-02,NaN,4.186544,NaN
2016-08-03,NaN,4.182249,NaN
2016-08-04,NaN,4.177955,NaN
2016-08-05,NaN,4.173661,NaN
2016-08-06,3.953856,4.169366,-0.215510
2016-08-07,5.058638,4.165072,0.893566
2016-08-08,NaN,4.160777,NaN
2016-08-09,NaN,4.156483,NaN
2016-08-10,NaN,4.152188,NaN
2016-08-11,NaN,4.147894,NaN
2016-08-12,NaN,4.143599,NaN
2016-08-13,NaN,4.139305,NaN
2016-08-14,5.468284,4.135011,1.333273
2016-08-15,NaN,4.145654,NaN
2016-08-16,NaN,4.156298,NaN
2016-08-17,NaN,4.166941,NaN
2016-08-18,3.915276,4.177585,-0.262309
2016-08-19,NaN,4.188228,NaN
2016-08-20,NaN,4.198872,NaN
2016-08-21,NaN,4.209515,NaN
2016-08-22,NaN,4.220158,NaN
2016-08-23,NaN,4.230802,NaN
2016-08-24,3.587999,4.241445,-0.653447
2016-08-25,2.739454,4.252089,-1.512635
2016-08-26,4.151939,4.262732,-0.110794
2016-08-27,5.164612,4.273376,0.891236
2016-08-28,NaN,4.284019,NaN
2016-08-29,4.220673,4.294663,-0.073990
2016-08-30,NaN,4.305306,NaN
2016-08-31,NaN,4.315950,NaN
2016-09-01,NaN,4.326593,NaN
2016-09-02,NaN,4.337237,NaN
2016-09-03,3.652029,4.347880,-0.695852
2016-09-04,NaN,4.358524,NaN
2016-09-05,7.328247,4.369167,2.959079
2016-09-06,4.044719,4.379811,-0.335092
2016-09-07,5.551044,4.390454,1.160590
2016-09-08,4.287035,4.401098,-0.114063
2016-09-09,4.207414,4.411741,-0.204328
2016-09-10,NaN,4.422385,NaN
2016-09-11,3.882692,4.433028,-0.550336
2016-09-12,NaN,4.443672,NaN
2016-09-13,NaN,4.454315,NaN
2016-09-14,NaN,4.464959,NaN
2016-09-15,NaN,4.489748,NaN
2016-09-16,4.068989,4.514536,-0.445547
2016-09-17,NaN,4.539325,NaN
2016-09-18,NaN,4.564113,NaN
2016-09-19,NaN,4.588902,NaN
2016-09-20,NaN,4.613691,NaN
2016-09-21,NaN,4.638479,NaN
2016-09-22,NaN,4.663268,NaN
2016-09-23,NaN,4.688057,NaN
2016-09-24,3.266361,4.712845,-1.446484
2016-09-25,NaN,4.737634,NaN
2016-09-26,NaN,4.762422,NaN
2016-09-27,NaN,4.787211,NaN
2016-09-28,NaN,4.812000,NaN
2016-09-29,NaN,4.836788,NaN
2016-09-30,6.287911,4.861577,1.426334
2016-10-01,NaN,4.886366,NaN
2016-10-02,NaN,4.911154,NaN
2016-10-03,NaN,4.935943,NaN
2016-10-04,NaN,4.960731,NaN
2016-10-05,NaN,4.985520,NaN
2016-10-06,NaN,5.010309,NaN
2016-10-07,NaN,5.035097,NaN
2016-10-08,NaN,5.059886,NaN
2016-10-09,4.257441,5.084675,-0.827234
2016-10-10,4.528323,5.109463,-0.581140
2016-10-11,5.275608,5.134252,0.141356
2016-10-12,4.241191,5.159040,-0.917849
2016-10-13,5.263947,5.183829,0.080118
2016-10-14,NaN,5.208618,NaN
2016-10-15,NaN,5.204419,NaN
2016-10-16,9.285662,5.200220,4.085442
2016-10-17,5.895618,5.196021,0.699597
2016-10-18,8.105507,5.191822,2.913685
2016-10-19,6.706842,5.187623,1.519219
2016-10-20,7.338946,5.183424,2.155522
2016-10-21,8.253981,5.179225,3.074756
2016-10-22,6.318866,5.175026,1.143840
2016-10-23,10.456656,5.170827,5.285829
2016-10-24,6.210720,5.166628,1.044092
2016-10-25,8.320545,5.162429,3.158116
2016-10-26,5.404930,5.158230,0.246700
2016-10-27,NaN,5.154031,NaN
2016-10-28,NaN,5.149832,NaN
2016-10-29,7.080726,5.145633,1.935092
2016-10-30,22.220257,5.141434,17.078822
2016-10-31,4.688204,5.137235,-0.449032
2016-11-01,NaN,5.133036,NaN
2016-11-02,NaN,5.128837,NaN
2016-11-03,7.588820,5.124639,2.464181
2016-11-04,NaN,5.120440,NaN
2016-11-05,5.647263,5.116241,0.531022
2016-11-06,NaN,5.112042,NaN
2016-11-07,NaN,5.107843,NaN
2016-11-08,NaN,5.103644,NaN
2016-11-09,NaN,5.099445,NaN
2016-11-10,7.562407,5.095246,2.467161
2016-11-11,NaN,5.091047,NaN
2016-11-12,NaN,5.086848,NaN
2016-11-13,NaN,5.082649,NaN
2016-11-14,NaN,5.078450,NaN
2016-11-15,NaN,5.064178,NaN
2016-11-16,NaN,5.049906,NaN
2016-11-17,NaN,5.035634,NaN
2016-11-18,6.049493,5.021362,1.028131
2016-11-19,7.684796,5.007090,2.677706
2016-11-20,8.713688,4.992818,3.720870
2016-11-21,8.321424,4.978546,3.342877
2016-11-22,16.238644,4.964274,11.274370
2016-11-23,NaN,4.950002,NaN
2016-11-24,15.684436,4.935730,10.748706
2016-11-25,NaN,4.921458,NaN
2016-11-26,17.755686,4.907186,12.848500
2016-11-27,NaN,4.892914,NaN
2016-11-28,NaN,4.878642,NaN
2016-11-29,NaN,4.864370,NaN
2016-11-30,NaN,4.850098,NaN
2016-12-01,NaN,4.835826,NaN
2016-12-02,5.542963,4.821554,0.721409
2016-12-03,NaN,4.807282,NaN
2016-12-04,NaN,4.793010,NaN
2016-12-05,NaN,4.778738,NaN
2016-12-06,NaN,4.764466,NaN
2016-12-07,NaN,4.750194,NaN
2016-12-08,NaN,4.735922,NaN
2016-12-09,6.008291,4.721650,1.286641
2016-12-10,6.890788,4.707378,2.183409
2016-12-11,5.105410,4.693106,0.412303
2016-12-12,5.912927,4.678834,1.234092
2016-12-13,NaN,4.664562,NaN
2016-12-14,NaN,4.650290,NaN
2016-12-15,7.675076,4.649169,3.025906
2016-12-16,NaN,4.648048,NaN
2016-12-17,9.042439,4.646927,4.395512
2016-12-18,NaN,4.645806,NaN
2016-12-19,NaN,4.644685,NaN
2016-12-20,NaN,4.643564,NaN
2016-12-21,5.131741,4.642443,0.489298
2016-12-22,NaN,4.641322,NaN
2016-12-23,6.161700,4.640201,1.521498
2016-12-24,NaN,4.639080,NaN
2016-12-25,4.884156,4.637959,0.246196
2016-12-26,NaN,4.636838,NaN
2016-12-27,NaN,4.635717,NaN
2016-12-28,NaN,4.634597,NaN
2016-12-29,NaN,4.633476,NaN
2016-12-30,5.967807,4.632355,1.335453
2016-12-31,NaN,4.631234,NaN
2017-01-01,NaN,4.630113,NaN
2017-01-02,NaN,4.628992,NaN
2017-01-03,NaN,4.627871,NaN
2017-01-04,NaN,4.626750,NaN
2017-01-05,NaN,4.625629,NaN
2017-01-06,NaN,4.624508,NaN
2017-01-07,NaN,4.623387,NaN
2017-01-08,5.100381,4.622266,0.478115
2017-01-09,NaN,4.621145,NaN
2017-01-10,NaN,4.620024,NaN
2017-01-11,4.931007,4.618903,0.312105
2017-01-12,3.746379,4.617782,-0.871403
2017-01-13,4.632127,4.616661,0.015466
2017-01-14,NaN,4.615540,NaN
2017-01-15,NaN,4.614419,NaN
2017-01-16,NaN,4.610133,NaN
2017-01-17,NaN,4.605848,NaN
2017-01-18,NaN,4.601562,NaN
2017-01-19,NaN,4.597276,NaN
2017-01-20,NaN,4.592991,NaN
2017-01-21,NaN,4.588705,NaN
2017-01-22,NaN,4.584419,NaN
2017-01-23,NaN,4.580134,NaN
2017-01-24,4.709325,4.575848,0.133477
2017-01-25,4.550014,4.571562,-0.021548
2017-01-26,5.441253,4.567277,0.873976
2017-01-27,NaN,4.562991,NaN
2017-01-28,NaN,4.558705,NaN
2017-01-29,5.992986,4.554420,1.438566
2017-01-30,4.997469,4.550134,0.447335
2017-01-31,5.215123,4.545849,0.669274
2017-02-01,4.719893,4.541563,0.178330
2017-02-02,4.420658,4.537277,-0.116619
2017-02-03,NaN,4.532992,NaN
2017-02-04,NaN,4.528706,NaN
2017-02-05,NaN,4.524420,NaN
2017-02-06,3.639976,4.520135,-0.880159
2017-02-07,NaN,4.515849,NaN
2017-02-08,NaN,4.511563,NaN
2017-02-09,NaN,4.507278,NaN
2017-02-10,6.147178,4.502992,1.644186
2017-02-11,5.188535,4.498706,0.689828
2017-02-12,4.775385,4.494421,0.280964
2017-02-13,4.441269,4.490135,-0.048866
2017-02-14,NaN,4.485849,NaN
2017-02-15,NaN,4.481564,NaN
2017-02-16,4.899617,4.470824,0.428793
2017-02-17,4.788895,4.460084,0.328811
2017-02-18,NaN,4.449344,NaN
2017-02-19,NaN,4.438604,NaN
2017-02-20,4.414151,4.427864,-0.013713
2017-02-21,NaN,4.417124,NaN
2017-02-22,NaN,4.406384,NaN
2017-02-23,4.685256,4.395644,0.289612
2017-02-24,4.019001,4.384904,-0.365904
2017-02-25,NaN,4.374164,NaN
2017-02-26,4.449778,4.363424,0.086353
2017-02-27,4.043392,4.352684,-0.309292
2017-02-28,NaN,4.341944,NaN
2017-03-01,NaN,4.331204,NaN
2017-03-02,NaN,4.320464,NaN
2017-03-03,3.989323,4.309724,-0.320401
2017-03-04,5.257292,4.298984,0.958307
2017-03-05,4.461501,4.288244,0.173256
2017-03-06,NaN,4.277504,NaN
2017-03-07,NaN,4.266764,NaN
2017-03-08,NaN,4.256025,NaN
2017-03-09,4.668531,4.245285,0.423247
2017-03-10,NaN,4.234545,NaN
2017-03-11,5.835944,4.223805,1.612140
2017-03-12,NaN,4.213065,NaN
2017-03-13,NaN,4.202325,NaN
2017-03-14,NaN,4.191585,NaN
2017-03-15,5.053225,4.180845,0.872380
2017-03-16,3.949318,4.183947,-0.234629
2017-03-17,3.934584,4.187050,-0.252466
2017-03-18,NaN,4.190152,NaN
2017-03-19,4.493287,4.193255,0.300033
2017-03-20,4.176116,4.196357,-0.020241
2017-03-21,3.573976,4.199459,-0.625484
2017-03-22,4.541017,4.202562,0.338455
2017-03-23,NaN,4.205664,NaN
2017-03-24,5.001772,4.208767,0.793005
2017-03-25,NaN,4.211869,NaN
2017-03-26,3.779452,4.214972,-0.435520
2017-03-27,4.320838,4.218074,0.102765
2017-03-28,3.763928,4.221176,-0.457248
2017-03-29,NaN,4.224279,NaN
2017-03-30,NaN,4.227381,NaN
2017-03-31,NaN,4.230484,NaN
2017-04-01,4.902666,4.233586,0.669080
2017-04-02,NaN,4.236689,NaN
2017-04-03,NaN,4.239791,NaN
2017-04-04,3.701147,4.242893,-0.541746
2017-04-05,NaN,4.245996,NaN
2017-04-06,NaN,4.249098,NaN
2017-04-07,4.790028,4.252201,0.537827
2017-04-08,NaN,4.255303,NaN
2017-04-09,NaN,4.258406,NaN
2017-04-10,NaN,4.261508,NaN
2017-04-11,3.723246,4.264610,-0.541365
2017-04-12,NaN,4.267713,NaN
2017-04-13,NaN,4.270815,NaN
2017-04-14,4.449957,4.273918,0.176040
2017-04-15,NaN,4.277020,NaN
2017-04-16,NaN,4.254361,NaN
2017-04-17,5.003830,4.231702,0.772128
2017-04-18,NaN,4.209043,NaN
2017-04-19,NaN,4.186384,NaN
2017-04-20,2.904626,4.163725,-1.259100
2017-04-21,4.420242,4.141066,0.279176
