Date,Mean,Climatology,Anomaly
2022-11-24,NaN,0.000982,NaN
2022-11-25,0.000820,0.000987,-0.000167
2022-11-26,NaN,0.000991,NaN
2022-11-27,NaN,0.000996,NaN
2022-11-28,0.000255,0.001001,-0.000746
2022-11-29,0.000164,0.001005,-0.000841
2022-11-30,NaN,0.001010,NaN
2022-12-01,0.000275,0.001015,-0.000740
2022-12-02,NaN,0.001019,NaN
2022-12-03,0.000256,0.001024,-0.000768
2022-12-04,NaN,0.001029,NaN
2022-12-05,0.000766,0.001033,-0.000267
2022-12-06,0.000423,0.001038,-0.000615
2022-12-07,NaN,0.001043,NaN
2022-12-08,0.000150,0.001047,-0.000897
2022-12-09,0.001034,0.001052,-0.000018
2022-12-10,NaN,0.001057,NaN
2022-12-11,0.000228,0.001061,-0.000833
2022-12-12,0.000238,0.001066,-0.000828
2022-12-13,0.000397,0.001071,-0.000674
2022-12-14,0.000666,0.001075,-0.000409
2022-12-15,0.001324,0.001080,0.000244
2022-12-16,0.002230,0.001072,0.001158
2022-12-17,NaN,0.001064,NaN
2022-12-18,NaN,0.001057,NaN
2022-12-19,0.001499,0.001049,0.000450
2022-12-20,NaN,0.001041,NaN
2022-12-21,0.001518,0.001033,0.000485
2022-12-22,0.000535,0.001025,-0.000490
2022-12-23,NaN,0.001018,NaN
2022-12-24,NaN,0.001010,NaN
2022-12-25,NaN,0.001002,NaN
2022-12-26,NaN,0.000994,NaN
2022-12-27,NaN,0.000986,NaN
2022-12-28,0.000340,0.000979,-0.000639
2022-12-29,NaN,0.000971,NaN
2022-12-30,0.000324,0.000963,-0.000639
2022-12-31,0.000578,0.000955,-0.000377
2023-01-01,0.000215,0.000947,-0.000732
2023-01-02,0.000318,0.000940,-0.000622
2023-01-03,0.000877,0.000932,-0.000055
2023-01-04,NaN,0.000924,NaN
2023-01-05,0.000863,0.000916,-0.000053
2023-01-06,0.000442,0.000908,-0.000466
2023-01-07,0.000343,0.000901,-0.000558
2023-01-08,0.000304,0.000893,-0.000589
2023-01-09,0.000452,0.000885,-0.000433
2023-01-10,0.000357,0.000877,-0.000520
2023-01-11,0.000272,0.000869,-0.000597
2023-01-12,0.000442,0.000862,-0.000420
2023-01-13,NaN,0.000854,NaN
2023-01-14,0.000491,0.000846,-0.000355
2023-01-15,0.000328,0.000838,-0.000510
2023-01-16,0.000461,0.000843,-0.000382
2023-01-17,NaN,0.000848,NaN
2023-01-18,0.000264,0.000852,-0.000588
2023-01-19,0.000213,0.000857,-0.000644
2023-01-20,0.000170,0.000862,-0.000692
2023-01-21,NaN,0.000866,NaN
2023-01-22,NaN,0.000871,NaN
2023-01-23,0.000472,0.000876,-0.000404
2023-01-24,NaN,0.000880,NaN
2023-01-25,NaN,0.000885,NaN
2023-01-26,0.000776,0.000890,-0.000114
2023-01-27,NaN,0.000894,NaN
2023-01-28,0.000683,0.000899,-0.000216
2023-01-29,NaN,0.000903,NaN
2023-01-30,0.000772,0.000908,-0.000136
2023-01-31,0.001079,0.000913,0.000166
2023-02-01,0.000453,0.000917,-0.000464
2023-02-02,0.000331,0.000922,-0.000591
2023-02-03,0.000376,0.000927,-0.000551
2023-02-04,NaN,0.000931,NaN
2023-02-05,0.000274,0.000936,-0.000662
2023-02-06,NaN,0.000941,NaN
2023-02-07,NaN,0.000945,NaN
2023-02-08,0.000812,0.000950,-0.000138
2023-02-09,NaN,0.000955,NaN
2023-02-10,0.000992,0.000959,0.000033
2023-02-11,0.001084,0.000964,0.000120
2023-02-12,NaN,0.000969,NaN
2023-02-13,0.000585,0.000973,-0.000388
2023-02-14,NaN,0.000978,NaN
2023-02-15,0.000397,0.000983,-0.000586
2023-02-16,0.000650,0.000978,-0.000328
2023-02-17,NaN,0.000973,NaN
2023-02-18,NaN,0.000968,NaN
2023-02-19,0.000680,0.000963,-0.000283
2023-02-20,0.000663,0.000958,-0.000295
2023-02-21,0.000485,0.000953,-0.000468
2023-02-22,0.000428,0.000948,-0.000520
2023-02-23,0.000686,0.000943,-0.000257
2023-02-24,NaN,0.000938,NaN
2023-02-25,0.000626,0.000933,-0.000307
2023-02-26,0.000646,0.000928,-0.000282
2023-02-27,0.000736,0.000923,-0.000187
2023-02-28,0.000488,0.000918,-0.000430
2023-03-01,0.000443,0.000913,-0.000470
2023-03-02,NaN,0.000908,NaN
2023-03-03,0.000805,0.000903,-0.000098
2023-03-04,0.001031,0.000898,0.000133
2023-03-05,0.000882,0.000893,-0.000011
2023-03-06,0.000596,0.000888,-0.000292
2023-03-07,0.000460,0.000883,-0.000423
2023-03-08,0.000522,0.000878,-0.000356
2023-03-09,0.001386,0.000873,0.000513
2023-03-10,NaN,0.000868,NaN
2023-03-11,0.000498,0.000863,-0.000365
2023-03-12,0.000252,0.000858,-0.000606
2023-03-13,0.000166,0.000853,-0.000687
2023-03-14,0.000781,0.000848,-0.000067
2023-03-15,NaN,0.000843,NaN
2023-03-16,NaN,0.000837,NaN
2023-03-17,0.001389,0.000832,0.000557
2023-03-18,0.000562,0.000826,-0.000264
2023-03-19,NaN,0.000820,NaN
2023-03-20,NaN,0.000815,NaN
2023-03-21,NaN,0.000809,NaN
2023-03-22,NaN,0.000804,NaN
2023-03-23,0.000324,0.000798,-0.000474
2023-03-24,0.000328,0.000792,-0.000464
2023-03-25,0.000527,0.000787,-0.000260
2023-03-26,NaN,0.000781,NaN
2023-03-27,NaN,0.000776,NaN
2023-03-28,0.000226,0.000770,-0.000544
2023-03-29,NaN,0.000764,NaN
2023-03-30,NaN,0.000759,NaN
2023-03-31,NaN,0.000753,NaN
2023-04-01,NaN,0.000748,NaN
2023-04-02,0.000471,0.000742,-0.000271
2023-04-03,0.000191,0.000736,-0.000546
2023-04-04,0.000418,0.000731,-0.000313
2023-04-05,0.001192,0.000725,0.000467
2023-04-06,NaN,0.000719,NaN
2023-04-07,0.002012,0.000714,0.001298
2023-04-08,0.000311,0.000708,-0.000398
2023-04-09,0.000744,0.000703,0.000041
2023-04-10,NaN,0.000697,NaN
2023-04-11,NaN,0.000691,NaN
2023-04-12,NaN,0.000686,NaN
2023-04-13,0.001998,0.000680,0.001318
2023-04-14,NaN,0.000675,NaN
2023-04-15,0.000950,0.000669,0.000281
2023-04-16,NaN,0.000667,NaN
2023-04-17,NaN,0.000665,NaN
2023-04-18,0.000631,0.000664,-0.000033
2023-04-19,NaN,0.000662,NaN
2023-04-20,0.002082,0.000660,0.001422
2023-04-21,0.000320,0.000658,-0.000338
2023-04-22,NaN,0.000656,NaN
2023-04-23,0.000397,0.000654,-0.000257
2023-04-24,NaN,0.000653,NaN
2023-04-25,NaN,0.000651,NaN
2023-04-26,NaN,0.000649,NaN
2023-04-27,NaN,0.000647,NaN
2023-04-28,NaN,0.000645,NaN
2023-04-29,NaN,0.000643,NaN
2023-04-30,NaN,0.000642,NaN
2023-05-01,0.001021,0.000640,0.000381
2023-05-02,NaN,0.000638,NaN
2023-05-03,NaN,0.000636,NaN
2023-05-04,0.000540,0.000634,-0.000094
2023-05-05,NaN,0.000632,NaN
2023-05-06,0.000791,0.000631,0.000160
2023-05-07,NaN,0.000629,NaN
2023-05-08,NaN,0.000627,NaN
2023-05-09,0.000453,0.000625,-0.000172
2023-05-10,0.000227,0.000623,-0.000397
2023-05-11,NaN,0.000622,NaN
2023-05-12,NaN,0.000620,NaN
2023-05-13,NaN,0.000618,NaN
2023-05-14,NaN,0.000616,NaN
2023-05-15,NaN,0.000614,NaN
2023-05-16,0.000358,0.000606,-0.000248
2023-05-17,0.000420,0.000599,-0.000179
2023-05-18,NaN,0.000591,NaN
2023-05-19,NaN,0.000583,NaN
2023-05-20,0.000100,0.000575,-0.000476
2023-05-21,0.000233,0.000567,-0.000335
2023-05-22,0.000185,0.000560,-0.000375
2023-05-23,0.001423,0.000552,0.000871
2023-05-24,NaN,0.000544,NaN
2023-05-25,0.000236,0.000536,-0.000300
2023-05-26,NaN,0.000528,NaN
2023-05-27,0.000214,0.000521,-0.000307
2023-05-28,0.000371,0.000513,-0.000142
2023-05-29,NaN,0.000505,NaN
2023-05-30,NaN,0.000497,NaN
2023-05-31,NaN,0.000489,NaN
2023-06-01,NaN,0.000482,NaN
2023-06-02,NaN,0.000474,NaN
2023-06-03,NaN,0.000466,NaN
2023-06-04,NaN,0.000458,NaN
2023-06-05,0.000332,0.000451,-0.000119
2023-06-06,NaN,0.000443,NaN
2023-06-07,0.000263,0.000435,-0.000172
2023-06-08,NaN,0.000427,NaN
2023-06-09,NaN,0.000419,NaN
2023-06-10,0.000194,0.000412,-0.000218
2023-06-11,0.000443,0.000404,0.000039
2023-06-12,0.000128,0.000396,-0.000268
2023-06-13,0.000739,0.000388,0.000351
2023-06-14,NaN,0.000380,NaN
2023-06-15,0.001066,0.000373,0.000693
2023-06-16,NaN,0.000376,NaN
2023-06-17,NaN,0.000380,NaN
2023-06-18,NaN,0.000384,NaN
2023-06-19,NaN,0.000388,NaN
2023-06-20,NaN,0.000392,NaN
2023-06-21,NaN,0.000395,NaN
2023-06-22,NaN,0.000399,NaN
2023-06-23,NaN,0.000403,NaN
2023-06-24,NaN,0.000407,NaN
2023-06-25,NaN,0.000411,NaN
2023-06-26,NaN,0.000414,NaN
2023-06-27,0.000157,0.000418,-0.000262
2023-06-28,NaN,0.000422,NaN
2023-06-29,0.001042,0.000426,0.000616
2023-06-30,NaN,0.000430,NaN
2023-07-01,0.000144,0.000433,-0.000289
2023-07-02,0.000296,0.000437,-0.000142
2023-07-03,0.000568,0.000441,0.000127
2023-07-04,0.000490,0.000445,0.000045
2023-07-05,NaN,0.000449,NaN
2023-07-06,0.000409,0.000453,-0.000044
2023-07-07,0.000276,0.000456,-0.000180
2023-07-08,0.000442,0.000460,-0.000018
2023-07-09,0.000426,0.000464,-0.000038
2023-07-10,NaN,0.000468,NaN
2023-07-11,NaN,0.000472,NaN
2023-07-12,0.000570,0.000475,0.000095
2023-07-13,NaN,0.000479,NaN
2023-07-14,0.001086,0.000483,0.000603
2023-07-15,0.000758,0.000487,0.000271
2023-07-16,NaN,0.000485,NaN
2023-07-17,0.001356,0.000483,0.000873
2023-07-18,NaN,0.000481,NaN
2023-07-19,NaN,0.000479,NaN
2023-07-20,NaN,0.000477,NaN
2023-07-21,NaN,0.000475,NaN
2023-07-22,NaN,0.000472,NaN
