Time,mean,climatology,anomaly
1437350400,NaN,0.181986,NaN
1437436800,0.112000,0.181111,-0.069111
1437523200,NaN,0.180236,NaN
1437609600,0.104800,0.179362,-0.074562
1437696000,NaN,0.178487,NaN
1437782400,0.111200,0.177612,-0.066412
1437868800,NaN,0.176737,NaN
1437955200,0.093800,0.175862,-0.082062
1438041600,0.088600,0.174988,-0.086388
1438128000,0.078800,0.174113,-0.095313
1438214400,NaN,0.173238,NaN
1438300800,NaN,0.172363,NaN
1438387200,NaN,0.171489,NaN
1438473600,NaN,0.170614,NaN
1438560000,NaN,0.169739,NaN
1438646400,NaN,0.168864,NaN
1438732800,0.080400,0.167990,-0.087590
1438819200,0.082800,0.167115,-0.084315
1438905600,NaN,0.166240,NaN
1438992000,NaN,0.165365,NaN
1439078400,NaN,0.164491,NaN
1439164800,NaN,0.163616,NaN
1439251200,NaN,0.162741,NaN
1439337600,0.102700,0.161866,-0.059166
1439424000,0.084600,0.160992,-0.076392
1439510400,0.091400,0.160117,-0.068717
1439596800,NaN,0.159242,NaN
1439683200,NaN,0.156908,NaN
1439769600,NaN,0.154574,NaN
1439856000,NaN,0.152240,NaN
1439942400,NaN,0.149906,NaN
1440028800,0.087800,0.147571,-0.059771
1440115200,NaN,0.145237,NaN
1440201600,0.073600,0.142903,-0.069303
1440288000,NaN,0.140569,NaN
1440374400,0.088600,0.138235,-0.049635
1440460800,NaN,0.135901,NaN
1440547200,0.075600,0.133567,-0.057967
1440633600,NaN,0.131232,NaN
1440720000,NaN,0.128898,NaN
1440806400,0.065300,0.126564,-0.061264
1440892800,NaN,0.124230,NaN
1440979200,NaN,0.121896,NaN
1441065600,NaN,0.119562,NaN
1441152000,NaN,0.117228,NaN
1441238400,NaN,0.114893,NaN
1441324800,NaN,0.112559,NaN
1441411200,NaN,0.110225,NaN
1441497600,0.102400,0.107891,-0.005491
1441584000,0.091000,0.105557,-0.014557
1441670400,0.089400,0.103223,-0.013823
1441756800,NaN,0.100888,NaN
1441843200,NaN,0.098554,NaN
1441929600,NaN,0.096220,NaN
1442016000,NaN,0.093886,NaN
1442102400,NaN,0.091552,NaN
1442188800,NaN,0.089218,NaN
1442275200,0.105600,0.086884,0.018716
1442361600,NaN,0.087819,NaN
1442448000,0.074200,0.088754,-0.014554
1442534400,0.085800,0.089690,-0.003890
1442620800,NaN,0.090625,NaN
1442707200,0.080200,0.091561,-0.011361
1442793600,NaN,0.092496,NaN
1442880000,NaN,0.093432,NaN
1442966400,NaN,0.094367,NaN
1443052800,NaN,0.095303,NaN
1443139200,NaN,0.096238,NaN
1443225600,NaN,0.097174,NaN
1443312000,NaN,0.098109,NaN
1443398400,0.119000,0.099044,0.019956
1443484800,NaN,0.099980,NaN
1443571200,NaN,0.100915,NaN
1443657600,0.071600,0.101851,-0.030251
1443744000,0.091800,0.102786,-0.010986
1443830400,NaN,0.103722,NaN
1443916800,NaN,0.104657,NaN
1444003200,NaN,0.105593,NaN
1444089600,0.065200,0.106528,-0.041328
1444176000,0.061200,0.107463,-0.046263
1444262400,NaN,0.108399,NaN
1444348800,NaN,0.109334,NaN
1444435200,NaN,0.110270,NaN
1444521600,0.086800,0.111205,-0.024405
1444608000,0.080400,0.112141,-0.031741
1444694400,NaN,0.113076,NaN
1444780800,0.078200,0.114012,-0.035812
1444867200,0.083200,0.114947,-0.031747
1444953600,0.085600,0.115047,-0.029447
1445040000,NaN,0.115146,NaN
1445126400,0.090800,0.115246,-0.024446
1445212800,NaN,0.115345,NaN
1445299200,NaN,0.115445,NaN
1445385600,NaN,0.115544,NaN
1445472000,NaN,0.115644,NaN
1445558400,NaN,0.115743,NaN
1445644800,NaN,0.115843,NaN
1445731200,NaN,0.115942,NaN
1445817600,NaN,0.116042,NaN
1445904000,NaN,0.116141,NaN
1445990400,NaN,0.116241,NaN
1446076800,0.104400,0.116340,-0.011940
1446163200,NaN,0.116440,NaN
1446249600,NaN,0.116539,NaN
1446336000,NaN,0.116639,NaN
1446422400,NaN,0.116738,NaN
1446508800,NaN,0.116838,NaN
1446595200,0.091800,0.116937,-0.025137
1446681600,NaN,0.117037,NaN
1446768000,NaN,0.117136,NaN
1446854400,NaN,0.117236,NaN
1446940800,NaN,0.117335,NaN
1447027200,NaN,0.117435,NaN
1447113600,NaN,0.117534,NaN
1447200000,NaN,0.117634,NaN
1447286400,NaN,0.117733,NaN
1447372800,0.104000,0.117833,-0.013833
1447459200,NaN,0.117932,NaN
1447545600,NaN,0.118032,NaN
1447632000,NaN,0.119902,NaN
1447718400,NaN,0.121772,NaN
1447804800,NaN,0.123642,NaN
1447891200,0.106400,0.125512,-0.019112
1447977600,NaN,0.127383,NaN
1448064000,NaN,0.129253,NaN
1448150400,0.104800,0.131123,-0.026323
1448236800,0.101800,0.132993,-0.031193
1448323200,0.103000,0.134863,-0.031863
1448409600,NaN,0.136733,NaN
1448496000,NaN,0.138603,NaN
1448582400,0.119200,0.140474,-0.021274
1448668800,NaN,0.142344,NaN
1448755200,0.093100,0.144214,-0.051114
1448841600,NaN,0.146084,NaN
1448928000,NaN,0.147954,NaN
1449014400,NaN,0.149824,NaN
1449100800,NaN,0.151694,NaN
1449187200,0.095000,0.153564,-0.058564
1449273600,NaN,0.155435,NaN
1449360000,0.066500,0.157305,-0.090805
1449446400,NaN,0.159175,NaN
1449532800,NaN,0.161045,NaN
1449619200,0.072600,0.162915,-0.090315
1449705600,0.076000,0.164785,-0.088785
1449792000,0.076200,0.166655,-0.090455
1449878400,NaN,0.168525,NaN
1449964800,NaN,0.170396,NaN
1450051200,0.096600,0.172266,-0.075666
1450137600,0.107000,0.174136,-0.067136
1450224000,NaN,0.174471,NaN
1450310400,NaN,0.174805,NaN
1450396800,0.094000,0.175140,-0.081140
1450483200,NaN,0.175475,NaN
1450569600,NaN,0.175809,NaN
1450656000,NaN,0.176144,NaN
1450742400,NaN,0.176479,NaN
1450828800,NaN,0.176813,NaN
1450915200,NaN,0.177148,NaN
1451001600,NaN,0.177483,NaN
1451088000,NaN,0.177818,NaN
1451174400,NaN,0.178152,NaN
1451260800,NaN,0.178487,NaN
1451347200,NaN,0.178822,NaN
1451433600,NaN,0.179156,NaN
1451520000,NaN,0.179491,NaN
1451606400,NaN,0.179826,NaN
1451692800,NaN,0.180160,NaN
1451779200,NaN,0.180495,NaN
1451865600,0.098400,0.180830,-0.082430
1451952000,NaN,0.181164,NaN
1452038400,NaN,0.181499,NaN
1452124800,0.086700,0.181834,-0.095134
1452211200,NaN,0.182169,NaN
1452297600,0.095600,0.182503,-0.086903
1452384000,NaN,0.182838,NaN
1452470400,NaN,0.183173,NaN
1452556800,NaN,0.183507,NaN
1452643200,NaN,0.183842,NaN
1452729600,NaN,0.184177,NaN
1452816000,0.078400,0.184511,-0.106111
1452902400,NaN,0.184034,NaN
1452988800,0.106600,0.183556,-0.076956
1453075200,0.138000,0.183078,-0.045078
1453161600,NaN,0.182600,NaN
1453248000,NaN,0.182123,NaN
1453334400,NaN,0.181645,NaN
1453420800,NaN,0.181167,NaN
1453507200,0.151600,0.180690,-0.029090
1453593600,NaN,0.180212,NaN
1453680000,NaN,0.179734,NaN
1453766400,NaN,0.179256,NaN
1453852800,NaN,0.178779,NaN
1453939200,0.194200,0.178301,0.015899
1454025600,NaN,0.177823,NaN
1454112000,NaN,0.177345,NaN
1454198400,NaN,0.176868,NaN
1454284800,NaN,0.176390,NaN
1454371200,NaN,0.175912,NaN
1454457600,NaN,0.175435,NaN
1454544000,0.207200,0.174957,0.032243
1454630400,0.204400,0.174479,0.029921
1454716800,NaN,0.174001,NaN
1454803200,0.166600,0.173524,-0.006924
1454889600,0.119800,0.173046,-0.053246
1454976000,0.113400,0.172568,-0.059168
1455062400,0.170600,0.172090,-0.001490
1455148800,0.123200,0.171613,-0.048413
1455235200,0.106800,0.171135,-0.064335
1455321600,0.174200,0.170657,0.003543
1455408000,NaN,0.170179,NaN
1455494400,NaN,0.169702,NaN
1455580800,0.172400,0.169093,0.003307
1455667200,0.197000,0.168484,0.028516
1455753600,0.117400,0.167876,-0.050476
1455840000,0.117000,0.167267,-0.050267
1455926400,0.137000,0.166658,-0.029658
1456012800,NaN,0.166049,NaN
1456099200,NaN,0.165441,NaN
1456185600,NaN,0.164832,NaN
1456272000,NaN,0.164223,NaN
1456358400,0.177600,0.163614,0.013986
1456444800,0.226600,0.163006,0.063594
1456531200,NaN,0.162397,NaN
1456617600,0.129800,0.161788,-0.031988
1456704000,NaN,0.161180,NaN
1456790400,NaN,0.160571,NaN
1456876800,NaN,0.159962,NaN
1456963200,NaN,0.159353,NaN
1457049600,0.232200,0.158745,0.073455
1457136000,2.966056,0.158136,2.807920
1457222400,0.148600,0.157527,-0.008927
1457308800,NaN,0.156918,NaN
1457395200,NaN,0.156310,NaN
1457481600,NaN,0.155701,NaN
1457568000,NaN,0.155092,NaN
1457654400,NaN,0.154483,NaN
1457740800,0.165600,0.153875,0.011725
1457827200,0.209200,0.153266,0.055934
1457913600,NaN,0.152657,NaN
1458000000,NaN,0.151759,NaN
1458086400,NaN,0.150860,NaN
1458172800,NaN,0.149962,NaN
1458259200,0.108000,0.149063,-0.041063
1458345600,NaN,0.148165,NaN
1458432000,NaN,0.147266,NaN
1458518400,0.122400,0.146367,-0.023967
1458604800,NaN,0.145469,NaN
1458691200,NaN,0.144570,NaN
1458777600,NaN,0.143672,NaN
1458864000,NaN,0.142773,NaN
1458950400,NaN,0.141875,NaN
1459036800,NaN,0.140976,NaN
1459123200,NaN,0.140078,NaN
1459209600,NaN,0.139179,NaN
1459296000,NaN,0.138280,NaN
1459382400,NaN,0.137382,NaN
1459468800,NaN,0.136483,NaN
1459555200,0.090400,0.135585,-0.045185
1459641600,0.140400,0.134686,0.005714
1459728000,NaN,0.133788,NaN
1459814400,0.096400,0.132889,-0.036489
1459900800,0.072400,0.131991,-0.059591
1459987200,NaN,0.131092,NaN
1460073600,0.342000,0.130194,0.211806
1460160000,NaN,0.129295,NaN
1460246400,0.099200,0.128396,-0.029196
1460332800,NaN,0.127498,NaN
1460419200,NaN,0.126599,NaN
1460505600,NaN,0.125701,NaN
1460592000,NaN,0.124802,NaN
1460678400,NaN,0.124685,NaN
1460764800,NaN,0.124567,NaN
1460851200,NaN,0.124449,NaN
1460937600,NaN,0.124332,NaN
1461024000,NaN,0.124214,NaN
1461110400,NaN,0.124097,NaN
1461196800,NaN,0.123979,NaN
1461283200,0.102800,0.123861,-0.021061
1461369600,NaN,0.123744,NaN
1461456000,NaN,0.123626,NaN
1461542400,NaN,0.123509,NaN
1461628800,NaN,0.123391,NaN
1461715200,NaN,0.123273,NaN
1461801600,NaN,0.123156,NaN
1461888000,NaN,0.123038,NaN
1461974400,NaN,0.122921,NaN
1462060800,NaN,0.122803,NaN
1462147200,NaN,0.122685,NaN
1462233600,NaN,0.122568,NaN
1462320000,0.046000,0.122450,-0.076450
1462406400,0.045000,0.122333,-0.077333
1462492800,NaN,0.122215,NaN
1462579200,NaN,0.122098,NaN
1462665600,NaN,0.121980,NaN
1462752000,NaN,0.121862,NaN
1462838400,0.039800,0.121745,-0.081945
1462924800,NaN,0.121627,NaN
1463011200,NaN,0.121510,NaN
1463097600,0.043000,0.121392,-0.078392
1463184000,NaN,0.121274,NaN
1463270400,0.033200,0.123790,-0.090590
1463356800,NaN,0.126305,NaN
1463443200,0.043600,0.128820,-0.085220
1463529600,NaN,0.131335,NaN
1463616000,NaN,0.133850,NaN
1463702400,NaN,0.136366,NaN
1463788800,NaN,0.138881,NaN
1463875200,NaN,0.141396,NaN
1463961600,NaN,0.143911,NaN
1464048000,0.043400,0.146427,-0.103027
1464134400,NaN,0.148942,NaN
1464220800,NaN,0.151457,NaN
1464307200,NaN,0.153972,NaN
1464393600,0.040200,0.156488,-0.116288
1464480000,NaN,0.159003,NaN
1464566400,NaN,0.161518,NaN
1464652800,NaN,0.164033,NaN
1464739200,NaN,0.166548,NaN
1464825600,NaN,0.169064,NaN
1464912000,NaN,0.171579,NaN
1464998400,NaN,0.174094,NaN
1465084800,0.045800,0.176609,-0.130809
1465171200,0.046400,0.179125,-0.132725
1465257600,0.042200,0.181640,-0.139440
1465344000,NaN,0.184155,NaN
1465430400,0.041800,0.186670,-0.144870
1465516800,NaN,0.189186,NaN
1465603200,NaN,0.191701,NaN
1465689600,NaN,0.194216,NaN
1465776000,NaN,0.196731,NaN
1465862400,NaN,0.199246,NaN
1465948800,NaN,0.198817,NaN
1466035200,0.038200,0.198387,-0.160187
1466121600,NaN,0.197958,NaN
1466208000,0.040600,0.197528,-0.156928
1466294400,0.032900,0.197099,-0.164199
1466380800,0.037600,0.196669,-0.159069
1466467200,0.038800,0.196239,-0.157439
1466553600,0.040600,0.195810,-0.155210
1466640000,NaN,0.195380,NaN
1466726400,NaN,0.194951,NaN
1466812800,0.036600,0.194521,-0.157921
1466899200,NaN,0.194092,NaN
1466985600,0.035000,0.193662,-0.158662
1467072000,NaN,0.193233,NaN
1467158400,NaN,0.192803,NaN
1467244800,0.044800,0.192373,-0.147573
1467331200,NaN,0.191944,NaN
1467417600,0.053800,0.191514,-0.137714
1467504000,NaN,0.191085,NaN
1467590400,0.159600,0.190655,-0.031055
1467676800,NaN,0.190226,NaN
1467763200,0.110600,0.189796,-0.079196
1467849600,0.111200,0.189366,-0.078166
1467936000,NaN,0.188937,NaN
1468022400,NaN,0.188507,NaN
1468108800,NaN,0.188078,NaN
1468195200,NaN,0.187648,NaN
1468281600,NaN,0.187219,NaN
1468368000,NaN,0.186789,NaN
1468454400,NaN,0.186360,NaN
1468540800,NaN,0.185485,NaN
1468627200,0.114200,0.184610,-0.070410
1468713600,NaN,0.183735,NaN
1468800000,NaN,0.182861,NaN
1468886400,NaN,0.181986,NaN
1468972800,0.106600,0.181111,-0.074511
1469059200,NaN,0.180236,NaN
1469145600,0.098400,0.179362,-0.080962
1469232000,NaN,0.178487,NaN
1469318400,NaN,0.177612,NaN
1469404800,NaN,0.176737,NaN
1469491200,NaN,0.175862,NaN
1469577600,NaN,0.174988,NaN
1469664000,NaN,0.174113,NaN
1469750400,0.089100,0.173238,-0.084138
1469836800,NaN,0.172363,NaN
1469923200,0.077400,0.171489,-0.094089
1470009600,0.070600,0.170614,-0.100014
1470096000,NaN,0.169739,NaN
1470182400,NaN,0.168864,NaN
1470268800,NaN,0.167990,NaN
1470355200,NaN,0.167115,NaN
1470441600,NaN,0.166240,NaN
1470528000,0.076500,0.165365,-0.088865
1470614400,NaN,0.164491,NaN
1470700800,0.090200,0.163616,-0.073416
1470787200,NaN,0.162741,NaN
1470873600,NaN,0.161866,NaN
1470960000,NaN,0.160992,NaN
1471046400,NaN,0.160117,NaN
1471132800,NaN,0.159242,NaN
1471219200,NaN,0.156908,NaN
1471305600,NaN,0.154574,NaN
1471392000,NaN,0.152240,NaN
1471478400,NaN,0.149906,NaN
1471564800,NaN,0.147571,NaN
1471651200,NaN,0.145237,NaN
1471737600,NaN,0.142903,NaN
1471824000,0.049600,0.140569,-0.090969
1471910400,0.048400,0.138235,-0.089835
1471996800,NaN,0.135901,NaN
1472083200,NaN,0.133567,NaN
1472169600,NaN,0.131232,NaN
1472256000,NaN,0.128898,NaN
1472342400,NaN,0.126564,NaN
1472428800,NaN,0.124230,NaN
1472515200,0.041200,0.121896,-0.080696
1472601600,0.050200,0.119562,-0.069362
1472688000,0.040200,0.117228,-0.077028
1472774400,NaN,0.114893,NaN
1472860800,0.040600,0.112559,-0.071959
1472947200,NaN,0.110225,NaN
1473033600,NaN,0.107891,NaN
1473120000,NaN,0.105557,NaN
1473206400,0.045400,0.103223,-0.057823
1473292800,0.039800,0.100888,-0.061088
1473379200,NaN,0.098554,NaN
1473465600,0.045800,0.096220,-0.050420
1473552000,NaN,0.093886,NaN
1473638400,NaN,0.091552,NaN
1473724800,NaN,0.089218,NaN
1473811200,NaN,0.086884,NaN
1473897600,NaN,0.087819,NaN
1473984000,NaN,0.088754,NaN
1474070400,NaN,0.089690,NaN
1474156800,NaN,0.090625,NaN
1474243200,0.055000,0.091561,-0.036561
1474329600,0.054600,0.092496,-0.037896
1474416000,NaN,0.093432,NaN
1474502400,NaN,0.094367,NaN
1474588800,NaN,0.095303,NaN
1474675200,NaN,0.096238,NaN
1474761600,NaN,0.097174,NaN
1474848000,0.042600,0.098109,-0.055509
1474934400,NaN,0.099044,NaN
1475020800,NaN,0.099980,NaN
1475107200,0.071200,0.100915,-0.029715
1475193600,0.043600,0.101851,-0.058251
1475280000,NaN,0.102786,NaN
1475366400,NaN,0.103722,NaN
1475452800,NaN,0.104657,NaN
1475539200,NaN,0.105593,NaN
1475625600,NaN,0.106528,NaN
1475712000,NaN,0.107463,NaN
1475798400,NaN,0.108399,NaN
1475884800,0.036200,0.109334,-0.073134
1475971200,NaN,0.110270,NaN
1476057600,0.059400,0.111205,-0.051805
1476144000,NaN,0.112141,NaN
1476230400,0.083800,0.113076,-0.029276
1476316800,0.088000,0.114012,-0.026012
1476403200,NaN,0.114947,NaN
1476489600,0.079800,0.115047,-0.035247
1476576000,0.077600,0.115146,-0.037546
1476662400,0.078400,0.115246,-0.036846
1476748800,0.082200,0.115345,-0.033145
1476835200,NaN,0.115445,NaN
1476921600,NaN,0.115544,NaN
1477008000,0.093600,0.115644,-0.022044
1477094400,0.050200,0.115743,-0.065543
1477180800,0.048300,0.115843,-0.067543
1477267200,NaN,0.115942,NaN
1477353600,0.056200,0.116042,-0.059842
1477440000,0.058000,0.116141,-0.058141
1477526400,0.055800,0.116241,-0.060441
1477612800,NaN,0.116340,NaN
1477699200,NaN,0.116440,NaN
1477785600,NaN,0.116539,NaN
1477872000,NaN,0.116639,NaN
1477958400,NaN,0.116738,NaN
1478044800,NaN,0.116838,NaN
1478131200,NaN,0.116937,NaN
1478217600,0.069400,0.117037,-0.047637
1478304000,NaN,0.117136,NaN
1478390400,NaN,0.117236,NaN
1478476800,NaN,0.117335,NaN
1478563200,NaN,0.117435,NaN
1478649600,NaN,0.117534,NaN
1478736000,NaN,0.117634,NaN
1478822400,NaN,0.117733,NaN
1478908800,NaN,0.117833,NaN
1478995200,NaN,0.117932,NaN
1479081600,0.089600,0.118032,-0.028432
1479168000,NaN,0.119902,NaN
1479254400,0.078600,0.121772,-0.043172
1479340800,0.088600,0.123642,-0.035042
1479427200,NaN,0.125512,NaN
1479513600,0.095800,0.127383,-0.031583
1479600000,0.094600,0.129253,-0.034653
1479686400,NaN,0.131123,NaN
1479772800,0.099800,0.132993,-0.033193
1479859200,NaN,0.134863,NaN
1479945600,NaN,0.136733,NaN
1480032000,NaN,0.138603,NaN
1480118400,0.095400,0.140474,-0.045074
1480204800,0.097600,0.142344,-0.044744
1480291200,NaN,0.144214,NaN
1480377600,NaN,0.146084,NaN
1480464000,NaN,0.147954,NaN
1480550400,0.100600,0.149824,-0.049224
1480636800,NaN,0.151694,NaN
1480723200,NaN,0.153564,NaN
1480809600,NaN,0.155435,NaN
1480896000,NaN,0.157305,NaN
1480982400,0.109800,0.159175,-0.049375
1481068800,NaN,0.161045,NaN
1481155200,NaN,0.162915,NaN
1481241600,0.124800,0.164785,-0.039985
1481328000,0.115400,0.166655,-0.051255
1481414400,NaN,0.168525,NaN
1481500800,0.099800,0.170396,-0.070596
1481587200,NaN,0.172266,NaN
1481673600,NaN,0.174136,NaN
1481760000,NaN,0.174460,NaN
1481846400,NaN,0.174784,NaN
1481932800,NaN,0.175109,NaN
1482019200,NaN,0.175433,NaN
1482105600,NaN,0.175757,NaN
1482192000,0.094600,0.176081,-0.081481
1482278400,0.091800,0.176406,-0.084606
1482364800,0.083300,0.176730,-0.093430
1482451200,NaN,0.177054,NaN
1482537600,0.073000,0.177378,-0.104378
1482624000,NaN,0.177702,NaN
1482710400,0.061600,0.178027,-0.116427
1482796800,NaN,0.178351,NaN
1482883200,NaN,0.178675,NaN
1482969600,NaN,0.178999,NaN
1483056000,NaN,0.179324,NaN
1483142400,NaN,0.179648,NaN
1483228800,NaN,0.179972,NaN
1483315200,NaN,0.180296,NaN
1483401600,NaN,0.180621,NaN
1483488000,NaN,0.180945,NaN
1483574400,NaN,0.181269,NaN
1483660800,NaN,0.181593,NaN
1483747200,NaN,0.181918,NaN
1483833600,NaN,0.182242,NaN
1483920000,NaN,0.182566,NaN
1484006400,NaN,0.182890,NaN
1484092800,0.067800,0.183214,-0.115414
1484179200,0.066600,0.183539,-0.116939
1484265600,NaN,0.183863,NaN
1484352000,0.059600,0.184187,-0.124587
1484438400,NaN,0.184511,NaN
1484524800,NaN,0.184034,NaN
1484611200,NaN,0.183556,NaN
1484697600,NaN,0.183078,NaN
1484784000,NaN,0.182600,NaN
1484870400,0.048100,0.182123,-0.134023
1484956800,NaN,0.181645,NaN
1485043200,NaN,0.181167,NaN
1485129600,0.136600,0.180690,-0.044090
1485216000,0.103200,0.180212,-0.077012
1485302400,NaN,0.179734,NaN
1485388800,NaN,0.179256,NaN
1485475200,NaN,0.178779,NaN
1485561600,NaN,0.178301,NaN
1485648000,0.107000,0.177823,-0.070823
1485734400,0.091200,0.177345,-0.086145
1485820800,0.091800,0.176868,-0.085068
1485907200,0.076200,0.176390,-0.100190
1485993600,NaN,0.175912,NaN
1486080000,NaN,0.175435,NaN
1486166400,NaN,0.174957,NaN
1486252800,NaN,0.174479,NaN
1486339200,NaN,0.174001,NaN
1486425600,NaN,0.173524,NaN
1486512000,NaN,0.173046,NaN
1486598400,0.053600,0.172568,-0.118968
1486684800,0.089400,0.172090,-0.082690
1486771200,0.069000,0.171613,-0.102613
1486857600,0.046600,0.171135,-0.124535
1486944000,NaN,0.170657,NaN
1487030400,NaN,0.170179,NaN
1487116800,NaN,0.169702,NaN
1487203200,0.089200,0.169093,-0.079893
1487289600,NaN,0.168484,NaN
1487376000,NaN,0.167876,NaN
1487462400,0.068800,0.167267,-0.098467
1487548800,NaN,0.166658,NaN
1487635200,NaN,0.166049,NaN
1487721600,NaN,0.165441,NaN
1487808000,0.073400,0.164832,-0.091432
1487894400,0.062200,0.164223,-0.102023
1487980800,0.073400,0.163614,-0.090214
1488067200,0.070200,0.163006,-0.092806
1488153600,NaN,0.162397,NaN
1488240000,0.063000,0.161788,-0.098788
1488326400,NaN,0.161180,NaN
1488412800,0.083000,0.160571,-0.077571
1488499200,0.111400,0.159962,-0.048562
1488585600,NaN,0.159353,NaN
1488672000,NaN,0.158745,NaN
1488758400,NaN,0.158136,NaN
1488844800,NaN,0.157527,NaN
1488931200,NaN,0.156918,NaN
1489017600,NaN,0.156310,NaN
1489104000,NaN,0.155701,NaN
1489190400,NaN,0.155092,NaN
1489276800,NaN,0.154483,NaN
1489363200,NaN,0.153875,NaN
1489449600,0.092200,0.153266,-0.061066
1489536000,NaN,0.152657,NaN
1489622400,NaN,0.151759,NaN
1489708800,0.078400,0.150860,-0.072460
1489795200,0.070800,0.149962,-0.079162
1489881600,0.064600,0.149063,-0.084463
1489968000,NaN,0.148165,NaN
1490054400,0.055000,0.147266,-0.092266
1490140800,NaN,0.146367,NaN
1490227200,0.043000,0.145469,-0.102469
1490313600,NaN,0.144570,NaN
1490400000,NaN,0.143672,NaN
1490486400,NaN,0.142773,NaN
1490572800,0.047600,0.141875,-0.094275
1490659200,0.039400,0.140976,-0.101576
1490745600,NaN,0.140078,NaN
1490832000,NaN,0.139179,NaN
1490918400,0.041800,0.138280,-0.096480
1491004800,NaN,0.137382,NaN
1491091200,NaN,0.136483,NaN
1491177600,0.031000,0.135585,-0.104585
1491264000,NaN,0.134686,NaN
1491350400,NaN,0.133788,NaN
1491436800,0.039000,0.132889,-0.093889
1491523200,NaN,0.131991,NaN
1491609600,NaN,0.131092,NaN
1491696000,NaN,0.130194,NaN
1491782400,NaN,0.129295,NaN
1491868800,NaN,0.128396,NaN
1491955200,NaN,0.127498,NaN
1492041600,NaN,0.126599,NaN
1492128000,NaN,0.125701,NaN
1492214400,NaN,0.124802,NaN
1492300800,NaN,0.124685,NaN
1492387200,NaN,0.124567,NaN
1492473600,NaN,0.124449,NaN
1492560000,NaN,0.124332,NaN
1492646400,NaN,0.124214,NaN
1492732800,0.034600,0.124097,-0.089497
1492819200,0.032600,0.123979,-0.091379
1492905600,NaN,0.123861,NaN
1492992000,NaN,0.123744,NaN
1493078400,NaN,0.123626,NaN
1493164800,NaN,0.123509,NaN
1493251200,NaN,0.123391,NaN
1493337600,NaN,0.123273,NaN
1493424000,NaN,0.123156,NaN
1493510400,NaN,0.123038,NaN
1493596800,NaN,0.122921,NaN
1493683200,0.040000,0.122803,-0.082803
1493769600,NaN,0.122685,NaN
1493856000,NaN,0.122568,NaN
1493942400,NaN,0.122450,NaN
1494028800,0.045400,0.122333,-0.076933
1494115200,0.042600,0.122215,-0.079615
1494201600,NaN,0.122098,NaN
1494288000,NaN,0.121980,NaN
1494374400,NaN,0.121862,NaN
1494460800,NaN,0.121745,NaN
1494547200,NaN,0.121627,NaN
1494633600,0.051400,0.121510,-0.070110
1494720000,0.048200,0.121392,-0.073192
1494806400,0.045200,0.121274,-0.076074
1494892800,0.040000,0.123790,-0.083790
1494979200,NaN,0.126305,NaN
1495065600,NaN,0.128820,NaN
1495152000,NaN,0.131335,NaN
1495238400,0.034400,0.133850,-0.099450
1495324800,NaN,0.136366,NaN
1495411200,NaN,0.138881,NaN
1495497600,NaN,0.141396,NaN
1495584000,NaN,0.143911,NaN
1495670400,0.040200,0.146427,-0.106227
1495756800,NaN,0.148942,NaN
1495843200,NaN,0.151457,NaN
1495929600,NaN,0.153972,NaN
1496016000,NaN,0.156488,NaN
1496102400,NaN,0.159003,NaN
1496188800,NaN,0.161518,NaN
1496275200,NaN,0.164033,NaN
1496361600,NaN,0.166548,NaN
1496448000,0.037000,0.169064,-0.132064
1496534400,NaN,0.171579,NaN
1496620800,NaN,0.174094,NaN
1496707200,0.045800,0.176609,-0.130809
1496793600,NaN,0.179125,NaN
1496880000,0.036600,0.181640,-0.145040
1496966400,0.038400,0.184155,-0.145755
1497052800,0.037800,0.186670,-0.148870
1497139200,NaN,0.189186,NaN
1497225600,0.039200,0.191701,-0.152501
1497312000,NaN,0.194216,NaN
1497398400,NaN,0.196731,NaN
1497484800,0.043400,0.199246,-0.155846
1497571200,0.043400,0.198817,-0.155417
