Date,Mean,Climatology,Anomaly
2014-12-30,NaN,24.370854,NaN
2014-12-31,NaN,24.335053,NaN
2015-01-01,NaN,24.299253,NaN
2015-01-02,NaN,24.263452,NaN
2015-01-03,NaN,24.227651,NaN
2015-01-04,24.519999,24.191850,0.328148
2015-01-05,25.580000,24.156049,1.423951
2015-01-06,NaN,24.120248,NaN
2015-01-07,NaN,24.084448,NaN
2015-01-08,NaN,24.048647,NaN
2015-01-09,24.480000,24.012846,0.467154
2015-01-10,NaN,23.977045,NaN
2015-01-11,NaN,23.941244,NaN
2015-01-12,NaN,23.905444,NaN
2015-01-13,NaN,23.869643,NaN
2015-01-14,24.820000,23.833842,0.986158
2015-01-15,NaN,23.798041,NaN
2015-01-16,24.257500,23.786659,0.470841
2015-01-17,24.234999,23.775277,0.459721
2015-01-18,24.799999,23.763895,1.036104
2015-01-19,NaN,23.752513,NaN
2015-01-20,NaN,23.741132,NaN
2015-01-21,NaN,23.729750,NaN
2015-01-22,NaN,23.718368,NaN
2015-01-23,24.939999,23.706986,1.233013
2015-01-24,NaN,23.695604,NaN
2015-01-25,23.457500,23.684222,-0.226721
2015-01-26,24.115000,23.672840,0.442160
2015-01-27,24.082500,23.661458,0.421042
2015-01-28,NaN,23.650076,NaN
2015-01-29,NaN,23.638694,NaN
2015-01-30,NaN,23.627312,NaN
2015-01-31,NaN,23.615930,NaN
2015-02-01,23.709999,23.604549,0.105451
2015-02-02,NaN,23.593167,NaN
2015-02-03,23.980000,23.581785,0.398215
2015-02-04,NaN,23.570403,NaN
2015-02-05,NaN,23.559021,NaN
2015-02-06,23.910000,23.547639,0.362361
2015-02-07,NaN,23.536257,NaN
2015-02-08,24.139999,23.524875,0.615124
2015-02-09,NaN,23.513493,NaN
2015-02-10,NaN,23.502111,NaN
2015-02-11,24.365000,23.490729,0.874270
2015-02-12,23.625000,23.479348,0.145652
2015-02-13,23.264999,23.467966,-0.202966
2015-02-14,23.355000,23.456584,-0.101584
2015-02-15,23.420000,23.445202,-0.025202
2015-02-16,NaN,23.465431,NaN
2015-02-17,21.895000,23.485660,-1.590659
2015-02-18,NaN,23.505889,NaN
2015-02-19,22.930000,23.526118,-0.596118
2015-02-20,23.340000,23.546347,-0.206347
2015-02-21,NaN,23.566576,NaN
2015-02-22,NaN,23.586805,NaN
2015-02-23,21.789999,23.607034,-1.817035
2015-02-24,23.697500,23.627263,0.070237
2015-02-25,NaN,23.647492,NaN
2015-02-26,NaN,23.667721,NaN
2015-02-27,NaN,23.687950,NaN
2015-02-28,NaN,23.708179,NaN
2015-03-01,23.942501,23.728408,0.214093
2015-03-02,NaN,23.748637,NaN
2015-03-03,23.975000,23.768866,0.206134
2015-03-04,24.045000,23.789095,0.255905
2015-03-05,24.100000,23.809324,0.290676
2015-03-06,24.150000,23.829553,0.320447
2015-03-07,NaN,23.849782,NaN
2015-03-08,NaN,23.870011,NaN
2015-03-09,23.959999,23.890240,0.069759
2015-03-10,24.389999,23.910469,0.479530
2015-03-11,NaN,23.930698,NaN
2015-03-12,24.847500,23.950927,0.896573
2015-03-13,NaN,23.971156,NaN
2015-03-14,24.477501,23.991385,0.486116
2015-03-15,24.717499,24.011614,0.705885
2015-03-16,NaN,24.043387,NaN
2015-03-17,24.994999,24.075160,0.919839
2015-03-18,25.080000,24.106934,0.973066
2015-03-19,25.059999,24.138707,0.921293
2015-03-20,24.945000,24.170480,0.774520
2015-03-21,25.070000,24.202253,0.867747
2015-03-22,25.230000,24.234026,0.995973
2015-03-23,24.934999,24.265799,0.669200
2015-03-24,NaN,24.297573,NaN
2015-03-25,25.699999,24.329346,1.370653
2015-03-26,25.865000,24.361119,1.503881
2015-03-27,NaN,24.392892,NaN
2015-03-28,NaN,24.424665,NaN
2015-03-29,NaN,24.456438,NaN
2015-03-30,NaN,24.488211,NaN
2015-03-31,24.644999,24.519985,0.125014
2015-04-01,24.235001,24.551758,-0.316757
2015-04-02,24.594999,24.583531,0.011468
2015-04-03,25.064999,24.615304,0.449695
2015-04-04,25.150000,24.647077,0.502922
2015-04-05,24.880001,24.678850,0.201151
2015-04-06,25.219999,24.710624,0.509376
2015-04-07,25.122499,24.742397,0.380103
2015-04-08,25.234999,24.774170,0.460829
2015-04-09,NaN,24.805943,NaN
2015-04-10,25.525000,24.837716,0.687283
2015-04-11,25.592499,24.869489,0.723009
2015-04-12,NaN,24.901262,NaN
2015-04-13,26.102499,24.933036,1.169463
2015-04-14,NaN,24.964809,NaN
2015-04-15,25.889999,24.996582,0.893417
2015-04-16,NaN,25.045981,NaN
2015-04-17,NaN,25.095379,NaN
2015-04-18,NaN,25.144778,NaN
2015-04-19,26.754999,25.194176,1.560823
2015-04-20,NaN,25.243575,NaN
2015-04-21,27.490000,25.292974,2.197026
2015-04-22,NaN,25.342372,NaN
2015-04-23,NaN,25.391771,NaN
2015-04-24,27.359999,25.441170,1.918829
2015-04-25,27.209999,25.490568,1.719431
2015-04-26,27.730000,25.539967,2.190033
2015-04-27,27.625000,25.589366,2.035634
2015-04-28,NaN,25.638764,NaN
2015-04-29,NaN,25.688163,NaN
2015-04-30,NaN,25.737561,NaN
2015-05-01,NaN,25.786960,NaN
2015-05-02,NaN,25.836359,NaN
2015-05-03,NaN,25.885757,NaN
2015-05-04,NaN,25.935156,NaN
2015-05-05,NaN,25.984555,NaN
2015-05-06,NaN,26.033953,NaN
2015-05-07,25.715000,26.083352,-0.368352
2015-05-08,25.974998,26.132751,-0.157752
2015-05-09,26.144999,26.182149,-0.037151
2015-05-10,26.445000,26.231548,0.213452
2015-05-11,26.605000,26.280947,0.324053
2015-05-12,26.740000,26.330345,0.409655
2015-05-13,27.080000,26.379744,0.700256
2015-05-14,NaN,26.429142,NaN
2015-05-15,26.930000,26.478541,0.451459
2015-05-16,NaN,26.533361,NaN
2015-05-17,27.344999,26.588180,0.756819
2015-05-18,27.154999,26.643000,0.511999
2015-05-19,27.139999,26.697819,0.442180
2015-05-20,27.394999,26.752639,0.642360
2015-05-21,27.674999,26.807459,0.867541
2015-05-22,27.609999,26.862278,0.747720
2015-05-23,27.869999,26.917098,0.952901
2015-05-24,27.809999,26.971917,0.838082
2015-05-25,27.334999,27.026737,0.308262
2015-05-26,NaN,27.081557,NaN
2015-05-27,NaN,27.136376,NaN
2015-05-28,27.260000,27.191196,0.068804
2015-05-29,27.035000,27.246015,-0.211015
2015-05-30,NaN,27.300835,NaN
2015-05-31,NaN,27.355655,NaN
2015-06-01,NaN,27.410474,NaN
2015-06-02,NaN,27.465294,NaN
2015-06-03,NaN,27.520113,NaN
2015-06-04,27.260000,27.574933,-0.314933
2015-06-05,NaN,27.629752,NaN
2015-06-06,NaN,27.684572,NaN
2015-06-07,27.320000,27.739392,-0.419392
2015-06-08,27.484999,27.794211,-0.309213
2015-06-09,27.719999,27.849031,-0.129032
2015-06-10,NaN,27.903850,NaN
2015-06-11,NaN,27.958670,NaN
2015-06-12,NaN,28.013490,NaN
2015-06-13,NaN,28.068309,NaN
2015-06-14,NaN,28.123129,NaN
2015-06-15,NaN,28.177948,NaN
2015-06-16,28.180000,28.213337,-0.033337
2015-06-17,NaN,28.248726,NaN
2015-06-18,28.490000,28.284114,0.205886
2015-06-19,28.744999,28.319503,0.425496
2015-06-20,28.664999,28.354891,0.310108
2015-06-21,NaN,28.390280,NaN
2015-06-22,28.824999,28.425668,0.399330
2015-06-23,NaN,28.461057,NaN
2015-06-24,28.945000,28.496446,0.448554
2015-06-25,NaN,28.531834,NaN
2015-06-26,NaN,28.567223,NaN
2015-06-27,29.145000,28.602611,0.542389
2015-06-28,NaN,28.638000,NaN
2015-06-29,29.164999,28.673389,0.491610
2015-06-30,NaN,28.708777,NaN
2015-07-01,NaN,28.744166,NaN
2015-07-02,NaN,28.779554,NaN
2015-07-03,NaN,28.814943,NaN
2015-07-04,29.375000,28.850332,0.524668
2015-07-05,29.324999,28.885720,0.439279
2015-07-06,NaN,28.921109,NaN
2015-07-07,NaN,28.956497,NaN
2015-07-08,NaN,28.991886,NaN
2015-07-09,29.469999,29.027274,0.442725
2015-07-10,29.904999,29.062663,0.842336
2015-07-11,29.594999,29.098052,0.496948
2015-07-12,NaN,29.133440,NaN
2015-07-13,29.684999,29.168829,0.516171
2015-07-14,NaN,29.204217,NaN
2015-07-15,29.215000,29.239606,-0.024606
2015-07-16,NaN,29.254019,NaN
2015-07-17,NaN,29.268432,NaN
2015-07-18,29.199999,29.282845,-0.082846
2015-07-19,NaN,29.297258,NaN
2015-07-20,29.559999,29.311671,0.248329
2015-07-21,29.574999,29.326084,0.248915
2015-07-22,30.012501,29.340497,0.672004
2015-07-23,29.785000,29.354910,0.430090
2015-07-24,NaN,29.369323,NaN
2015-07-25,NaN,29.383736,NaN
2015-07-26,NaN,29.398149,NaN
2015-07-27,29.934999,29.412562,0.522438
2015-07-28,30.064999,29.426975,0.638024
2015-07-29,30.247499,29.441388,0.806112
2015-07-30,NaN,29.455801,NaN
2015-07-31,NaN,29.470214,NaN
2015-08-01,NaN,29.484627,NaN
2015-08-02,NaN,29.499040,NaN
2015-08-03,30.042500,29.513453,0.529047
2015-08-04,NaN,29.527866,NaN
2015-08-05,30.274998,29.542279,0.732719
2015-08-06,29.919998,29.556691,0.363307
2015-08-07,30.490000,29.571104,0.918895
2015-08-08,30.094999,29.585517,0.509482
2015-08-09,NaN,29.599930,NaN
2015-08-10,30.049999,29.614343,0.435656
2015-08-11,NaN,29.628756,NaN
2015-08-12,30.489998,29.643169,0.846829
2015-08-13,NaN,29.657582,NaN
2015-08-14,NaN,29.671995,NaN
2015-08-15,29.840000,29.686408,0.153592
2015-08-16,30.059999,29.667328,0.392671
2015-08-17,NaN,29.648248,NaN
2015-08-18,NaN,29.629168,NaN
2015-08-19,30.309999,29.610088,0.699911
2015-08-20,NaN,29.591008,NaN
2015-08-21,30.127499,29.571928,0.555570
2015-08-22,NaN,29.552848,NaN
2015-08-23,NaN,29.533768,NaN
2015-08-24,30.414999,29.514688,0.900311
2015-08-25,NaN,29.495608,NaN
2015-08-26,NaN,29.476528,NaN
2015-08-27,NaN,29.457448,NaN
2015-08-28,NaN,29.438368,NaN
2015-08-29,NaN,29.419288,NaN
2015-08-30,NaN,29.400208,NaN
2015-08-31,NaN,29.381128,NaN
2015-09-01,NaN,29.362048,NaN
2015-09-02,29.644999,29.342968,0.302031
2015-09-03,29.539999,29.323888,0.216111
2015-09-04,29.557499,29.304808,0.252691
2015-09-05,NaN,29.285728,NaN
2015-09-06,30.184999,29.266648,0.918352
2015-09-07,NaN,29.247568,NaN
2015-09-08,NaN,29.228488,NaN
2015-09-09,30.029999,29.209408,0.820591
2015-09-10,NaN,29.190328,NaN
2015-09-11,NaN,29.171248,NaN
2015-09-12,NaN,29.152168,NaN
2015-09-13,29.754999,29.133088,0.621911
2015-09-14,NaN,29.114008,NaN
2015-09-15,NaN,29.094928,NaN
2015-09-16,NaN,29.060374,NaN
2015-09-17,NaN,29.025820,NaN
2015-09-18,29.289999,28.991266,0.298733
2015-09-19,NaN,28.956712,NaN
2015-09-20,29.719999,28.922158,0.797841
2015-09-21,NaN,28.887604,NaN
2015-09-22,NaN,28.853050,NaN
2015-09-23,NaN,28.818496,NaN
2015-09-24,NaN,28.783942,NaN
2015-09-25,NaN,28.749389,NaN
2015-09-26,29.230000,28.714835,0.515165
2015-09-27,NaN,28.680281,NaN
2015-09-28,NaN,28.645727,NaN
2015-09-29,NaN,28.611173,NaN
2015-09-30,NaN,28.576619,NaN
2015-10-01,29.092499,28.542065,0.550434
2015-10-02,29.365000,28.507511,0.857489
2015-10-03,29.752499,28.472957,1.279541
2015-10-04,29.304998,28.438403,0.866595
2015-10-05,NaN,28.403850,NaN
2015-10-06,28.865000,28.369296,0.495704
2015-10-07,NaN,28.334742,NaN
2015-10-08,NaN,28.300188,NaN
2015-10-09,NaN,28.265634,NaN
2015-10-10,NaN,28.231080,NaN
2015-10-11,28.834999,28.196526,0.638473
2015-10-12,NaN,28.161972,NaN
2015-10-13,28.809999,28.127418,0.682581
2015-10-14,28.644999,28.092864,0.552134
2015-10-15,28.650000,28.058311,0.591689
2015-10-16,NaN,28.004403,NaN
2015-10-17,NaN,27.950496,NaN
2015-10-18,NaN,27.896589,NaN
2015-10-19,NaN,27.842682,NaN
2015-10-20,NaN,27.788775,NaN
2015-10-21,27.920000,27.734868,0.185132
2015-10-22,27.969999,27.680961,0.289038
2015-10-23,NaN,27.627054,NaN
2015-10-24,27.677500,27.573147,0.104353
2015-10-25,27.570000,27.519240,0.050760
2015-10-26,NaN,27.465333,NaN
2015-10-27,NaN,27.411426,NaN
2015-10-28,27.070000,27.357519,-0.287519
2015-10-29,NaN,27.303612,NaN
2015-10-30,NaN,27.249705,NaN
2015-10-31,27.654999,27.195798,0.459201
2015-11-01,NaN,27.141891,NaN
2015-11-02,27.629999,27.087984,0.542015
2015-11-03,28.067499,27.034077,1.033422
2015-11-04,27.775000,26.980170,0.794830
2015-11-05,27.809999,26.926263,0.883737
2015-11-06,NaN,26.872356,NaN
2015-11-07,27.629999,26.818449,0.811551
2015-11-08,NaN,26.764541,NaN
2015-11-09,27.639999,26.710634,0.929365
2015-11-10,27.570000,26.656727,0.913272
2015-11-11,27.615000,26.602820,1.012179
2015-11-12,27.937500,26.548913,1.388587
2015-11-13,27.584999,26.495006,1.089993
2015-11-14,NaN,26.441099,NaN
2015-11-15,NaN,26.387192,NaN
2015-11-16,NaN,26.337881,NaN
2015-11-17,NaN,26.288570,NaN
2015-11-18,26.525000,26.239260,0.285740
2015-11-19,NaN,26.189949,NaN
2015-11-20,NaN,26.140638,NaN
2015-11-21,NaN,26.091327,NaN
2015-11-22,NaN,26.042016,NaN
2015-11-23,NaN,25.992705,NaN
2015-11-24,NaN,25.943394,NaN
2015-11-25,NaN,25.894084,NaN
2015-11-26,NaN,25.844773,NaN
2015-11-27,26.609999,25.795462,0.814537
2015-11-28,26.639999,25.746151,0.893848
2015-11-29,26.680000,25.696840,0.983160
2015-11-30,NaN,25.647529,NaN
2015-12-01,NaN,25.598218,NaN
2015-12-02,26.469999,25.548908,0.921092
2015-12-03,NaN,25.499597,NaN
2015-12-04,NaN,25.450286,NaN
2015-12-05,NaN,25.400975,NaN
2015-12-06,NaN,25.351664,NaN
2015-12-07,NaN,25.302353,NaN
2015-12-08,NaN,25.253042,NaN
2015-12-09,NaN,25.203732,NaN
2015-12-10,NaN,25.154421,NaN
2015-12-11,NaN,25.105110,NaN
2015-12-12,25.135000,25.055799,0.079201
2015-12-13,26.355000,25.006488,1.348511
2015-12-14,25.859999,24.957177,0.902821
2015-12-15,25.055000,24.907866,0.147134
2015-12-16,26.004999,24.872066,1.132934
2015-12-17,25.910000,24.836265,1.073735
2015-12-18,25.994999,24.800464,1.194535
2015-12-19,NaN,24.764663,NaN
2015-12-20,24.875000,24.728862,0.146138
2015-12-21,NaN,24.693062,NaN
2015-12-22,NaN,24.657261,NaN
2015-12-23,NaN,24.621460,NaN
2015-12-24,NaN,24.585659,NaN
2015-12-25,25.430000,24.549858,0.880142
2015-12-26,NaN,24.514057,NaN
2015-12-27,NaN,24.478257,NaN
2015-12-28,NaN,24.442456,NaN
2015-12-29,25.240000,24.406655,0.833345
2015-12-30,25.982498,24.370854,1.611644
2015-12-31,NaN,24.335053,NaN
2016-01-01,NaN,24.299253,NaN
2016-01-02,NaN,24.263452,NaN
2016-01-03,NaN,24.227651,NaN
2016-01-04,NaN,24.191850,NaN
2016-01-05,NaN,24.156049,NaN
2016-01-06,NaN,24.120248,NaN
2016-01-07,25.619999,24.084448,1.535551
2016-01-08,NaN,24.048647,NaN
2016-01-09,25.230000,24.012846,1.217154
2016-01-10,NaN,23.977045,NaN
2016-01-11,NaN,23.941244,NaN
2016-01-12,NaN,23.905444,NaN
2016-01-13,NaN,23.869643,NaN
2016-01-14,NaN,23.833842,NaN
2016-01-15,NaN,23.798041,NaN
2016-01-16,25.369999,23.786659,1.583340
2016-01-17,NaN,23.775277,NaN
2016-01-18,NaN,23.763895,NaN
2016-01-19,NaN,23.752513,NaN
2016-01-20,NaN,23.741132,NaN
2016-01-21,24.389999,23.729750,0.660250
2016-01-22,NaN,23.718368,NaN
2016-01-23,24.174999,23.706986,0.468013
2016-01-24,25.000000,23.695604,1.304396
2016-01-25,24.635000,23.684222,0.950778
2016-01-26,NaN,23.672840,NaN
2016-01-27,NaN,23.661458,NaN
2016-01-28,NaN,23.650076,NaN
2016-01-29,NaN,23.638694,NaN
2016-01-30,NaN,23.627312,NaN
2016-01-31,NaN,23.615930,NaN
2016-02-01,NaN,23.604549,NaN
2016-02-02,NaN,23.593167,NaN
2016-02-03,23.809999,23.581785,0.228215
2016-02-04,NaN,23.570403,NaN
2016-02-05,NaN,23.559021,NaN
2016-02-06,24.535000,23.547639,0.987361
2016-02-07,NaN,23.536257,NaN
2016-02-08,NaN,23.524875,NaN
2016-02-09,NaN,23.513493,NaN
2016-02-10,NaN,23.502111,NaN
2016-02-11,24.227501,23.490729,0.736771
2016-02-12,NaN,23.479348,NaN
2016-02-13,24.289999,23.467966,0.822033
2016-02-14,NaN,23.456584,NaN
2016-02-15,NaN,23.445202,NaN
2016-02-16,NaN,23.465431,NaN
2016-02-17,NaN,23.485660,NaN
2016-02-18,23.514999,23.505889,0.009111
2016-02-19,NaN,23.526118,NaN
2016-02-20,NaN,23.546347,NaN
2016-02-21,NaN,23.566576,NaN
2016-02-22,24.570000,23.586805,0.983195
2016-02-23,NaN,23.607034,NaN
2016-02-24,NaN,23.627263,NaN
2016-02-25,NaN,23.647492,NaN
2016-02-26,25.400000,23.667721,1.732279
2016-02-27,24.820000,23.687950,1.132050
2016-02-28,NaN,23.708179,NaN
2016-02-29,NaN,23.728408,NaN
2016-03-01,NaN,23.748637,NaN
2016-03-02,23.605000,23.768866,-0.163866
2016-03-03,NaN,23.789095,NaN
2016-03-04,NaN,23.809324,NaN
2016-03-05,23.705000,23.829553,-0.124553
2016-03-06,NaN,23.849782,NaN
2016-03-07,23.507500,23.870011,-0.362511
2016-03-08,NaN,23.890240,NaN
2016-03-09,NaN,23.910469,NaN
2016-03-10,NaN,23.930698,NaN
2016-03-11,NaN,23.950927,NaN
2016-03-12,NaN,23.971156,NaN
2016-03-13,NaN,23.991385,NaN
2016-03-14,24.504999,24.011614,0.493385
2016-03-15,NaN,24.043387,NaN
2016-03-16,24.559999,24.075160,0.484839
2016-03-17,NaN,24.106934,NaN
2016-03-18,NaN,24.138707,NaN
2016-03-19,NaN,24.170480,NaN
2016-03-20,NaN,24.202253,NaN
2016-03-21,NaN,24.234026,NaN
2016-03-22,NaN,24.265799,NaN
2016-03-23,NaN,24.297573,NaN
2016-03-24,NaN,24.329346,NaN
2016-03-25,NaN,24.361119,NaN
2016-03-26,NaN,24.392892,NaN
2016-03-27,25.144999,24.424665,0.720333
2016-03-28,NaN,24.456438,NaN
2016-03-29,NaN,24.488211,NaN
2016-03-30,25.590000,24.519985,1.070016
2016-03-31,NaN,24.551758,NaN
2016-04-01,25.889999,24.583531,1.306468
2016-04-02,25.830000,24.615304,1.214696
2016-04-03,NaN,24.647077,NaN
2016-04-04,NaN,24.678850,NaN
2016-04-05,25.029999,24.710624,0.319375
2016-04-06,25.465000,24.742397,0.722603
2016-04-07,NaN,24.774170,NaN
2016-04-08,24.555000,24.805943,-0.250943
2016-04-09,25.869999,24.837716,1.032283
2016-04-10,25.340000,24.869489,0.470511
2016-04-11,NaN,24.901262,NaN
2016-04-12,24.965000,24.933036,0.031965
2016-04-13,24.824999,24.964809,-0.139810
2016-04-14,25.080000,24.996582,0.083418
2016-04-15,NaN,25.045981,NaN
2016-04-16,NaN,25.095379,NaN
2016-04-17,NaN,25.144778,NaN
2016-04-18,NaN,25.194176,NaN
2016-04-19,NaN,25.243575,NaN
2016-04-20,NaN,25.292974,NaN
2016-04-21,25.385000,25.342372,0.042628
2016-04-22,NaN,25.391771,NaN
2016-04-23,24.740000,25.441170,-0.701170
2016-04-24,25.337500,25.490568,-0.153069
2016-04-25,NaN,25.539967,NaN
2016-04-26,25.019999,25.589366,-0.569367
2016-04-27,25.010000,25.638764,-0.628764
2016-04-28,25.330000,25.688163,-0.358163
2016-04-29,25.637501,25.737561,-0.100061
2016-04-30,26.109999,25.786960,0.323039
2016-05-01,NaN,25.836359,NaN
2016-05-02,NaN,25.885757,NaN
2016-05-03,26.924999,25.935156,0.989843
2016-05-04,NaN,25.984555,NaN
2016-05-05,26.974998,26.033953,0.941045
2016-05-06,NaN,26.083352,NaN
2016-05-07,26.012501,26.132751,-0.120250
2016-05-08,NaN,26.182149,NaN
2016-05-09,NaN,26.231548,NaN
2016-05-10,26.365000,26.280947,0.084053
2016-05-11,NaN,26.330345,NaN
2016-05-12,26.189999,26.379744,-0.189745
2016-05-13,26.109999,26.429142,-0.319144
2016-05-14,NaN,26.478541,NaN
2016-05-15,NaN,26.533361,NaN
2016-05-16,26.754999,26.588180,0.166819
2016-05-17,NaN,26.643000,NaN
2016-05-18,NaN,26.697819,NaN
2016-05-19,NaN,26.752639,NaN
2016-05-20,NaN,26.807459,NaN
2016-05-21,NaN,26.862278,NaN
2016-05-22,27.314999,26.917098,0.397901
2016-05-23,28.267500,26.971917,1.295583
2016-05-24,26.934999,27.026737,-0.091738
2016-05-25,27.599998,27.081557,0.518442
2016-05-26,27.705000,27.136376,0.568624
2016-05-27,NaN,27.191196,NaN
2016-05-28,27.670000,27.246015,0.423985
2016-05-29,27.795000,27.300835,0.494165
2016-05-30,27.469999,27.355655,0.114345
2016-05-31,27.830000,27.410474,0.419526
2016-06-01,27.834999,27.465294,0.369705
2016-06-02,27.869999,27.520113,0.349886
2016-06-03,NaN,27.574933,NaN
2016-06-04,NaN,27.629752,NaN
2016-06-05,NaN,27.684572,NaN
2016-06-06,NaN,27.739392,NaN
2016-06-07,NaN,27.794211,NaN
2016-06-08,NaN,27.849031,NaN
2016-06-09,NaN,27.903850,NaN
2016-06-10,NaN,27.958670,NaN
2016-06-11,27.484999,28.013490,-0.528491
2016-06-12,27.820000,28.068309,-0.248309
2016-06-13,NaN,28.123129,NaN
2016-06-14,28.369999,28.177948,0.192051
2016-06-15,28.814999,28.213337,0.601662
2016-06-16,28.437500,28.248726,0.188774
2016-06-17,28.285000,28.284114,0.000886
2016-06-18,28.184999,28.319503,-0.134503
2016-06-19,NaN,28.354891,NaN
2016-06-20,28.424999,28.390280,0.034719
2016-06-21,NaN,28.425668,NaN
2016-06-22,NaN,28.461057,NaN
2016-06-23,28.314999,28.496446,-0.181447
2016-06-24,28.195000,28.531834,-0.336835
2016-06-25,28.480000,28.567223,-0.087223
2016-06-26,28.914999,28.602611,0.312388
2016-06-27,NaN,28.638000,NaN
2016-06-28,NaN,28.673389,NaN
2016-06-29,29.115000,28.708777,0.406223
2016-06-30,NaN,28.744166,NaN
2016-07-01,NaN,28.779554,NaN
2016-07-02,NaN,28.814943,NaN
2016-07-03,NaN,28.850332,NaN
2016-07-04,29.445000,28.885720,0.559280
2016-07-05,NaN,28.921109,NaN
2016-07-06,29.795000,28.956497,0.838503
2016-07-07,NaN,28.991886,NaN
2016-07-08,NaN,29.027274,NaN
2016-07-09,29.527500,29.062663,0.464837
2016-07-10,29.879999,29.098052,0.781948
2016-07-11,29.879999,29.133440,0.746559
2016-07-12,29.474998,29.168829,0.306170
2016-07-13,30.340000,29.204217,1.135783
2016-07-14,NaN,29.239606,NaN
2016-07-15,NaN,29.254019,NaN
2016-07-16,NaN,29.268432,NaN
2016-07-17,29.669998,29.282845,0.387153
2016-07-18,29.622499,29.297258,0.325242
2016-07-19,NaN,29.311671,NaN
2016-07-20,NaN,29.326084,NaN
2016-07-21,NaN,29.340497,NaN
2016-07-22,29.262501,29.354910,-0.092409
2016-07-23,29.025000,29.369323,-0.344323
2016-07-24,NaN,29.383736,NaN
2016-07-25,28.910000,29.398149,-0.488149
2016-07-26,29.084999,29.412562,-0.327563
2016-07-27,29.162498,29.426975,-0.264476
2016-07-28,NaN,29.441388,NaN
2016-07-29,29.465000,29.455801,0.009200
2016-07-30,NaN,29.470214,NaN
2016-07-31,29.282499,29.484627,-0.202127
2016-08-01,29.615000,29.499040,0.115960
2016-08-02,NaN,29.513453,NaN
2016-08-03,NaN,29.527866,NaN
2016-08-04,29.224998,29.542279,-0.317280
2016-08-05,29.394999,29.556691,-0.161693
2016-08-06,NaN,29.571104,NaN
2016-08-07,NaN,29.585517,NaN
2016-08-08,NaN,29.599930,NaN
2016-08-09,NaN,29.614343,NaN
2016-08-10,29.445000,29.628756,-0.183757
2016-08-11,NaN,29.643169,NaN
2016-08-12,29.344999,29.657582,-0.312583
2016-08-13,29.727499,29.671995,0.055504
2016-08-14,NaN,29.686408,NaN
2016-08-15,NaN,29.667328,NaN
2016-08-16,NaN,29.648248,NaN
2016-08-17,NaN,29.629168,NaN
2016-08-18,NaN,29.610088,NaN
2016-08-19,NaN,29.591008,NaN
2016-08-20,29.529999,29.571928,-0.041929
2016-08-21,29.950001,29.552848,0.397153
2016-08-22,NaN,29.533768,NaN
2016-08-23,30.260000,29.514688,0.745312
2016-08-24,NaN,29.495608,NaN
2016-08-25,NaN,29.476528,NaN
2016-08-26,NaN,29.457448,NaN
2016-08-27,NaN,29.438368,NaN
2016-08-28,NaN,29.419288,NaN
2016-08-29,NaN,29.400208,NaN
2016-08-30,NaN,29.381128,NaN
2016-08-31,NaN,29.362048,NaN
2016-09-01,NaN,29.342968,NaN
2016-09-02,NaN,29.323888,NaN
2016-09-03,28.969999,29.304808,-0.334809
2016-09-04,29.122499,29.285728,-0.163228
2016-09-05,NaN,29.266648,NaN
2016-09-06,NaN,29.247568,NaN
2016-09-07,NaN,29.228488,NaN
2016-09-08,28.904999,29.209408,-0.304409
2016-09-09,NaN,29.190328,NaN
2016-09-10,28.247499,29.171248,-0.923748
2016-09-11,28.814999,29.152168,-0.337169
2016-09-12,28.375000,29.133088,-0.758088
2016-09-13,NaN,29.114008,NaN
2016-09-14,NaN,29.094928,NaN
2016-09-15,29.029999,29.060374,-0.030375
2016-09-16,29.414999,29.025820,0.389179
2016-09-17,29.407499,28.991266,0.416233
2016-09-18,29.275000,28.956712,0.318288
2016-09-19,29.235001,28.922158,0.312842
2016-09-20,28.945000,28.887604,0.057395
2016-09-21,NaN,28.853050,NaN
2016-09-22,29.439999,28.818496,0.621502
2016-09-23,NaN,28.783942,NaN
2016-09-24,NaN,28.749389,NaN
2016-09-25,NaN,28.714835,NaN
2016-09-26,29.552498,28.680281,0.872217
2016-09-27,NaN,28.645727,NaN
2016-09-28,28.917500,28.611173,0.306327
2016-09-29,29.122499,28.576619,0.545880
2016-09-30,NaN,28.542065,NaN
2016-10-01,NaN,28.507511,NaN
2016-10-02,NaN,28.472957,NaN
2016-10-03,NaN,28.438403,NaN
2016-10-04,NaN,28.403850,NaN
2016-10-05,NaN,28.369296,NaN
2016-10-06,NaN,28.334742,NaN
2016-10-07,NaN,28.300188,NaN
2016-10-08,NaN,28.265634,NaN
2016-10-09,NaN,28.231080,NaN
2016-10-10,28.705000,28.196526,0.508474
2016-10-11,NaN,28.161972,NaN
2016-10-12,28.545000,28.127418,0.417582
2016-10-13,NaN,28.092864,NaN
2016-10-14,28.329998,28.058311,0.271688
2016-10-15,28.189999,28.004403,0.185595
2016-10-16,NaN,27.950496,NaN
2016-10-17,28.035000,27.896589,0.138410
2016-10-18,NaN,27.842682,NaN
2016-10-19,28.180000,27.788775,0.391225
2016-10-20,NaN,27.734868,NaN
2016-10-21,28.139999,27.680961,0.459038
2016-10-22,27.900000,27.627054,0.272945
