Time,mean,climatology,anomaly
1409184000,0.300980,0.321613,-0.020634
1409270400,NaN,0.321374,NaN
1409356800,NaN,0.321134,NaN
1409443200,NaN,0.320895,NaN
1409529600,NaN,0.320655,NaN
1409616000,NaN,0.320415,NaN
1409702400,0.320829,0.320176,0.000653
1409788800,0.349154,0.319936,0.029218
1409875200,NaN,0.319696,NaN
1409961600,NaN,0.319457,NaN
1410048000,NaN,0.319217,NaN
1410134400,NaN,0.318978,NaN
1410220800,NaN,0.318738,NaN
1410307200,NaN,0.318498,NaN
1410393600,NaN,0.318259,NaN
1410480000,0.277206,0.318019,-0.040813
1410566400,0.284456,0.317780,-0.033324
1410652800,NaN,0.317540,NaN
1410739200,NaN,0.317300,NaN
1410825600,NaN,0.317538,NaN
1410912000,NaN,0.317776,NaN
1410998400,NaN,0.318014,NaN
1411084800,NaN,0.318252,NaN
1411171200,NaN,0.318490,NaN
1411257600,0.249519,0.318727,-0.069208
1411344000,0.301281,0.318965,-0.017684
1411430400,NaN,0.319203,NaN
1411516800,NaN,0.319441,NaN
1411603200,NaN,0.319679,NaN
1411689600,NaN,0.319917,NaN
1411776000,NaN,0.320154,NaN
1411862400,NaN,0.320392,NaN
1411948800,NaN,0.320630,NaN
1412035200,NaN,0.320868,NaN
1412121600,0.225079,0.321106,-0.096027
1412208000,0.255097,0.321344,-0.066247
1412294400,NaN,0.321581,NaN
1412380800,0.328685,0.321819,0.006865
1412467200,0.236832,0.322057,-0.085225
1412553600,0.263161,0.322295,-0.059134
1412640000,NaN,0.322533,NaN
1412726400,0.375440,0.322771,0.052670
1412812800,NaN,0.323008,NaN
1412899200,0.330269,0.323246,0.007023
1412985600,0.405479,0.323484,0.081995
1413072000,0.240342,0.323722,-0.083380
1413158400,0.252176,0.323960,-0.071784
1413244800,NaN,0.324198,NaN
1413331200,NaN,0.324436,NaN
1413417600,NaN,0.323604,NaN
1413504000,0.245686,0.322773,-0.077087
1413590400,NaN,0.321941,NaN
1413676800,NaN,0.321110,NaN
1413763200,0.344535,0.320278,0.024256
1413849600,0.202554,0.319447,-0.116893
1413936000,0.239009,0.318615,-0.079607
1414022400,0.293880,0.317784,-0.023904
1414108800,0.294655,0.316952,-0.022298
1414195200,0.359798,0.316121,0.043677
1414281600,0.286269,0.315289,-0.029020
1414368000,0.347179,0.314458,0.032721
1414454400,0.175076,0.313626,-0.138551
1414540800,0.207172,0.312795,-0.105623
1414627200,NaN,0.311964,NaN
1414713600,NaN,0.311132,NaN
1414800000,NaN,0.310301,NaN
1414886400,0.266341,0.309469,-0.043128
1414972800,0.348845,0.308638,0.040207
1415059200,NaN,0.307806,NaN
1415145600,NaN,0.306975,NaN
1415232000,NaN,0.306143,NaN
1415318400,0.431170,0.305312,0.125858
1415404800,NaN,0.304480,NaN
1415491200,NaN,0.303649,NaN
1415577600,NaN,0.302817,NaN
1415664000,0.176008,0.301986,-0.125978
1415750400,NaN,0.301154,NaN
1415836800,NaN,0.300323,NaN
1415923200,NaN,0.299492,NaN
1416009600,NaN,0.298660,NaN
1416096000,NaN,0.298113,NaN
1416182400,NaN,0.297565,NaN
1416268800,0.293444,0.297018,-0.003574
1416355200,0.231246,0.296470,-0.065224
1416441600,0.150805,0.295923,-0.145118
1416528000,0.229291,0.295376,-0.066085
1416614400,NaN,0.294828,NaN
1416700800,NaN,0.294281,NaN
1416787200,NaN,0.293734,NaN
1416873600,NaN,0.293186,NaN
1416960000,NaN,0.292639,NaN
1417046400,0.400884,0.292091,0.108792
1417132800,0.209711,0.291544,-0.081833
1417219200,0.169373,0.290997,-0.121623
1417305600,0.191525,0.290449,-0.098924
1417392000,NaN,0.289902,NaN
1417478400,0.382267,0.289354,0.092913
1417564800,NaN,0.288807,NaN
1417651200,0.337148,0.288260,0.048888
1417737600,NaN,0.287712,NaN
1417824000,NaN,0.287165,NaN
1417910400,NaN,0.286617,NaN
1417996800,NaN,0.286070,NaN
1418083200,0.398582,0.285523,0.113059
1418169600,0.203973,0.284975,-0.081002
1418256000,0.201663,0.284428,-0.082765
1418342400,0.242949,0.283881,-0.040932
1418428800,0.098020,0.283333,-0.185313
1418515200,0.137923,0.282786,-0.144862
1418601600,NaN,0.282238,NaN
1418688000,NaN,0.281204,NaN
1418774400,NaN,0.280169,NaN
1418860800,0.175344,0.279135,-0.103791
1418947200,NaN,0.278101,NaN
1419033600,NaN,0.277066,NaN
1419120000,NaN,0.276032,NaN
1419206400,NaN,0.274997,NaN
1419292800,NaN,0.273963,NaN
1419379200,NaN,0.272928,NaN
1419465600,0.471936,0.271894,0.200042
1419552000,0.214064,0.270860,-0.056796
1419638400,0.196188,0.269825,-0.073637
1419724800,NaN,0.268791,NaN
1419811200,NaN,0.267756,NaN
1419897600,NaN,0.266722,NaN
1419984000,NaN,0.265687,NaN
1420070400,NaN,0.264653,NaN
1420156800,NaN,0.263618,NaN
1420243200,NaN,0.262584,NaN
1420329600,NaN,0.261550,NaN
1420416000,0.329905,0.260515,0.069390
1420502400,0.352994,0.259481,0.093513
1420588800,0.258419,0.258446,-0.000027
1420675200,NaN,0.257412,NaN
1420761600,NaN,0.256377,NaN
1420848000,0.207619,0.255343,-0.047724
1420934400,NaN,0.254309,NaN
1421020800,NaN,0.253274,NaN
1421107200,NaN,0.252240,NaN
1421193600,NaN,0.251205,NaN
1421280000,NaN,0.250171,NaN
1421366400,0.163071,0.249771,-0.086700
1421452800,NaN,0.249371,NaN
1421539200,0.313549,0.248971,0.064578
1421625600,0.399062,0.248572,0.150491
1421712000,NaN,0.248172,NaN
1421798400,0.374000,0.247772,0.126228
1421884800,NaN,0.247372,NaN
1421971200,NaN,0.246973,NaN
1422057600,NaN,0.246573,NaN
1422144000,0.130905,0.246173,-0.115268
1422230400,NaN,0.245773,NaN
1422316800,NaN,0.245373,NaN
1422403200,0.265606,0.244974,0.020632
1422489600,NaN,0.244574,NaN
1422576000,0.294045,0.244174,0.049871
1422662400,NaN,0.243774,NaN
1422748800,0.259779,0.243375,0.016404
1422835200,NaN,0.242975,NaN
1422921600,NaN,0.242575,NaN
1423008000,NaN,0.242175,NaN
1423094400,NaN,0.241776,NaN
1423180800,0.318160,0.241376,0.076785
1423267200,0.367059,0.240976,0.126083
1423353600,0.189841,0.240576,-0.050735
1423440000,NaN,0.240176,NaN
1423526400,NaN,0.239777,NaN
1423612800,0.102857,0.239377,-0.136520
1423699200,0.150277,0.238977,-0.088700
1423785600,0.169168,0.238577,-0.069409
1423872000,0.213238,0.238178,-0.024940
1423958400,0.249426,0.237778,0.011648
1424044800,NaN,0.239032,NaN
1424131200,NaN,0.240286,NaN
1424217600,0.524085,0.241540,0.282545
1424304000,NaN,0.242794,NaN
1424390400,NaN,0.244048,NaN
1424476800,NaN,0.245302,NaN
1424563200,NaN,0.246556,NaN
1424649600,NaN,0.247810,NaN
1424736000,NaN,0.249064,NaN
1424822400,NaN,0.250318,NaN
1424908800,NaN,0.251572,NaN
1424995200,NaN,0.252826,NaN
1425081600,NaN,0.254080,NaN
1425168000,NaN,0.255334,NaN
1425254400,NaN,0.256588,NaN
1425340800,NaN,0.257842,NaN
1425427200,NaN,0.259096,NaN
1425513600,NaN,0.260350,NaN
1425600000,NaN,0.261604,NaN
1425686400,0.267645,0.262858,0.004787
1425772800,0.279247,0.264112,0.015135
1425859200,NaN,0.265366,NaN
1425945600,0.225650,0.266620,-0.040970
1426032000,NaN,0.267874,NaN
1426118400,NaN,0.269128,NaN
1426204800,NaN,0.270382,NaN
1426291200,NaN,0.271636,NaN
1426377600,NaN,0.272890,NaN
1426464000,NaN,0.273570,NaN
1426550400,0.222279,0.274250,-0.051971
1426636800,NaN,0.274930,NaN
1426723200,NaN,0.275610,NaN
1426809600,NaN,0.276290,NaN
1426896000,NaN,0.276970,NaN
1426982400,NaN,0.277650,NaN
1427068800,NaN,0.278330,NaN
1427155200,NaN,0.279010,NaN
1427241600,NaN,0.279690,NaN
1427328000,NaN,0.280370,NaN
1427414400,NaN,0.281049,NaN
1427500800,NaN,0.281729,NaN
1427587200,0.270797,0.282409,-0.011612
1427673600,NaN,0.283089,NaN
1427760000,NaN,0.283769,NaN
1427846400,0.303277,0.284449,0.018828
1427932800,NaN,0.285129,NaN
1428019200,NaN,0.285809,NaN
1428105600,NaN,0.286489,NaN
1428192000,0.404440,0.287169,0.117271
1428278400,0.320492,0.287849,0.032643
1428364800,NaN,0.288529,NaN
1428451200,0.199842,0.289209,-0.089367
1428537600,0.269239,0.289889,-0.020650
1428624000,NaN,0.290569,NaN
1428710400,NaN,0.291249,NaN
1428796800,NaN,0.291929,NaN
1428883200,NaN,0.292609,NaN
1428969600,NaN,0.293288,NaN
1429056000,NaN,0.293968,NaN
1429142400,NaN,0.293517,NaN
1429228800,NaN,0.293065,NaN
1429315200,NaN,0.292613,NaN
1429401600,NaN,0.292161,NaN
1429488000,NaN,0.291710,NaN
1429574400,0.510211,0.291258,0.218953
1429660800,0.206359,0.290806,-0.084447
1429747200,NaN,0.290354,NaN
1429833600,0.242629,0.289902,-0.047274
1429920000,NaN,0.289451,NaN
1430006400,NaN,0.288999,NaN
1430092800,NaN,0.288547,NaN
1430179200,NaN,0.288095,NaN
1430265600,NaN,0.287644,NaN
1430352000,0.248294,0.287192,-0.038898
1430438400,0.315775,0.286740,0.029035
1430524800,0.315062,0.286288,0.028774
1430611200,NaN,0.285837,NaN
1430697600,NaN,0.285385,NaN
1430784000,NaN,0.284933,NaN
1430870400,NaN,0.284481,NaN
1430956800,NaN,0.284030,NaN
1431043200,NaN,0.283578,NaN
1431129600,NaN,0.283126,NaN
1431216000,0.168096,0.282674,-0.114578
1431302400,0.239777,0.282222,-0.042446
1431388800,NaN,0.281771,NaN
1431475200,NaN,0.281319,NaN
1431561600,NaN,0.280867,NaN
1431648000,NaN,0.280415,NaN
1431734400,0.431432,0.281742,0.149691
1431820800,NaN,0.283068,NaN
1431907200,0.535744,0.284394,0.251350
1431993600,NaN,0.285720,NaN
1432080000,NaN,0.287046,NaN
1432166400,0.358702,0.288373,0.070330
1432252800,NaN,0.289699,NaN
1432339200,0.332356,0.291025,0.041331
1432425600,NaN,0.292351,NaN
1432512000,NaN,0.293677,NaN
1432598400,NaN,0.295004,NaN
1432684800,NaN,0.296330,NaN
1432771200,NaN,0.297656,NaN
1432857600,NaN,0.298982,NaN
1432944000,NaN,0.300308,NaN
1433030400,NaN,0.301634,NaN
1433116800,NaN,0.302961,NaN
1433203200,NaN,0.304287,NaN
1433289600,NaN,0.305613,NaN
1433376000,0.426754,0.306939,0.119815
1433462400,NaN,0.308265,NaN
1433548800,NaN,0.309592,NaN
1433635200,NaN,0.310918,NaN
1433721600,0.248080,0.312244,-0.064164
1433808000,NaN,0.313570,NaN
1433894400,NaN,0.314896,NaN
1433980800,0.348899,0.316223,0.032676
1434067200,NaN,0.317549,NaN
1434153600,NaN,0.318875,NaN
1434240000,NaN,0.320201,NaN
1434326400,0.337226,0.321527,0.015699
1434412800,NaN,0.321066,NaN
1434499200,0.387662,0.320605,0.067056
1434585600,0.378857,0.320144,0.058712
1434672000,0.332957,0.319683,0.013274
1434758400,0.225858,0.319222,-0.093365
1434844800,NaN,0.318761,NaN
1434931200,NaN,0.318300,NaN
1435017600,NaN,0.317839,NaN
1435104000,NaN,0.317378,NaN
1435190400,NaN,0.316917,NaN
1435276800,0.331010,0.316456,0.014554
1435363200,NaN,0.315995,NaN
1435449600,NaN,0.315534,NaN
1435536000,NaN,0.315073,NaN
1435622400,NaN,0.314612,NaN
1435708800,NaN,0.314151,NaN
1435795200,NaN,0.313690,NaN
1435881600,NaN,0.313229,NaN
1435968000,NaN,0.312768,NaN
1436054400,NaN,0.312307,NaN
1436140800,NaN,0.311846,NaN
1436227200,NaN,0.311385,NaN
1436313600,NaN,0.310924,NaN
1436400000,NaN,0.310463,NaN
1436486400,0.277904,0.310002,-0.032098
1436572800,NaN,0.309541,NaN
1436659200,NaN,0.309080,NaN
1436745600,NaN,0.308618,NaN
1436832000,NaN,0.308157,NaN
1436918400,NaN,0.307696,NaN
1437004800,NaN,0.308246,NaN
1437091200,NaN,0.308795,NaN
1437177600,0.322040,0.309345,0.012696
1437264000,NaN,0.309894,NaN
1437350400,NaN,0.310444,NaN
1437436800,NaN,0.310993,NaN
1437523200,0.210093,0.311542,-0.101449
1437609600,NaN,0.312092,NaN
1437696000,NaN,0.312641,NaN
1437782400,NaN,0.313191,NaN
1437868800,0.366298,0.313740,0.052558
1437955200,NaN,0.314289,NaN
1438041600,NaN,0.314839,NaN
1438128000,NaN,0.315388,NaN
1438214400,NaN,0.315938,NaN
1438300800,NaN,0.316487,NaN
1438387200,NaN,0.317037,NaN
1438473600,NaN,0.317586,NaN
1438560000,NaN,0.318135,NaN
1438646400,NaN,0.318685,NaN
1438732800,NaN,0.319234,NaN
1438819200,NaN,0.319784,NaN
1438905600,NaN,0.320333,NaN
1438992000,NaN,0.320882,NaN
1439078400,NaN,0.321432,NaN
1439164800,NaN,0.321981,NaN
1439251200,NaN,0.322531,NaN
1439337600,NaN,0.323080,NaN
1439424000,0.337377,0.323629,0.013747
1439510400,NaN,0.324179,NaN
1439596800,NaN,0.324728,NaN
1439683200,NaN,0.324489,NaN
1439769600,NaN,0.324249,NaN
1439856000,NaN,0.324009,NaN
1439942400,NaN,0.323770,NaN
1440028800,0.214842,0.323530,-0.108689
1440115200,0.208003,0.323291,-0.115288
1440201600,0.195940,0.323051,-0.127111
1440288000,NaN,0.322811,NaN
1440374400,NaN,0.322572,NaN
1440460800,NaN,0.322332,NaN
1440547200,NaN,0.322093,NaN
1440633600,NaN,0.321853,NaN
1440720000,NaN,0.321613,NaN
1440806400,NaN,0.321374,NaN
1440892800,NaN,0.321134,NaN
1440979200,NaN,0.320895,NaN
1441065600,NaN,0.320655,NaN
1441152000,NaN,0.320415,NaN
1441238400,NaN,0.320176,NaN
1441324800,NaN,0.319936,NaN
1441411200,NaN,0.319696,NaN
1441497600,NaN,0.319457,NaN
1441584000,NaN,0.319217,NaN
1441670400,NaN,0.318978,NaN
1441756800,NaN,0.318738,NaN
1441843200,NaN,0.318498,NaN
1441929600,NaN,0.318259,NaN
1442016000,NaN,0.318019,NaN
1442188800,0.365254,0.317540,0.047714
1442275200,NaN,0.317300,NaN
1442361600,NaN,0.317538,NaN
1442448000,NaN,0.317776,NaN
1442534400,NaN,0.318014,NaN
1442620800,0.242329,0.318252,-0.075923
1442707200,0.175621,0.318490,-0.142868
1442793600,NaN,0.318727,NaN
1442880000,NaN,0.318965,NaN
1442966400,NaN,0.319203,NaN
1443052800,NaN,0.319441,NaN
1443139200,0.369487,0.319679,0.049809
1443225600,NaN,0.319917,NaN
1443312000,NaN,0.320154,NaN
1443398400,NaN,0.320392,NaN
1443484800,NaN,0.320630,NaN
1443571200,NaN,0.320868,NaN
1443657600,NaN,0.321106,NaN
1443744000,NaN,0.321344,NaN
1443830400,NaN,0.321581,NaN
1443916800,NaN,0.321819,NaN
1444003200,NaN,0.322057,NaN
1444089600,NaN,0.322295,NaN
1444176000,0.294948,0.322533,-0.027585
1444262400,NaN,0.322771,NaN
1444348800,NaN,0.323008,NaN
1444435200,NaN,0.323246,NaN
1444521600,NaN,0.323484,NaN
1444608000,NaN,0.323722,NaN
1444694400,0.312031,0.323960,-0.011929
1444780800,0.370091,0.324198,0.045894
1444867200,0.250074,0.324436,-0.074362
1444953600,0.258919,0.323604,-0.064685
1445040000,NaN,0.322773,NaN
1445126400,0.291690,0.321941,-0.030251
1445212800,NaN,0.321110,NaN
1445299200,0.289366,0.320278,-0.030912
1445385600,NaN,0.319447,NaN
1445472000,NaN,0.318615,NaN
1445558400,0.261513,0.317784,-0.056271
1445644800,0.315131,0.316952,-0.001822
1445731200,NaN,0.316121,NaN
1445817600,NaN,0.315289,NaN
1445904000,NaN,0.314458,NaN
1445990400,NaN,0.313626,NaN
1446076800,NaN,0.312795,NaN
1446163200,0.443346,0.311964,0.131383
1446249600,0.227057,0.311132,-0.084075
1446336000,NaN,0.310301,NaN
1446422400,NaN,0.309469,NaN
1446508800,NaN,0.308638,NaN
1446595200,NaN,0.307806,NaN
1446681600,NaN,0.306975,NaN
1446768000,NaN,0.306143,NaN
1446854400,0.276396,0.305312,-0.028916
1446940800,NaN,0.304480,NaN
1447027200,NaN,0.303649,NaN
1447113600,0.446686,0.302817,0.143869
1447200000,NaN,0.301986,NaN
1447286400,0.472070,0.301154,0.170915
1447372800,0.434961,0.300323,0.134638
1447459200,NaN,0.299492,NaN
1447545600,NaN,0.298660,NaN
1447632000,0.232488,0.298113,-0.065625
1447718400,NaN,0.297565,NaN
1447804800,NaN,0.297018,NaN
1447891200,NaN,0.296470,NaN
1447977600,NaN,0.295923,NaN
1448064000,NaN,0.295376,NaN
1448150400,NaN,0.294828,NaN
1448236800,0.377498,0.294281,0.083217
1448323200,0.551180,0.293734,0.257447
1448409600,NaN,0.293186,NaN
1448496000,NaN,0.292639,NaN
1448582400,NaN,0.292091,NaN
1448668800,0.437957,0.291544,0.146413
1448755200,NaN,0.290997,NaN
1448841600,0.203350,0.290449,-0.087099
1448928000,NaN,0.289902,NaN
1449014400,NaN,0.289354,NaN
1449100800,NaN,0.288807,NaN
1449187200,0.369963,0.288260,0.081703
1449273600,0.335898,0.287712,0.048186
1449360000,NaN,0.287165,NaN
1449446400,0.272120,0.286617,-0.014497
1449532800,0.350679,0.286070,0.064609
1449619200,0.229162,0.285523,-0.056361
1449705600,0.314150,0.284975,0.029174
1449792000,0.342413,0.284428,0.057986
1449878400,0.384041,0.283881,0.100161
1449964800,NaN,0.283333,NaN
1450051200,NaN,0.282786,NaN
1450137600,0.404689,0.282238,0.122450
1450224000,NaN,0.281204,NaN
1450310400,NaN,0.280169,NaN
1450396800,NaN,0.279135,NaN
1450483200,0.220070,0.278101,-0.058030
1450569600,0.235715,0.277066,-0.041351
1450656000,NaN,0.276032,NaN
1450742400,NaN,0.274997,NaN
1450828800,NaN,0.273963,NaN
1450915200,NaN,0.272928,NaN
1451001600,NaN,0.271894,NaN
1451088000,NaN,0.270860,NaN
1451174400,0.307044,0.269825,0.037219
1451260800,NaN,0.268791,NaN
1451347200,NaN,0.267756,NaN
1451433600,NaN,0.266722,NaN
1451520000,NaN,0.265687,NaN
1451606400,NaN,0.264653,NaN
1451692800,NaN,0.263618,NaN
1451779200,NaN,0.262584,NaN
1451865600,0.276646,0.261550,0.015097
1451952000,NaN,0.260515,NaN
1452038400,NaN,0.259481,NaN
1452124800,NaN,0.258446,NaN
1452211200,NaN,0.257412,NaN
1452297600,NaN,0.256377,NaN
1452384000,NaN,0.255343,NaN
1452470400,0.422679,0.254309,0.168370
1452556800,0.251460,0.253274,-0.001814
1452643200,0.304268,0.252240,0.052028
1452729600,NaN,0.251205,NaN
1452816000,NaN,0.250171,NaN
1452902400,NaN,0.249771,NaN
1452988800,NaN,0.249371,NaN
1453075200,0.257789,0.248971,0.008817
1453161600,0.166960,0.248572,-0.081611
1453248000,0.196348,0.248172,-0.051824
1453334400,NaN,0.247772,NaN
1453420800,NaN,0.247372,NaN
1453507200,NaN,0.246973,NaN
1453593600,0.401489,0.246573,0.154916
1453680000,NaN,0.246173,NaN
1453766400,NaN,0.245773,NaN
1453852800,NaN,0.245373,NaN
1453939200,NaN,0.244974,NaN
1454025600,0.257187,0.244574,0.012613
1454112000,NaN,0.244174,NaN
1454198400,NaN,0.243774,NaN
1454284800,0.174400,0.243375,-0.068975
1454371200,NaN,0.242975,NaN
1454457600,NaN,0.242575,NaN
1454544000,NaN,0.242175,NaN
1454630400,0.219296,0.241776,-0.022480
1454716800,NaN,0.241376,NaN
1454803200,NaN,0.240976,NaN
1454889600,NaN,0.240576,NaN
1454976000,NaN,0.240176,NaN
1455062400,0.740279,0.239777,0.500502
1455148800,0.221119,0.239377,-0.018258
1455235200,NaN,0.238977,NaN
1455321600,0.102578,0.238577,-0.135999
1455408000,NaN,0.238178,NaN
1455494400,NaN,0.237778,NaN
1455580800,0.251679,0.239032,0.012647
1455667200,0.258806,0.240286,0.018521
1455753600,0.271113,0.241540,0.029573
1455840000,0.315367,0.242794,0.072573
1455926400,0.341889,0.244048,0.097841
1456012800,NaN,0.245302,NaN
1456099200,NaN,0.246556,NaN
1456185600,NaN,0.247810,NaN
1456272000,NaN,0.249064,NaN
1456358400,0.482433,0.250318,0.232115
1456444800,0.395884,0.251572,0.144312
1456531200,0.169414,0.252826,-0.083411
1456617600,0.213093,0.254080,-0.040987
1456704000,0.202785,0.255334,-0.052549
1456790400,0.181385,0.256588,-0.075203
1456876800,0.188797,0.257842,-0.069045
1456963200,NaN,0.259096,NaN
1457049600,NaN,0.260350,NaN
1457136000,NaN,0.261604,NaN
1457222400,0.288895,0.262858,0.026037
1457308800,0.325562,0.264112,0.061450
1457395200,0.396030,0.265366,0.130664
1457481600,NaN,0.266620,NaN
1457568000,0.481654,0.267874,0.213780
1457654400,NaN,0.269128,NaN
1457740800,NaN,0.270382,NaN
1457827200,NaN,0.271636,NaN
1457913600,0.233379,0.272890,-0.039512
1458000000,0.205780,0.273570,-0.067790
1458086400,NaN,0.274250,NaN
1458172800,NaN,0.274930,NaN
1458259200,NaN,0.275610,NaN
1458345600,NaN,0.276290,NaN
1458432000,NaN,0.276970,NaN
1458518400,0.338849,0.277650,0.061199
1458604800,0.311723,0.278330,0.033393
1458691200,0.374913,0.279010,0.095903
1458777600,0.391028,0.279690,0.111339
1458864000,NaN,0.280370,NaN
1458950400,NaN,0.281049,NaN
1459036800,NaN,0.281729,NaN
1459123200,NaN,0.282409,NaN
1459209600,NaN,0.283089,NaN
1459296000,NaN,0.283769,NaN
1459382400,NaN,0.284449,NaN
1459468800,NaN,0.285129,NaN
1459555200,NaN,0.285809,NaN
1459641600,0.272018,0.286489,-0.014471
1459728000,0.201104,0.287169,-0.086065
1459814400,0.333728,0.287849,0.045879
1459900800,NaN,0.288529,NaN
1459987200,NaN,0.289209,NaN
1460073600,NaN,0.289889,NaN
1460160000,0.562531,0.290569,0.271962
1460246400,NaN,0.291249,NaN
1460332800,NaN,0.291929,NaN
1460419200,NaN,0.292609,NaN
1460505600,NaN,0.293288,NaN
1460592000,NaN,0.293968,NaN
1460678400,NaN,0.293517,NaN
1460764800,NaN,0.293065,NaN
1460851200,0.391936,0.292613,0.099323
1460937600,0.275904,0.292161,-0.016257
1461024000,0.264654,0.291710,-0.027055
1461110400,NaN,0.291258,NaN
1461196800,NaN,0.290806,NaN
1461283200,NaN,0.290354,NaN
1461369600,NaN,0.289902,NaN
1461456000,NaN,0.289451,NaN
1461542400,NaN,0.288999,NaN
1461628800,0.211290,0.288547,-0.077257
1461715200,NaN,0.288095,NaN
1461801600,NaN,0.287644,NaN
1461888000,NaN,0.287192,NaN
1461974400,NaN,0.286740,NaN
1462060800,NaN,0.286288,NaN
1462147200,NaN,0.285837,NaN
1462233600,NaN,0.285385,NaN
1462320000,NaN,0.284933,NaN
1462406400,NaN,0.284481,NaN
1462492800,NaN,0.284030,NaN
1462579200,NaN,0.283578,NaN
1462665600,NaN,0.283126,NaN
1462752000,0.413062,0.282674,0.130388
1462838400,NaN,0.282222,NaN
1462924800,0.263706,0.281771,-0.018065
1463011200,NaN,0.281319,NaN
1463097600,NaN,0.280867,NaN
1463184000,NaN,0.280415,NaN
1463270400,NaN,0.281742,NaN
1463356800,NaN,0.283068,NaN
1463443200,NaN,0.284394,NaN
1463529600,NaN,0.285720,NaN
1463616000,NaN,0.287046,NaN
1463702400,NaN,0.288373,NaN
1463788800,NaN,0.289699,NaN
1463875200,NaN,0.291025,NaN
1463961600,NaN,0.292351,NaN
1464048000,NaN,0.293677,NaN
1464134400,0.293087,0.295004,-0.001917
1464220800,0.205384,0.296330,-0.090945
1464307200,0.233436,0.297656,-0.064220
1464393600,NaN,0.298982,NaN
1464480000,NaN,0.300308,NaN
1464566400,NaN,0.301634,NaN
1464652800,NaN,0.302961,NaN
1464739200,NaN,0.304287,NaN
1464825600,NaN,0.305613,NaN
1464912000,0.332657,0.306939,0.025718
1464998400,0.491572,0.308265,0.183306
1465084800,NaN,0.309592,NaN
1465171200,NaN,0.310918,NaN
1465257600,NaN,0.312244,NaN
1465344000,NaN,0.313570,NaN
1465430400,NaN,0.314896,NaN
1465516800,0.243784,0.316223,-0.072439
1465603200,0.211427,0.317549,-0.106122
1465689600,NaN,0.318875,NaN
1465776000,NaN,0.320201,NaN
1465862400,NaN,0.321527,NaN
1465948800,NaN,0.321066,NaN
1466035200,NaN,0.320605,NaN
1466121600,NaN,0.320144,NaN
1466208000,NaN,0.319683,NaN
1466294400,NaN,0.319222,NaN
1466380800,NaN,0.318761,NaN
1466467200,0.405188,0.318300,0.086888
1466553600,0.356103,0.317839,0.038264
1466640000,NaN,0.317378,NaN
1466726400,NaN,0.316917,NaN
1466812800,NaN,0.316456,NaN
1466899200,NaN,0.315995,NaN
1466985600,0.257630,0.315534,-0.057904
1467072000,NaN,0.315073,NaN
1467158400,NaN,0.314612,NaN
1467244800,NaN,0.314151,NaN
1467331200,NaN,0.313690,NaN
1467417600,NaN,0.313229,NaN
1467504000,NaN,0.312768,NaN
1467590400,NaN,0.312307,NaN
1467676800,NaN,0.311846,NaN
1467763200,NaN,0.311385,NaN
1467849600,NaN,0.310924,NaN
1467936000,NaN,0.310463,NaN
1468022400,NaN,0.310002,NaN
1468108800,0.320025,0.309541,0.010485
1468195200,NaN,0.309080,NaN
1468281600,0.233066,0.308618,-0.075553
1468368000,0.227607,0.308157,-0.080550
1468454400,NaN,0.307696,NaN
1468540800,0.332244,0.308246,0.023998
1468627200,0.317914,0.308795,0.009118
1468713600,NaN,0.309345,NaN
1468800000,NaN,0.309894,NaN
1468886400,0.317838,0.310444,0.007394
1468972800,NaN,0.310993,NaN
1469059200,NaN,0.311542,NaN
1469145600,NaN,0.312092,NaN
1469232000,0.333401,0.312641,0.020760
1469318400,0.274696,0.313191,-0.038495
1469404800,NaN,0.313740,NaN
1469491200,NaN,0.314289,NaN
1469577600,NaN,0.314839,NaN
1469664000,0.359705,0.315388,0.044317
1469750400,NaN,0.315938,NaN
1469836800,0.344340,0.316487,0.027853
1469923200,NaN,0.317037,NaN
1470009600,NaN,0.317586,NaN
