Date,Mean,Climatology,Anomaly
2022-08-19,0.001538,0.002858,-0.001320
2022-08-20,NaN,0.002848,NaN
2022-08-21,0.002248,0.002838,-0.000590
2022-08-22,0.000564,0.002828,-0.002264
2022-08-23,NaN,0.002818,NaN
2022-08-24,NaN,0.002808,NaN
2022-08-25,NaN,0.002798,NaN
2022-08-26,NaN,0.002788,NaN
2022-08-27,0.001548,0.002778,-0.001230
2022-08-28,NaN,0.002768,NaN
2022-08-29,NaN,0.002758,NaN
2022-08-30,0.001850,0.002748,-0.000898
2022-08-31,0.001486,0.002738,-0.001252
2022-09-01,NaN,0.002728,NaN
2022-09-02,0.001670,0.002719,-0.001049
2022-09-03,NaN,0.002709,NaN
2022-09-04,NaN,0.002699,NaN
2022-09-05,NaN,0.002689,NaN
2022-09-06,0.002004,0.002679,-0.000675
2022-09-07,0.002782,0.002669,0.000113
2022-09-08,NaN,0.002659,NaN
2022-09-09,0.003122,0.002649,0.000473
2022-09-10,0.001188,0.002639,-0.001452
2022-09-11,0.001604,0.002629,-0.001025
2022-09-12,0.001915,0.002619,-0.000704
2022-09-13,0.001868,0.002609,-0.000741
2022-09-14,0.003849,0.002599,0.001250
2022-09-15,0.003252,0.002589,0.000663
2022-09-16,0.003010,0.002615,0.000395
2022-09-17,0.006040,0.002640,0.003400
2022-09-18,0.002456,0.002666,-0.000210
2022-09-19,0.003856,0.002691,0.001165
2022-09-20,0.001264,0.002717,-0.001453
2022-09-21,0.001838,0.002742,-0.000904
2022-09-22,0.000926,0.002768,-0.001842
2022-09-23,0.001302,0.002793,-0.001491
2022-09-24,0.001230,0.002819,-0.001589
2022-09-25,0.000676,0.002845,-0.002169
2022-09-26,0.001740,0.002870,-0.001130
2022-09-27,0.001646,0.002896,-0.001250
2022-09-28,0.006345,0.002921,0.003424
2022-09-29,0.005261,0.002947,0.002314
2022-09-30,NaN,0.002972,NaN
2022-10-01,0.002495,0.002998,-0.000503
2022-10-02,0.001672,0.003023,-0.001351
2022-10-03,0.001522,0.003049,-0.001527
2022-10-04,0.000924,0.003074,-0.002150
2022-10-05,0.001452,0.003100,-0.001648
2022-10-06,0.001172,0.003125,-0.001953
2022-10-07,0.001222,0.003151,-0.001929
2022-10-08,0.001257,0.003176,-0.001919
2022-10-09,0.001746,0.003202,-0.001456
2022-10-10,0.010253,0.003227,0.007026
2022-10-11,0.008678,0.003253,0.005425
2022-10-12,0.000898,0.003278,-0.002380
2022-10-13,0.000888,0.003304,-0.002416
2022-10-14,0.002374,0.003329,-0.000955
2022-10-15,0.001550,0.003355,-0.001805
2022-10-16,0.002564,0.003365,-0.000801
2022-10-17,NaN,0.003375,NaN
2022-10-18,0.001258,0.003384,-0.002126
2022-10-19,0.001729,0.003394,-0.001665
2022-10-20,0.001815,0.003404,-0.001589
2022-10-21,0.001472,0.003414,-0.001942
2022-10-22,0.001978,0.003424,-0.001446
2022-10-23,0.000910,0.003434,-0.002524
2022-10-24,0.009864,0.003444,0.006420
2022-10-25,0.001259,0.003453,-0.002194
2022-10-26,0.004814,0.003463,0.001351
2022-10-27,0.003688,0.003473,0.000215
2022-10-28,NaN,0.003483,NaN
2022-10-29,NaN,0.003493,NaN
2022-10-30,0.008285,0.003503,0.004782
2022-10-31,0.004634,0.003512,0.001122
2022-11-01,0.001492,0.003522,-0.002030
2022-11-02,0.001088,0.003532,-0.002444
2022-11-03,0.002447,0.003542,-0.001095
2022-11-04,0.002150,0.003552,-0.001402
2022-11-05,0.012632,0.003562,0.009070
2022-11-06,0.005046,0.003571,0.001475
2022-11-07,0.003411,0.003581,-0.000171
2022-11-08,0.001839,0.003591,-0.001753
2022-11-09,0.008054,0.003601,0.004453
2022-11-10,0.006312,0.003611,0.002701
2022-11-11,0.002411,0.003621,-0.001210
2022-11-12,NaN,0.003630,NaN
2022-11-13,0.004268,0.003640,0.000627
2022-11-14,NaN,0.003650,NaN
2022-11-15,NaN,0.003660,NaN
2022-11-16,0.006968,0.003646,0.003322
2022-11-17,NaN,0.003631,NaN
2022-11-18,0.004898,0.003617,0.001281
2022-11-19,NaN,0.003602,NaN
2022-11-20,NaN,0.003588,NaN
2022-11-21,0.006664,0.003574,0.003090
2022-11-22,NaN,0.003559,NaN
2022-11-23,0.007126,0.003545,0.003581
2022-11-24,0.001237,0.003531,-0.002293
2022-11-25,NaN,0.003516,NaN
2022-11-26,NaN,0.003502,NaN
2022-11-27,0.005432,0.003487,0.001945
2022-11-28,0.005610,0.003473,0.002137
2022-11-29,NaN,0.003459,NaN
2022-11-30,0.006626,0.003444,0.003182
2022-12-01,0.008150,0.003430,0.004720
2022-12-02,0.004311,0.003415,0.000896
2022-12-03,0.002516,0.003401,-0.000885
2022-12-04,NaN,0.003387,NaN
2022-12-05,0.003710,0.003372,0.000338
2022-12-06,0.001354,0.003358,-0.002004
2022-12-07,0.002065,0.003344,-0.001279
2022-12-08,0.001525,0.003329,-0.001804
2022-12-09,0.002598,0.003315,-0.000717
2022-12-10,0.002188,0.003300,-0.001112
2022-12-11,0.006554,0.003286,0.003268
2022-12-12,0.004156,0.003272,0.000884
2022-12-13,0.003844,0.003257,0.000587
2022-12-14,0.002326,0.003243,-0.000917
2022-12-15,0.007759,0.003229,0.004530
2022-12-16,0.005106,0.003272,0.001834
2022-12-17,NaN,0.003316,NaN
2022-12-18,0.004624,0.003360,0.001264
2022-12-19,0.002621,0.003404,-0.000783
2022-12-20,NaN,0.003448,NaN
2022-12-21,NaN,0.003492,NaN
2022-12-22,0.003567,0.003536,0.000031
2022-12-23,0.008552,0.003580,0.004972
2022-12-24,0.006234,0.003624,0.002610
2022-12-25,0.004944,0.003668,0.001276
2022-12-26,0.003524,0.003712,-0.000188
2022-12-27,0.003228,0.003756,-0.000528
2022-12-28,0.002545,0.003800,-0.001255
2022-12-29,0.002632,0.003843,-0.001211
2022-12-30,NaN,0.003887,NaN
2022-12-31,NaN,0.003931,NaN
2023-01-01,NaN,0.003975,NaN
2023-01-02,0.002961,0.004019,-0.001058
2023-01-03,NaN,0.004063,NaN
2023-01-04,0.004124,0.004107,0.000017
2023-01-05,0.003676,0.004151,-0.000475
2023-01-06,0.002462,0.004195,-0.001733
2023-01-07,0.001677,0.004239,-0.002562
2023-01-08,NaN,0.004283,NaN
2023-01-09,0.002118,0.004327,-0.002209
2023-01-10,0.002036,0.004371,-0.002335
2023-01-11,0.001960,0.004414,-0.002455
2023-01-12,0.001738,0.004458,-0.002720
2023-01-13,0.004825,0.004502,0.000323
2023-01-14,0.003233,0.004546,-0.001313
2023-01-15,0.002139,0.004590,-0.002451
2023-01-16,NaN,0.004560,NaN
2023-01-17,0.001340,0.004529,-0.003189
2023-01-18,0.001154,0.004499,-0.003345
2023-01-19,0.009622,0.004468,0.005154
2023-01-20,NaN,0.004438,NaN
2023-01-21,NaN,0.004408,NaN
2023-01-22,0.012014,0.004377,0.007637
2023-01-23,0.007120,0.004347,0.002773
2023-01-24,NaN,0.004316,NaN
2023-01-25,0.003358,0.004286,-0.000928
2023-01-26,0.006756,0.004255,0.002501
2023-01-27,0.002956,0.004225,-0.001269
2023-01-28,0.003490,0.004194,-0.000704
2023-01-29,0.004204,0.004164,0.000040
2023-01-30,0.001123,0.004134,-0.003011
2023-01-31,0.006882,0.004103,0.002779
2023-02-01,NaN,0.004073,NaN
2023-02-02,0.001942,0.004042,-0.002100
2023-02-03,0.002789,0.004012,-0.001223
2023-02-04,0.003856,0.003981,-0.000125
2023-02-05,0.002389,0.003951,-0.001562
2023-02-06,0.002122,0.003921,-0.001799
2023-02-07,0.002198,0.003890,-0.001692
2023-02-08,0.002402,0.003860,-0.001458
2023-02-09,0.013586,0.003829,0.009757
2023-02-10,NaN,0.003799,NaN
2023-02-11,NaN,0.003768,NaN
2023-02-12,0.007643,0.003738,0.003905
2023-02-13,0.004068,0.003707,0.000361
2023-02-14,0.001140,0.003677,-0.002537
2023-02-15,0.005446,0.003647,0.001799
2023-02-16,0.001174,0.003645,-0.002471
2023-02-17,0.004922,0.003643,0.001279
2023-02-18,0.005242,0.003642,0.001600
2023-02-19,0.003274,0.003640,-0.000366
2023-02-20,0.002104,0.003638,-0.001534
2023-02-21,0.001876,0.003637,-0.001761
2023-02-22,0.001356,0.003635,-0.002279
2023-02-23,NaN,0.003633,NaN
2023-02-24,0.001359,0.003631,-0.002272
2023-02-25,0.001152,0.003630,-0.002478
2023-02-26,0.002547,0.003628,-0.001081
2023-02-27,0.006045,0.003626,0.002419
2023-02-28,0.001494,0.003625,-0.002131
2023-03-01,0.002268,0.003623,-0.001355
2023-03-02,NaN,0.003621,NaN
2023-03-03,NaN,0.003620,NaN
2023-03-04,0.008204,0.003618,0.004586
2023-03-05,0.007214,0.003616,0.003597
2023-03-06,0.002316,0.003615,-0.001299
2023-03-07,0.002664,0.003613,-0.000949
2023-03-08,0.002712,0.003611,-0.000899
2023-03-09,0.002888,0.003610,-0.000722
2023-03-10,NaN,0.003608,NaN
2023-03-11,0.003011,0.003606,-0.000595
2023-03-12,0.001293,0.003605,-0.002312
2023-03-13,NaN,0.003603,NaN
2023-03-14,NaN,0.003601,NaN
2023-03-15,0.003858,0.003600,0.000258
2023-03-16,0.002556,0.003594,-0.001038
2023-03-17,NaN,0.003588,NaN
2023-03-18,NaN,0.003582,NaN
2023-03-19,NaN,0.003577,NaN
2023-03-20,0.008998,0.003571,0.005427
2023-03-21,0.001869,0.003565,-0.001697
2023-03-22,0.002426,0.003559,-0.001133
2023-03-23,0.003630,0.003554,0.000076
2023-03-24,NaN,0.003548,NaN
2023-03-25,0.007426,0.003542,0.003884
2023-03-26,NaN,0.003536,NaN
2023-03-27,NaN,0.003531,NaN
2023-03-28,NaN,0.003525,NaN
2023-03-29,NaN,0.003519,NaN
2023-03-30,NaN,0.003513,NaN
2023-03-31,NaN,0.003508,NaN
2023-04-01,0.001394,0.003502,-0.002108
2023-04-02,NaN,0.003496,NaN
2023-04-03,0.001414,0.003490,-0.002076
2023-04-04,NaN,0.003485,NaN
2023-04-05,NaN,0.003479,NaN
2023-04-06,NaN,0.003473,NaN
2023-04-07,NaN,0.003467,NaN
2023-04-08,0.003807,0.003462,0.000345
2023-04-09,NaN,0.003456,NaN
2023-04-10,0.003900,0.003450,0.000450
2023-04-11,NaN,0.003444,NaN
2023-04-12,NaN,0.003439,NaN
2023-04-13,0.006848,0.003433,0.003415
2023-04-14,0.003166,0.003427,-0.000261
2023-04-15,NaN,0.003422,NaN
2023-04-16,NaN,0.003422,NaN
2023-04-17,0.001688,0.003422,-0.001734
2023-04-18,NaN,0.003422,NaN
2023-04-19,0.001505,0.003423,-0.001918
2023-04-20,NaN,0.003423,NaN
2023-04-21,NaN,0.003423,NaN
2023-04-22,0.001947,0.003423,-0.001476
2023-04-23,NaN,0.003424,NaN
2023-04-24,0.001420,0.003424,-0.002004
2023-04-25,NaN,0.003424,NaN
2023-04-26,NaN,0.003424,NaN
2023-04-27,0.002354,0.003425,-0.001071
2023-04-28,0.001720,0.003425,-0.001705
2023-04-29,0.001173,0.003425,-0.002252
2023-04-30,NaN,0.003425,NaN
2023-05-01,NaN,0.003426,NaN
2023-05-02,0.003048,0.003426,-0.000378
2023-05-03,0.002948,0.003426,-0.000478
2023-05-04,0.002479,0.003426,-0.000947
2023-05-05,NaN,0.003427,NaN
2023-05-06,NaN,0.003427,NaN
2023-05-07,NaN,0.003427,NaN
2023-05-08,NaN,0.003427,NaN
2023-05-09,NaN,0.003428,NaN
2023-05-10,NaN,0.003428,NaN
2023-05-11,NaN,0.003428,NaN
2023-05-12,NaN,0.003428,NaN
2023-05-13,0.002180,0.003429,-0.001249
2023-05-14,0.002488,0.003429,-0.000941
2023-05-15,0.003516,0.003429,0.000087
2023-05-16,0.003920,0.003441,0.000479
2023-05-17,NaN,0.003453,NaN
2023-05-18,0.003566,0.003465,0.000100
2023-05-19,0.001859,0.003477,-0.001618
2023-05-20,0.001478,0.003489,-0.002011
2023-05-21,NaN,0.003501,NaN
2023-05-22,NaN,0.003513,NaN
2023-05-23,0.002242,0.003525,-0.001283
2023-05-24,0.001423,0.003537,-0.002114
2023-05-25,0.002714,0.003549,-0.000835
2023-05-26,0.002534,0.003561,-0.001027
2023-05-27,NaN,0.003572,NaN
2023-05-28,0.002848,0.003584,-0.000736
2023-05-29,0.002738,0.003596,-0.000858
2023-05-30,NaN,0.003608,NaN
2023-05-31,0.002595,0.003620,-0.001025
2023-06-01,NaN,0.003632,NaN
2023-06-02,NaN,0.003644,NaN
2023-06-03,0.003262,0.003656,-0.000394
2023-06-04,0.002872,0.003668,-0.000796
2023-06-05,NaN,0.003680,NaN
2023-06-06,0.001394,0.003692,-0.002298
2023-06-07,NaN,0.003704,NaN
2023-06-08,0.002481,0.003716,-0.001235
2023-06-09,0.002230,0.003728,-0.001498
2023-06-10,0.003561,0.003740,-0.000179
2023-06-11,0.001836,0.003752,-0.001916
2023-06-12,NaN,0.003764,NaN
2023-06-13,0.002735,0.003775,-0.001040
2023-06-14,0.001272,0.003787,-0.002515
2023-06-15,NaN,0.003799,NaN
