Time,mean,climatology,anomaly
1427241600,25.699999,24.329346,1.370653
1427328000,25.865000,24.361119,1.503881
1427414400,NaN,24.392892,NaN
1427500800,NaN,24.424665,NaN
1427587200,NaN,24.456438,NaN
1427673600,NaN,24.488211,NaN
1427760000,24.644999,24.519985,0.125014
1427846400,24.235001,24.551758,-0.316757
1427932800,24.594999,24.583531,0.011468
1428019200,25.064999,24.615304,0.449695
1428105600,25.150000,24.647077,0.502922
1428192000,24.880001,24.678850,0.201151
1428278400,25.219999,24.710624,0.509376
1428364800,25.122499,24.742397,0.380103
1428451200,25.234999,24.774170,0.460829
1428537600,NaN,24.805943,NaN
1428624000,25.525000,24.837716,0.687283
1428710400,25.592499,24.869489,0.723009
1428796800,NaN,24.901262,NaN
1428883200,26.102499,24.933036,1.169463
1428969600,NaN,24.964809,NaN
1429056000,25.889999,24.996582,0.893417
1429142400,NaN,25.045981,NaN
1429228800,NaN,25.095379,NaN
1429315200,NaN,25.144778,NaN
1429401600,26.754999,25.194176,1.560823
1429488000,NaN,25.243575,NaN
1429574400,27.490000,25.292974,2.197026
1429660800,NaN,25.342372,NaN
1429747200,NaN,25.391771,NaN
1429833600,27.359999,25.441170,1.918829
1429920000,27.209999,25.490568,1.719431
1430006400,27.730000,25.539967,2.190033
1430092800,27.625000,25.589366,2.035634
1430179200,NaN,25.638764,NaN
1430265600,NaN,25.688163,NaN
1430352000,NaN,25.737561,NaN
1430438400,NaN,25.786960,NaN
1430524800,NaN,25.836359,NaN
1430611200,NaN,25.885757,NaN
1430697600,NaN,25.935156,NaN
1430784000,NaN,25.984555,NaN
1430870400,NaN,26.033953,NaN
1430956800,25.715000,26.083352,-0.368352
1431043200,25.974998,26.132751,-0.157752
1431129600,26.144999,26.182149,-0.037151
1431216000,26.445000,26.231548,0.213452
1431302400,26.605000,26.280947,0.324053
1431388800,26.740000,26.330345,0.409655
1431475200,27.080000,26.379744,0.700256
1431561600,NaN,26.429142,NaN
1431648000,26.930000,26.478541,0.451459
1431734400,NaN,26.533361,NaN
1431820800,27.344999,26.588180,0.756819
1431907200,27.154999,26.643000,0.511999
1431993600,27.139999,26.697819,0.442180
1432080000,27.394999,26.752639,0.642360
1432166400,27.674999,26.807459,0.867541
1432252800,27.609999,26.862278,0.747720
1432339200,27.869999,26.917098,0.952901
1432425600,27.809999,26.971917,0.838082
1432512000,27.334999,27.026737,0.308262
1432598400,NaN,27.081557,NaN
1432684800,NaN,27.136376,NaN
1432771200,27.260000,27.191196,0.068804
1432857600,27.035000,27.246015,-0.211015
1432944000,NaN,27.300835,NaN
1433030400,NaN,27.355655,NaN
1433116800,NaN,27.410474,NaN
1433203200,NaN,27.465294,NaN
1433289600,NaN,27.520113,NaN
1433376000,27.260000,27.574933,-0.314933
1433462400,NaN,27.629752,NaN
1433548800,NaN,27.684572,NaN
1433635200,27.320000,27.739392,-0.419392
1433721600,27.484999,27.794211,-0.309213
1433808000,27.719999,27.849031,-0.129032
1433894400,NaN,27.903850,NaN
1433980800,NaN,27.958670,NaN
1434067200,NaN,28.013490,NaN
1434153600,NaN,28.068309,NaN
1434240000,NaN,28.123129,NaN
1434326400,NaN,28.177948,NaN
1434412800,28.180000,28.213337,-0.033337
1434499200,NaN,28.248726,NaN
1434585600,28.490000,28.284114,0.205886
1434672000,28.744999,28.319503,0.425496
1434758400,28.664999,28.354891,0.310108
1434844800,NaN,28.390280,NaN
1434931200,28.824999,28.425668,0.399330
1435017600,NaN,28.461057,NaN
1435104000,28.945000,28.496446,0.448554
1435190400,NaN,28.531834,NaN
1435276800,NaN,28.567223,NaN
1435363200,29.145000,28.602611,0.542389
1435449600,NaN,28.638000,NaN
1435536000,29.164999,28.673389,0.491610
1435622400,NaN,28.708777,NaN
1435708800,NaN,28.744166,NaN
1435795200,NaN,28.779554,NaN
1435881600,NaN,28.814943,NaN
1435968000,29.375000,28.850332,0.524668
1436054400,29.324999,28.885720,0.439279
1436140800,NaN,28.921109,NaN
1436227200,NaN,28.956497,NaN
1436313600,NaN,28.991886,NaN
1436400000,29.469999,29.027274,0.442725
1436486400,29.904999,29.062663,0.842336
1436572800,29.594999,29.098052,0.496948
1436659200,NaN,29.133440,NaN
1436745600,29.684999,29.168829,0.516171
1436832000,NaN,29.204217,NaN
1436918400,29.215000,29.239606,-0.024606
1437004800,NaN,29.254019,NaN
1437091200,NaN,29.268432,NaN
1437177600,29.199999,29.282845,-0.082846
1437264000,NaN,29.297258,NaN
1437350400,29.559999,29.311671,0.248329
1437436800,29.574999,29.326084,0.248915
1437523200,30.012501,29.340497,0.672004
1437609600,29.785000,29.354910,0.430090
1437696000,NaN,29.369323,NaN
1437782400,NaN,29.383736,NaN
1437868800,NaN,29.398149,NaN
1437955200,29.934999,29.412562,0.522438
1438041600,30.064999,29.426975,0.638024
1438128000,30.247499,29.441388,0.806112
1438214400,NaN,29.455801,NaN
1438300800,NaN,29.470214,NaN
1438387200,NaN,29.484627,NaN
1438473600,NaN,29.499040,NaN
1438560000,30.042500,29.513453,0.529047
1438646400,NaN,29.527866,NaN
1438732800,30.274998,29.542279,0.732719
1438819200,29.919998,29.556691,0.363307
1438905600,30.490000,29.571104,0.918895
1438992000,30.094999,29.585517,0.509482
1439078400,NaN,29.599930,NaN
1439164800,30.049999,29.614343,0.435656
1439251200,NaN,29.628756,NaN
1439337600,30.489998,29.643169,0.846829
1439424000,NaN,29.657582,NaN
1439510400,NaN,29.671995,NaN
1439596800,29.840000,29.686408,0.153592
1439683200,30.059999,29.667328,0.392671
1439769600,NaN,29.648248,NaN
1439856000,NaN,29.629168,NaN
1439942400,30.309999,29.610088,0.699911
1440028800,NaN,29.591008,NaN
1440115200,30.127499,29.571928,0.555570
1440201600,NaN,29.552848,NaN
1440288000,NaN,29.533768,NaN
1440374400,30.414999,29.514688,0.900311
1440460800,NaN,29.495608,NaN
1440547200,NaN,29.476528,NaN
1440633600,NaN,29.457448,NaN
1440720000,NaN,29.438368,NaN
1440806400,NaN,29.419288,NaN
1440892800,NaN,29.400208,NaN
1440979200,NaN,29.381128,NaN
1441065600,NaN,29.362048,NaN
1441152000,29.644999,29.342968,0.302031
1441238400,29.539999,29.323888,0.216111
1441324800,29.557499,29.304808,0.252691
1441411200,NaN,29.285728,NaN
1441497600,30.184999,29.266648,0.918352
1441584000,NaN,29.247568,NaN
1441670400,NaN,29.228488,NaN
1441756800,30.029999,29.209408,0.820591
1441843200,NaN,29.190328,NaN
1441929600,NaN,29.171248,NaN
1442016000,NaN,29.152168,NaN
1442102400,29.754999,29.133088,0.621911
1442188800,NaN,29.114008,NaN
1442275200,NaN,29.094928,NaN
1442361600,NaN,29.060374,NaN
1442448000,NaN,29.025820,NaN
1442534400,29.289999,28.991266,0.298733
1442620800,NaN,28.956712,NaN
1442707200,29.719999,28.922158,0.797841
1442793600,NaN,28.887604,NaN
1442880000,NaN,28.853050,NaN
1442966400,NaN,28.818496,NaN
1443052800,NaN,28.783942,NaN
1443139200,NaN,28.749389,NaN
1443225600,29.230000,28.714835,0.515165
1443312000,NaN,28.680281,NaN
1443398400,NaN,28.645727,NaN
1443484800,NaN,28.611173,NaN
1443571200,NaN,28.576619,NaN
1443657600,29.092499,28.542065,0.550434
1443744000,29.365000,28.507511,0.857489
1443830400,29.752499,28.472957,1.279541
1443916800,29.304998,28.438403,0.866595
1444003200,NaN,28.403850,NaN
1444089600,28.865000,28.369296,0.495704
1444176000,NaN,28.334742,NaN
1444262400,NaN,28.300188,NaN
1444348800,NaN,28.265634,NaN
1444435200,NaN,28.231080,NaN
1444521600,28.834999,28.196526,0.638473
1444608000,NaN,28.161972,NaN
1444694400,28.809999,28.127418,0.682581
1444780800,28.644999,28.092864,0.552134
1444867200,28.650000,28.058311,0.591689
1444953600,NaN,28.004403,NaN
1445040000,NaN,27.950496,NaN
1445126400,NaN,27.896589,NaN
1445212800,NaN,27.842682,NaN
1445299200,NaN,27.788775,NaN
1445385600,27.920000,27.734868,0.185132
1445472000,27.969999,27.680961,0.289038
1445558400,NaN,27.627054,NaN
1445644800,27.677500,27.573147,0.104353
1445731200,27.570000,27.519240,0.050760
1445817600,NaN,27.465333,NaN
1445904000,NaN,27.411426,NaN
1445990400,27.070000,27.357519,-0.287519
1446076800,NaN,27.303612,NaN
1446163200,NaN,27.249705,NaN
1446249600,27.654999,27.195798,0.459201
1446336000,NaN,27.141891,NaN
1446422400,27.629999,27.087984,0.542015
1446508800,28.067499,27.034077,1.033422
1446595200,27.775000,26.980170,0.794830
1446681600,27.809999,26.926263,0.883737
1446768000,NaN,26.872356,NaN
1446854400,27.629999,26.818449,0.811551
1446940800,NaN,26.764541,NaN
1447027200,27.639999,26.710634,0.929365
1447113600,27.570000,26.656727,0.913272
1447200000,27.615000,26.602820,1.012179
1447286400,27.937500,26.548913,1.388587
1447372800,27.584999,26.495006,1.089993
1447459200,NaN,26.441099,NaN
1447545600,NaN,26.387192,NaN
1447632000,NaN,26.337881,NaN
1447718400,NaN,26.288570,NaN
1447804800,26.525000,26.239260,0.285740
1447891200,NaN,26.189949,NaN
1447977600,NaN,26.140638,NaN
1448064000,NaN,26.091327,NaN
1448150400,NaN,26.042016,NaN
1448236800,NaN,25.992705,NaN
1448323200,NaN,25.943394,NaN
1448409600,NaN,25.894084,NaN
1448496000,NaN,25.844773,NaN
1448582400,26.609999,25.795462,0.814537
1448668800,26.639999,25.746151,0.893848
1448755200,26.680000,25.696840,0.983160
1448841600,NaN,25.647529,NaN
1448928000,NaN,25.598218,NaN
1449014400,26.469999,25.548908,0.921092
1449100800,NaN,25.499597,NaN
1449187200,NaN,25.450286,NaN
1449273600,NaN,25.400975,NaN
1449360000,NaN,25.351664,NaN
1449446400,NaN,25.302353,NaN
1449532800,NaN,25.253042,NaN
1449619200,NaN,25.203732,NaN
1449705600,NaN,25.154421,NaN
1449792000,NaN,25.105110,NaN
1449878400,25.135000,25.055799,0.079201
1449964800,26.355000,25.006488,1.348511
1450051200,25.859999,24.957177,0.902821
1450137600,25.055000,24.907866,0.147134
1450224000,26.004999,24.872066,1.132934
1450310400,25.910000,24.836265,1.073735
1450396800,25.994999,24.800464,1.194535
1450483200,NaN,24.764663,NaN
1450569600,24.875000,24.728862,0.146138
1450656000,NaN,24.693062,NaN
1450742400,NaN,24.657261,NaN
1450828800,NaN,24.621460,NaN
1450915200,NaN,24.585659,NaN
1451001600,25.430000,24.549858,0.880142
1451088000,NaN,24.514057,NaN
1451174400,NaN,24.478257,NaN
1451260800,NaN,24.442456,NaN
1451347200,25.240000,24.406655,0.833345
1451433600,25.982498,24.370854,1.611644
1451520000,NaN,24.335053,NaN
1451606400,NaN,24.299253,NaN
1451692800,NaN,24.263452,NaN
1451779200,NaN,24.227651,NaN
1451865600,NaN,24.191850,NaN
1451952000,NaN,24.156049,NaN
1452038400,NaN,24.120248,NaN
1452124800,25.619999,24.084448,1.535551
1452211200,NaN,24.048647,NaN
1452297600,25.230000,24.012846,1.217154
1452384000,NaN,23.977045,NaN
1452470400,NaN,23.941244,NaN
1452556800,NaN,23.905444,NaN
1452643200,NaN,23.869643,NaN
1452729600,NaN,23.833842,NaN
1452816000,NaN,23.798041,NaN
1452902400,25.369999,23.786659,1.583340
1452988800,NaN,23.775277,NaN
1453075200,NaN,23.763895,NaN
1453161600,NaN,23.752513,NaN
1453248000,NaN,23.741132,NaN
1453334400,24.389999,23.729750,0.660250
1453420800,NaN,23.718368,NaN
1453507200,24.174999,23.706986,0.468013
1453593600,25.000000,23.695604,1.304396
1453680000,24.635000,23.684222,0.950778
1453766400,NaN,23.672840,NaN
1453852800,NaN,23.661458,NaN
1453939200,NaN,23.650076,NaN
1454025600,NaN,23.638694,NaN
1454112000,NaN,23.627312,NaN
1454198400,NaN,23.615930,NaN
1454284800,NaN,23.604549,NaN
1454371200,NaN,23.593167,NaN
1454457600,23.809999,23.581785,0.228215
1454544000,NaN,23.570403,NaN
1454630400,NaN,23.559021,NaN
1454716800,24.535000,23.547639,0.987361
1454803200,NaN,23.536257,NaN
1454889600,NaN,23.524875,NaN
1454976000,NaN,23.513493,NaN
1455062400,NaN,23.502111,NaN
1455148800,24.227501,23.490729,0.736771
1455235200,NaN,23.479348,NaN
1455321600,24.289999,23.467966,0.822033
1455408000,NaN,23.456584,NaN
1455494400,NaN,23.445202,NaN
1455580800,NaN,23.465431,NaN
1455667200,NaN,23.485660,NaN
1455753600,23.514999,23.505889,0.009111
1455840000,NaN,23.526118,NaN
1455926400,NaN,23.546347,NaN
1456012800,NaN,23.566576,NaN
1456099200,24.570000,23.586805,0.983195
1456185600,NaN,23.607034,NaN
1456272000,NaN,23.627263,NaN
1456358400,NaN,23.647492,NaN
1456444800,25.400000,23.667721,1.732279
1456531200,24.820000,23.687950,1.132050
1456617600,NaN,23.708179,NaN
1456704000,NaN,23.728408,NaN
1456790400,NaN,23.748637,NaN
1456876800,23.605000,23.768866,-0.163866
1456963200,NaN,23.789095,NaN
1457049600,NaN,23.809324,NaN
1457136000,23.705000,23.829553,-0.124553
1457222400,NaN,23.849782,NaN
1457308800,23.507500,23.870011,-0.362511
1457395200,NaN,23.890240,NaN
1457481600,NaN,23.910469,NaN
1457568000,NaN,23.930698,NaN
1457654400,NaN,23.950927,NaN
1457740800,NaN,23.971156,NaN
1457827200,NaN,23.991385,NaN
1457913600,24.504999,24.011614,0.493385
1458000000,NaN,24.043387,NaN
1458086400,24.559999,24.075160,0.484839
1458172800,NaN,24.106934,NaN
1458259200,NaN,24.138707,NaN
1458345600,NaN,24.170480,NaN
1458432000,NaN,24.202253,NaN
1458518400,NaN,24.234026,NaN
1458604800,NaN,24.265799,NaN
1458691200,NaN,24.297573,NaN
1458777600,NaN,24.329346,NaN
1458864000,NaN,24.361119,NaN
1458950400,NaN,24.392892,NaN
1459036800,25.144999,24.424665,0.720333
1459123200,NaN,24.456438,NaN
1459209600,NaN,24.488211,NaN
1459296000,25.590000,24.519985,1.070016
1459382400,NaN,24.551758,NaN
1459468800,25.889999,24.583531,1.306468
1459555200,25.830000,24.615304,1.214696
1459641600,NaN,24.647077,NaN
1459728000,NaN,24.678850,NaN
1459814400,25.029999,24.710624,0.319375
1459900800,25.465000,24.742397,0.722603
1459987200,NaN,24.774170,NaN
1460073600,24.555000,24.805943,-0.250943
1460160000,25.869999,24.837716,1.032283
1460246400,25.340000,24.869489,0.470511
1460332800,NaN,24.901262,NaN
1460419200,24.965000,24.933036,0.031965
1460505600,24.824999,24.964809,-0.139810
1460592000,25.080000,24.996582,0.083418
1460678400,NaN,25.045981,NaN
1460764800,NaN,25.095379,NaN
1460851200,NaN,25.144778,NaN
1460937600,NaN,25.194176,NaN
1461024000,NaN,25.243575,NaN
1461110400,NaN,25.292974,NaN
1461196800,25.385000,25.342372,0.042628
1461283200,NaN,25.391771,NaN
1461369600,24.740000,25.441170,-0.701170
1461456000,25.337500,25.490568,-0.153069
1461542400,NaN,25.539967,NaN
1461628800,25.019999,25.589366,-0.569367
1461715200,25.010000,25.638764,-0.628764
1461801600,25.330000,25.688163,-0.358163
1461888000,25.637501,25.737561,-0.100061
1461974400,26.109999,25.786960,0.323039
1462060800,NaN,25.836359,NaN
1462147200,NaN,25.885757,NaN
1462233600,26.924999,25.935156,0.989843
1462320000,NaN,25.984555,NaN
1462406400,26.974998,26.033953,0.941045
1462492800,NaN,26.083352,NaN
1462579200,26.012501,26.132751,-0.120250
1462665600,NaN,26.182149,NaN
1462752000,NaN,26.231548,NaN
1462838400,26.365000,26.280947,0.084053
1462924800,NaN,26.330345,NaN
1463011200,26.189999,26.379744,-0.189745
1463097600,26.109999,26.429142,-0.319144
1463184000,NaN,26.478541,NaN
1463270400,NaN,26.533361,NaN
1463356800,26.754999,26.588180,0.166819
1463443200,NaN,26.643000,NaN
1463529600,NaN,26.697819,NaN
1463616000,NaN,26.752639,NaN
1463702400,NaN,26.807459,NaN
1463788800,NaN,26.862278,NaN
1463875200,27.314999,26.917098,0.397901
1463961600,28.267500,26.971917,1.295583
1464048000,26.934999,27.026737,-0.091738
1464134400,27.599998,27.081557,0.518442
1464220800,27.705000,27.136376,0.568624
1464307200,NaN,27.191196,NaN
1464393600,27.670000,27.246015,0.423985
1464480000,27.795000,27.300835,0.494165
1464566400,27.469999,27.355655,0.114345
1464652800,27.830000,27.410474,0.419526
1464739200,27.834999,27.465294,0.369705
1464825600,27.869999,27.520113,0.349886
1464912000,NaN,27.574933,NaN
1464998400,NaN,27.629752,NaN
1465084800,NaN,27.684572,NaN
1465171200,NaN,27.739392,NaN
1465257600,NaN,27.794211,NaN
1465344000,NaN,27.849031,NaN
1465430400,NaN,27.903850,NaN
1465516800,NaN,27.958670,NaN
1465603200,27.484999,28.013490,-0.528491
1465689600,27.820000,28.068309,-0.248309
1465776000,NaN,28.123129,NaN
1465862400,28.369999,28.177948,0.192051
1465948800,28.814999,28.213337,0.601662
1466035200,28.437500,28.248726,0.188774
1466121600,28.285000,28.284114,0.000886
1466208000,28.184999,28.319503,-0.134503
1466294400,NaN,28.354891,NaN
1466380800,28.424999,28.390280,0.034719
1466467200,NaN,28.425668,NaN
1466553600,NaN,28.461057,NaN
1466640000,28.314999,28.496446,-0.181447
1466726400,28.195000,28.531834,-0.336835
1466812800,28.480000,28.567223,-0.087223
1466899200,28.914999,28.602611,0.312388
1466985600,NaN,28.638000,NaN
1467072000,NaN,28.673389,NaN
1467158400,29.115000,28.708777,0.406223
1467244800,NaN,28.744166,NaN
1467331200,NaN,28.779554,NaN
1467417600,NaN,28.814943,NaN
1467504000,NaN,28.850332,NaN
1467590400,29.445000,28.885720,0.559280
1467676800,NaN,28.921109,NaN
1467763200,29.795000,28.956497,0.838503
1467849600,NaN,28.991886,NaN
1467936000,NaN,29.027274,NaN
1468022400,29.527500,29.062663,0.464837
1468108800,29.879999,29.098052,0.781948
1468195200,29.879999,29.133440,0.746559
1468281600,29.474998,29.168829,0.306170
1468368000,30.340000,29.204217,1.135783
1468454400,NaN,29.239606,NaN
1468540800,NaN,29.254019,NaN
1468627200,NaN,29.268432,NaN
1468713600,29.669998,29.282845,0.387153
1468800000,29.622499,29.297258,0.325242
1468886400,NaN,29.311671,NaN
1468972800,NaN,29.326084,NaN
1469059200,NaN,29.340497,NaN
1469145600,29.262501,29.354910,-0.092409
1469232000,29.025000,29.369323,-0.344323
1469318400,NaN,29.383736,NaN
1469404800,28.910000,29.398149,-0.488149
1469491200,29.084999,29.412562,-0.327563
1469577600,29.162498,29.426975,-0.264476
1469664000,NaN,29.441388,NaN
1469750400,29.465000,29.455801,0.009200
1469836800,NaN,29.470214,NaN
1469923200,29.282499,29.484627,-0.202127
1470009600,29.615000,29.499040,0.115960
1470096000,NaN,29.513453,NaN
1470182400,NaN,29.527866,NaN
1470268800,29.224998,29.542279,-0.317280
1470355200,29.394999,29.556691,-0.161693
1470441600,NaN,29.571104,NaN
1470528000,NaN,29.585517,NaN
1470614400,NaN,29.599930,NaN
1470700800,NaN,29.614343,NaN
1470787200,29.445000,29.628756,-0.183757
1470873600,NaN,29.643169,NaN
1470960000,29.344999,29.657582,-0.312583
1471046400,29.727499,29.671995,0.055504
1471132800,NaN,29.686408,NaN
1471219200,NaN,29.667328,NaN
1471305600,NaN,29.648248,NaN
1471392000,NaN,29.629168,NaN
1471478400,NaN,29.610088,NaN
1471564800,NaN,29.591008,NaN
1471651200,29.529999,29.571928,-0.041929
1471737600,29.950001,29.552848,0.397153
1471824000,NaN,29.533768,NaN
1471910400,30.260000,29.514688,0.745312
1471996800,NaN,29.495608,NaN
1472083200,NaN,29.476528,NaN
1472169600,NaN,29.457448,NaN
1472256000,NaN,29.438368,NaN
1472342400,NaN,29.419288,NaN
1472428800,NaN,29.400208,NaN
1472515200,NaN,29.381128,NaN
1472601600,NaN,29.362048,NaN
1472688000,NaN,29.342968,NaN
1472774400,NaN,29.323888,NaN
1472860800,28.969999,29.304808,-0.334809
1472947200,29.122499,29.285728,-0.163228
1473033600,NaN,29.266648,NaN
1473120000,NaN,29.247568,NaN
1473206400,NaN,29.228488,NaN
1473292800,28.904999,29.209408,-0.304409
1473379200,NaN,29.190328,NaN
1473465600,28.247499,29.171248,-0.923748
1473552000,28.814999,29.152168,-0.337169
1473638400,28.375000,29.133088,-0.758088
1473724800,NaN,29.114008,NaN
1473811200,NaN,29.094928,NaN
1473897600,29.029999,29.060374,-0.030375
1473984000,29.414999,29.025820,0.389179
1474070400,29.407499,28.991266,0.416233
1474156800,29.275000,28.956712,0.318288
1474243200,29.235001,28.922158,0.312842
1474329600,28.945000,28.887604,0.057395
1474416000,NaN,28.853050,NaN
1474502400,29.439999,28.818496,0.621502
1474588800,NaN,28.783942,NaN
1474675200,NaN,28.749389,NaN
1474761600,NaN,28.714835,NaN
1474848000,29.552498,28.680281,0.872217
1474934400,NaN,28.645727,NaN
1475020800,28.917500,28.611173,0.306327
1475107200,29.122499,28.576619,0.545880
1475193600,NaN,28.542065,NaN
1475280000,NaN,28.507511,NaN
1475366400,NaN,28.472957,NaN
1475452800,NaN,28.438403,NaN
1475539200,NaN,28.403850,NaN
1475625600,NaN,28.369296,NaN
1475712000,NaN,28.334742,NaN
1475798400,NaN,28.300188,NaN
1475884800,NaN,28.265634,NaN
1475971200,NaN,28.231080,NaN
1476057600,28.705000,28.196526,0.508474
1476144000,NaN,28.161972,NaN
1476230400,28.545000,28.127418,0.417582
1476316800,NaN,28.092864,NaN
1476403200,28.329998,28.058311,0.271688
1476489600,28.189999,28.004403,0.185595
1476576000,NaN,27.950496,NaN
1476662400,28.035000,27.896589,0.138410
1476748800,NaN,27.842682,NaN
1476835200,28.180000,27.788775,0.391225
1476921600,NaN,27.734868,NaN
1477008000,28.139999,27.680961,0.459038
1477094400,27.900000,27.627054,0.272945
1477180800,27.744999,27.573147,0.171852
1477267200,NaN,27.519240,NaN
1477353600,NaN,27.465333,NaN
1477440000,NaN,27.411426,NaN
1477526400,NaN,27.357519,NaN
1477612800,NaN,27.303612,NaN
1477699200,NaN,27.249705,NaN
1477785600,NaN,27.195798,NaN
1477872000,NaN,27.141891,NaN
1477958400,NaN,27.087984,NaN
1478044800,27.504999,27.034077,0.470922
1478131200,NaN,26.980170,NaN
1478217600,27.205000,26.926263,0.278737
1478304000,27.052500,26.872356,0.180144
1478390400,26.734999,26.818449,-0.083450
1478476800,NaN,26.764541,NaN
