Date,Mean,Climatology,Anomaly
2014-11-28,24.689999,24.234130,0.455869
2014-11-29,NaN,24.163947,NaN
2014-11-30,24.619999,24.093765,0.526234
2014-12-01,24.080000,24.023582,0.056418
2014-12-02,23.894999,23.953399,-0.058401
2014-12-03,NaN,23.883217,NaN
2014-12-04,NaN,23.813034,NaN
2014-12-05,23.789999,23.742851,0.047148
2014-12-06,23.174999,23.672668,-0.497669
2014-12-07,NaN,23.602486,NaN
2014-12-08,NaN,23.532303,NaN
2014-12-09,23.600000,23.462120,0.137880
2014-12-10,23.469999,23.391938,0.078062
2014-12-11,NaN,23.321755,NaN
2014-12-12,NaN,23.251572,NaN
2014-12-13,NaN,23.181390,NaN
2014-12-14,NaN,23.111207,NaN
2014-12-15,NaN,23.041024,NaN
2014-12-16,23.025000,22.989955,0.035045
2014-12-17,22.680000,22.938885,-0.258885
2014-12-18,NaN,22.887816,NaN
2014-12-19,NaN,22.836746,NaN
2014-12-20,NaN,22.785677,NaN
2014-12-21,NaN,22.734607,NaN
2014-12-22,NaN,22.683538,NaN
2014-12-23,NaN,22.632468,NaN
2014-12-24,NaN,22.581399,NaN
2014-12-25,NaN,22.530330,NaN
2014-12-26,NaN,22.479260,NaN
2014-12-27,NaN,22.428191,NaN
2014-12-28,NaN,22.377121,NaN
2014-12-29,NaN,22.326052,NaN
2014-12-30,21.879999,22.274982,-0.394983
2014-12-31,NaN,22.223913,NaN
2015-01-01,NaN,22.172843,NaN
2015-01-02,NaN,22.121774,NaN
2015-01-03,22.650000,22.070704,0.579295
2015-01-04,NaN,22.019635,NaN
2015-01-05,NaN,21.968565,NaN
2015-01-06,NaN,21.917496,NaN
2015-01-07,NaN,21.866426,NaN
2015-01-08,NaN,21.815357,NaN
2015-01-09,NaN,21.764287,NaN
2015-01-10,NaN,21.713218,NaN
2015-01-11,NaN,21.662148,NaN
2015-01-12,21.834999,21.611079,0.223920
2015-01-13,NaN,21.560009,NaN
2015-01-14,NaN,21.508940,NaN
2015-01-15,NaN,21.457870,NaN
2015-01-16,NaN,21.448384,NaN
2015-01-17,21.029999,21.438898,-0.408899
2015-01-18,NaN,21.429412,NaN
2015-01-19,NaN,21.419925,NaN
2015-01-20,NaN,21.410439,NaN
2015-01-21,21.410000,21.400953,0.009047
2015-01-22,NaN,21.391466,NaN
2015-01-23,NaN,21.381980,NaN
2015-01-24,NaN,21.372494,NaN
2015-01-25,NaN,21.363007,NaN
2015-01-26,20.779999,21.353521,-0.573522
2015-01-27,NaN,21.344035,NaN
2015-01-28,20.904999,21.334549,-0.429550
2015-01-29,20.859999,21.325062,-0.465064
2015-01-30,NaN,21.315576,NaN
2015-01-31,NaN,21.306090,NaN
2015-02-01,NaN,21.296603,NaN
2015-02-02,NaN,21.287117,NaN
2015-02-03,NaN,21.277631,NaN
2015-02-04,NaN,21.268144,NaN
2015-02-05,NaN,21.258658,NaN
2015-02-06,NaN,21.249172,NaN
2015-02-07,21.037498,21.239685,-0.202187
2015-02-08,NaN,21.230199,NaN
2015-02-09,NaN,21.220713,NaN
2015-02-10,21.754999,21.211227,0.543773
2015-02-11,22.350000,21.201740,1.148260
2015-02-12,21.359999,21.192254,0.167745
2015-02-13,21.174999,21.182768,-0.007768
2015-02-14,20.934999,21.173281,-0.238282
2015-02-15,21.439999,21.163795,0.276204
2015-02-16,NaN,21.170648,NaN
2015-02-17,NaN,21.177501,NaN
2015-02-18,20.555000,21.184354,-0.629353
2015-02-19,21.240000,21.191207,0.048793
2015-02-20,NaN,21.198060,NaN
2015-02-21,21.209999,21.204912,0.005087
2015-02-22,20.414999,21.211765,-0.796766
2015-02-23,NaN,21.218618,NaN
2015-02-24,NaN,21.225471,NaN
2015-02-25,NaN,21.232324,NaN
2015-02-26,NaN,21.239177,NaN
2015-02-27,NaN,21.246030,NaN
2015-02-28,NaN,21.252883,NaN
2015-03-01,NaN,21.259735,NaN
2015-03-02,21.369999,21.266588,0.103411
2015-03-03,21.824999,21.273441,0.551558
2015-03-04,22.340000,21.280294,1.059706
2015-03-05,NaN,21.287147,NaN
2015-03-06,NaN,21.294000,NaN
2015-03-07,NaN,21.300853,NaN
2015-03-08,NaN,21.307706,NaN
2015-03-09,NaN,21.314559,NaN
2015-03-10,NaN,21.321411,NaN
2015-03-11,NaN,21.328264,NaN
2015-03-12,NaN,21.335117,NaN
2015-03-13,NaN,21.341970,NaN
2015-03-14,NaN,21.348823,NaN
2015-03-15,NaN,21.355676,NaN
2015-03-16,NaN,21.391014,NaN
2015-03-17,22.430000,21.426351,1.003649
2015-03-18,NaN,21.461689,NaN
2015-03-19,NaN,21.497026,NaN
2015-03-20,23.049999,21.532364,1.517635
2015-03-21,NaN,21.567702,NaN
2015-03-22,NaN,21.603039,NaN
2015-03-23,NaN,21.638377,NaN
2015-03-24,NaN,21.673715,NaN
2015-03-25,NaN,21.709052,NaN
2015-03-26,NaN,21.744390,NaN
2015-03-27,NaN,21.779727,NaN
2015-03-28,23.154999,21.815065,1.339934
2015-03-29,23.170000,21.850403,1.319597
2015-03-30,NaN,21.885740,NaN
2015-03-31,NaN,21.921078,NaN
2015-04-01,NaN,21.956416,NaN
2015-04-02,NaN,21.991753,NaN
2015-04-03,22.990000,22.027091,0.962909
2015-04-04,23.404999,22.062428,1.342570
2015-04-05,NaN,22.097766,NaN
2015-04-06,NaN,22.133104,NaN
2015-04-07,NaN,22.168441,NaN
2015-04-08,24.434999,22.203779,2.231220
2015-04-09,NaN,22.239117,NaN
2015-04-10,NaN,22.274454,NaN
2015-04-11,NaN,22.309792,NaN
2015-04-12,NaN,22.345129,NaN
2015-04-13,NaN,22.380467,NaN
2015-04-14,NaN,22.415805,NaN
2015-04-15,NaN,22.451142,NaN
2015-04-16,NaN,22.540018,NaN
2015-04-17,NaN,22.628893,NaN
2015-04-18,23.504999,22.717768,0.787231
2015-04-19,NaN,22.806644,NaN
2015-04-20,NaN,22.895519,NaN
2015-04-21,NaN,22.984394,NaN
2015-04-22,NaN,23.073270,NaN
2015-04-23,NaN,23.162145,NaN
2015-04-24,NaN,23.251020,NaN
2015-04-25,NaN,23.339896,NaN
2015-04-26,26.150000,23.428771,2.721229
2015-04-27,NaN,23.517646,NaN
2015-04-28,NaN,23.606522,NaN
2015-04-29,NaN,23.695397,NaN
2015-04-30,NaN,23.784272,NaN
2015-05-01,25.275000,23.873148,1.401852
2015-05-02,25.449999,23.962023,1.487976
2015-05-03,25.529999,24.050898,1.479101
2015-05-04,25.480000,24.139774,1.340226
2015-05-05,25.269999,24.228649,1.041350
2015-05-06,24.924999,24.317524,0.607475
2015-05-07,NaN,24.406400,NaN
2015-05-08,NaN,24.495275,NaN
2015-05-09,NaN,24.584150,NaN
2015-05-10,NaN,24.673026,NaN
2015-05-11,24.975000,24.761901,0.213100
2015-05-12,NaN,24.850776,NaN
2015-05-13,NaN,24.939652,NaN
2015-05-14,NaN,25.028527,NaN
2015-05-15,NaN,25.117402,NaN
2015-05-16,25.900000,25.208260,0.691740
2015-05-17,NaN,25.299117,NaN
2015-05-18,25.330000,25.389975,-0.059975
2015-05-19,26.314999,25.480832,0.834166
2015-05-20,NaN,25.571690,NaN
2015-05-21,25.789999,25.662547,0.127452
2015-05-22,26.959999,25.753405,1.206594
2015-05-23,NaN,25.844263,NaN
2015-05-24,NaN,25.935120,NaN
2015-05-25,NaN,26.025978,NaN
2015-05-26,NaN,26.116835,NaN
2015-05-27,26.610001,26.207693,0.402308
2015-05-28,26.150000,26.298550,-0.148551
2015-05-29,26.990000,26.389408,0.600592
2015-05-30,27.019999,26.480265,0.539733
2015-05-31,NaN,26.571123,NaN
2015-06-01,NaN,26.661981,NaN
2015-06-02,27.404999,26.752838,0.652161
2015-06-03,27.559999,26.843696,0.716304
2015-06-04,27.894999,26.934553,0.960445
2015-06-05,28.389999,27.025411,1.364589
2015-06-06,28.529999,27.116268,1.413730
2015-06-07,28.184999,27.207126,0.977874
2015-06-08,28.154999,27.297983,0.857015
2015-06-09,NaN,27.388841,NaN
2015-06-10,28.420000,27.479699,0.940302
2015-06-11,NaN,27.570556,NaN
2015-06-12,NaN,27.661414,NaN
2015-06-13,NaN,27.752271,NaN
2015-06-14,27.504999,27.843129,-0.338130
2015-06-15,28.224998,27.933986,0.291012
2015-06-16,NaN,27.978106,NaN
2015-06-17,27.734999,28.022227,-0.287228
2015-06-18,27.074999,28.066347,-0.991348
2015-06-19,27.840000,28.110467,-0.270467
2015-06-20,NaN,28.154587,NaN
2015-06-21,NaN,28.198707,NaN
2015-06-22,NaN,28.242827,NaN
2015-06-23,28.117500,28.286947,-0.169447
2015-06-24,28.830000,28.331067,0.498932
2015-06-25,NaN,28.375188,NaN
2015-06-26,28.674999,28.419308,0.255691
2015-06-27,28.949999,28.463428,0.486571
2015-06-28,NaN,28.507548,NaN
2015-06-29,NaN,28.551668,NaN
2015-06-30,NaN,28.595788,NaN
2015-07-01,NaN,28.639908,NaN
2015-07-02,NaN,28.684029,NaN
2015-07-03,28.514999,28.728149,-0.213149
2015-07-04,28.924999,28.772269,0.152730
2015-07-05,NaN,28.816389,NaN
2015-07-06,NaN,28.860509,NaN
2015-07-07,NaN,28.904629,NaN
2015-07-08,28.567499,28.948749,-0.381250
2015-07-09,29.010000,28.992869,0.017131
2015-07-10,29.384998,29.036990,0.348009
2015-07-11,NaN,29.081110,NaN
2015-07-12,29.785000,29.125230,0.659770
2015-07-13,29.365000,29.169350,0.195650
2015-07-14,30.105000,29.213470,0.891529
2015-07-15,29.785000,29.257590,0.527410
2015-07-16,30.109999,29.276394,0.833604
2015-07-17,30.309999,29.295198,1.014801
2015-07-18,29.519999,29.314002,0.205996
2015-07-19,NaN,29.332806,NaN
2015-07-20,NaN,29.351610,NaN
2015-07-21,30.174999,29.370414,0.804585
2015-07-22,29.504999,29.389218,0.115781
2015-07-23,30.590000,29.408022,1.181978
2015-07-24,30.615000,29.426826,1.188173
2015-07-25,30.215000,29.445630,0.769370
2015-07-26,NaN,29.464434,NaN
2015-07-27,NaN,29.483238,NaN
2015-07-28,NaN,29.502042,NaN
2015-07-29,NaN,29.520846,NaN
2015-07-30,NaN,29.539650,NaN
2015-07-31,NaN,29.558454,NaN
2015-08-01,NaN,29.577258,NaN
2015-08-02,NaN,29.596062,NaN
2015-08-03,NaN,29.614866,NaN
2015-08-04,NaN,29.633670,NaN
2015-08-05,28.894999,29.652474,-0.757476
2015-08-06,30.090000,29.671278,0.418722
2015-08-07,29.352501,29.690082,-0.337582
2015-08-08,30.375000,29.708886,0.666114
2015-08-09,30.559999,29.727691,0.832309
2015-08-10,NaN,29.746495,NaN
2015-08-11,29.744999,29.765299,-0.020300
2015-08-12,NaN,29.784103,NaN
2015-08-13,30.420000,29.802907,0.617094
2015-08-14,NaN,29.821711,NaN
2015-08-15,NaN,29.840515,NaN
2015-08-16,NaN,29.814340,NaN
2015-08-17,NaN,29.788165,NaN
2015-08-18,NaN,29.761991,NaN
2015-08-19,NaN,29.735816,NaN
2015-08-20,29.914999,29.709641,0.205358
2015-08-21,29.945000,29.683467,0.261533
2015-08-22,30.414999,29.657292,0.757707
2015-08-23,30.289999,29.631117,0.658882
2015-08-24,30.449999,29.604943,0.845056
2015-08-25,NaN,29.578768,NaN
2015-08-26,30.004999,29.552593,0.452406
2015-08-27,29.529999,29.526419,0.003580
2015-08-28,NaN,29.500244,NaN
2015-08-29,29.644999,29.474069,0.170929
2015-08-30,NaN,29.447895,NaN
2015-08-31,NaN,29.421720,NaN
2015-09-01,NaN,29.395545,NaN
2015-09-02,NaN,29.369371,NaN
2015-09-03,NaN,29.343196,NaN
2015-09-04,NaN,29.317021,NaN
2015-09-05,29.302498,29.290846,0.011651
2015-09-06,NaN,29.264672,NaN
2015-09-07,29.195000,29.238497,-0.043497
2015-09-08,NaN,29.212322,NaN
2015-09-09,29.125000,29.186148,-0.061148
2015-09-10,NaN,29.159973,NaN
2015-09-11,NaN,29.133798,NaN
2015-09-12,NaN,29.107624,NaN
2015-09-13,NaN,29.081449,NaN
2015-09-14,NaN,29.055274,NaN
2015-09-15,NaN,29.029100,NaN
2015-09-16,NaN,28.982182,NaN
2015-09-17,28.487499,28.935265,-0.447766
2015-09-18,29.170000,28.888348,0.281653
2015-09-19,29.355000,28.841430,0.513569
2015-09-20,29.054998,28.794513,0.260486
2015-09-21,NaN,28.747595,NaN
2015-09-22,NaN,28.700678,NaN
2015-09-23,NaN,28.653760,NaN
2015-09-24,NaN,28.606843,NaN
2015-09-25,28.949999,28.559926,0.390073
2015-09-26,NaN,28.513008,NaN
2015-09-27,NaN,28.466091,NaN
2015-09-28,NaN,28.419173,NaN
2015-09-29,NaN,28.372256,NaN
2015-09-30,NaN,28.325339,NaN
2015-10-01,29.025000,28.278421,0.746579
2015-10-02,28.959999,28.231504,0.728495
2015-10-03,NaN,28.184586,NaN
2015-10-04,NaN,28.137669,NaN
2015-10-05,NaN,28.090751,NaN
2015-10-06,NaN,28.043834,NaN
2015-10-07,28.074999,27.996917,0.078082
2015-10-08,27.785000,27.949999,-0.164999
2015-10-09,27.615000,27.903082,-0.288082
2015-10-10,27.939999,27.856164,0.083834
2015-10-11,28.344999,27.809247,0.535752
2015-10-12,NaN,27.762330,NaN
2015-10-13,NaN,27.715412,NaN
2015-10-14,28.439999,27.668495,0.771504
2015-10-15,NaN,27.621577,NaN
2015-10-16,28.010000,27.541736,0.468264
2015-10-17,27.990000,27.461895,0.528105
2015-10-18,NaN,27.382054,NaN
2015-10-19,NaN,27.302213,NaN
2015-10-20,NaN,27.222372,NaN
2015-10-21,26.885000,27.142531,-0.257531
2015-10-22,NaN,27.062690,NaN
2015-10-23,NaN,26.982849,NaN
2015-10-24,NaN,26.903008,NaN
2015-10-25,NaN,26.823167,NaN
2015-10-26,NaN,26.743326,NaN
2015-10-27,NaN,26.663485,NaN
2015-10-28,NaN,26.583644,NaN
2015-10-29,25.189999,26.503803,-1.313804
2015-10-30,26.215000,26.423962,-0.208961
2015-10-31,NaN,26.344121,NaN
2015-11-01,NaN,26.264279,NaN
2015-11-02,NaN,26.184438,NaN
2015-11-03,26.090000,26.104597,-0.014597
2015-11-04,NaN,26.024756,NaN
2015-11-05,26.129999,25.944915,0.185084
2015-11-06,NaN,25.865074,NaN
2015-11-07,NaN,25.785233,NaN
2015-11-08,NaN,25.705392,NaN
2015-11-09,NaN,25.625551,NaN
2015-11-10,NaN,25.545710,NaN
2015-11-11,NaN,25.465869,NaN
2015-11-12,NaN,25.386028,NaN
2015-11-13,NaN,25.306187,NaN
2015-11-14,NaN,25.226346,NaN
2015-11-15,25.762499,25.146505,0.615994
2015-11-16,NaN,25.076322,NaN
2015-11-17,25.994999,25.006139,0.988859
2015-11-18,NaN,24.935957,NaN
2015-11-19,NaN,24.865774,NaN
2015-11-20,25.785000,24.795591,0.989408
2015-11-21,NaN,24.725409,NaN
2015-11-22,NaN,24.655226,NaN
2015-11-23,25.619999,24.585043,1.034956
2015-11-24,25.184999,24.514861,0.670139
2015-11-25,NaN,24.444678,NaN
2015-11-26,25.674999,24.374495,1.300504
2015-11-27,NaN,24.304313,NaN
2015-11-28,25.514999,24.234130,1.280869
2015-11-29,25.719999,24.163947,1.556052
2015-11-30,25.795000,24.093765,1.701236
2015-12-01,NaN,24.023582,NaN
2015-12-02,NaN,23.953399,NaN
2015-12-03,NaN,23.883217,NaN
2015-12-04,NaN,23.813034,NaN
2015-12-05,NaN,23.742851,NaN
2015-12-06,25.019999,23.672668,1.347330
2015-12-07,NaN,23.602486,NaN
2015-12-08,24.414999,23.532303,0.882696
2015-12-09,24.644999,23.462120,1.182878
2015-12-10,24.699999,23.391938,1.308061
2015-12-11,NaN,23.321755,NaN
2015-12-12,NaN,23.251572,NaN
2015-12-13,NaN,23.181390,NaN
2015-12-14,NaN,23.111207,NaN
2015-12-15,25.635000,23.041024,2.593976
2015-12-16,25.482500,22.989955,2.492545
2015-12-17,NaN,22.938885,NaN
2015-12-18,NaN,22.887816,NaN
2015-12-19,NaN,22.836746,NaN
2015-12-20,NaN,22.785677,NaN
2015-12-21,NaN,22.734607,NaN
2015-12-22,NaN,22.683538,NaN
2015-12-23,NaN,22.632468,NaN
2015-12-24,24.904999,22.581399,2.323600
2015-12-25,NaN,22.530330,NaN
2015-12-26,24.622499,22.479260,2.143239
2015-12-27,NaN,22.428191,NaN
2015-12-28,NaN,22.377121,NaN
2015-12-29,NaN,22.326052,NaN
2015-12-30,NaN,22.274982,NaN
2015-12-31,NaN,22.223913,NaN
2016-01-01,NaN,22.172843,NaN
2016-01-02,NaN,22.121774,NaN
2016-01-03,NaN,22.070704,NaN
2016-01-04,24.072498,22.019635,2.052864
2016-01-05,NaN,21.968565,NaN
2016-01-06,NaN,21.917496,NaN
2016-01-07,NaN,21.866426,NaN
2016-01-08,24.414999,21.815357,2.599642
2016-01-09,NaN,21.764287,NaN
2016-01-10,NaN,21.713218,NaN
2016-01-11,23.830000,21.662148,2.167852
2016-01-12,NaN,21.611079,NaN
2016-01-13,NaN,21.560009,NaN
2016-01-14,NaN,21.508940,NaN
2016-01-15,23.344999,21.457870,1.887129
2016-01-16,23.945000,21.448384,2.496616
2016-01-17,NaN,21.438898,NaN
2016-01-18,NaN,21.429412,NaN
2016-01-19,NaN,21.419925,NaN
2016-01-20,NaN,21.410439,NaN
2016-01-21,23.164999,21.400953,1.764046
2016-01-22,NaN,21.391466,NaN
2016-01-23,NaN,21.381980,NaN
2016-01-24,22.404999,21.372494,1.032505
2016-01-25,NaN,21.363007,NaN
2016-01-26,NaN,21.353521,NaN
2016-01-27,NaN,21.344035,NaN
2016-01-28,NaN,21.334549,NaN
2016-01-29,22.029999,21.325062,0.704937
2016-01-30,NaN,21.315576,NaN
2016-01-31,NaN,21.306090,NaN
2016-02-01,22.260000,21.296603,0.963397
2016-02-02,NaN,21.287117,NaN
2016-02-03,NaN,21.277631,NaN
2016-02-04,NaN,21.268144,NaN
2016-02-05,21.750000,21.258658,0.491342
2016-02-06,NaN,21.249172,NaN
2016-02-07,22.080000,21.239685,0.840314
2016-02-08,NaN,21.230199,NaN
2016-02-09,20.439999,21.220713,-0.780714
2016-02-10,21.514999,21.211227,0.303773
2016-02-11,21.619999,21.201740,0.418259
2016-02-12,NaN,21.192254,NaN
2016-02-13,21.279999,21.182768,0.097231
2016-02-14,20.404999,21.173281,-0.768283
2016-02-15,NaN,21.163795,NaN
2016-02-16,20.930000,21.170648,-0.240648
2016-02-17,21.789999,21.177501,0.612498
2016-02-18,21.934999,21.184354,0.750646
2016-02-19,NaN,21.191207,NaN
2016-02-20,NaN,21.198060,NaN
2016-02-21,22.439999,21.204912,1.235086
2016-02-22,NaN,21.211765,NaN
2016-02-23,NaN,21.218618,NaN
2016-02-24,NaN,21.225471,NaN
2016-02-25,21.480000,21.232324,0.247676
2016-02-26,NaN,21.239177,NaN
2016-02-27,20.615000,21.246030,-0.631030
2016-02-28,NaN,21.252883,NaN
2016-02-29,NaN,21.259735,NaN
2016-03-01,21.074999,21.266588,-0.191590
2016-03-02,NaN,21.273441,NaN
2016-03-03,NaN,21.280294,NaN
2016-03-04,NaN,21.287147,NaN
2016-03-05,22.199999,21.294000,0.905999
2016-03-06,NaN,21.300853,NaN
2016-03-07,NaN,21.307706,NaN
2016-03-08,21.625000,21.314559,0.310441
2016-03-09,NaN,21.321411,NaN
2016-03-10,NaN,21.328264,NaN
2016-03-11,NaN,21.335117,NaN
2016-03-12,NaN,21.341970,NaN
2016-03-13,22.109999,21.348823,0.761176
2016-03-14,21.674999,21.355676,0.319323
2016-03-15,NaN,21.391014,NaN
2016-03-16,NaN,21.426351,NaN
2016-03-17,NaN,21.461689,NaN
2016-03-18,NaN,21.497026,NaN
2016-03-19,NaN,21.532364,NaN
2016-03-20,NaN,21.567702,NaN
2016-03-21,NaN,21.603039,NaN
2016-03-22,21.720001,21.638377,0.081624
2016-03-23,NaN,21.673715,NaN
2016-03-24,21.967499,21.709052,0.258447
2016-03-25,21.662500,21.744390,-0.081889
2016-03-26,NaN,21.779727,NaN
2016-03-27,NaN,21.815065,NaN
2016-03-28,NaN,21.850403,NaN
2016-03-29,NaN,21.885740,NaN
2016-03-30,NaN,21.921078,NaN
2016-03-31,NaN,21.956416,NaN
2016-04-01,NaN,21.991753,NaN
2016-04-02,21.834999,22.027091,-0.192092
2016-04-03,21.680000,22.062428,-0.382428
2016-04-04,21.494999,22.097766,-0.602767
2016-04-05,21.535000,22.133104,-0.598104
2016-04-06,21.945000,22.168441,-0.223442
2016-04-07,NaN,22.203779,NaN
2016-04-08,NaN,22.239117,NaN
2016-04-09,21.535000,22.274454,-0.739454
2016-04-10,NaN,22.309792,NaN
2016-04-11,21.895000,22.345129,-0.450129
2016-04-12,NaN,22.380467,NaN
2016-04-13,NaN,22.415805,NaN
2016-04-14,NaN,22.451142,NaN
2016-04-15,23.090000,22.540018,0.549982
2016-04-16,NaN,22.628893,NaN
2016-04-17,23.240000,22.717768,0.522231
2016-04-18,NaN,22.806644,NaN
2016-04-19,NaN,22.895519,NaN
2016-04-20,NaN,22.984394,NaN
2016-04-21,23.119999,23.073270,0.046729
2016-04-22,23.334999,23.162145,0.172854
2016-04-23,23.535000,23.251020,0.283980
2016-04-24,NaN,23.339896,NaN
2016-04-25,NaN,23.428771,NaN
2016-04-26,NaN,23.517646,NaN
2016-04-27,23.715000,23.606522,0.108479
2016-04-28,NaN,23.695397,NaN
2016-04-29,24.000000,23.784272,0.215728
2016-04-30,NaN,23.873148,NaN
2016-05-01,NaN,23.962023,NaN
2016-05-02,NaN,24.050898,NaN
2016-05-03,NaN,24.139774,NaN
2016-05-04,23.689999,24.228649,-0.538650
2016-05-05,24.100000,24.317524,-0.217524
2016-05-06,NaN,24.406400,NaN
2016-05-07,23.420000,24.495275,-1.075275
2016-05-08,NaN,24.584150,NaN
2016-05-09,NaN,24.673026,NaN
2016-05-10,NaN,24.761901,NaN
2016-05-11,23.500000,24.850776,-1.350776
2016-05-12,24.314999,24.939652,-0.624653
2016-05-13,NaN,25.028527,NaN
2016-05-14,NaN,25.117402,NaN
2016-05-15,NaN,25.208260,NaN
2016-05-16,NaN,25.299117,NaN
2016-05-17,NaN,25.389975,NaN
2016-05-18,NaN,25.480832,NaN
2016-05-19,25.474998,25.571690,-0.096691
2016-05-20,NaN,25.662547,NaN
2016-05-21,25.469999,25.753405,-0.283406
2016-05-22,NaN,25.844263,NaN
2016-05-23,NaN,25.935120,NaN
2016-05-24,NaN,26.025978,NaN
2016-05-25,26.320000,26.116835,0.203164
2016-05-26,NaN,26.207693,NaN
2016-05-27,NaN,26.298550,NaN
2016-05-28,NaN,26.389408,NaN
2016-05-29,NaN,26.480265,NaN
2016-05-30,26.824999,26.571123,0.253876
2016-05-31,NaN,26.661981,NaN
2016-06-01,NaN,26.752838,NaN
2016-06-02,NaN,26.843696,NaN
2016-06-03,NaN,26.934553,NaN
2016-06-04,NaN,27.025411,NaN
2016-06-05,27.144999,27.116268,0.028730
2016-06-06,NaN,27.207126,NaN
2016-06-07,27.242500,27.297983,-0.055483
2016-06-08,28.000000,27.388841,0.611159
2016-06-09,NaN,27.479699,NaN
2016-06-10,27.924999,27.570556,0.354443
2016-06-11,NaN,27.661414,NaN
2016-06-12,28.359999,27.752271,0.607728
2016-06-13,NaN,27.843129,NaN
2016-06-14,NaN,27.933986,NaN
2016-06-15,NaN,27.978106,NaN
2016-06-16,NaN,28.022227,NaN
2016-06-17,29.135000,28.066347,1.068654
2016-06-18,29.199999,28.110467,1.089532
2016-06-19,28.740000,28.154587,0.585413
2016-06-20,28.510000,28.198707,0.311293
2016-06-21,28.570000,28.242827,0.327172
2016-06-22,28.844999,28.286947,0.558052
2016-06-23,29.014999,28.331067,0.683932
2016-06-24,28.990000,28.375188,0.614812
2016-06-25,29.205000,28.419308,0.785692
2016-06-26,29.412498,28.463428,0.949071
2016-06-27,NaN,28.507548,NaN
2016-06-28,NaN,28.551668,NaN
2016-06-29,NaN,28.595788,NaN
2016-06-30,NaN,28.639908,NaN
2016-07-01,29.324999,28.684029,0.640970
2016-07-02,28.555000,28.728149,-0.173148
2016-07-03,30.090000,28.772269,1.317731
2016-07-04,29.929998,28.816389,1.113609
2016-07-05,29.980000,28.860509,1.119490
2016-07-06,28.990000,28.904629,0.085371
2016-07-07,NaN,28.948749,NaN
2016-07-08,NaN,28.992869,NaN
2016-07-09,30.010000,29.036990,0.973011
2016-07-10,NaN,29.081110,NaN
2016-07-11,29.164999,29.125230,0.039769
2016-07-12,30.172499,29.169350,1.003149
2016-07-13,NaN,29.213470,NaN
2016-07-14,30.605000,29.257590,1.347409
2016-07-15,NaN,29.276394,NaN
2016-07-16,30.320000,29.295198,1.024801
2016-07-17,NaN,29.314002,NaN
2016-07-18,30.445000,29.332806,1.112193
2016-07-19,NaN,29.351610,NaN
2016-07-20,30.282499,29.370414,0.912085
2016-07-21,30.434999,29.389218,1.045781
2016-07-22,NaN,29.408022,NaN
2016-07-23,29.670000,29.426826,0.243174
2016-07-24,NaN,29.445630,NaN
2016-07-25,NaN,29.464434,NaN
2016-07-26,NaN,29.483238,NaN
2016-07-27,NaN,29.502042,NaN
2016-07-28,29.740000,29.520846,0.219153
2016-07-29,NaN,29.539650,NaN
2016-07-30,30.209999,29.558454,0.651545
2016-07-31,30.240000,29.577258,0.662741
2016-08-01,30.372498,29.596062,0.776435
2016-08-02,30.320000,29.614866,0.705133
2016-08-03,30.900000,29.633670,1.266329
2016-08-04,30.662498,29.652474,1.010024
2016-08-05,30.564999,29.671278,0.893720
2016-08-06,30.855000,29.690082,1.164917
2016-08-07,30.809999,29.708886,1.101113
2016-08-08,NaN,29.727691,NaN
2016-08-09,30.904999,29.746495,1.158504
2016-08-10,NaN,29.765299,NaN
2016-08-11,NaN,29.784103,NaN
2016-08-12,NaN,29.802907,NaN
2016-08-13,NaN,29.821711,NaN
2016-08-14,NaN,29.840515,NaN
2016-08-15,29.990000,29.814340,0.175660
2016-08-16,NaN,29.788165,NaN
2016-08-17,29.117500,29.761991,-0.644490
2016-08-18,NaN,29.735816,NaN
2016-08-19,NaN,29.709641,NaN
2016-08-20,NaN,29.683467,NaN
2016-08-21,29.849998,29.657292,0.192707
2016-08-22,29.122498,29.631117,-0.508620
2016-08-23,29.654999,29.604943,0.050056
2016-08-24,30.179998,29.578768,0.601231
2016-08-25,NaN,29.552593,NaN
2016-08-26,NaN,29.526419,NaN
2016-08-27,29.789999,29.500244,0.289755
2016-08-28,29.724998,29.474069,0.250929
2016-08-29,NaN,29.447895,NaN
2016-08-30,NaN,29.421720,NaN
2016-08-31,29.764999,29.395545,0.369454
2016-09-01,29.840000,29.369371,0.470630
2016-09-02,30.035000,29.343196,0.691804
2016-09-03,28.959999,29.317021,-0.357022
2016-09-04,NaN,29.290846,NaN
2016-09-05,NaN,29.264672,NaN
2016-09-06,29.865000,29.238497,0.626503
2016-09-07,30.079998,29.212322,0.867676
2016-09-08,NaN,29.186148,NaN
2016-09-09,30.025000,29.159973,0.865026
2016-09-10,NaN,29.133798,NaN
2016-09-11,NaN,29.107624,NaN
2016-09-12,29.645000,29.081449,0.563551
2016-09-13,NaN,29.055274,NaN
2016-09-14,29.934999,29.029100,0.905900
2016-09-15,NaN,28.982182,NaN
2016-09-16,29.667500,28.935265,0.732235
2016-09-17,NaN,28.888348,NaN
2016-09-18,29.684999,28.841430,0.843569
2016-09-19,28.619999,28.794513,-0.174514
2016-09-20,29.164999,28.747595,0.417404
2016-09-21,NaN,28.700678,NaN
2016-09-22,29.535000,28.653760,0.881239
2016-09-23,29.842499,28.606843,1.235656
2016-09-24,NaN,28.559926,NaN
2016-09-25,NaN,28.513008,NaN
2016-09-26,NaN,28.466091,NaN
