Date,Mean,Climatology,Anomaly
2022-11-10,NaN,0.001020,NaN
2022-11-11,0.000214,0.001013,-0.000799
2022-11-12,0.000413,0.001006,-0.000593
2022-11-13,0.000325,0.001000,-0.000675
2022-11-14,0.000634,0.000993,-0.000359
2022-11-15,0.000102,0.000987,-0.000885
2022-11-16,0.000196,0.000988,-0.000792
2022-11-17,NaN,0.000989,NaN
2022-11-18,0.001009,0.000990,0.000019
2022-11-19,NaN,0.000992,NaN
2022-11-20,NaN,0.000993,NaN
2022-11-21,NaN,0.000994,NaN
2022-11-22,0.000403,0.000995,-0.000592
2022-11-23,0.000390,0.000997,-0.000607
2022-11-24,NaN,0.000998,NaN
2022-11-25,NaN,0.000999,NaN
2022-11-26,0.000166,0.001001,-0.000835
2022-11-27,0.000280,0.001002,-0.000722
2022-11-28,0.000305,0.001003,-0.000698
2022-11-29,NaN,0.001004,NaN
2022-11-30,0.000704,0.001006,-0.000302
2022-12-01,NaN,0.001007,NaN
2022-12-02,0.003286,0.001008,0.002278
2022-12-03,0.004110,0.001009,0.003101
2022-12-04,0.001298,0.001011,0.000287
2022-12-05,0.000882,0.001012,-0.000130
2022-12-06,NaN,0.001013,NaN
2022-12-07,0.000500,0.001014,-0.000514
2022-12-08,0.000546,0.001016,-0.000470
2022-12-09,0.000459,0.001017,-0.000558
2022-12-10,0.000324,0.001018,-0.000694
2022-12-11,0.000110,0.001019,-0.000909
2022-12-12,NaN,0.001021,NaN
2022-12-13,0.000934,0.001022,-0.000088
2022-12-14,0.000844,0.001023,-0.000179
2022-12-15,0.000913,0.001024,-0.000111
2022-12-16,NaN,0.001040,NaN
2022-12-17,NaN,0.001056,NaN
2022-12-18,NaN,0.001072,NaN
2022-12-19,0.000918,0.001088,-0.000170
2022-12-20,NaN,0.001103,NaN
2022-12-21,0.000556,0.001119,-0.000563
2022-12-22,NaN,0.001135,NaN
2022-12-23,NaN,0.001151,NaN
2022-12-24,NaN,0.001166,NaN
2022-12-25,NaN,0.001182,NaN
2022-12-26,NaN,0.001198,NaN
2022-12-27,0.001296,0.001214,0.000082
2022-12-28,0.000470,0.001230,-0.000760
2022-12-29,NaN,0.001245,NaN
2022-12-30,0.000421,0.001261,-0.000840
2022-12-31,0.000588,0.001277,-0.000689
2023-01-01,0.000261,0.001293,-0.001032
2023-01-02,NaN,0.001308,NaN
2023-01-03,0.000210,0.001324,-0.001114
2023-01-04,0.000845,0.001340,-0.000495
2023-01-05,0.000464,0.001356,-0.000892
2023-01-06,0.000721,0.001372,-0.000651
2023-01-07,0.000594,0.001387,-0.000793
2023-01-08,NaN,0.001403,NaN
2023-01-09,0.000621,0.001419,-0.000798
2023-01-10,0.000723,0.001435,-0.000712
2023-01-11,0.000588,0.001451,-0.000863
2023-01-12,0.000318,0.001466,-0.001149
2023-01-13,NaN,0.001482,NaN
2023-01-14,NaN,0.001498,NaN
2023-01-15,0.005048,0.001514,0.003534
2023-01-16,0.000326,0.001507,-0.001181
2023-01-17,0.000822,0.001500,-0.000678
2023-01-18,NaN,0.001494,NaN
2023-01-19,0.000291,0.001487,-0.001196
2023-01-20,NaN,0.001481,NaN
2023-01-21,NaN,0.001474,NaN
2023-01-22,NaN,0.001467,NaN
2023-01-23,NaN,0.001461,NaN
2023-01-24,NaN,0.001454,NaN
2023-01-25,0.000624,0.001447,-0.000823
2023-01-26,NaN,0.001441,NaN
2023-01-27,NaN,0.001434,NaN
2023-01-28,NaN,0.001428,NaN
2023-01-29,NaN,0.001421,NaN
2023-01-30,NaN,0.001414,NaN
2023-01-31,NaN,0.001408,NaN
2023-02-01,0.000434,0.001401,-0.000967
2023-02-02,0.000590,0.001394,-0.000804
2023-02-03,0.000158,0.001388,-0.001230
2023-02-04,0.000182,0.001381,-0.001199
2023-02-05,0.000370,0.001375,-0.001005
2023-02-06,0.000681,0.001368,-0.000687
2023-02-07,0.001594,0.001361,0.000233
2023-02-08,NaN,0.001355,NaN
2023-02-09,0.001403,0.001348,0.000055
2023-02-10,0.000614,0.001341,-0.000727
2023-02-11,0.002588,0.001335,0.001253
2023-02-12,NaN,0.001328,NaN
2023-02-13,NaN,0.001322,NaN
2023-02-14,0.004510,0.001315,0.003195
2023-02-15,0.001850,0.001308,0.000542
2023-02-16,0.002045,0.001297,0.000748
2023-02-17,0.002046,0.001286,0.000760
2023-02-18,NaN,0.001275,NaN
2023-02-19,0.002755,0.001263,0.001492
2023-02-20,0.000898,0.001252,-0.000354
2023-02-21,0.000598,0.001241,-0.000643
2023-02-22,NaN,0.001230,NaN
2023-02-23,0.000496,0.001219,-0.000723
2023-02-24,0.000229,0.001207,-0.000978
2023-02-25,0.000158,0.001196,-0.001038
2023-02-26,0.000252,0.001185,-0.000933
2023-02-27,0.000416,0.001174,-0.000758
2023-02-28,0.000620,0.001162,-0.000542
2023-03-01,0.000810,0.001151,-0.000342
2023-03-02,0.000302,0.001140,-0.000838
2023-03-03,0.000935,0.001129,-0.000194
2023-03-04,0.000389,0.001118,-0.000729
2023-03-05,NaN,0.001106,NaN
2023-03-06,0.000265,0.001095,-0.000830
2023-03-07,0.000294,0.001084,-0.000790
2023-03-08,NaN,0.001073,NaN
2023-03-09,NaN,0.001061,NaN
2023-03-10,0.000860,0.001050,-0.000190
2023-03-11,0.000344,0.001039,-0.000695
2023-03-12,0.000193,0.001028,-0.000835
2023-03-13,0.000336,0.001017,-0.000681
2023-03-14,0.000794,0.001005,-0.000211
2023-03-15,NaN,0.000994,NaN
2023-03-16,NaN,0.000990,NaN
2023-03-17,0.001255,0.000986,0.000269
2023-03-18,0.000287,0.000982,-0.000695
2023-03-19,NaN,0.000978,NaN
2023-03-20,NaN,0.000974,NaN
2023-03-21,NaN,0.000970,NaN
2023-03-22,NaN,0.000966,NaN
2023-03-23,NaN,0.000962,NaN
2023-03-24,0.000349,0.000958,-0.000609
2023-03-25,0.000739,0.000954,-0.000215
2023-03-26,NaN,0.000950,NaN
2023-03-27,0.000719,0.000946,-0.000227
2023-03-28,0.000973,0.000943,0.000030
2023-03-29,0.000466,0.000939,-0.000473
2023-03-30,0.000234,0.000935,-0.000701
2023-03-31,NaN,0.000931,NaN
2023-04-01,0.000336,0.000927,-0.000591
2023-04-02,0.000270,0.000923,-0.000653
2023-04-03,0.000294,0.000919,-0.000625
2023-04-04,0.000634,0.000915,-0.000281
2023-04-05,NaN,0.000911,NaN
2023-04-06,NaN,0.000907,NaN
2023-04-07,0.001748,0.000903,0.000845
2023-04-08,0.000476,0.000899,-0.000423
2023-04-09,0.001006,0.000895,0.000111
2023-04-10,NaN,0.000891,NaN
2023-04-11,NaN,0.000887,NaN
2023-04-12,NaN,0.000883,NaN
2023-04-13,NaN,0.000879,NaN
2023-04-14,NaN,0.000875,NaN
2023-04-15,0.000279,0.000871,-0.000592
2023-04-16,NaN,0.000873,NaN
2023-04-17,NaN,0.000875,NaN
2023-04-18,0.001000,0.000877,0.000123
2023-04-19,0.000764,0.000879,-0.000115
2023-04-20,0.000608,0.000881,-0.000273
2023-04-21,NaN,0.000883,NaN
2023-04-22,NaN,0.000885,NaN
2023-04-23,0.000234,0.000887,-0.000653
2023-04-24,NaN,0.000889,NaN
2023-04-25,0.000373,0.000891,-0.000518
2023-04-26,NaN,0.000893,NaN
2023-04-27,NaN,0.000895,NaN
2023-04-28,NaN,0.000897,NaN
2023-04-29,0.000372,0.000899,-0.000527
2023-04-30,NaN,0.000901,NaN
2023-05-01,0.001624,0.000903,0.000721
2023-05-02,NaN,0.000905,NaN
2023-05-03,0.001083,0.000907,0.000176
2023-05-04,0.000329,0.000910,-0.000581
2023-05-05,NaN,0.000912,NaN
2023-05-06,0.000579,0.000914,-0.000335
2023-05-07,NaN,0.000916,NaN
2023-05-08,NaN,0.000918,NaN
2023-05-09,0.000232,0.000920,-0.000688
2023-05-10,0.000116,0.000922,-0.000806
2023-05-11,0.000177,0.000924,-0.000747
2023-05-12,NaN,0.000926,NaN
2023-05-13,NaN,0.000928,NaN
2023-05-14,0.000374,0.000930,-0.000556
2023-05-15,NaN,0.000932,NaN
2023-05-16,0.000402,0.000920,-0.000518
2023-05-17,0.000402,0.000908,-0.000506
2023-05-18,NaN,0.000897,NaN
2023-05-19,0.000178,0.000885,-0.000707
2023-05-20,0.000200,0.000873,-0.000673
2023-05-21,NaN,0.000862,NaN
2023-05-22,0.000478,0.000850,-0.000372
2023-05-23,NaN,0.000839,NaN
2023-05-24,NaN,0.000827,NaN
2023-05-25,NaN,0.000815,NaN
2023-05-26,0.000550,0.000804,-0.000254
2023-05-27,0.001288,0.000792,0.000496
2023-05-28,0.001068,0.000780,0.000288
2023-05-29,NaN,0.000769,NaN
2023-05-30,0.001512,0.000757,0.000755
2023-05-31,NaN,0.000745,NaN
2023-06-01,NaN,0.000734,NaN
2023-06-02,0.001034,0.000722,0.000312
2023-06-03,NaN,0.000710,NaN
2023-06-04,0.000591,0.000699,-0.000108
2023-06-05,NaN,0.000687,NaN
2023-06-06,NaN,0.000675,NaN
2023-06-07,0.000589,0.000664,-0.000075
2023-06-08,NaN,0.000652,NaN
2023-06-09,NaN,0.000640,NaN
2023-06-10,0.001416,0.000629,0.000787
2023-06-11,0.000142,0.000617,-0.000475
2023-06-12,0.000508,0.000605,-0.000097
2023-06-13,NaN,0.000594,NaN
2023-06-14,NaN,0.000582,NaN
2023-06-15,0.000330,0.000571,-0.000240
2023-06-16,NaN,0.000569,NaN
2023-06-17,0.001506,0.000568,0.000938
2023-06-18,NaN,0.000567,NaN
2023-06-19,NaN,0.000566,NaN
2023-06-20,NaN,0.000565,NaN
2023-06-21,NaN,0.000564,NaN
2023-06-22,NaN,0.000563,NaN
2023-06-23,NaN,0.000562,NaN
2023-06-24,NaN,0.000561,NaN
2023-06-25,NaN,0.000560,NaN
2023-06-26,NaN,0.000559,NaN
2023-06-27,0.002042,0.000558,0.001484
2023-06-28,0.002068,0.000557,0.001511
2023-06-29,0.001504,0.000556,0.000948
2023-06-30,NaN,0.000555,NaN
2023-07-01,NaN,0.000554,NaN
2023-07-02,0.001662,0.000553,0.001109
2023-07-03,NaN,0.000552,NaN
2023-07-04,NaN,0.000551,NaN
2023-07-05,NaN,0.000549,NaN
2023-07-06,0.000420,0.000548,-0.000128
2023-07-07,NaN,0.000547,NaN
2023-07-08,0.000714,0.000546,0.000168
2023-07-09,0.000918,0.000545,0.000373
2023-07-10,NaN,0.000544,NaN
2023-07-11,0.001256,0.000543,0.000713
2023-07-12,0.000234,0.000542,-0.000308
2023-07-13,NaN,0.000541,NaN
2023-07-14,NaN,0.000540,NaN
2023-07-15,0.000065,0.000539,-0.000474
2023-07-16,NaN,0.000542,NaN
2023-07-17,NaN,0.000545,NaN
2023-07-18,NaN,0.000549,NaN
2023-07-19,NaN,0.000552,NaN
2023-07-20,NaN,0.000555,NaN
2023-07-21,NaN,0.000558,NaN
2023-07-22,NaN,0.000562,NaN
2023-07-23,NaN,0.000565,NaN
2023-07-24,NaN,0.000568,NaN
2023-07-25,0.000638,0.000571,0.000067
2023-07-26,NaN,0.000574,NaN
2023-07-27,NaN,0.000578,NaN
2023-07-28,NaN,0.000581,NaN
2023-07-29,NaN,0.000584,NaN
2023-07-30,0.000973,0.000587,0.000386
