Time,mean,climatology,anomaly
1404864000,NaN,0.401064,NaN
1404950400,NaN,0.396710,NaN
1405036800,NaN,0.392356,NaN
1405123200,NaN,0.388001,NaN
1405209600,0.259944,0.383647,-0.123704
1405296000,NaN,0.379293,NaN
1405382400,NaN,0.374938,NaN
1405468800,NaN,0.368658,NaN
1405555200,NaN,0.362378,NaN
1405641600,NaN,0.356098,NaN
1405728000,NaN,0.349817,NaN
1405814400,NaN,0.343537,NaN
1405900800,NaN,0.337257,NaN
1405987200,0.169316,0.330977,-0.161661
1406073600,NaN,0.324696,NaN
1406160000,NaN,0.318416,NaN
1406246400,0.132343,0.312136,-0.179793
1406332800,NaN,0.305855,NaN
1406419200,NaN,0.299575,NaN
1406505600,NaN,0.293295,NaN
1406592000,NaN,0.287015,NaN
1406678400,NaN,0.280734,NaN
1406764800,0.108666,0.274454,-0.165788
1406851200,NaN,0.268174,NaN
1406937600,NaN,0.261894,NaN
1407024000,NaN,0.255613,NaN
1407110400,NaN,0.249333,NaN
1407196800,NaN,0.243053,NaN
1407283200,NaN,0.236772,NaN
1407369600,NaN,0.230492,NaN
1407456000,0.103091,0.224212,-0.121121
1407542400,NaN,0.217932,NaN
1407628800,NaN,0.211651,NaN
1407715200,0.104229,0.205371,-0.101142
1407801600,0.111243,0.199091,-0.087848
1407888000,NaN,0.192811,NaN
1407974400,NaN,0.186530,NaN
1408060800,NaN,0.180250,NaN
1408147200,0.120123,0.180713,-0.060590
1408233600,NaN,0.181176,NaN
1408320000,NaN,0.181638,NaN
1408406400,NaN,0.182101,NaN
1408492800,NaN,0.182564,NaN
1408579200,NaN,0.183027,NaN
1408665600,NaN,0.183489,NaN
1408752000,0.107617,0.183952,-0.076335
1408838400,NaN,0.184415,NaN
1408924800,0.092977,0.184878,-0.091901
1409011200,NaN,0.185340,NaN
1409097600,NaN,0.185803,NaN
1409184000,NaN,0.186266,NaN
1409270400,NaN,0.186729,NaN
1409356800,NaN,0.187191,NaN
1409443200,NaN,0.187654,NaN
1409529600,0.153081,0.188117,-0.035035
1409616000,NaN,0.188580,NaN
1409702400,0.132348,0.189042,-0.056695
1409788800,NaN,0.189505,NaN
1409875200,NaN,0.189968,NaN
1409961600,NaN,0.190431,NaN
1410048000,NaN,0.190893,NaN
1410134400,NaN,0.191356,NaN
1410220800,0.107387,0.191819,-0.084432
1410307200,0.145617,0.192282,-0.046664
1410393600,NaN,0.192745,NaN
1410480000,0.132622,0.193207,-0.060586
1410566400,NaN,0.193670,NaN
1410652800,NaN,0.194133,NaN
1410739200,NaN,0.194596,NaN
1410825600,NaN,0.199414,NaN
1410912000,NaN,0.204233,NaN
1410998400,NaN,0.209052,NaN
1411084800,NaN,0.213870,NaN
1411171200,NaN,0.218689,NaN
1411257600,NaN,0.223508,NaN
1411344000,NaN,0.228326,NaN
1411430400,NaN,0.233145,NaN
1411516800,NaN,0.237964,NaN
1411603200,NaN,0.242782,NaN
1411689600,NaN,0.247601,NaN
1411776000,NaN,0.252420,NaN
1411862400,NaN,0.257238,NaN
1411948800,NaN,0.262057,NaN
1412035200,0.182819,0.266876,-0.084057
1412121600,NaN,0.271694,NaN
1412208000,0.149227,0.276513,-0.127286
1412294400,NaN,0.281332,NaN
1412380800,0.142286,0.286150,-0.143864
1412467200,NaN,0.290969,NaN
1412553600,NaN,0.295788,NaN
1412640000,0.143385,0.300606,-0.157221
1412726400,NaN,0.305425,NaN
1412812800,NaN,0.310244,NaN
1412899200,0.198099,0.315062,-0.116964
1412985600,0.150939,0.319881,-0.168942
1413072000,NaN,0.324700,NaN
1413158400,NaN,0.329518,NaN
1413244800,0.246262,0.334337,-0.088075
1413331200,0.214334,0.339156,-0.124822
1413417600,0.226753,0.345517,-0.118763
1413504000,NaN,0.351878,NaN
1413590400,0.211470,0.358239,-0.146769
1413676800,NaN,0.364600,NaN
1413763200,NaN,0.370961,NaN
1413849600,0.262410,0.377322,-0.114912
1413936000,NaN,0.383683,NaN
1414022400,0.263887,0.390044,-0.126157
1414108800,0.286280,0.396405,-0.110125
1414195200,0.371845,0.402766,-0.030921
1414281600,NaN,0.409127,NaN
1414368000,NaN,0.415488,NaN
1414454400,NaN,0.421849,NaN
1414540800,0.194064,0.428210,-0.234147
1414627200,NaN,0.434571,NaN
1414713600,NaN,0.440932,NaN
1414800000,0.269370,0.447293,-0.177924
1414886400,NaN,0.453654,NaN
1414972800,NaN,0.460015,NaN
1415059200,0.166643,0.466376,-0.299734
1415145600,NaN,0.472738,NaN
1415232000,NaN,0.479099,NaN
1415318400,NaN,0.485460,NaN
1415404800,NaN,0.491821,NaN
1415491200,NaN,0.498182,NaN
1415577600,NaN,0.504543,NaN
1415664000,NaN,0.510904,NaN
1415750400,NaN,0.517265,NaN
1415836800,NaN,0.523626,NaN
1415923200,NaN,0.529987,NaN
1416009600,NaN,0.536348,NaN
1416096000,NaN,0.538343,NaN
1416182400,NaN,0.540339,NaN
1416268800,0.674082,0.542334,0.131748
1416355200,NaN,0.544330,NaN
1416441600,NaN,0.546325,NaN
1416528000,NaN,0.548321,NaN
1416614400,NaN,0.550316,NaN
1416700800,NaN,0.552312,NaN
1416787200,0.544313,0.554307,-0.009994
1416873600,NaN,0.556303,NaN
1416960000,0.384824,0.558298,-0.173474
1417046400,0.451072,0.560293,-0.109222
1417132800,0.440903,0.562289,-0.121386
1417219200,0.501903,0.564284,-0.062381
1417305600,NaN,0.566280,NaN
1417392000,NaN,0.568275,NaN
1417478400,NaN,0.570271,NaN
1417564800,NaN,0.572266,NaN
1417651200,NaN,0.574262,NaN
1417737600,0.270676,0.576257,-0.305582
1417824000,NaN,0.578253,NaN
1417910400,NaN,0.580248,NaN
1417996800,0.716804,0.582244,0.134560
1418083200,0.905655,0.584239,0.321416
1418169600,NaN,0.586235,NaN
1418256000,NaN,0.588230,NaN
1418342400,0.248870,0.590226,-0.341355
1418428800,NaN,0.592221,NaN
1418515200,NaN,0.594216,NaN
1418601600,NaN,0.596212,NaN
1418688000,NaN,0.595374,NaN
1418774400,NaN,0.594536,NaN
1418860800,NaN,0.593698,NaN
1418947200,NaN,0.592860,NaN
1419033600,NaN,0.592022,NaN
1419120000,NaN,0.591184,NaN
1419206400,NaN,0.590346,NaN
1419292800,NaN,0.589508,NaN
1419379200,NaN,0.588670,NaN
1419465600,NaN,0.587832,NaN
1419552000,NaN,0.586994,NaN
1419638400,NaN,0.586157,NaN
1419724800,NaN,0.585319,NaN
1419811200,NaN,0.584481,NaN
1419897600,NaN,0.583643,NaN
1419984000,NaN,0.582805,NaN
1420070400,NaN,0.581967,NaN
1420156800,NaN,0.581129,NaN
1420243200,NaN,0.580291,NaN
1420329600,NaN,0.579453,NaN
1420416000,NaN,0.578615,NaN
1420502400,NaN,0.577777,NaN
1420588800,NaN,0.576939,NaN
1420675200,NaN,0.576101,NaN
1420761600,NaN,0.575263,NaN
1420848000,NaN,0.574425,NaN
1420934400,NaN,0.573587,NaN
1421020800,NaN,0.572749,NaN
1421107200,NaN,0.571911,NaN
1421193600,NaN,0.571073,NaN
1421280000,NaN,0.570235,NaN
1421366400,0.572782,0.567733,0.005049
1421452800,NaN,0.565230,NaN
1421539200,NaN,0.562727,NaN
1421625600,NaN,0.560224,NaN
1421712000,0.692105,0.557721,0.134384
1421798400,NaN,0.555218,NaN
1421884800,NaN,0.552715,NaN
1421971200,NaN,0.550212,NaN
1422057600,0.460583,0.547709,-0.087127
1422144000,NaN,0.545207,NaN
1422230400,NaN,0.542704,NaN
1422316800,0.624819,0.540201,0.084619
1422403200,0.628634,0.537698,0.090936
1422489600,0.545586,0.535195,0.010391
1422576000,NaN,0.532692,NaN
1422662400,NaN,0.530189,NaN
1422748800,NaN,0.527686,NaN
1422835200,NaN,0.525183,NaN
1422921600,NaN,0.522680,NaN
1423008000,NaN,0.520178,NaN
1423094400,NaN,0.517675,NaN
1423180800,NaN,0.515172,NaN
1423267200,NaN,0.512669,NaN
1423353600,0.396126,0.510166,-0.114041
1423440000,NaN,0.507663,NaN
1423526400,0.272510,0.505160,-0.232651
1423612800,0.331457,0.502657,-0.171201
1423699200,0.311580,0.500154,-0.188574
1423785600,0.268318,0.497652,-0.229334
1423872000,NaN,0.495149,NaN
1423958400,NaN,0.492646,NaN
1424044800,NaN,0.488400,NaN
1424131200,NaN,0.484153,NaN
1424217600,NaN,0.479907,NaN
1424304000,0.383309,0.475661,-0.092352
1424390400,NaN,0.471414,NaN
1424476800,NaN,0.467168,NaN
1424563200,NaN,0.462922,NaN
1424649600,NaN,0.458676,NaN
1424736000,NaN,0.454429,NaN
1424822400,NaN,0.450183,NaN
1424908800,NaN,0.445937,NaN
1424995200,NaN,0.441690,NaN
1425081600,NaN,0.437444,NaN
1425168000,NaN,0.433198,NaN
1425254400,NaN,0.428952,NaN
1425340800,0.492808,0.424705,0.068102
1425427200,NaN,0.420459,NaN
1425513600,NaN,0.416213,NaN
1425600000,NaN,0.411966,NaN
1425686400,0.572490,0.407720,0.164770
1425772800,NaN,0.403474,NaN
1425859200,NaN,0.399228,NaN
1425945600,NaN,0.394981,NaN
1426032000,NaN,0.390735,NaN
1426118400,NaN,0.386489,NaN
1426204800,NaN,0.382242,NaN
1426291200,NaN,0.377996,NaN
1426377600,NaN,0.373750,NaN
1426464000,NaN,0.373093,NaN
1426550400,NaN,0.372436,NaN
1426636800,NaN,0.371779,NaN
1426723200,0.169812,0.371121,-0.201310
1426809600,NaN,0.370464,NaN
1426896000,NaN,0.369807,NaN
1426982400,NaN,0.369150,NaN
1427068800,NaN,0.368493,NaN
1427155200,0.214818,0.367836,-0.153018
1427241600,NaN,0.367179,NaN
1427328000,NaN,0.366522,NaN
1427414400,0.211971,0.365865,-0.153894
1427500800,0.189504,0.365207,-0.175703
1427587200,0.178234,0.364550,-0.186317
1427673600,0.197122,0.363893,-0.166771
1427760000,NaN,0.363236,NaN
1427846400,NaN,0.362579,NaN
1427932800,NaN,0.361922,NaN
1428019200,NaN,0.361265,NaN
1428105600,NaN,0.360608,NaN
1428192000,NaN,0.359951,NaN
1428278400,0.359883,0.359293,0.000590
1428364800,NaN,0.358636,NaN
1428451200,NaN,0.357979,NaN
1428537600,NaN,0.357322,NaN
1428624000,NaN,0.356665,NaN
1428710400,NaN,0.356008,NaN
1428796800,NaN,0.355351,NaN
1428883200,NaN,0.354694,NaN
1428969600,NaN,0.354036,NaN
1429056000,NaN,0.353379,NaN
1429142400,NaN,0.352758,NaN
1429228800,NaN,0.352136,NaN
1429315200,NaN,0.351515,NaN
1429401600,NaN,0.350894,NaN
1429488000,NaN,0.350272,NaN
1429574400,NaN,0.349651,NaN
1429660800,NaN,0.349029,NaN
1429747200,NaN,0.348408,NaN
1429833600,NaN,0.347786,NaN
1429920000,NaN,0.347165,NaN
1430006400,NaN,0.346543,NaN
1430092800,NaN,0.345922,NaN
1430179200,NaN,0.345300,NaN
1430265600,0.128103,0.344679,-0.216576
1430352000,0.132573,0.344058,-0.211484
1430438400,0.148397,0.343436,-0.195039
1430524800,0.118676,0.342815,-0.224139
1430611200,NaN,0.342193,NaN
1430697600,0.126668,0.341572,-0.214904
1430784000,NaN,0.340950,NaN
1430870400,0.123438,0.340329,-0.216891
1430956800,NaN,0.339707,NaN
1431043200,0.139550,0.339086,-0.199536
1431129600,NaN,0.338464,NaN
1431216000,NaN,0.337843,NaN
1431302400,NaN,0.337222,NaN
1431388800,NaN,0.336600,NaN
1431475200,NaN,0.335979,NaN
1431561600,NaN,0.335357,NaN
1431648000,NaN,0.334736,NaN
1431734400,NaN,0.340246,NaN
1431820800,NaN,0.345757,NaN
1431907200,NaN,0.351268,NaN
1431993600,NaN,0.356779,NaN
1432080000,0.098007,0.362289,-0.264282
1432166400,NaN,0.367800,NaN
1432252800,NaN,0.373311,NaN
1432339200,0.108414,0.378822,-0.270407
1432425600,NaN,0.384332,NaN
1432512000,NaN,0.389843,NaN
1432598400,NaN,0.395354,NaN
1432684800,0.185901,0.400864,-0.214964
1432771200,NaN,0.406375,NaN
1432857600,NaN,0.411886,NaN
1432944000,NaN,0.417397,NaN
1433030400,NaN,0.422907,NaN
1433116800,0.145570,0.428418,-0.282849
1433203200,0.151437,0.433929,-0.282492
1433289600,0.157997,0.439440,-0.281442
1433376000,NaN,0.444950,NaN
1433462400,0.371637,0.450461,-0.078824
1433548800,0.280351,0.455972,-0.175621
1433635200,0.357982,0.461482,-0.103501
1433721600,NaN,0.466993,NaN
1433808000,NaN,0.472504,NaN
1433894400,0.274695,0.478015,-0.203319
1433980800,NaN,0.483525,NaN
1434067200,NaN,0.489036,NaN
1434153600,NaN,0.494547,NaN
1434240000,NaN,0.500058,NaN
1434326400,NaN,0.505568,NaN
1434412800,NaN,0.501214,NaN
1434499200,NaN,0.496860,NaN
1434585600,NaN,0.492505,NaN
1434672000,NaN,0.488151,NaN
1434758400,NaN,0.483797,NaN
1434844800,NaN,0.479442,NaN
1434931200,NaN,0.475088,NaN
1435017600,0.216022,0.470734,-0.254711
1435104000,0.206551,0.466379,-0.259828
1435190400,0.220078,0.462025,-0.241947
1435276800,0.259490,0.457671,-0.198180
1435363200,NaN,0.453316,NaN
1435449600,NaN,0.448962,NaN
1435536000,NaN,0.444608,NaN
1435622400,NaN,0.440253,NaN
1435708800,NaN,0.435899,NaN
1435795200,NaN,0.431545,NaN
1435881600,NaN,0.427190,NaN
1435968000,NaN,0.422836,NaN
1436054400,NaN,0.418482,NaN
1436140800,NaN,0.414127,NaN
1436227200,NaN,0.409773,NaN
1436313600,NaN,0.405419,NaN
1436400000,NaN,0.401064,NaN
1436486400,NaN,0.396710,NaN
1436572800,NaN,0.392356,NaN
1436659200,0.395615,0.388001,0.007614
1436745600,NaN,0.383647,NaN
1436832000,NaN,0.379293,NaN
1436918400,NaN,0.374938,NaN
1437004800,NaN,0.368658,NaN
1437091200,NaN,0.362378,NaN
1437177600,NaN,0.356098,NaN
1437264000,NaN,0.349817,NaN
1437350400,NaN,0.343537,NaN
1437436800,NaN,0.337257,NaN
1437523200,NaN,0.330977,NaN
1437609600,0.391750,0.324696,0.067054
1437696000,NaN,0.318416,NaN
1437782400,NaN,0.312136,NaN
1437868800,NaN,0.305855,NaN
1437955200,0.248928,0.299575,-0.050648
1438041600,NaN,0.293295,NaN
1438128000,NaN,0.287015,NaN
1438214400,NaN,0.280734,NaN
1438300800,NaN,0.274454,NaN
1438387200,0.240876,0.268174,-0.027298
1438473600,NaN,0.261894,NaN
1438560000,NaN,0.255613,NaN
1438646400,0.266438,0.249333,0.017105
1438732800,0.214073,0.243053,-0.028980
1438819200,NaN,0.236772,NaN
1438905600,NaN,0.230492,NaN
1438992000,NaN,0.224212,NaN
1439078400,NaN,0.217932,NaN
1439164800,NaN,0.211651,NaN
1439251200,NaN,0.205371,NaN
1439337600,NaN,0.199091,NaN
1439424000,NaN,0.192811,NaN
1439510400,NaN,0.186530,NaN
1439596800,0.088358,0.180250,-0.091892
1439683200,NaN,0.180713,NaN
1439769600,NaN,0.181176,NaN
1439856000,NaN,0.181638,NaN
1439942400,NaN,0.182101,NaN
1440028800,NaN,0.182564,NaN
1440115200,NaN,0.183027,NaN
1440201600,0.100124,0.183489,-0.083366
1440288000,NaN,0.183952,NaN
1440374400,0.109944,0.184415,-0.074471
1440460800,NaN,0.184878,NaN
1440547200,0.117414,0.185340,-0.067927
1440633600,0.097300,0.185803,-0.088503
1440720000,0.102835,0.186266,-0.083431
1440806400,0.087483,0.186729,-0.099246
1440892800,NaN,0.187191,NaN
1440979200,NaN,0.187654,NaN
1441065600,NaN,0.188117,NaN
1441152000,NaN,0.188580,NaN
1441238400,0.094240,0.189042,-0.094802
1441324800,0.151376,0.189505,-0.038129
1441411200,NaN,0.189968,NaN
1441497600,NaN,0.190431,NaN
1441584000,NaN,0.190893,NaN
1441670400,NaN,0.191356,NaN
1441756800,NaN,0.191819,NaN
1441843200,NaN,0.192282,NaN
1441929600,NaN,0.192745,NaN
1442016000,0.246593,0.193207,0.053386
1442102400,NaN,0.193670,NaN
1442188800,NaN,0.194133,NaN
1442275200,0.182564,0.194596,-0.012032
1442361600,NaN,0.199414,NaN
1442448000,NaN,0.204233,NaN
1442534400,0.137742,0.209052,-0.071310
1442620800,NaN,0.213870,NaN
1442707200,0.130464,0.218689,-0.088225
1442793600,NaN,0.223508,NaN
1442880000,NaN,0.228326,NaN
1442966400,0.137228,0.233145,-0.095917
1443052800,NaN,0.237964,NaN
1443139200,NaN,0.242782,NaN
1443225600,NaN,0.247601,NaN
1443312000,NaN,0.252420,NaN
1443398400,NaN,0.257238,NaN
1443484800,NaN,0.262057,NaN
1443571200,NaN,0.266876,NaN
1443657600,0.212054,0.271694,-0.059640
1443744000,0.230341,0.276513,-0.046172
1443830400,NaN,0.281332,NaN
1443916800,0.202562,0.286150,-0.083588
1444003200,NaN,0.290969,NaN
1444089600,0.330876,0.295788,0.035088
1444176000,0.243417,0.300606,-0.057190
1444262400,NaN,0.305425,NaN
1444348800,NaN,0.310244,NaN
1444435200,NaN,0.315062,NaN
1444521600,0.292226,0.319881,-0.027655
1444608000,0.363335,0.324700,0.038635
1444694400,NaN,0.329518,NaN
1444780800,0.258561,0.334337,-0.075776
1444867200,0.237740,0.339156,-0.101416
1444953600,NaN,0.345517,NaN
1445040000,NaN,0.351878,NaN
1445126400,0.308717,0.358239,-0.049522
1445212800,NaN,0.364600,NaN
1445299200,NaN,0.370961,NaN
1445385600,NaN,0.377322,NaN
1445472000,NaN,0.383683,NaN
1445558400,NaN,0.390044,NaN
1445644800,NaN,0.396405,NaN
1445731200,NaN,0.402766,NaN
1445817600,NaN,0.409127,NaN
1445904000,NaN,0.415488,NaN
1445990400,NaN,0.421849,NaN
1446076800,0.643220,0.428210,0.215010
1446163200,NaN,0.434571,NaN
1446249600,NaN,0.440932,NaN
1446336000,NaN,0.447293,NaN
1446422400,NaN,0.453654,NaN
1446508800,NaN,0.460015,NaN
1446595200,NaN,0.466376,NaN
1446681600,NaN,0.472738,NaN
1446768000,0.178965,0.479099,-0.300134
1446854400,NaN,0.485460,NaN
1446940800,NaN,0.491821,NaN
1447027200,NaN,0.498182,NaN
1447113600,NaN,0.504543,NaN
1447200000,0.820370,0.510904,0.309466
1447286400,NaN,0.517265,NaN
1447372800,0.890507,0.523626,0.366881
1447459200,NaN,0.529987,NaN
1447545600,NaN,0.536348,NaN
1447632000,NaN,0.538343,NaN
1447718400,NaN,0.540339,NaN
1447804800,0.644697,0.542334,0.102363
1447891200,0.759157,0.544330,0.214828
1447977600,0.678070,0.546325,0.131745
1448064000,NaN,0.548321,NaN
1448150400,NaN,0.550316,NaN
1448236800,NaN,0.552312,NaN
1448323200,NaN,0.554307,NaN
1448409600,0.619741,0.556303,0.063438
1448496000,NaN,0.558298,NaN
1448582400,NaN,0.560293,NaN
1448668800,NaN,0.562289,NaN
1448755200,0.525675,0.564284,-0.038610
1448841600,NaN,0.566280,NaN
1448928000,NaN,0.568275,NaN
1449014400,NaN,0.570271,NaN
1449100800,NaN,0.572266,NaN
1449187200,0.758397,0.574262,0.184135
1449273600,NaN,0.576257,NaN
1449360000,NaN,0.578253,NaN
1449446400,0.520523,0.580248,-0.059726
1449532800,NaN,0.582244,NaN
1449619200,NaN,0.584239,NaN
1449705600,NaN,0.586235,NaN
1449792000,NaN,0.588230,NaN
1449878400,NaN,0.590226,NaN
1449964800,NaN,0.592221,NaN
1450051200,0.508708,0.594216,-0.085508
1450137600,0.425785,0.596212,-0.170427
1450224000,NaN,0.595374,NaN
1450310400,NaN,0.594536,NaN
1450396800,NaN,0.593698,NaN
1450483200,NaN,0.592860,NaN
1450569600,NaN,0.592022,NaN
1450656000,NaN,0.591184,NaN
1450742400,NaN,0.590346,NaN
1450828800,NaN,0.589508,NaN
1450915200,NaN,0.588670,NaN
1451001600,NaN,0.587832,NaN
1451088000,NaN,0.586994,NaN
1451174400,NaN,0.586157,NaN
1451260800,NaN,0.585319,NaN
1451347200,NaN,0.584481,NaN
1451433600,NaN,0.583643,NaN
1451520000,NaN,0.582805,NaN
1451606400,NaN,0.581967,NaN
1451692800,NaN,0.581129,NaN
1451779200,NaN,0.580291,NaN
1451865600,NaN,0.579453,NaN
1451952000,NaN,0.578615,NaN
1452038400,NaN,0.577777,NaN
1452124800,0.314846,0.576939,-0.262093
1452211200,NaN,0.576101,NaN
1452297600,0.378506,0.575263,-0.196757
1452384000,NaN,0.574425,NaN
1452470400,NaN,0.573587,NaN
1452556800,NaN,0.572749,NaN
1452643200,NaN,0.571911,NaN
1452729600,NaN,0.571073,NaN
1452816000,0.325030,0.570235,-0.245205
1452902400,NaN,0.567733,NaN
1452988800,0.632733,0.565230,0.067503
1453075200,NaN,0.562727,NaN
1453161600,NaN,0.560224,NaN
1453248000,NaN,0.557721,NaN
1453334400,NaN,0.555218,NaN
1453420800,NaN,0.552715,NaN
1453507200,0.566830,0.550212,0.016618
1453593600,NaN,0.547709,NaN
1453680000,NaN,0.545207,NaN
1453766400,NaN,0.542704,NaN
1453852800,NaN,0.540201,NaN
1453939200,0.447424,0.537698,-0.090274
1454025600,NaN,0.535195,NaN
1454112000,NaN,0.532692,NaN
1454198400,NaN,0.530189,NaN
1454284800,0.477618,0.527686,-0.050069
1454371200,NaN,0.525183,NaN
1454457600,NaN,0.522680,NaN
1454544000,0.693873,0.520178,0.173696
1454630400,NaN,0.517675,NaN
1454716800,0.485885,0.515172,-0.029287
1454803200,NaN,0.512669,NaN
1454889600,0.515512,0.510166,0.005346
1454976000,0.520945,0.507663,0.013282
1455062400,0.564321,0.505160,0.059160
1455148800,0.590461,0.502657,0.087804
1455235200,0.619081,0.500154,0.118927
1455321600,NaN,0.497652,NaN
1455408000,NaN,0.495149,NaN
1455494400,NaN,0.492646,NaN
1455580800,0.402587,0.488400,-0.085812
1455667200,0.324440,0.484153,-0.159714
1455753600,0.265881,0.479907,-0.214026
1455840000,0.224723,0.475661,-0.250937
1455926400,0.211190,0.471414,-0.260225
1456012800,NaN,0.467168,NaN
1456099200,NaN,0.462922,NaN
1456185600,NaN,0.458676,NaN
1456272000,NaN,0.454429,NaN
1456358400,0.642393,0.450183,0.192210
1456444800,0.521443,0.445937,0.075506
1456531200,0.498942,0.441690,0.057252
1456617600,0.473471,0.437444,0.036027
1456704000,NaN,0.433198,NaN
1456790400,NaN,0.428952,NaN
1456876800,0.449481,0.424705,0.024775
1456963200,NaN,0.420459,NaN
1457049600,0.447004,0.416213,0.030791
1457136000,NaN,0.411966,NaN
1457222400,NaN,0.407720,NaN
1457308800,NaN,0.403474,NaN
1457395200,NaN,0.399228,NaN
1457481600,NaN,0.394981,NaN
1457568000,NaN,0.390735,NaN
1457654400,NaN,0.386489,NaN
1457740800,0.399229,0.382242,0.016986
1457827200,0.435273,0.377996,0.057277
1457913600,NaN,0.373750,NaN
1458000000,NaN,0.373093,NaN
1458086400,NaN,0.372436,NaN
1458172800,NaN,0.371779,NaN
1458259200,NaN,0.371121,NaN
1458345600,NaN,0.370464,NaN
1458432000,NaN,0.369807,NaN
1458518400,0.453734,0.369150,0.084584
1458604800,NaN,0.368493,NaN
1458691200,NaN,0.367836,NaN
1458777600,NaN,0.367179,NaN
1458864000,0.434726,0.366522,0.068204
1458950400,NaN,0.365865,NaN
1459036800,NaN,0.365207,NaN
1459123200,NaN,0.364550,NaN
1459209600,NaN,0.363893,NaN
1459296000,NaN,0.363236,NaN
1459382400,NaN,0.362579,NaN
1459468800,NaN,0.361922,NaN
1459555200,NaN,0.361265,NaN
1459641600,NaN,0.360608,NaN
1459728000,0.391925,0.359951,0.031975
1459814400,0.261373,0.359293,-0.097921
1459900800,NaN,0.358636,NaN
1459987200,NaN,0.357979,NaN
1460073600,NaN,0.357322,NaN
1460160000,NaN,0.356665,NaN
1460246400,0.352472,0.356008,-0.003536
1460332800,NaN,0.355351,NaN
1460419200,NaN,0.354694,NaN
1460505600,NaN,0.354036,NaN
1460592000,NaN,0.353379,NaN
1460678400,0.230345,0.352758,-0.122413
1460764800,NaN,0.352136,NaN
1460851200,NaN,0.351515,NaN
1460937600,NaN,0.350894,NaN
1461024000,NaN,0.350272,NaN
1461110400,0.172708,0.349651,-0.176943
1461196800,NaN,0.349029,NaN
1461283200,0.183506,0.348408,-0.164901
1461369600,0.152029,0.347786,-0.195758
1461456000,NaN,0.347165,NaN
1461542400,NaN,0.346543,NaN
1461628800,NaN,0.345922,NaN
1461715200,NaN,0.345300,NaN
1461801600,NaN,0.344679,NaN
1461888000,NaN,0.344058,NaN
1461974400,NaN,0.343436,NaN
1462060800,NaN,0.342815,NaN
1462147200,NaN,0.342193,NaN
1462233600,NaN,0.341572,NaN
1462320000,0.174169,0.340950,-0.166781
1462406400,NaN,0.340329,NaN
1462492800,0.230980,0.339707,-0.108727
1462579200,NaN,0.339086,NaN
1462665600,NaN,0.338464,NaN
1462752000,NaN,0.337843,NaN
1462838400,NaN,0.337222,NaN
1462924800,NaN,0.336600,NaN
1463011200,NaN,0.335979,NaN
1463097600,NaN,0.335357,NaN
1463184000,NaN,0.334736,NaN
1463270400,NaN,0.340246,NaN
1463356800,NaN,0.345757,NaN
1463443200,NaN,0.351268,NaN
1463529600,0.156742,0.356779,-0.200037
1463616000,NaN,0.362289,NaN
1463702400,NaN,0.367800,NaN
1463788800,NaN,0.373311,NaN
1463875200,NaN,0.378822,NaN
1463961600,NaN,0.384332,NaN
1464048000,0.502821,0.389843,0.112978
1464134400,NaN,0.395354,NaN
1464220800,NaN,0.400864,NaN
1464307200,NaN,0.406375,NaN
1464393600,NaN,0.411886,NaN
1464480000,NaN,0.417397,NaN
1464566400,NaN,0.422907,NaN
1464652800,NaN,0.428418,NaN
1464739200,NaN,0.433929,NaN
1464825600,NaN,0.439440,NaN
1464912000,0.186639,0.444950,-0.258312
1464998400,NaN,0.450461,NaN
1465084800,NaN,0.455972,NaN
1465171200,NaN,0.461482,NaN
1465257600,NaN,0.466993,NaN
1465344000,NaN,0.472504,NaN
1465430400,NaN,0.478015,NaN
1465516800,0.216414,0.483525,-0.267111
1465603200,NaN,0.489036,NaN
1465689600,NaN,0.494547,NaN
1465776000,NaN,0.500058,NaN
1465862400,NaN,0.505568,NaN
1465948800,NaN,0.501214,NaN
1466035200,NaN,0.496860,NaN
1466121600,NaN,0.492505,NaN
1466208000,0.400146,0.488151,-0.088005
1466294400,NaN,0.483797,NaN
1466380800,NaN,0.479442,NaN
1466467200,NaN,0.475088,NaN
1466553600,NaN,0.470734,NaN
1466640000,NaN,0.466379,NaN
1466726400,NaN,0.462025,NaN
1466812800,NaN,0.457671,NaN
1466899200,NaN,0.453316,NaN
1466985600,NaN,0.448962,NaN
