Time,mean,climatology,anomaly
1616371200,0.064140,0.065205,-0.001066
1616457600,0.035170,0.065031,-0.029861
1616544000,0.039544,0.064857,-0.025313
1616630400,0.067614,0.064683,0.002931
1616716800,0.080061,0.064509,0.015552
1616803200,0.052747,0.064335,-0.011588
1616889600,0.057186,0.064160,-0.006974
1616976000,0.054107,0.063986,-0.009879
1617062400,0.065450,0.063812,0.001638
1617148800,0.035488,0.063638,-0.028150
1617235200,NaN,0.063464,NaN
1617321600,NaN,0.063289,NaN
1617408000,0.087861,0.063115,0.024746
1617494400,0.108515,0.062941,0.045574
1617580800,0.072605,0.062767,0.009838
1617667200,0.052267,0.062593,-0.010326
1617753600,0.037463,0.062419,-0.024956
1617840000,0.025638,0.062244,-0.036606
1617926400,NaN,0.062070,NaN
1618012800,0.058722,0.061896,-0.003174
1618099200,0.113840,0.061722,0.052118
1618185600,0.066019,0.061548,0.004472
1618272000,0.062931,0.061373,0.001557
1618358400,0.055026,0.061199,-0.006174
1618444800,0.045495,0.061025,-0.015530
1618531200,0.035513,0.061064,-0.025551
1618617600,0.052607,0.061102,-0.008495
1618704000,NaN,0.061141,NaN
1618790400,NaN,0.061179,NaN
1618876800,NaN,0.061218,NaN
1618963200,NaN,0.061256,NaN
1619049600,0.131642,0.061295,0.070348
1619136000,0.058061,0.061333,-0.003272
1619222400,0.080810,0.061372,0.019439
1619308800,NaN,0.061410,NaN
1619395200,0.057279,0.061449,-0.004169
1619481600,NaN,0.061487,NaN
1619568000,0.055748,0.061526,-0.005778
1619654400,0.064508,0.061564,0.002944
1619740800,0.047005,0.061603,-0.014597
1619827200,0.030038,0.061641,-0.031603
1619913600,0.024977,0.061680,-0.036703
1620000000,0.069232,0.061718,0.007514
1620086400,NaN,0.061757,NaN
1620172800,0.048859,0.061795,-0.012937
1620259200,0.051009,0.061834,-0.010825
1620345600,0.040476,0.061872,-0.021396
1620432000,0.043963,0.061911,-0.017948
1620518400,0.055935,0.061949,-0.006014
1620604800,0.046890,0.061988,-0.015098
1620691200,NaN,0.062026,NaN
1620777600,0.047544,0.062065,-0.014520
1620864000,0.085090,0.062103,0.022987
1620950400,0.091910,0.062142,0.029769
1621036800,0.102799,0.062180,0.040618
1621123200,0.080606,0.062188,0.018418
1621209600,NaN,0.062195,NaN
1621296000,0.043833,0.062203,-0.018369
1621382400,NaN,0.062210,NaN
1621468800,NaN,0.062218,NaN
1621555200,0.075475,0.062225,0.013250
1621641600,NaN,0.062233,NaN
1621728000,0.049042,0.062240,-0.013198
1621814400,0.083551,0.062247,0.021304
1621900800,0.069301,0.062255,0.007046
1621987200,0.070306,0.062262,0.008043
1622073600,NaN,0.062270,NaN
1622160000,0.046002,0.062277,-0.016275
1622246400,0.052082,0.062285,-0.010203
1622332800,0.025797,0.062292,-0.036495
1622419200,0.078145,0.062300,0.015846
1622505600,0.059882,0.062307,-0.002425
1622592000,0.040153,0.062315,-0.022162
1622678400,0.076405,0.062322,0.014083
1622764800,0.082055,0.062330,0.019726
1622851200,NaN,0.062337,NaN
1622937600,0.069592,0.062344,0.007248
1623024000,0.141456,0.062352,0.079104
1623110400,0.084635,0.062359,0.022275
1623196800,0.061959,0.062367,-0.000408
1623283200,NaN,0.062374,NaN
1623369600,0.062067,0.062382,-0.000315
1623456000,NaN,0.062389,NaN
1623542400,0.078681,0.062397,0.016284
1623628800,NaN,0.062404,NaN
1623715200,NaN,0.062412,NaN
1623801600,NaN,0.062417,NaN
1623888000,NaN,0.062422,NaN
1623974400,NaN,0.062427,NaN
1624060800,NaN,0.062432,NaN
1624147200,0.078770,0.062438,0.016332
1624233600,NaN,0.062443,NaN
1624320000,0.110045,0.062448,0.047597
1624406400,0.066003,0.062453,0.003550
1624492800,0.269580,0.062458,0.207121
1624579200,NaN,0.062464,NaN
1624665600,0.056687,0.062469,-0.005782
1624752000,NaN,0.062474,NaN
1624838400,NaN,0.062479,NaN
1624924800,0.045291,0.062484,-0.017194
1625011200,NaN,0.062490,NaN
1625097600,0.110140,0.062495,0.047645
1625184000,0.050788,0.062500,-0.011712
1625270400,0.041138,0.062505,-0.021367
1625356800,0.049721,0.062511,-0.012789
1625443200,NaN,0.062516,NaN
1625529600,NaN,0.062521,NaN
1625616000,NaN,0.062526,NaN
1625702400,0.060029,0.062531,-0.002503
1625788800,NaN,0.062537,NaN
1625875200,0.085037,0.062542,0.022495
1625961600,0.176677,0.062547,0.114130
1626048000,NaN,0.062552,NaN
1626134400,NaN,0.062557,NaN
1626220800,NaN,0.062563,NaN
1626307200,0.076297,0.062568,0.013729
1626393600,NaN,0.062744,NaN
1626480000,0.044821,0.062920,-0.018099
1626566400,0.078316,0.063096,0.015221
1626652800,0.055080,0.063272,-0.008192
1626739200,0.075825,0.063448,0.012378
1626825600,0.036328,0.063624,-0.027296
1626912000,0.055390,0.063800,-0.008410
1626998400,NaN,0.063976,NaN
1627084800,0.068866,0.064152,0.004714
1627171200,0.059217,0.064328,-0.005110
1627257600,0.054247,0.064504,-0.010257
1627344000,0.047102,0.064680,-0.017578
1627430400,0.046691,0.064856,-0.018165
1627516800,0.058058,0.065032,-0.006973
1627603200,NaN,0.065208,NaN
1627689600,0.041037,0.065384,-0.024346
1627776000,0.049928,0.065560,-0.015631
1627862400,0.046064,0.065736,-0.019672
1627948800,0.071944,0.065912,0.006033
1628035200,0.073179,0.066088,0.007092
1628121600,0.067002,0.066264,0.000738
1628208000,0.061896,0.066440,-0.004544
1628294400,0.076560,0.066616,0.009944
1628380800,NaN,0.066792,NaN
1628467200,0.050128,0.066968,-0.016840
1628553600,0.126067,0.067144,0.058924
1628640000,0.058951,0.067320,-0.008369
1628726400,0.110597,0.067496,0.043102
1628812800,0.056592,0.067672,-0.011079
1628899200,NaN,0.067848,NaN
1628985600,NaN,0.068024,NaN
1629072000,0.066351,0.068309,-0.001958
1629158400,0.113028,0.068594,0.044434
1629244800,0.086687,0.068879,0.017807
1629331200,0.095731,0.069165,0.026566
1629417600,0.044991,0.069450,-0.024459
1629504000,0.058614,0.069735,-0.011121
1629590400,0.111616,0.070021,0.041595
1629676800,NaN,0.070306,NaN
1629763200,NaN,0.070591,NaN
1629849600,0.088397,0.070876,0.017520
1629936000,NaN,0.071162,NaN
1630022400,NaN,0.071447,NaN
1630108800,NaN,0.071732,NaN
1630195200,0.038538,0.072017,-0.033480
1630281600,0.074905,0.072303,0.002603
1630368000,0.028656,0.072588,-0.043932
1630454400,NaN,0.072873,NaN
1630540800,NaN,0.073158,NaN
1630627200,0.064795,0.073444,-0.008649
1630713600,NaN,0.073729,NaN
1630800000,0.063607,0.074014,-0.010407
1630886400,0.078220,0.074299,0.003921
1630972800,0.037937,0.074585,-0.036648
1631059200,NaN,0.074870,NaN
1631145600,NaN,0.075155,NaN
1631232000,0.064053,0.075441,-0.011388
1631318400,NaN,0.075726,NaN
1631404800,0.122512,0.076011,0.046501
1631491200,NaN,0.076296,NaN
1631577600,0.087620,0.076582,0.011038
1631664000,0.134366,0.076867,0.057499
1631750400,0.088330,0.077348,0.010982
1631836800,0.068094,0.077828,-0.009735
1631923200,0.085929,0.078309,0.007620
1632009600,0.079461,0.078790,0.000671
1632096000,0.090869,0.079270,0.011598
1632182400,0.118010,0.079751,0.038260
1632268800,NaN,0.080232,NaN
1632355200,0.045078,0.080712,-0.035634
1632441600,0.111958,0.081193,0.030766
1632528000,0.056056,0.081674,-0.025617
1632614400,0.064701,0.082154,-0.017453
1632700800,0.083421,0.082635,0.000787
1632787200,0.070550,0.083116,-0.012565
1632873600,0.070010,0.083596,-0.013587
1632960000,0.054531,0.084077,-0.029546
1633046400,0.112739,0.084558,0.028181
1633132800,0.099461,0.085038,0.014422
1633219200,0.114728,0.085519,0.029209
1633305600,0.093105,0.086000,0.007105
1633392000,0.080426,0.086480,-0.006055
1633478400,0.078315,0.086961,-0.008646
1633564800,0.073468,0.087442,-0.013974
1633651200,NaN,0.087922,NaN
1633737600,0.090395,0.088403,0.001992
1633824000,0.080747,0.088884,-0.008137
1633910400,0.077476,0.089364,-0.011889
1633996800,0.091470,0.089845,0.001625
1634083200,0.109513,0.090326,0.019187
1634169600,0.081579,0.090806,-0.009227
1634256000,0.066302,0.091287,-0.024985
1634342400,0.060999,0.091576,-0.030576
1634428800,0.079594,0.091865,-0.012271
1634515200,0.091416,0.092154,-0.000738
1634601600,0.084578,0.092443,-0.007865
1634688000,0.087339,0.092732,-0.005392
1634774400,0.149586,0.093021,0.056565
1634860800,NaN,0.093309,NaN
1634947200,0.069078,0.093598,-0.024521
1635033600,NaN,0.093887,NaN
1635120000,NaN,0.094176,NaN
1635206400,0.163327,0.094465,0.068862
1635292800,0.059939,0.094754,-0.034815
1635379200,NaN,0.095043,NaN
1635465600,0.061490,0.095332,-0.033842
1635552000,0.147724,0.095621,0.052103
1635638400,0.093604,0.095910,-0.002306
1635724800,0.106934,0.096199,0.010735
1635811200,0.147493,0.096488,0.051005
1635897600,0.078694,0.096777,-0.018083
1635984000,NaN,0.097066,NaN
1636070400,0.085948,0.097355,-0.011406
1636156800,0.094625,0.097644,-0.003018
1636243200,0.079919,0.097933,-0.018014
1636329600,0.109786,0.098221,0.011564
1636416000,0.106217,0.098510,0.007706
1636502400,0.072311,0.098799,-0.026489
1636588800,NaN,0.099088,NaN
1636675200,NaN,0.099377,NaN
1636761600,0.096038,0.099666,-0.003628
1636934400,0.123136,0.100244,0.022892
1637020800,NaN,0.100304,NaN
1637107200,NaN,0.100364,NaN
1637193600,NaN,0.100424,NaN
1637280000,0.073278,0.100485,-0.027207
1637366400,NaN,0.100545,NaN
1637452800,0.103305,0.100605,0.002700
1637539200,0.063137,0.100665,-0.037529
1637625600,0.090335,0.100725,-0.010390
1637712000,0.109658,0.100785,0.008872
1637798400,0.086379,0.100845,-0.014467
1637884800,0.057676,0.100906,-0.043229
1637971200,0.104575,0.100966,0.003609
1638057600,0.047759,0.101026,-0.053267
1638144000,0.061615,0.101086,-0.039471
1638230400,0.069094,0.101146,-0.032052
1638316800,0.061559,0.101206,-0.039648
1638403200,0.070077,0.101266,-0.031189
1638489600,0.059497,0.101327,-0.041829
1638576000,0.110194,0.101387,0.008808
1638662400,0.060520,0.101447,-0.040927
1638748800,0.067437,0.101507,-0.034070
1638835200,0.042957,0.101567,-0.058610
1638921600,0.061979,0.101627,-0.039648
1639008000,0.057208,0.101687,-0.044479
1639094400,0.086843,0.101747,-0.014904
1639180800,0.121191,0.101808,0.019384
1639267200,0.048709,0.101868,-0.053159
1639353600,0.082363,0.101928,-0.019565
1639440000,0.084741,0.101988,-0.017247
1639526400,0.103018,0.102048,0.000970
1639612800,0.117411,0.101719,0.015692
1639699200,0.100545,0.101391,-0.000845
1639785600,NaN,0.101062,NaN
1639872000,0.062124,0.100733,-0.038609
1639958400,0.073071,0.100404,-0.027334
1640044800,0.075216,0.100075,-0.024860
1640131200,0.174331,0.099747,0.074584
1640217600,0.080781,0.099418,-0.018637
1640304000,0.097200,0.099089,-0.001889
1640390400,0.078851,0.098760,-0.019909
1640476800,0.070831,0.098432,-0.027600
1640563200,0.078952,0.098103,-0.019151
1640649600,0.059680,0.097774,-0.038094
1640736000,0.087506,0.097445,-0.009940
1640822400,0.048149,0.097116,-0.048967
1640908800,0.065842,0.096788,-0.030945
1640995200,0.066415,0.096459,-0.030044
1641081600,0.083870,0.096130,-0.012260
1641168000,0.122934,0.095801,0.027132
1641254400,0.066025,0.095473,-0.029447
1641340800,0.086515,0.095144,-0.008628
1641427200,0.059963,0.094815,-0.034852
1641513600,0.072980,0.094486,-0.021507
1641600000,0.087896,0.094157,-0.006261
1641686400,0.145660,0.093829,0.051831
1641772800,0.052858,0.093500,-0.040642
1641859200,0.097687,0.093171,0.004516
1641945600,0.115166,0.092842,0.022323
1642032000,0.050824,0.092514,-0.041689
1642118400,0.066461,0.092185,-0.025724
1642204800,0.051549,0.091856,-0.040307
1642291200,NaN,0.091196,NaN
1642377600,0.086118,0.090537,-0.004419
1642464000,0.070246,0.089878,-0.019632
1642550400,0.082007,0.089218,-0.007211
1642636800,0.096246,0.088559,0.007687
1642723200,0.039717,0.087899,-0.048182
1642809600,NaN,0.087240,NaN
1642896000,0.145655,0.086580,0.059075
1642982400,0.060900,0.085921,-0.025021
1643068800,0.146143,0.085261,0.060882
1643155200,NaN,0.084602,NaN
1643241600,0.038832,0.083942,-0.045110
