Date,Mean,Climatology,Anomaly
2022-09-10,0.577300,0.566267,0.011033
2022-09-11,0.476800,0.567293,-0.090493
2022-09-12,0.291100,0.568319,-0.277219
2022-09-13,0.247800,0.569346,-0.321546
2022-09-14,0.438400,0.570372,-0.131972
2022-09-15,0.392200,0.571398,-0.179198
2022-09-16,0.816600,0.566591,0.250009
2022-09-17,0.426700,0.561783,-0.135083
2022-09-18,0.415400,0.556976,-0.141576
2022-09-19,0.439000,0.552169,-0.113169
2022-09-20,0.645950,0.547361,0.098588
2022-09-21,0.678400,0.542554,0.135846
2022-09-22,0.457000,0.537747,-0.080747
2022-09-23,0.520800,0.532940,-0.012140
2022-09-24,0.402900,0.528132,-0.125232
2022-09-25,0.464200,0.523325,-0.059125
2022-09-26,1.082700,0.518518,0.564182
2022-09-27,0.442400,0.513710,-0.071310
2022-09-28,0.343400,0.508903,-0.165503
2022-09-29,NaN,0.504096,NaN
2022-09-30,NaN,0.499288,NaN
2022-10-01,0.515900,0.494481,0.021419
2022-10-02,0.539000,0.489674,0.049326
2022-10-03,0.400300,0.484866,-0.084566
2022-10-04,0.202200,0.480059,-0.277859
2022-10-05,0.283500,0.475252,-0.191752
2022-10-06,0.345700,0.470444,-0.124744
2022-10-07,1.058800,0.465637,0.593163
2022-10-08,0.522100,0.460830,0.061270
2022-10-09,0.300000,0.456022,-0.156022
2022-10-10,0.312600,0.451215,-0.138615
2022-10-11,0.323600,0.446408,-0.122808
2022-10-12,0.363000,0.441600,-0.078600
2022-10-13,0.426800,0.436793,-0.009993
2022-10-14,0.381400,0.431986,-0.050586
2022-10-15,0.458400,0.427179,0.031221
2022-10-16,0.272000,0.427292,-0.155292
2022-10-17,NaN,0.427405,NaN
2022-10-18,0.444100,0.427518,0.016582
2022-10-19,0.286800,0.427632,-0.140832
2022-10-20,0.350200,0.427745,-0.077545
2022-10-21,0.290800,0.427858,-0.137058
2022-10-22,0.465400,0.427971,0.037429
2022-10-23,0.316000,0.428085,-0.112085
2022-10-24,0.342800,0.428198,-0.085398
2022-10-25,0.289800,0.428311,-0.138511
2022-10-26,0.302000,0.428424,-0.126424
2022-10-27,0.477300,0.428538,0.048762
2022-10-28,NaN,0.428651,NaN
2022-10-29,0.352300,0.428764,-0.076464
2022-10-30,0.268000,0.428877,-0.160877
2022-10-31,0.272200,0.428991,-0.156791
2022-11-01,NaN,0.429104,NaN
2022-11-02,NaN,0.429217,NaN
2022-11-03,0.397000,0.429330,-0.032330
2022-11-04,0.349800,0.429444,-0.079644
2022-11-05,0.273200,0.429557,-0.156357
2022-11-06,0.256400,0.429670,-0.173270
2022-11-07,0.462400,0.429783,0.032617
2022-11-08,0.461700,0.429897,0.031803
2022-11-09,0.448400,0.430010,0.018390
2022-11-10,0.345200,0.430123,-0.084923
2022-11-11,0.396000,0.430236,-0.034236
2022-11-12,0.347200,0.430350,-0.083150
2022-11-13,0.356500,0.430463,-0.073963
2022-11-14,NaN,0.430576,NaN
2022-11-15,NaN,0.430689,NaN
2022-11-16,NaN,0.432124,NaN
2022-11-17,NaN,0.433560,NaN
2022-11-18,0.354200,0.434995,-0.080795
2022-11-19,NaN,0.436430,NaN
2022-11-20,0.271000,0.437865,-0.166865
2022-11-21,NaN,0.439300,NaN
2022-11-22,NaN,0.440735,NaN
2022-11-23,0.308700,0.442170,-0.133470
2022-11-24,NaN,0.443605,NaN
2022-11-25,NaN,0.445040,NaN
2022-11-26,0.211300,0.446476,-0.235176
2022-11-27,0.318000,0.447911,-0.129911
2022-11-28,0.618100,0.449346,0.168754
2022-11-29,NaN,0.450781,NaN
2022-11-30,0.363400,0.452216,-0.088816
2022-12-01,0.322000,0.453651,-0.131651
2022-12-02,0.238400,0.455086,-0.216686
2022-12-03,NaN,0.456521,NaN
2022-12-04,NaN,0.457956,NaN
2022-12-05,0.346800,0.459392,-0.112592
2022-12-06,0.431400,0.460827,-0.029427
2022-12-07,0.406700,0.462262,-0.055562
2022-12-08,0.307500,0.463697,-0.156197
2022-12-09,0.524000,0.465132,0.058868
2022-12-10,0.581000,0.466567,0.114433
2022-12-11,0.953800,0.468002,0.485798
2022-12-12,0.505200,0.469437,0.035763
2022-12-13,NaN,0.470872,NaN
2022-12-14,NaN,0.472308,NaN
2022-12-15,0.403600,0.473743,-0.070143
2022-12-16,0.396000,0.472599,-0.076599
2022-12-17,NaN,0.471454,NaN
2022-12-18,NaN,0.470310,NaN
2022-12-19,NaN,0.469166,NaN
2022-12-20,0.228600,0.468022,-0.239422
2022-12-21,NaN,0.466878,NaN
2022-12-22,0.219600,0.465734,-0.246134
2022-12-23,0.286600,0.464590,-0.177990
2022-12-24,0.244200,0.463446,-0.219246
2022-12-25,0.310200,0.462302,-0.152102
2022-12-26,0.276450,0.461157,-0.184707
2022-12-27,0.309600,0.460013,-0.150413
2022-12-28,0.255000,0.458869,-0.203869
2022-12-29,0.257600,0.457725,-0.200125
2022-12-30,NaN,0.456581,NaN
2022-12-31,0.198000,0.455437,-0.257437
2023-01-01,NaN,0.454293,NaN
2023-01-02,NaN,0.453149,NaN
2023-01-03,NaN,0.452005,NaN
2023-01-04,0.443900,0.450860,-0.006960
2023-01-05,0.745200,0.449716,0.295484
2023-01-06,0.593200,0.448572,0.144628
2023-01-07,0.448800,0.447428,0.001372
2023-01-08,0.207000,0.446284,-0.239284
2023-01-09,0.390100,0.445140,-0.055040
2023-01-10,0.344200,0.443996,-0.099796
2023-01-11,0.583600,0.442852,0.140748
2023-01-12,1.479600,0.441708,1.037892
2023-01-13,0.314600,0.440563,-0.125963
2023-01-14,0.283600,0.439419,-0.155819
2023-01-15,NaN,0.438275,NaN
2023-01-16,NaN,0.439161,NaN
2023-01-17,0.264800,0.440046,-0.175246
2023-01-18,0.229800,0.440932,-0.211132
2023-01-19,0.388100,0.441818,-0.053718
2023-01-20,NaN,0.442703,NaN
2023-01-21,NaN,0.443589,NaN
2023-01-22,0.388100,0.444474,-0.056374
2023-01-23,0.315800,0.445360,-0.129560
2023-01-24,NaN,0.446246,NaN
2023-01-25,NaN,0.447131,NaN
2023-01-26,0.290500,0.448017,-0.157517
2023-01-27,0.809800,0.448902,0.360898
2023-01-28,0.393500,0.449788,-0.056288
2023-01-29,0.373300,0.450674,-0.077374
2023-01-30,0.260000,0.451559,-0.191559
2023-01-31,NaN,0.452445,NaN
2023-02-01,NaN,0.453330,NaN
2023-02-02,NaN,0.454216,NaN
2023-02-03,0.352800,0.455102,-0.102302
2023-02-04,0.356800,0.455987,-0.099187
2023-02-05,0.402200,0.456873,-0.054673
2023-02-06,0.940200,0.457758,0.482442
2023-02-07,0.568800,0.458644,0.110156
2023-02-08,0.754000,0.459530,0.294470
2023-02-09,0.574000,0.460415,0.113585
2023-02-10,0.352700,0.461301,-0.108601
2023-02-11,NaN,0.462186,NaN
2023-02-12,0.448800,0.463072,-0.014272
2023-02-13,0.507800,0.463958,0.043842
2023-02-14,NaN,0.464843,NaN
2023-02-15,0.324900,0.465729,-0.140829
2023-02-16,NaN,0.467743,NaN
2023-02-17,0.532600,0.469758,0.062842
2023-02-18,0.314800,0.471773,-0.156973
2023-02-19,0.406200,0.473787,-0.067587
2023-02-20,0.325200,0.475802,-0.150602
2023-02-21,NaN,0.477817,NaN
2023-02-22,NaN,0.479831,NaN
2023-02-23,0.583800,0.481846,0.101954
2023-02-24,0.485400,0.483861,0.001539
2023-02-25,NaN,0.485875,NaN
2023-02-26,0.270500,0.487890,-0.217390
2023-02-27,0.291200,0.489904,-0.198704
2023-02-28,NaN,0.491919,NaN
2023-03-01,0.429700,0.493934,-0.064234
2023-03-02,0.182600,0.495948,-0.313348
2023-03-03,0.404800,0.497963,-0.093163
2023-03-04,0.516350,0.499978,0.016372
2023-03-05,0.665300,0.501992,0.163308
2023-03-06,NaN,0.504007,NaN
2023-03-07,NaN,0.506022,NaN
2023-03-08,0.302000,0.508036,-0.206036
2023-03-09,0.282600,0.510051,-0.227451
2023-03-10,0.250300,0.512066,-0.261766
2023-03-11,0.239200,0.514080,-0.274880
2023-03-12,0.254900,0.516095,-0.261195
2023-03-13,NaN,0.518110,NaN
2023-03-14,0.297400,0.520124,-0.222724
2023-03-15,0.524400,0.522139,0.002261
2023-03-16,0.499600,0.522936,-0.023336
2023-03-17,NaN,0.523732,NaN
2023-03-18,NaN,0.524529,NaN
2023-03-19,0.317200,0.525326,-0.208126
2023-03-20,0.335450,0.526122,-0.190672
2023-03-21,NaN,0.526919,NaN
2023-03-22,NaN,0.527716,NaN
2023-03-23,0.347000,0.528513,-0.181513
2023-03-24,NaN,0.529309,NaN
2023-03-25,0.602300,0.530106,0.072194
2023-03-26,NaN,0.530903,NaN
2023-03-27,NaN,0.531699,NaN
2023-03-28,0.308000,0.532496,-0.224496
2023-03-29,NaN,0.533293,NaN
2023-03-30,NaN,0.534090,NaN
2023-03-31,NaN,0.534886,NaN
2023-04-01,NaN,0.535683,NaN
2023-04-02,NaN,0.536480,NaN
2023-04-03,NaN,0.537276,NaN
2023-04-04,NaN,0.538073,NaN
2023-04-05,NaN,0.538870,NaN
2023-04-06,NaN,0.539667,NaN
2023-04-07,NaN,0.540463,NaN
2023-04-08,0.365600,0.541260,-0.175660
2023-04-09,NaN,0.542057,NaN
2023-04-10,0.294700,0.542853,-0.248153
2023-04-11,0.256600,0.543650,-0.287050
2023-04-12,0.288400,0.544447,-0.256047
2023-04-13,0.405200,0.545244,-0.140044
2023-04-14,NaN,0.546040,NaN
2023-04-15,0.231200,0.546837,-0.315637
2023-04-16,1.019400,0.546349,0.473051
2023-04-17,0.723900,0.545860,0.178040
2023-04-18,NaN,0.545372,NaN
2023-04-19,NaN,0.544884,NaN
2023-04-20,NaN,0.544395,NaN
2023-04-21,0.790800,0.543907,0.246893
2023-04-22,0.724000,0.543419,0.180581
2023-04-23,NaN,0.542930,NaN
2023-04-24,0.554500,0.542442,0.012058
2023-04-25,NaN,0.541954,NaN
2023-04-26,0.323000,0.541465,-0.218465
2023-04-27,0.782000,0.540977,0.241023
2023-04-28,0.847400,0.540489,0.306911
2023-04-29,NaN,0.540000,NaN
2023-04-30,NaN,0.539512,NaN
2023-05-01,0.370300,0.539024,-0.168724
2023-05-02,0.583400,0.538535,0.044865
2023-05-03,0.675400,0.538047,0.137353
2023-05-04,0.423600,0.537559,-0.113959
2023-05-05,NaN,0.537070,NaN
2023-05-06,NaN,0.536582,NaN
2023-05-07,NaN,0.536094,NaN
2023-05-08,NaN,0.535606,NaN
2023-05-09,0.265000,0.535117,-0.270117
2023-05-10,NaN,0.534629,NaN
2023-05-11,NaN,0.534141,NaN
2023-05-12,NaN,0.533652,NaN
2023-05-13,NaN,0.533164,NaN
2023-05-14,NaN,0.532676,NaN
2023-05-15,0.454800,0.532187,-0.077387
2023-05-16,NaN,0.534755,NaN
2023-05-17,0.445800,0.537323,-0.091523
2023-05-18,0.727350,0.539890,0.187460
2023-05-19,0.482600,0.542458,-0.059858
2023-05-20,0.382800,0.545026,-0.162226
2023-05-21,NaN,0.547593,NaN
2023-05-22,NaN,0.550161,NaN
2023-05-23,0.384400,0.552729,-0.168329
2023-05-24,0.135100,0.555296,-0.420196
2023-05-25,0.251000,0.557864,-0.306864
2023-05-26,0.407100,0.560432,-0.153332
2023-05-27,NaN,0.562999,NaN
2023-05-28,0.651100,0.565567,0.085533
2023-05-29,NaN,0.568135,NaN
2023-05-30,0.182800,0.570702,-0.387903
2023-05-31,0.424600,0.573270,-0.148670
2023-06-01,NaN,0.575838,NaN
2023-06-02,0.205200,0.578406,-0.373206
2023-06-03,0.751100,0.580973,0.170127
2023-06-04,0.651500,0.583541,0.067959
2023-06-05,0.157600,0.586109,-0.428509
2023-06-06,NaN,0.588676,NaN
2023-06-07,0.238400,0.591244,-0.352844
2023-06-08,NaN,0.593812,NaN
2023-06-09,0.391800,0.596379,-0.204579
2023-06-10,0.383800,0.598947,-0.215147
2023-06-11,0.436200,0.601515,-0.165315
2023-06-12,NaN,0.604082,NaN
2023-06-13,0.224800,0.606650,-0.381850
2023-06-14,0.175000,0.609218,-0.434218
2023-06-15,0.276600,0.611785,-0.335185
