Time,mean,climatology,anomaly
1635984000,27.039999,26.918924,0.121075
1636070400,NaN,26.858765,NaN
1636156800,NaN,26.798605,NaN
1636243200,26.754999,26.738446,0.016553
1636329600,26.529999,26.678287,-0.148288
1636416000,26.312500,26.618127,-0.305627
1636502400,26.504999,26.557968,-0.052969
1636588800,NaN,26.497809,NaN
1636675200,NaN,26.437649,NaN
1636761600,NaN,26.377490,NaN
1636848000,26.105000,26.317331,-0.212331
1636934400,NaN,26.257171,NaN
1637020800,25.980000,26.208716,-0.228716
1637107200,NaN,26.160260,NaN
1637193600,NaN,26.111805,NaN
1637280000,25.599998,26.063349,-0.463351
1637366400,NaN,26.014894,NaN
1637452800,25.764999,25.966438,-0.201439
1637539200,25.914999,25.917982,-0.002983
1637625600,25.900000,25.869527,0.030473
1637712000,25.430000,25.821071,-0.391071
1637798400,25.642498,25.772616,-0.130118
1637884800,25.519999,25.724160,-0.204162
1637971200,NaN,25.675705,NaN
1638057600,25.455000,25.627249,-0.172249
1638144000,25.750000,25.578793,0.171207
1638230400,25.514999,25.530338,-0.015338
1638316800,NaN,25.481882,NaN
1638403200,25.394999,25.433427,-0.038428
1638489600,25.285000,25.384971,-0.099971
1638576000,25.289999,25.336516,-0.046517
1638662400,25.309999,25.288060,0.021940
1638748800,26.115000,25.239604,0.875395
1638835200,25.875000,25.191149,0.683851
1638921600,25.959999,25.142693,0.817306
1639008000,26.355000,25.094238,1.260762
1639094400,26.105000,25.045782,1.059217
1639180800,26.295000,24.997327,1.297674
1639267200,26.004999,24.948871,1.056128
1639353600,25.892498,24.900415,0.992083
1639440000,26.004999,24.851960,1.153039
1639526400,25.605000,24.803504,0.801495
1639612800,25.684999,24.767115,0.917885
1639699200,NaN,24.730725,NaN
1639785600,NaN,24.694336,NaN
1639872000,25.469999,24.657946,0.812053
1639958400,25.732498,24.621557,1.110941
1640044800,26.070000,24.585167,1.484832
1640131200,25.605000,24.548778,1.056222
1640217600,24.814999,24.512388,0.302610
1640304000,24.965000,24.475999,0.489001
1640390400,24.949999,24.439609,0.510390
1640476800,25.025000,24.403220,0.621780
1640563200,25.754999,24.366830,1.388169
1640649600,25.297501,24.330441,0.967060
1640736000,25.362499,24.294051,1.068448
1640822400,25.494999,24.257662,1.237337
1640908800,25.469999,24.221272,1.248727
1640995200,25.480000,24.184883,1.295117
1641081600,25.559999,24.148493,1.411506
1641168000,25.100000,24.112104,0.987897
1641254400,NaN,24.075714,NaN
1641340800,24.684999,24.039325,0.645675
1641427200,24.744999,24.002935,0.742064
1641513600,NaN,23.966546,NaN
1641600000,24.889999,23.930156,0.959843
1641686400,24.424999,23.893767,0.531232
1641772800,NaN,23.857377,NaN
1641859200,24.619999,23.820988,0.799011
1641945600,24.510000,23.784598,0.725402
1642032000,24.574999,23.748209,0.826790
1642118400,24.920000,23.711819,1.208181
1642204800,24.629999,23.675430,0.954569
1642291200,24.844999,23.667914,1.177086
1642377600,24.375000,23.660397,0.714603
1642464000,NaN,23.652881,NaN
1642550400,24.275000,23.645364,0.629635
1642636800,NaN,23.637848,NaN
1642723200,NaN,23.630332,NaN
1642809600,NaN,23.622815,NaN
1642896000,NaN,23.615299,NaN
1642982400,23.795000,23.607783,0.187217
1643068800,23.455000,23.600266,-0.145266
1643155200,NaN,23.592750,NaN
1643241600,23.590000,23.585233,0.004767
1643328000,23.775000,23.577717,0.197283
1643414400,NaN,23.570201,NaN
1643500800,23.355000,23.562684,-0.207685
1643587200,23.419998,23.555168,-0.135170
1643673600,NaN,23.547652,NaN
1643760000,23.505001,23.540135,-0.035134
1643846400,NaN,23.532619,NaN
1643932800,23.775000,23.525103,0.249897
1644019200,23.699999,23.517586,0.182413
1644105600,23.834999,23.510070,0.324929
1644192000,23.684999,23.502553,0.182446
1644278400,23.809999,23.495037,0.314962
1644364800,NaN,23.487521,NaN
1644451200,22.939999,23.480004,-0.540006
1644537600,23.230000,23.472488,-0.242488
1644624000,23.189999,23.464972,-0.274973
1644710400,NaN,23.457455,NaN
1644796800,22.822498,23.449939,-0.627440
1644883200,22.984999,23.442422,-0.457424
1644969600,NaN,23.465539,NaN
1645056000,23.392498,23.488655,-0.096157
1645142400,24.195000,23.511771,0.683229
1645228800,NaN,23.534887,NaN
1645315200,24.139999,23.558003,0.581996
1645401600,23.769999,23.581119,0.188879
1645488000,24.295000,23.604235,0.690765
1645574400,24.394999,23.627352,0.767647
1645660800,24.525000,23.650468,0.874532
1645747200,24.594999,23.673584,0.921415
1645833600,24.830000,23.696700,1.133300
1645920000,24.885000,23.719816,1.165184
1646006400,NaN,23.742932,NaN
1646092800,24.430000,23.766048,0.663952
1646179200,24.365000,23.789165,0.575835
1646265600,24.385000,23.812281,0.572719
1646352000,24.674999,23.835397,0.839602
1646438400,24.639999,23.858513,0.781486
1646524800,24.904999,23.881629,1.023370
1646611200,NaN,23.904745,NaN
1646697600,25.330000,23.927862,1.402138
1646784000,25.305000,23.950978,1.354023
1646870400,25.830000,23.974094,1.855906
1646956800,25.865000,23.997210,1.867790
1647043200,26.010000,24.020326,1.989674
1647129600,25.279999,24.043442,1.236557
1647216000,23.900000,24.066558,-0.166559
1647302400,24.539999,24.089675,0.450324
1647388800,24.844999,24.121985,0.723014
1647475200,24.912498,24.154295,0.758203
1647561600,25.434999,24.186606,1.248393
1647648000,25.570000,24.218916,1.351083
1647734400,25.965000,24.251227,1.713773
1647820800,25.945000,24.283537,1.661462
1647907200,25.564999,24.315848,1.249151
1647993600,NaN,24.348158,NaN
1648080000,NaN,24.380469,NaN
1648166400,NaN,24.412779,NaN
1648252800,25.484999,24.445090,1.039909
1648339200,25.289999,24.477400,0.812599
1648425600,24.894999,24.509711,0.385288
1648512000,25.094999,24.542021,0.552978
1648598400,25.330000,24.574332,0.755668
1648684800,24.740000,24.606642,0.133358
1649980800,NaN,25.091299,NaN
1650153600,26.204998,25.202067,1.002931
1650240000,25.424999,25.257451,0.167548
1650326400,26.355000,25.312835,1.042165
1650412800,26.199999,25.368219,0.831780
1650499200,25.902500,25.423602,0.478898
1650585600,NaN,25.478986,NaN
1650672000,25.392498,25.534370,-0.141872
1650758400,25.180000,25.589754,-0.409754
1650844800,25.355000,25.645138,-0.290138
1650931200,25.500000,25.700522,-0.200522
1651017600,NaN,25.755906,NaN
1651104000,25.592499,25.811290,-0.218791
1651190400,25.445000,25.866674,-0.421674
1651276800,25.920000,25.922057,-0.002057
1651363200,NaN,25.977441,NaN
1651449600,25.965000,26.032825,-0.067825
1651536000,25.840000,26.088209,-0.248209
1651622400,26.355000,26.143593,0.211407
1651708800,26.609999,26.198977,0.411022
1651795200,26.904999,26.254361,0.650638
1651881600,27.234999,26.309745,0.925254
1651968000,NaN,26.365128,NaN
1652054400,27.404999,26.420512,0.984486
1652140800,NaN,26.475896,NaN
1652227200,27.184999,26.531280,0.653719
1652313600,NaN,26.586664,NaN
1652400000,26.674999,26.642048,0.032951
1652486400,26.930000,26.697432,0.232569
1652572800,26.680000,26.752816,-0.072815
1652659200,27.340000,26.808946,0.531054
1652745600,26.434999,26.865077,-0.430077
1652832000,27.535000,26.921207,0.613793
1652918400,27.545000,26.977337,0.567663
1653004800,NaN,27.033468,NaN
1653091200,27.025000,27.089598,-0.064599
1653177600,26.439999,27.145729,-0.705730
1653264000,28.352501,27.201859,1.150642
1653350400,NaN,27.257989,NaN
1653436800,NaN,27.314120,NaN
1653523200,NaN,27.370250,NaN
1653609600,27.699999,27.426381,0.273618
1653696000,NaN,27.482511,NaN
1653782400,28.172501,27.538642,0.633859
1653868800,NaN,27.594772,NaN
1653955200,NaN,27.650902,NaN
1654041600,NaN,27.707033,NaN
1654128000,NaN,27.763163,NaN
1654214400,NaN,27.819294,NaN
1654300800,NaN,27.875424,NaN
1654387200,27.414999,27.931555,-0.516556
1654473600,27.635000,27.987685,-0.352685
1654560000,NaN,28.043815,NaN
1654646400,NaN,28.099946,NaN
1654732800,NaN,28.156076,NaN
1654819200,NaN,28.212207,NaN
1654905600,NaN,28.268337,NaN
1654992000,28.394999,28.324468,0.070531
1655078400,28.260000,28.380598,-0.120598
1655164800,28.939999,28.436728,0.503270
1655251200,28.119999,28.492859,-0.372860
1655337600,27.830000,28.520661,-0.690661
1655424000,28.877499,28.548462,0.329036
1655510400,29.154999,28.576264,0.578735
1655596800,28.602499,28.604066,-0.001567
1655683200,28.494999,28.631868,-0.136869
1655769600,NaN,28.659669,NaN
1655856000,NaN,28.687471,NaN
1655942400,28.705000,28.715273,-0.010273
1656028800,29.400000,28.743075,0.656925
1656115200,28.275000,28.770876,-0.495877
1656201600,NaN,28.798678,NaN
1656288000,28.629999,28.826480,-0.196481
1656374400,29.480000,28.854282,0.625718
1656460800,29.750000,28.882083,0.867917
1656547200,29.734999,28.909885,0.825114
1656633600,29.952499,28.937687,1.014812
1656720000,NaN,28.965489,NaN
1656806400,29.724998,28.993290,0.731708
1656892800,29.424999,29.021092,0.403907
1656979200,29.965000,29.048894,0.916106
1657065600,29.760000,29.076696,0.683305
1657152000,29.804998,29.104497,0.700501
1657238400,30.122499,29.132299,0.990200
1657324800,29.889999,29.160101,0.729898
1657411200,29.980000,29.187903,0.792097
1657497600,29.865000,29.215704,0.649295
1657584000,29.879999,29.243506,0.636493
1657670400,NaN,29.271308,NaN
1657756800,NaN,29.299110,NaN
1657843200,30.574999,29.326912,1.248087
1657929600,NaN,29.342170,NaN
1658016000,29.462498,29.357428,0.105069
1658102400,NaN,29.372687,NaN
1658188800,30.434999,29.387945,1.047054
1658275200,30.102499,29.403204,0.699295
1658361600,30.240000,29.418462,0.821538
1658448000,29.894999,29.433720,0.461278
1658534400,29.764999,29.448979,0.316020
1658620800,30.170000,29.464237,0.705763
1658707200,29.844999,29.479496,0.365504
1658793600,29.875000,29.494754,0.380246
1658880000,NaN,29.510013,NaN
1658966400,29.629999,29.525271,0.104728
1659052800,29.554998,29.540529,0.014469
1659139200,29.472500,29.555788,-0.083288
1659225600,29.627499,29.571046,0.056452
1659312000,29.295000,29.586305,-0.291305
1659398400,29.594999,29.601563,-0.006564
1659484800,29.609999,29.616822,-0.006823
1659571200,29.844999,29.632080,0.212919
1659657600,29.594999,29.647338,-0.052339
1659744000,NaN,29.662597,NaN
1659830400,NaN,29.677855,NaN
1659916800,29.244999,29.693114,-0.448115
1660003200,NaN,29.708372,NaN
1660089600,NaN,29.723631,NaN
1660176000,29.314999,29.738889,-0.423890
1660262400,29.324999,29.754147,-0.429149
1660348800,NaN,29.769406,NaN
1660435200,29.594999,29.784664,-0.189665
1660521600,29.654999,29.799923,-0.144924
1660608000,29.410000,29.784116,-0.374116
1660694400,29.824999,29.768309,0.056690
1660780800,30.170000,29.752502,0.417498
1660867200,30.320000,29.736695,0.583305
1660953600,30.250000,29.720888,0.529112
1661040000,30.379999,29.705080,0.674919
1661126400,NaN,29.689273,NaN
1661212800,30.594999,29.673466,0.921533
1661299200,30.369999,29.657659,0.712340
1661385600,29.670000,29.641852,0.028148
1661472000,NaN,29.626045,NaN
1661558400,29.500000,29.610238,-0.110238
1661644800,30.469999,29.594431,0.875568
1661731200,29.799999,29.578624,0.221375
1661817600,29.804998,29.562817,0.242181
1661904000,30.139999,29.547010,0.592989
1661990400,30.490000,29.531203,0.958797
1662076800,NaN,29.515396,NaN
1662163200,30.429998,29.499589,0.930410
1662249600,30.244999,29.483782,0.761217
1662336000,30.375000,29.467975,0.907025
1662422400,30.469999,29.452168,1.017832
1662508800,30.275000,29.436361,0.838639
1662595200,30.609999,29.420554,1.189445
1662681600,NaN,29.404747,NaN
1662768000,30.424999,29.388940,1.036060
1662854400,NaN,29.373133,NaN
1662940800,30.369999,29.357325,1.012673
1663027200,30.244999,29.341518,0.903481
1663113600,NaN,29.325711,NaN
1663200000,30.094999,29.309904,0.785095
1663286400,29.990000,29.270311,0.719689
1663372800,30.219999,29.230718,0.989281
1663459200,29.679998,29.191125,0.488873
1663545600,29.689999,29.151532,0.538467
1663632000,29.855000,29.111939,0.743061
1663718400,30.045000,29.072346,0.972654
1663804800,29.939999,29.032753,0.907246
1663891200,29.795000,28.993159,0.801841
1663977600,30.349998,28.953566,1.396432
1664064000,30.514999,28.913973,1.601026
1664150400,NaN,28.874380,NaN
1664236800,NaN,28.834787,NaN
1664323200,NaN,28.795194,NaN
1664409600,NaN,28.755601,NaN
1664496000,NaN,28.716008,NaN
1664582400,28.309999,28.676415,-0.366415
1664668800,NaN,28.636821,NaN
1664755200,28.579998,28.597228,-0.017230
1664841600,28.360001,28.557635,-0.197635
1664928000,28.254999,28.518042,-0.263043
1665014400,28.497499,28.478449,0.019050
1665100800,28.457500,28.438856,0.018645
1665187200,28.469999,28.399263,0.070737
1665273600,NaN,28.359670,NaN
1665360000,28.055000,28.320077,-0.265076
1665446400,27.894999,28.280483,-0.385485
1665532800,27.410000,28.240890,-0.830890
1665619200,NaN,28.201297,NaN
1665705600,NaN,28.161704,NaN
1665792000,28.349998,28.122111,0.227887
1665878400,NaN,28.061952,NaN
1665964800,28.394999,28.001792,0.393206
1666051200,28.205000,27.941633,0.263367
1666137600,NaN,27.881474,NaN
1666224000,27.160000,27.821314,-0.661314
1666310400,27.507500,27.761155,-0.253655
1666396800,27.635000,27.700996,-0.065995
1666483200,27.490000,27.640836,-0.150836
1666569600,27.389999,27.580677,-0.190678
1666656000,NaN,27.520518,NaN
1666742400,27.139999,27.460358,-0.320359
1666828800,27.154999,27.400199,-0.245200
1666915200,27.365000,27.340040,0.024960
1667001600,27.289999,27.279880,0.010119
1667088000,27.215000,27.219721,-0.004721
1667174400,27.324999,27.159562,0.165437
1667260800,27.309999,27.099402,0.210597
1667347200,27.129999,27.039243,0.090756
1667433600,NaN,26.979083,NaN
1667520000,27.485001,26.918924,0.566076
1667606400,27.439999,26.858765,0.581234
1667692800,27.340000,26.798605,0.541395
1667779200,27.029999,26.738446,0.291553
1667865600,27.115000,26.678287,0.436713
1667952000,26.990000,26.618127,0.371872
1668038400,NaN,26.557968,NaN
1668124800,27.045000,26.497809,0.547191
1668211200,27.039999,26.437649,0.602350
1668297600,27.080000,26.377490,0.702510
1668384000,27.090000,26.317331,0.772669
1668470400,27.459999,26.257171,1.202828
1668556800,27.424999,26.208716,1.216283
1668643200,NaN,26.160260,NaN
1668729600,26.912498,26.111805,0.800694
1668816000,NaN,26.063349,NaN
1668902400,NaN,26.014894,NaN
1668988800,NaN,25.966438,NaN
1669075200,25.994999,25.917982,0.077017
1669161600,26.882500,25.869527,1.012973
1669248000,NaN,25.821071,NaN
1669334400,26.942499,25.772616,1.169884
1669420800,NaN,25.724160,NaN
1669507200,26.750000,25.675705,1.074295
1669593600,27.070000,25.627249,1.442751
1669680000,26.865000,25.578793,1.286206
1669766400,26.795000,25.530338,1.264662
1669852800,26.790001,25.481882,1.308119
1669939200,26.650000,25.433427,1.216573
1670025600,26.289999,25.384971,0.905028
1670112000,26.135000,25.336516,0.798485
1670198400,26.260000,25.288060,0.971940
1670284800,26.144999,25.239604,0.905394
1670371200,26.352499,25.191149,1.161350
1670457600,26.059999,25.142693,0.917306
1670544000,26.150000,25.094238,1.055762
1670630400,26.010000,25.045782,0.964218
1670716800,26.160000,24.997327,1.162673
1670803200,25.734999,24.948871,0.786128
1670889600,25.830000,24.900415,0.929585
1670976000,25.965000,24.851960,1.113040
1671062400,25.824999,24.803504,1.021495
1671148800,25.580000,24.767115,0.812885
1671235200,NaN,24.730725,NaN
1671321600,25.855000,24.694336,1.160664
1671408000,25.039999,24.657946,0.382053
1671494400,25.045000,24.621557,0.423443
1671580800,25.309999,24.585167,0.724832
1671667200,25.139999,24.548778,0.591222
1671753600,25.209999,24.512388,0.697611
1671840000,NaN,24.475999,NaN
1671926400,NaN,24.439609,NaN
1672012800,NaN,24.403220,NaN
1672099200,NaN,24.366830,NaN
1672185600,24.830000,24.330441,0.499559
1672272000,24.555000,24.294051,0.260949
1672358400,24.584999,24.257662,0.327337
1672444800,24.754999,24.221272,0.533727
1672531200,24.597500,24.184883,0.412617
1672617600,24.990000,24.148493,0.841506
1672704000,25.090000,24.112104,0.977896
1672790400,25.539999,24.075714,1.464285
1672876800,25.475000,24.039325,1.435675
1672963200,25.682499,24.002935,1.679564
1673049600,25.254999,23.966546,1.288453
1673136000,25.205000,23.930156,1.274844
1673222400,24.725000,23.893767,0.831233
1673308800,25.010000,23.857377,1.152623
1673395200,24.684999,23.820988,0.864012
1673481600,24.570000,23.784598,0.785401
1673568000,24.369999,23.748209,0.621790
1673654400,NaN,23.711819,NaN
1673740800,24.055000,23.675430,0.379570
1673827200,24.285000,23.667914,0.617086
1673913600,24.160000,23.660397,0.499603
1674000000,23.915001,23.652881,0.262120
1674086400,24.740000,23.645364,1.094635
1674172800,24.519999,23.637848,0.882150
1674259200,NaN,23.630332,NaN
1674345600,NaN,23.622815,NaN
1674432000,NaN,23.615299,NaN
1674518400,25.344999,23.607783,1.737217
1674604800,25.019999,23.600266,1.419732
1674691200,25.154999,23.592750,1.562249
1674777600,24.590000,23.585233,1.004767
1674864000,NaN,23.577717,NaN
1674950400,24.762501,23.570201,1.192300
1675036800,NaN,23.562684,NaN
1675123200,25.260000,23.555168,1.704832
1675209600,25.019999,23.547652,1.472347
1675296000,25.320000,23.540135,1.779864
1675382400,25.424999,23.532619,1.892380
1675468800,NaN,23.525103,NaN
1675555200,24.977501,23.517586,1.459915
1675641600,24.414999,23.510070,0.904929
1675728000,25.109999,23.502553,1.607445
1675814400,24.574999,23.495037,1.079962
1675900800,24.814999,23.487521,1.327478
1675987200,25.035000,23.480004,1.554996
1676073600,24.910000,23.472488,1.437512
1676160000,25.014999,23.464972,1.550028
1676246400,24.504999,23.457455,1.047544
1676332800,24.010000,23.449939,0.560061
1676419200,24.045000,23.442422,0.602578
1676505600,24.022499,23.465539,0.556961
1676592000,NaN,23.488655,NaN
1676678400,24.392498,23.511771,0.880727
1676764800,24.174999,23.534887,0.640112
1676851200,24.574999,23.558003,1.016996
1676937600,24.400000,23.581119,0.818880
1677024000,24.254999,23.604235,0.650764
1677110400,24.982498,23.627352,1.355147
1677196800,25.115000,23.650468,1.464532
1677283200,25.605000,23.673584,1.931416
1677369600,NaN,23.696700,NaN
1677456000,25.864998,23.719816,2.145182
1677542400,25.754999,23.742932,2.012067
1677628800,25.674999,23.766048,1.908951
1677715200,25.532499,23.789165,1.743335
1677801600,25.445000,23.812281,1.632719
1677888000,24.885000,23.835397,1.049603
1677974400,25.430000,23.858513,1.571487
1678060800,25.535000,23.881629,1.653371
1678147200,25.859999,23.904745,1.955253
1678233600,25.814999,23.927862,1.887137
1678320000,NaN,23.950978,NaN
1678406400,24.535000,23.974094,0.560906
1678492800,25.209999,23.997210,1.212789
1678579200,25.480000,24.020326,1.459673
1678665600,25.670000,24.043442,1.626558
1678752000,25.584999,24.066558,1.518441
1678838400,NaN,24.089675,NaN
1678924800,25.084999,24.121985,0.963014
1679011200,24.574999,24.154295,0.420703
1679097600,24.730000,24.186606,0.543394
1679184000,NaN,24.218916,NaN
1679270400,NaN,24.251227,NaN
1679356800,24.705000,24.283537,0.421463
1679443200,24.680000,24.315848,0.364152
1679529600,25.359999,24.348158,1.011840
1679616000,24.907499,24.380469,0.527031
1679702400,25.297501,24.412779,0.884721
1679788800,25.469999,24.445090,1.024910
1679875200,25.234999,24.477400,0.757598
1679961600,25.580000,24.509711,1.070289
1680048000,NaN,24.542021,NaN
1680134400,26.000000,24.574332,1.425668
1680220800,25.345001,24.606642,0.738359
1680307200,25.574999,24.638953,0.936046
1680393600,26.045000,24.671263,1.373737
