Date,Mean,Climatology,Anomaly
2021-11-29,0.886968,0.995798,-0.108830
2021-11-30,0.947928,0.994108,-0.046180
2021-12-01,0.969264,0.992419,-0.023155
2021-12-02,1.069848,0.990730,0.079118
2021-12-03,1.066800,0.989041,0.077759
2021-12-04,1.167384,0.987351,0.180033
2021-12-05,1.182624,0.985662,0.196962
2021-12-06,1.179576,0.983973,0.195603
2021-12-07,1.097280,0.982284,0.114996
2021-12-08,1.100328,0.980595,0.119733
2021-12-09,1.088136,0.978905,0.109231
2021-12-10,0.954024,0.977216,-0.023192
2021-12-11,0.911352,0.975527,-0.064175
2021-12-12,0.841248,0.973838,-0.132590
2021-12-13,0.957072,0.972149,-0.015077
2021-12-14,0.935736,0.970459,-0.034723
2021-12-15,0.963168,0.968770,-0.005602
2021-12-16,0.947928,0.967139,-0.019211
2021-12-17,0.902208,0.965507,-0.063299
2021-12-18,0.941832,0.963876,-0.022044
2021-12-19,0.932688,0.962245,-0.029557
2021-12-20,1.115568,0.960614,0.154954
2021-12-21,1.191768,0.958982,0.232786
2021-12-22,1.021080,0.957351,0.063729
2021-12-23,1.039368,0.955720,0.083648
2021-12-24,0.957072,0.954088,0.002984
2021-12-25,0.777240,0.952457,-0.175217
2021-12-26,0.649224,0.950826,-0.301602
2021-12-27,0.755904,0.949194,-0.193290
2021-12-28,0.792480,0.947563,-0.155083
2021-12-29,0.886968,0.945932,-0.058964
2021-12-30,0.993648,0.944300,0.049348
2021-12-31,1.069848,0.942669,0.127179
2022-01-01,1.185672,0.941038,0.244634
2022-01-02,1.164336,0.939406,0.224930
2022-01-03,0.874776,0.937775,-0.062999
2022-01-04,1.255776,0.936144,0.319632
2022-01-05,1.255776,0.934512,0.321264
2022-01-06,1.167384,0.932881,0.234503
2022-01-07,1.008888,0.931250,0.077638
2022-01-08,1.088136,0.929618,0.158518
2022-01-09,1.039368,0.927987,0.111381
2022-01-10,0.896112,0.926356,-0.030244
2022-01-11,0.954024,0.924724,0.029300
2022-01-12,1.021080,0.923093,0.097987
2022-01-13,0.993648,0.921462,0.072186
2022-01-14,0.886968,0.919830,-0.032862
2022-01-15,0.923544,0.918199,0.005345
2022-01-16,1.173480,0.918385,0.255095
2022-01-17,0.569976,0.918570,-0.348594
2022-01-18,0.896112,0.918756,-0.022644
2022-01-19,1.011936,0.918942,0.092994
2022-01-20,1.002792,0.919127,0.083665
2022-01-21,1.088136,0.919313,0.168823
2022-01-22,1.063752,0.919499,0.144253
2022-01-23,0.999744,0.919684,0.080060
2022-01-24,0.950976,0.919870,0.031106
2022-01-25,0.932688,0.920056,0.012632
2022-01-26,0.935736,0.920241,0.015495
2022-01-27,1.139952,0.920427,0.219525
2022-01-28,1.194816,0.920613,0.274203
2022-01-29,0.960120,0.920798,0.039322
2022-01-30,1.152144,0.920984,0.231160
2022-01-31,1.124712,0.921170,0.203542
2022-02-01,1.240536,0.921355,0.319181
2022-02-02,1.264920,0.921541,0.343379
2022-02-03,1.167384,0.921727,0.245657
2022-02-04,1.011936,0.921912,0.090024
2022-02-05,0.886968,0.922098,-0.035130
2022-02-06,1.091184,0.922284,0.168900
2022-02-07,1.048512,0.922469,0.126043
2022-02-08,0.896112,0.922655,-0.026543
2022-02-09,0.856488,0.922841,-0.066353
2022-02-10,0.859536,0.923026,-0.063490
2022-02-11,0.801624,0.923212,-0.121588
2022-02-12,0.856488,0.923398,-0.066910
2022-02-13,0.890016,0.923583,-0.033567
2022-02-14,0.929640,0.923769,0.005871
2022-02-15,0.987552,0.923955,0.063597
2022-02-16,1.085088,0.924889,0.160199
2022-02-17,1.066800,0.925824,0.140976
2022-02-18,0.975360,0.926758,0.048602
2022-02-19,0.966216,0.927692,0.038524
2022-02-20,1.042416,0.928627,0.113789
2022-02-21,1.060704,0.929561,0.131143
2022-02-22,1.008888,0.930496,0.078392
2022-02-23,0.944880,0.931430,0.013450
2022-02-24,0.890016,0.932365,-0.042349
2022-02-25,0.944880,0.933299,0.011581
2022-02-26,0.905256,0.934234,-0.028978
2022-02-27,1.155192,0.935168,0.220024
2022-02-28,1.258824,0.936102,0.322722
2022-03-01,1.295400,0.937037,0.358363
2022-03-02,1.200912,0.937971,0.262941
2022-03-03,1.091184,0.938906,0.152278
2022-03-04,1.124712,0.939840,0.184872
2022-03-05,1.124712,0.940775,0.183937
2022-03-06,1.118616,0.941709,0.176907
2022-03-07,1.014984,0.942644,0.072340
2022-03-08,0.871728,0.943578,-0.071850
2022-03-09,0.853440,0.944512,-0.091072
2022-03-10,0.749808,0.945447,-0.195639
2022-03-11,0.902208,0.946381,-0.044173
2022-03-12,0.886968,0.947316,-0.060348
2022-03-13,0.731520,0.948250,-0.216730
2022-03-14,0.899160,0.949185,-0.050025
2022-03-15,1.008888,0.950119,0.058769
2022-03-16,1.078992,0.950930,0.128062
2022-03-17,1.078992,0.951740,0.127252
2022-03-18,1.136904,0.952550,0.184354
2022-03-19,1.136904,0.953361,0.183543
2022-03-20,1.155192,0.954171,0.201021
2022-03-21,1.155192,0.954981,0.200211
2022-03-22,1.252728,0.955792,0.296936
2022-03-23,1.237488,0.956602,0.280886
2022-03-24,1.155192,0.957413,0.197779
2022-03-25,1.094232,0.958223,0.136009
2022-03-26,0.926592,0.959033,-0.032441
2022-03-27,0.914400,0.959844,-0.045444
2022-03-28,1.143000,0.960654,0.182346
2022-03-29,1.024128,0.961465,0.062663
2022-03-30,1.075944,0.962275,0.113669
2022-03-31,1.024128,0.963085,0.061043
2022-04-01,1.030224,0.963896,0.066328
2022-04-02,1.121664,0.964706,0.156958
2022-04-03,1.082040,0.965516,0.116524
2022-04-04,0.920496,0.966327,-0.045831
2022-04-05,1.069848,0.967137,0.102711
2022-04-06,0.932688,0.967948,-0.035260
2022-04-07,0.853440,0.968758,-0.115318
2022-04-08,0.752856,0.969568,-0.216712
2022-04-09,0.411480,0.970379,-0.558899
2022-04-10,0.502920,0.971189,-0.468269
2022-04-11,0.640080,0.972000,-0.331920
2022-04-12,0.749808,0.972810,-0.223002
2022-04-13,0.859536,0.973620,-0.114084
2022-04-14,0.917448,0.974431,-0.056983
2022-04-15,1.155192,0.975241,0.179951
2022-04-16,1.143000,0.975215,0.167785
2022-04-17,1.158240,0.975189,0.183051
2022-04-18,1.200912,0.975164,0.225748
2022-04-19,0.990600,0.975138,0.015462
2022-04-20,1.149096,0.975112,0.173984
2022-04-21,1.152144,0.975086,0.177058
2022-04-22,1.048512,0.975060,0.073452
2022-04-23,0.990600,0.975035,0.015565
2022-04-24,0.950976,0.975009,-0.024033
2022-04-25,0.935736,0.974983,-0.039247
2022-04-26,0.880872,0.974957,-0.094085
2022-04-27,1.072896,0.974931,0.097965
2022-04-28,1.066800,0.974906,0.091894
2022-04-29,1.078992,0.974880,0.104112
2022-04-30,1.024128,0.974854,0.049274
2022-05-01,1.005840,0.974828,0.031012
2022-05-02,0.923544,0.974802,-0.051258
2022-05-03,0.844296,0.974777,-0.130481
2022-05-04,0.509016,0.974751,-0.465735
2022-05-05,0.826008,0.974725,-0.148717
2022-05-06,0.804672,0.974699,-0.170027
2022-05-07,0.664464,0.974673,-0.310209
2022-05-08,0.737616,0.974648,-0.237032
2022-05-09,0.993648,0.974622,0.019026
2022-05-10,0.993648,0.974596,0.019052
2022-05-11,1.121664,0.974570,0.147094
2022-05-12,1.216152,0.974544,0.241608
2022-05-13,1.210056,0.974518,0.235538
2022-05-14,1.213104,0.974493,0.238611
2022-05-15,1.210056,0.974467,0.235589
2022-05-16,1.234440,0.973628,0.260812
2022-05-17,1.252728,0.972789,0.279939
2022-05-18,1.252728,0.971951,0.280777
2022-05-19,1.200912,0.971112,0.229800
2022-05-20,1.109472,0.970273,0.139199
2022-05-21,1.039368,0.969434,0.069934
2022-05-22,1.075944,0.968595,0.107349
2022-05-23,0.990600,0.967757,0.022843
2022-05-24,0.941832,0.966918,-0.025086
2022-05-25,0.969264,0.966079,0.003185
2022-05-26,0.996696,0.965240,0.031456
2022-05-27,0.981456,0.964402,0.017054
2022-05-28,0.999744,0.963563,0.036181
2022-05-29,1.033272,0.962724,0.070548
2022-05-30,1.021080,0.961885,0.059195
2022-05-31,0.996696,0.961047,0.035649
2022-06-01,0.978408,0.960208,0.018200
2022-06-02,0.694944,0.959369,-0.264425
2022-06-03,0.908304,0.958530,-0.050226
2022-06-04,0.865632,0.957691,-0.092059
2022-06-05,1.027176,0.956853,0.070323
2022-06-06,1.072896,0.956014,0.116882
2022-06-07,1.008888,0.955175,0.053713
2022-06-08,0.893064,0.954336,-0.061272
2022-06-09,0.832104,0.953498,-0.121394
2022-06-10,1.018032,0.952659,0.065373
2022-06-11,1.118616,0.951820,0.166796
2022-06-12,1.112520,0.950981,0.161539
2022-06-13,1.115568,0.950143,0.165425
2022-06-14,1.139952,0.949304,0.190648
2022-06-15,1.203960,0.948465,0.255495
2022-06-16,1.002792,0.948039,0.054753
2022-06-17,1.203960,0.947614,0.256346
2022-06-18,1.094232,0.947188,0.147044
2022-06-19,1.078992,0.946762,0.132230
2022-06-20,1.091184,0.946336,0.144848
2022-06-21,0.917448,0.945911,-0.028463
2022-06-22,0.920496,0.945485,-0.024989
2022-06-23,0.917448,0.945059,-0.027611
2022-06-24,1.057656,0.944633,0.113023
2022-06-25,1.027176,0.944208,0.082968
2022-06-26,1.002792,0.943782,0.059010
2022-06-27,0.990600,0.943356,0.047244
2022-06-28,0.993648,0.942930,0.050718
2022-06-29,0.963168,0.942505,0.020663
2022-06-30,1.002792,0.942079,0.060713
2022-07-01,0.832104,0.941653,-0.109549
2022-07-02,0.600456,0.941227,-0.340771
2022-07-03,0.832104,0.940802,-0.108698
2022-07-04,0.816864,0.940376,-0.123512
2022-07-05,0.853440,0.939950,-0.086510
2022-07-06,0.801624,0.939525,-0.137901
2022-07-07,0.716280,0.939099,-0.222819
2022-07-08,0.707136,0.938673,-0.231537
2022-07-09,0.774192,0.938247,-0.164055
2022-07-10,0.890016,0.937822,-0.047806
2022-07-11,1.136904,0.937396,0.199508
2022-07-12,1.161288,0.936970,0.224318
2022-07-13,0.984504,0.936544,0.047960
2022-07-14,1.088136,0.936119,0.152017
2022-07-15,0.886968,0.935693,-0.048725
2022-07-16,1.005840,0.937357,0.068483
2022-07-17,1.024128,0.939021,0.085107
2022-07-18,1.021080,0.940685,0.080395
2022-07-19,0.856488,0.942349,-0.085861
2022-07-20,0.844296,0.944013,-0.099717
2022-07-21,0.777240,0.945677,-0.168437
2022-07-22,0.819912,0.947342,-0.127430
2022-07-23,0.847344,0.949006,-0.101662
2022-07-24,0.853440,0.950670,-0.097230
2022-07-25,0.865632,0.952334,-0.086702
2022-07-26,0.847344,0.953998,-0.106654
2022-07-27,0.777240,0.955662,-0.178422
2022-07-28,0.670560,0.957326,-0.286766
2022-07-29,0.597408,0.958990,-0.361582
2022-07-30,0.557784,0.960654,-0.402870
2022-07-31,0.844296,0.962319,-0.118023
2022-08-01,0.844296,0.963983,-0.119687
2022-08-02,0.743712,0.965647,-0.221935
2022-08-03,0.746760,0.967311,-0.220551
2022-08-04,0.774192,0.968975,-0.194783
2022-08-05,0.829056,0.970639,-0.141583
2022-08-06,0.905256,0.972303,-0.067047
2022-08-07,0.932688,0.973967,-0.041279
2022-08-08,0.960120,0.975631,-0.015511
2022-08-09,0.984504,0.977295,0.007209
2022-08-10,0.850392,0.978960,-0.128568
2022-08-11,0.877824,0.980624,-0.102800
2022-08-12,0.792480,0.982288,-0.189808
2022-08-13,0.886968,0.983952,-0.096984
2022-08-14,1.103376,0.985616,0.117760
2022-08-15,1.118616,0.987280,0.131336
2022-08-16,0.999744,0.989338,0.010406
2022-08-17,1.033272,0.991395,0.041877
2022-08-18,0.999744,0.993453,0.006291
2022-08-19,0.874776,0.995511,-0.120735
2022-08-20,0.829056,0.997568,-0.168512
2022-08-21,0.795528,0.999626,-0.204098
2022-08-22,0.704088,1.001683,-0.297595
2022-08-23,0.792480,1.003741,-0.211261
2022-08-24,0.847344,1.005799,-0.158455
2022-08-25,0.908304,1.007856,-0.099552
2022-08-26,0.917448,1.009914,-0.092466
2022-08-27,1.011936,1.011972,-0.000036
2022-08-28,1.036320,1.014029,0.022291
2022-08-29,1.021080,1.016087,0.004993
2022-08-30,0.975360,1.018145,-0.042785
2022-08-31,0.941832,1.020202,-0.078370
2022-09-01,0.963168,1.022260,-0.059092
2022-09-02,1.033272,1.024317,0.008955
2022-09-03,0.993648,1.026375,-0.032727
2022-09-04,1.014984,1.028433,-0.013449
2022-09-05,1.011936,1.030490,-0.018554
2022-09-06,1.018032,1.032548,-0.014516
2022-09-07,1.033272,1.034606,-0.001334
2022-09-08,1.216152,1.036663,0.179489
2022-09-09,1.271016,1.038721,0.232295
2022-09-10,1.155192,1.040778,0.114414
2022-09-11,1.146048,1.042836,0.103212
2022-09-12,1.115568,1.044894,0.070674
2022-09-13,1.054608,1.046951,0.007657
2022-09-14,1.069848,1.049009,0.020839
2022-09-15,1.133856,1.051067,0.082789
2022-09-16,1.109472,1.050777,0.058695
2022-09-17,1.097280,1.050488,0.046792
2022-09-18,1.051560,1.050199,0.001361
2022-09-19,0.996696,1.049909,-0.053213
2022-09-20,0.993648,1.049620,-0.055972
2022-09-21,1.036320,1.049331,-0.013011
2022-09-22,1.045464,1.049042,-0.003578
2022-09-23,1.158240,1.048752,0.109488
2022-09-24,1.139952,1.048463,0.091489
2022-09-25,1.069848,1.048174,0.021674
2022-09-26,0.987552,1.047884,-0.060332
2022-09-27,1.039368,1.047595,-0.008227
2022-09-28,1.264920,1.047306,0.217614
2022-09-29,1.478280,1.047016,0.431264
2022-09-30,1.316736,1.046727,0.270009
2022-10-01,1.063752,1.046438,0.017314
2022-10-02,1.091184,1.046149,0.045035
2022-10-03,1.115568,1.045859,0.069709
2022-10-04,1.167384,1.045570,0.121814
2022-10-05,1.185672,1.045281,0.140391
2022-10-06,1.185672,1.044991,0.140681
2022-10-07,1.146048,1.044702,0.101346
2022-10-08,1.088136,1.044413,0.043723
2022-10-09,1.130808,1.044124,0.086684
2022-10-10,1.173480,1.043834,0.129646
2022-10-11,1.185672,1.043545,0.142127
2022-10-12,1.155192,1.043256,0.111936
2022-10-13,1.112520,1.042966,0.069554
2022-10-14,1.045464,1.042677,0.002787
2022-10-15,1.018032,1.042388,-0.024356
2022-10-16,0.947928,1.041648,-0.093720
2022-10-17,0.832104,1.040908,-0.208804
2022-10-18,0.832104,1.040168,-0.208064
2022-10-19,0.877824,1.039428,-0.161604
2022-10-20,0.871728,1.038688,-0.166960
2022-10-21,0.929640,1.037948,-0.108308
2022-10-22,1.021080,1.037208,-0.016128
2022-10-23,1.069848,1.036468,0.033380
2022-10-24,1.097280,1.035728,0.061552
2022-10-25,1.133856,1.034987,0.098869
2022-10-26,1.121664,1.034247,0.087417
2022-10-27,1.164336,1.033507,0.130829
2022-10-28,1.261872,1.032767,0.229105
2022-10-29,1.228344,1.032027,0.196317
2022-10-30,1.194816,1.031287,0.163529
2022-10-31,1.146048,1.030547,0.115501
2022-11-01,1.024128,1.029807,-0.005679
2022-11-02,1.011936,1.029067,-0.017131
2022-11-03,1.109472,1.028327,0.081145
2022-11-04,1.106424,1.027587,0.078837
2022-11-05,1.127760,1.026847,0.100913
2022-11-06,1.103376,1.026107,0.077269
2022-11-07,1.078992,1.025367,0.053625
2022-11-08,1.185672,1.024627,0.161045
2022-11-09,1.331976,1.023887,0.308089
2022-11-10,1.624584,1.023147,0.601437
2022-11-11,1.173480,1.022407,0.151073
2022-11-12,0.935736,1.021667,-0.085931
2022-11-13,0.829056,1.020927,-0.191871
2022-11-14,0.999744,1.020187,-0.020443
2022-11-15,0.993648,1.019447,-0.025799
2022-11-16,0.868680,1.017757,-0.149077
2022-11-17,0.859536,1.016068,-0.156532
2022-11-18,0.905256,1.014379,-0.109123
2022-11-19,0.893064,1.012690,-0.119626
2022-11-20,0.871728,1.011001,-0.139273
2022-11-21,1.063752,1.009311,0.054441
2022-11-22,1.103376,1.007622,0.095754
2022-11-23,1.146048,1.005933,0.140115
2022-11-24,1.197864,1.004244,0.193620
2022-11-25,1.173480,1.002554,0.170926
2022-11-26,1.182624,1.000865,0.181759
2022-11-27,1.155192,0.999176,0.156016
2022-11-28,0.966216,0.997487,-0.031271
2022-11-29,1.036320,0.995798,0.040522
2022-11-30,0.984504,0.994108,-0.009604
2022-12-01,1.054608,0.992419,0.062189
2022-12-02,1.024128,0.990730,0.033398
2022-12-03,1.014984,0.989041,0.025943
2022-12-04,0.877824,0.987351,-0.109527
2022-12-05,1.051560,0.985662,0.065898
2022-12-06,1.088136,0.983973,0.104163
2022-12-07,1.030224,0.982284,0.047940
2022-12-08,0.960120,0.980595,-0.020475
2022-12-09,0.975360,0.978905,-0.003545
2022-12-10,1.057656,0.977216,0.080440
2022-12-11,1.027176,0.975527,0.051649
2022-12-12,1.008888,0.973838,0.035050
2022-12-13,1.109472,0.972149,0.137323
2022-12-14,1.018032,0.970459,0.047573
2022-12-15,0.844296,0.968770,-0.124474
2022-12-16,0.768096,0.967139,-0.199043
2022-12-17,0.774192,0.965507,-0.191315
2022-12-18,0.746760,0.963876,-0.217116
2022-12-19,0.960120,0.962245,-0.002125
2022-12-20,1.112520,0.960614,0.151906
2022-12-21,1.264920,0.958982,0.305938
2022-12-22,1.191768,0.957351,0.234417
2022-12-23,0.932688,0.955720,-0.023032
2022-12-24,0.755904,0.954088,-0.198184
2022-12-25,0.853440,0.952457,-0.099017
2022-12-26,0.999744,0.950826,0.048918
2022-12-27,0.981456,0.949194,0.032262
2022-12-28,0.963168,0.947563,0.015605
2022-12-29,0.911352,0.945932,-0.034580
2022-12-30,0.868680,0.944300,-0.075620
2022-12-31,0.838200,0.942669,-0.104469
2023-01-01,0.746760,0.941038,-0.194278
2023-01-02,0.777240,0.939406,-0.162166
2023-01-03,0.792480,0.937775,-0.145295
2023-01-04,0.914400,0.936144,-0.021744
2023-01-05,0.707136,0.934512,-0.227376
2023-01-06,0.859536,0.932881,-0.073345
2023-01-07,0.917448,0.931250,-0.013802
2023-01-08,0.950976,0.929618,0.021358
2023-01-09,0.886968,0.927987,-0.041019
2023-01-10,0.990600,0.926356,0.064244
2023-01-11,0.954024,0.924724,0.029300
2023-01-12,0.893064,0.923093,-0.030029
2023-01-13,0.685800,0.921462,-0.235662
2023-01-14,0.731520,0.919830,-0.188310
2023-01-15,0.862584,0.918199,-0.055615
2023-01-16,0.829056,0.918385,-0.089329
2023-01-17,0.914400,0.918570,-0.004170
2023-01-18,0.816864,0.918756,-0.101892
2023-01-19,0.941832,0.918942,0.022890
2023-01-20,0.755904,0.919127,-0.163223
2023-01-21,0.749808,0.919313,-0.169505
2023-01-22,1.152144,0.919499,0.232645
2023-01-23,0.643128,0.919684,-0.276556
2023-01-24,1.033272,0.919870,0.113402
2023-01-25,1.082040,0.920056,0.161984
2023-01-26,0.673608,0.920241,-0.246633
2023-01-27,0.694944,0.920427,-0.225483
2023-01-28,0.743712,0.920613,-0.176901
2023-01-29,0.752856,0.920798,-0.167942
2023-01-30,0.822960,0.920984,-0.098024
2023-01-31,0.783336,0.921170,-0.137834
2023-02-01,0.813816,0.921355,-0.107539
2023-02-02,0.801624,0.921541,-0.119917
2023-02-03,0.762000,0.921727,-0.159727
2023-02-04,1.091184,0.921912,0.169272
2023-02-05,1.018032,0.922098,0.095934
2023-02-06,0.880872,0.922284,-0.041412
2023-02-07,0.877824,0.922469,-0.044645
2023-02-08,0.862584,0.922655,-0.060071
2023-02-09,0.890016,0.922841,-0.032825
2023-02-10,0.862584,0.923026,-0.060442
2023-02-11,1.027176,0.923212,0.103964
2023-02-12,1.011936,0.923398,0.088538
2023-02-13,0.685800,0.923583,-0.237783
2023-02-14,0.780288,0.923769,-0.143481
2023-02-15,0.816864,0.923955,-0.107091
2023-02-16,0.826008,0.924889,-0.098881
2023-02-17,0.838200,0.925824,-0.087624
2023-02-18,0.804672,0.926758,-0.122086
2023-02-19,1.225296,0.927692,0.297604
2023-02-20,1.179576,0.928627,0.250949
2023-02-21,0.981456,0.929561,0.051895
2023-02-22,1.051560,0.930496,0.121064
2023-02-23,1.005840,0.931430,0.074410
2023-02-24,0.880872,0.932365,-0.051493
2023-02-25,0.935736,0.933299,0.002437
2023-02-26,0.926592,0.934234,-0.007642
2023-02-27,0.874776,0.935168,-0.060392
2023-02-28,0.667512,0.936102,-0.268590
2023-03-01,0.722376,0.937037,-0.214661
2023-03-02,0.771144,0.937971,-0.166827
2023-03-03,0.847344,0.938906,-0.091562
2023-03-04,0.701040,0.939840,-0.238800
2023-03-05,0.981456,0.940775,0.040681
2023-03-06,1.045464,0.941709,0.103755
2023-03-07,0.960120,0.942644,0.017476
2023-03-08,1.146048,0.943578,0.202470
2023-03-09,1.085088,0.944512,0.140576
2023-03-10,1.085088,0.945447,0.139641
2023-03-11,1.054608,0.946381,0.108227
2023-03-12,1.115568,0.947316,0.168252
2023-03-13,1.060704,0.948250,0.112454
2023-03-14,1.042416,0.949185,0.093231
2023-03-15,0.966216,0.950119,0.016097
2023-03-16,1.008888,0.950930,0.057958
2023-03-17,1.042416,0.951740,0.090676
2023-03-18,0.896112,0.952550,-0.056438
2023-03-19,0.859536,0.953361,-0.093825
2023-03-20,1.005840,0.954171,0.051669
2023-03-21,1.243584,0.954981,0.288603
2023-03-22,1.194816,0.955792,0.239024
2023-03-23,1.069848,0.956602,0.113246
2023-03-24,0.944880,0.957413,-0.012533
2023-03-25,0.807720,0.958223,-0.150503
2023-03-26,0.826008,0.959033,-0.133025
2023-03-27,0.771144,0.959844,-0.188700
2023-03-28,0.804672,0.960654,-0.155982
2023-03-29,0.883920,0.961465,-0.077545
2023-03-30,0.957072,0.962275,-0.005203
2023-03-31,0.899160,0.963085,-0.063925
2023-04-01,0.755904,0.963896,-0.207992
2023-04-02,0.722376,0.964706,-0.242330
2023-04-03,0.911352,0.965516,-0.054164
2023-04-04,0.975360,0.966327,0.009033
2023-04-05,0.987552,0.967137,0.020415
2023-04-06,0.987552,0.967948,0.019604
2023-04-07,0.972312,0.968758,0.003554
2023-04-08,1.136904,0.969568,0.167336
2023-04-09,1.353312,0.970379,0.382933
2023-04-10,1.475232,0.971189,0.504043
2023-04-11,1.383792,0.972000,0.411792
2023-04-12,1.207008,0.972810,0.234198
2023-04-13,1.149096,0.973620,0.175476
2023-04-14,1.054608,0.974431,0.080177
2023-04-15,1.011936,0.975241,0.036695
2023-04-16,0.944880,0.975215,-0.030335
2023-04-17,0.768096,0.975189,-0.207093
2023-04-18,1.078992,0.975164,0.103828
2023-04-19,1.109472,0.975138,0.134334
2023-04-20,1.100328,0.975112,0.125216
2023-04-21,1.109472,0.975086,0.134386
2023-04-22,1.042416,0.975060,0.067356
2023-04-23,1.045464,0.975035,0.070429
2023-04-24,1.005840,0.975009,0.030831
2023-04-25,1.103376,0.974983,0.128393
2023-04-26,1.152144,0.974957,0.177187
2023-04-27,1.088136,0.974931,0.113205
2023-04-28,1.033272,0.974906,0.058366
2023-04-29,0.932688,0.974880,-0.042192
2023-04-30,0.963168,0.974854,-0.011686
2023-05-01,0.780288,0.974828,-0.194540
2023-05-02,0.798576,0.974802,-0.176226
2023-05-03,0.813816,0.974777,-0.160961
2023-05-04,1.106424,0.974751,0.131673
2023-05-05,1.149096,0.974725,0.174371
2023-05-06,1.130808,0.974699,0.156109
2023-05-07,1.100328,0.974673,0.125655
2023-05-08,0.768096,0.974648,-0.206552
2023-05-09,1.005840,0.974622,0.031218
2023-05-10,0.990600,0.974596,0.016004
2023-05-11,1.155192,0.974570,0.180622
2023-05-12,1.072896,0.974544,0.098352
2023-05-13,0.978408,0.974518,0.003890
2023-05-14,0.978408,0.974493,0.003915
2023-05-15,1.106424,0.974467,0.131957
2023-05-16,1.100328,0.973628,0.126700
2023-05-17,1.042416,0.972789,0.069627
2023-05-18,1.203960,0.971951,0.232009
2023-05-19,1.173480,0.971112,0.202368
2023-05-20,1.103376,0.970273,0.133103
2023-05-21,1.060704,0.969434,0.091270
2023-05-22,0.947928,0.968595,-0.020667
2023-05-23,1.231392,0.967757,0.263635
2023-05-24,1.143000,0.966918,0.176082
2023-05-25,1.109472,0.966079,0.143393
2023-05-26,1.191768,0.965240,0.226528
2023-05-27,1.133856,0.964402,0.169454
2023-05-28,0.947928,0.963563,-0.015635
2023-05-29,0.865632,0.962724,-0.097092
2023-05-30,0.993648,0.961885,0.031763
2023-05-31,1.127760,0.961047,0.166713
