Date,Mean,Climatology,Anomaly
2020-02-14,5.297039,4.727025,0.570014
2020-02-15,5.839687,4.725445,1.114243
2020-02-16,NaN,4.719975,NaN
2020-02-17,NaN,4.714505,NaN
2020-02-18,NaN,4.709035,NaN
2020-02-19,NaN,4.703566,NaN
2020-02-20,NaN,4.698096,NaN
2020-02-21,NaN,4.692626,NaN
2020-02-22,7.227111,4.687157,2.539955
2020-02-23,NaN,4.681687,NaN
2020-02-24,NaN,4.676217,NaN
2020-02-25,NaN,4.670748,NaN
2020-02-26,NaN,4.665278,NaN
2020-02-27,6.672256,4.659808,2.012448
2020-02-28,9.941486,4.654338,5.287148
2020-02-29,NaN,4.648869,NaN
2020-03-01,7.796270,4.643399,3.152871
2020-03-02,NaN,4.637929,NaN
2020-03-03,NaN,4.632460,NaN
2020-03-04,NaN,4.626990,NaN
2020-03-05,NaN,4.621520,NaN
2020-03-06,NaN,4.616051,NaN
2020-03-07,7.363357,4.610581,2.752776
2020-03-08,NaN,4.605111,NaN
2020-03-09,NaN,4.599641,NaN
2020-03-10,NaN,4.594172,NaN
2020-03-11,4.949843,4.588702,0.361141
2020-03-12,5.834444,4.583232,1.251212
2020-03-13,NaN,4.577763,NaN
2020-03-14,NaN,4.572293,NaN
2020-03-15,NaN,4.586134,NaN
2020-03-16,NaN,4.599974,NaN
2020-03-17,NaN,4.613815,NaN
2020-03-18,NaN,4.627656,NaN
2020-03-19,NaN,4.641497,NaN
2020-03-20,5.443720,4.655337,0.788383
2020-03-21,6.657032,4.669178,1.987854
2020-03-22,NaN,4.683019,NaN
2020-03-23,NaN,4.696859,NaN
2020-03-24,NaN,4.710700,NaN
2020-03-25,NaN,4.724541,NaN
2020-03-26,NaN,4.738382,NaN
2020-03-27,NaN,4.752222,NaN
2020-03-28,6.602680,4.766063,1.836617
2020-03-29,NaN,4.779904,NaN
2020-03-30,6.035963,4.793745,1.242219
2020-03-31,NaN,4.807585,NaN
2020-04-01,NaN,4.821426,NaN
2020-04-02,6.444714,4.835267,1.609447
2020-04-03,5.981496,4.849107,1.132388
2020-04-04,NaN,4.862948,NaN
2020-04-05,NaN,4.876789,NaN
2020-04-06,6.782290,4.890630,1.891661
2020-04-07,NaN,4.904470,NaN
2020-04-08,NaN,4.918311,NaN
2020-04-09,NaN,4.932152,NaN
2020-04-10,NaN,4.945993,NaN
2020-04-11,6.462268,4.959833,1.502435
2020-04-12,NaN,4.973674,NaN
2020-04-13,5.804104,4.987515,0.816589
2020-04-14,NaN,5.001355,NaN
2020-04-15,NaN,4.983221,NaN
2020-04-16,NaN,4.965087,NaN
2020-04-17,NaN,4.946953,NaN
2020-04-18,NaN,4.928818,NaN
2020-04-19,NaN,4.910684,NaN
2020-04-20,NaN,4.892550,NaN
2020-04-21,6.178128,4.874416,1.303712
2020-04-22,6.678063,4.856281,1.821782
2020-04-23,NaN,4.838147,NaN
2020-04-24,NaN,4.820013,NaN
2020-04-25,9.092538,4.801878,4.290659
2020-04-26,NaN,4.783744,NaN
2020-04-27,7.232036,4.765610,2.466426
2020-04-28,4.968393,4.747476,0.220917
2020-04-29,NaN,4.729341,NaN
2020-04-30,3.444057,4.711207,-1.267150
2020-05-01,NaN,4.693073,NaN
2020-05-02,14.653351,4.674939,9.978412
2020-05-03,NaN,4.656804,NaN
2020-05-04,9.297451,4.638670,4.658781
2020-05-05,NaN,4.620536,NaN
2020-05-06,NaN,4.602401,NaN
2020-05-07,5.994692,4.584267,1.410425
2020-05-08,NaN,4.566133,NaN
2020-05-09,5.537333,4.547999,0.989335
2020-05-10,NaN,4.529864,NaN
2020-05-11,10.485839,4.511730,5.974109
2020-05-12,NaN,4.493596,NaN
2020-05-13,NaN,4.475462,NaN
2020-05-14,NaN,4.457327,NaN
2020-05-15,NaN,4.463880,NaN
2020-05-16,4.231555,4.470433,-0.238878
2020-05-17,NaN,4.476985,NaN
2020-05-18,NaN,4.483538,NaN
2020-05-19,NaN,4.490091,NaN
2020-05-20,NaN,4.496644,NaN
2020-05-21,NaN,4.503196,NaN
2020-05-22,NaN,4.509749,NaN
2020-05-23,5.403804,4.516302,0.887503
2020-05-24,5.187544,4.522854,0.664689
2020-05-25,NaN,4.529407,NaN
2020-05-26,NaN,4.535960,NaN
2020-05-27,NaN,4.542513,NaN
2020-05-28,NaN,4.549065,NaN
2020-05-29,NaN,4.555618,NaN
2020-05-30,3.623614,4.562171,-0.938557
2020-05-31,NaN,4.568723,NaN
2020-06-01,4.858020,4.575276,0.282744
2020-06-02,NaN,4.581829,NaN
2020-06-03,NaN,4.588382,NaN
2020-06-04,NaN,4.594934,NaN
2020-06-05,NaN,4.601487,NaN
2020-06-06,NaN,4.608040,NaN
2020-06-07,NaN,4.614592,NaN
2020-06-08,NaN,4.621145,NaN
2020-06-09,NaN,4.627698,NaN
2020-06-10,NaN,4.634251,NaN
2020-06-11,NaN,4.640803,NaN
2020-06-12,NaN,4.647356,NaN
2020-06-13,NaN,4.653909,NaN
2020-06-14,NaN,4.660461,NaN
2020-06-15,NaN,4.676370,NaN
2020-06-16,NaN,4.692278,NaN
2020-06-17,NaN,4.708186,NaN
2020-06-18,NaN,4.724094,NaN
2020-06-19,6.256548,4.740002,1.516547
2020-06-20,NaN,4.755910,NaN
2020-06-21,6.810773,4.771818,2.038955
2020-06-22,NaN,4.787726,NaN
2020-06-23,NaN,4.803634,NaN
2020-06-24,NaN,4.819542,NaN
2020-06-25,NaN,4.835450,NaN
2020-06-26,NaN,4.851358,NaN
2020-06-27,NaN,4.867266,NaN
2020-06-28,7.303375,4.883174,2.420201
2020-06-29,NaN,4.899083,NaN
2020-06-30,4.571691,4.914991,-0.343300
2020-07-01,5.105097,4.930899,0.174198
2020-07-02,NaN,4.946807,NaN
2020-07-03,3.972166,4.962715,-0.990549
2020-07-04,NaN,4.978623,NaN
2020-07-05,NaN,4.994531,NaN
2020-07-06,NaN,5.010439,NaN
2020-07-07,NaN,5.026347,NaN
2020-07-08,NaN,5.042255,NaN
2020-07-09,NaN,5.058163,NaN
2020-07-10,2.557466,5.074071,-2.516606
2020-07-11,3.938914,5.089979,-1.151066
2020-07-12,NaN,5.105887,NaN
2020-07-13,NaN,5.121796,NaN
2020-07-14,4.028164,5.137704,-1.109539
2020-07-15,NaN,5.135632,NaN
2020-07-16,3.032360,5.133560,-2.101199
2020-07-17,4.432685,5.131488,-0.698802
2020-07-18,5.579113,5.129416,0.449697
2020-07-19,4.809538,5.127344,-0.317806
2020-07-20,NaN,5.125272,NaN
2020-07-21,8.151726,5.123200,3.028526
2020-07-22,NaN,5.121128,NaN
2020-07-23,6.516279,5.119056,1.397222
2020-07-24,NaN,5.116984,NaN
2020-07-25,4.486669,5.114913,-0.628244
2020-07-26,NaN,5.112841,NaN
2020-07-27,4.237102,5.110769,-0.873667
2020-07-28,3.508495,5.108697,-1.600201
2020-07-29,NaN,5.106625,NaN
2020-07-30,NaN,5.104553,NaN
2020-07-31,NaN,5.102481,NaN
2020-08-01,4.455760,5.100409,-0.644649
2020-08-02,NaN,5.098337,NaN
2020-08-03,NaN,5.096265,NaN
2020-08-04,NaN,5.094193,NaN
2020-08-05,NaN,5.092121,NaN
2020-08-06,NaN,5.090050,NaN
2020-08-07,NaN,5.087978,NaN
2020-08-08,5.179906,5.085906,0.094000
2020-08-09,4.199886,5.083834,-0.883948
2020-08-10,5.438789,5.081762,0.357027
2020-08-11,NaN,5.079690,NaN
2020-08-12,3.753609,5.077618,-1.324009
2020-08-13,NaN,5.075546,NaN
2020-08-14,NaN,5.073474,NaN
2020-08-15,4.861256,5.071130,-0.209874
2020-08-16,NaN,5.068787,NaN
2020-08-17,5.234566,5.066443,0.168123
2020-08-18,NaN,5.064099,NaN
2020-08-19,5.441107,5.061755,0.379352
2020-08-20,NaN,5.059411,NaN
2020-08-21,NaN,5.057068,NaN
2020-08-22,NaN,5.054724,NaN
2020-08-23,NaN,5.052380,NaN
2020-08-24,NaN,5.050036,NaN
2020-08-25,NaN,5.047692,NaN
2020-08-26,NaN,5.045349,NaN
2020-08-27,NaN,5.043005,NaN
2020-08-28,NaN,5.040661,NaN
2020-08-29,NaN,5.038317,NaN
2020-08-30,NaN,5.035974,NaN
2020-08-31,7.609099,5.033630,2.575469
2020-09-01,NaN,5.031286,NaN
2020-09-03,5.351950,5.026598,0.325352
2020-09-04,6.287191,5.024255,1.262937
2020-09-05,NaN,5.021911,NaN
2020-09-06,NaN,5.019567,NaN
2020-09-07,NaN,5.017223,NaN
2020-09-08,NaN,5.014879,NaN
2020-09-09,NaN,5.012536,NaN
2020-09-10,NaN,5.010192,NaN
2020-09-11,NaN,5.007848,NaN
2020-09-12,NaN,5.005504,NaN
2020-09-13,NaN,5.003160,NaN
2020-09-14,NaN,5.000817,NaN
2020-09-15,NaN,5.026497,NaN
2020-09-16,NaN,5.052177,NaN
2020-09-17,NaN,5.077858,NaN
2020-09-18,NaN,5.103538,NaN
2020-09-19,NaN,5.129219,NaN
2020-09-20,NaN,5.154899,NaN
2020-09-21,NaN,5.180580,NaN
2020-09-22,5.173758,5.206260,-0.032503
2020-09-23,NaN,5.231941,NaN
2020-09-24,NaN,5.257621,NaN
2020-09-25,NaN,5.283302,NaN
2020-09-26,4.033690,5.308982,-1.275291
2020-09-27,NaN,5.334662,NaN
2020-09-28,NaN,5.360343,NaN
2020-09-29,5.356092,5.386023,-0.029931
2020-09-30,6.713877,5.411704,1.302173
2020-10-01,7.454503,5.437384,2.017119
2020-10-02,NaN,5.463065,NaN
2020-10-03,NaN,5.488745,NaN
2020-10-04,NaN,5.514426,NaN
2020-10-05,NaN,5.540106,NaN
2020-10-06,NaN,5.565786,NaN
2020-10-07,4.816371,5.591467,-0.775096
2020-10-08,5.529733,5.617147,-0.087415
2020-10-09,NaN,5.642828,NaN
2020-10-10,NaN,5.668508,NaN
2020-10-11,NaN,5.694189,NaN
2020-10-12,NaN,5.719869,NaN
2020-10-13,NaN,5.745550,NaN
2020-10-14,5.221356,5.771230,-0.549874
2020-10-15,NaN,5.760829,NaN
2020-10-16,NaN,5.750428,NaN
2020-10-17,7.213598,5.740028,1.473570
2020-10-18,7.785655,5.729627,2.056029
2020-10-19,NaN,5.719226,NaN
2020-10-20,NaN,5.708825,NaN
2020-10-21,NaN,5.698424,NaN
2020-10-22,5.728258,5.688024,0.040234
2020-10-23,NaN,5.677623,NaN
2020-10-24,5.568545,5.667222,-0.098677
2020-10-25,NaN,5.656821,NaN
2020-10-26,NaN,5.646420,NaN
2020-10-27,6.738150,5.636020,1.102130
2020-10-28,NaN,5.625619,NaN
2020-10-29,NaN,5.615218,NaN
2020-10-30,6.180425,5.604817,0.575608
2020-10-31,NaN,5.594417,NaN
2020-11-01,NaN,5.584016,NaN
2020-11-02,8.401028,5.573615,2.827413
2020-11-03,NaN,5.563214,NaN
2020-11-04,6.250112,5.552813,0.697298
2020-11-05,8.043097,5.542413,2.500685
2020-11-06,NaN,5.532012,NaN
2020-11-07,6.267427,5.521611,0.745816
2020-11-08,NaN,5.511210,NaN
2020-11-09,5.254939,5.500809,-0.245870
2020-11-10,NaN,5.490409,NaN
2020-11-11,NaN,5.480008,NaN
2020-11-12,NaN,5.469607,NaN
2020-11-13,NaN,5.459206,NaN
2020-11-14,NaN,5.448805,NaN
2020-11-15,NaN,5.434544,NaN
2020-11-16,5.627061,5.420283,0.206778
2020-11-17,8.521399,5.406022,3.115376
2020-11-18,5.446496,5.391761,0.054735
2020-11-19,7.989089,5.377500,2.611589
2020-11-20,NaN,5.363239,NaN
2020-11-21,NaN,5.348978,NaN
2020-11-22,NaN,5.334717,NaN
2020-11-23,5.390819,5.320456,0.070362
2020-11-24,6.604987,5.306195,1.298792
2020-11-25,NaN,5.291934,NaN
2020-11-26,NaN,5.277673,NaN
2020-11-27,NaN,5.263412,NaN
2020-11-28,NaN,5.249151,NaN
2020-11-29,NaN,5.234890,NaN
2020-11-30,NaN,5.220629,NaN
2020-12-01,7.310607,5.206368,2.104239
2020-12-02,6.086934,5.192107,0.894827
2020-12-03,NaN,5.177846,NaN
2020-12-04,NaN,5.163585,NaN
2020-12-05,7.223006,5.149324,2.073682
2020-12-06,5.380536,5.135063,0.245473
2020-12-07,NaN,5.120802,NaN
2020-12-08,5.695006,5.106541,0.588466
2020-12-09,7.889411,5.092280,2.797131
2020-12-10,6.343900,5.078019,1.265881
2020-12-11,6.007703,5.063758,0.943945
2020-12-12,NaN,5.049497,NaN
2020-12-13,NaN,5.035236,NaN
2020-12-14,NaN,5.020975,NaN
2020-12-15,NaN,5.013270,NaN
2020-12-16,NaN,5.005566,NaN
2020-12-17,NaN,4.997862,NaN
2020-12-18,NaN,4.990158,NaN
2020-12-19,NaN,4.982453,NaN
2020-12-20,NaN,4.974749,NaN
2020-12-21,6.293577,4.967045,1.326532
2020-12-22,4.765263,4.959340,-0.194078
2020-12-23,NaN,4.951636,NaN
2020-12-24,NaN,4.943932,NaN
2020-12-25,5.986382,4.936228,1.050155
2020-12-26,5.516037,4.928523,0.587514
2020-12-27,4.891925,4.920819,-0.028894
2020-12-28,6.159321,4.913115,1.246206
2020-12-29,4.956874,4.905411,0.051463
2020-12-30,NaN,4.897706,NaN
2020-12-31,NaN,4.890002,NaN
2021-01-01,NaN,4.882298,NaN
2021-01-02,NaN,4.874593,NaN
2021-01-03,4.934054,4.866889,0.067165
2021-01-04,4.067598,4.859185,-0.791587
2021-01-05,4.698495,4.851481,-0.152986
2021-01-06,NaN,4.843776,NaN
2021-01-07,NaN,4.836072,NaN
2021-01-08,NaN,4.828368,NaN
2021-01-09,NaN,4.820664,NaN
2021-01-10,5.771096,4.812959,0.958137
2021-01-11,NaN,4.805255,NaN
2021-01-12,NaN,4.797551,NaN
2021-01-13,NaN,4.789847,NaN
2021-01-14,6.446538,4.782142,1.664396
2021-01-15,NaN,4.774438,NaN
2021-01-16,NaN,4.772858,NaN
2021-01-17,NaN,4.771277,NaN
2021-01-18,5.427761,4.769697,0.658064
2021-01-19,4.695610,4.768116,-0.072506
2021-01-20,10.008711,4.766536,5.242175
2021-01-21,NaN,4.764955,NaN
2021-01-22,NaN,4.763375,NaN
2021-01-23,3.872554,4.761795,-0.889240
2021-01-24,NaN,4.760214,NaN
2021-01-25,NaN,4.758634,NaN
2021-01-26,NaN,4.757053,NaN
2021-01-27,NaN,4.755473,NaN
2021-01-28,5.643776,4.753892,0.889884
2021-01-29,5.520283,4.752312,0.767971
2021-01-30,5.204990,4.750731,0.454259
2021-01-31,NaN,4.749151,NaN
2021-02-01,NaN,4.747571,NaN
2021-02-02,NaN,4.745990,NaN
2021-02-03,5.087866,4.744410,0.343456
2021-02-04,NaN,4.742829,NaN
2021-02-05,NaN,4.741249,NaN
2021-02-06,NaN,4.739668,NaN
2021-02-07,NaN,4.738088,NaN
2021-02-08,5.696839,4.736508,0.960331
2021-02-09,NaN,4.734927,NaN
2021-02-10,NaN,4.733347,NaN
2021-02-11,NaN,4.731766,NaN
2021-02-12,NaN,4.730186,NaN
2021-02-13,NaN,4.728605,NaN
2021-02-14,NaN,4.727025,NaN
2021-02-15,NaN,4.725445,NaN
2021-02-16,6.184025,4.719975,1.464050
2021-02-17,NaN,4.714505,NaN
2021-02-18,NaN,4.709035,NaN
2021-02-19,NaN,4.703566,NaN
2021-02-20,6.172712,4.698096,1.474616
2021-02-21,10.070417,4.692626,5.377791
2021-02-22,NaN,4.687157,NaN
2021-02-23,7.792298,4.681687,3.110611
2021-02-24,8.369242,4.676217,3.693024
2021-02-25,8.547778,4.670748,3.877031
2021-02-26,5.979331,4.665278,1.314054
2021-02-27,7.896266,4.659808,3.236458
2021-02-28,NaN,4.654338,NaN
2021-03-01,NaN,4.648869,NaN
2021-03-02,NaN,4.643399,NaN
2021-03-03,NaN,4.637929,NaN
2021-03-04,6.029832,4.632460,1.397372
2021-03-05,6.009335,4.626990,1.382345
2021-03-06,NaN,4.621520,NaN
2021-03-07,7.089884,4.616051,2.473833
2021-03-08,7.936017,4.610581,3.325436
2021-03-09,7.028903,4.605111,2.423791
2021-03-10,6.109165,4.599641,1.509523
2021-03-11,7.852777,4.594172,3.258605
2021-03-12,6.145561,4.588702,1.556859
2021-03-13,6.943237,4.583232,2.360004
2021-03-14,NaN,4.577763,NaN
2021-03-15,NaN,4.572293,NaN
2021-03-16,NaN,4.586134,NaN
2021-03-17,5.306106,4.599974,0.706132
2021-03-18,NaN,4.613815,NaN
2021-03-19,NaN,4.627656,NaN
2021-03-20,NaN,4.641497,NaN
2021-03-21,NaN,4.655337,NaN
2021-03-22,7.640105,4.669178,2.970927
2021-03-23,NaN,4.683019,NaN
2021-03-24,NaN,4.696859,NaN
2021-03-25,NaN,4.710700,NaN
2021-03-26,NaN,4.724541,NaN
2021-03-27,NaN,4.738382,NaN
2021-03-28,NaN,4.752222,NaN
2021-03-29,7.016445,4.766063,2.250382
2021-03-30,NaN,4.779904,NaN
2021-03-31,NaN,4.793745,NaN
2021-04-01,5.557450,4.807585,0.749865
2021-04-02,6.289972,4.821426,1.468546
2021-04-03,13.021649,4.835267,8.186383
2021-04-04,NaN,4.849107,NaN
2021-04-05,9.523177,4.862948,4.660229
2021-04-06,4.210536,4.876789,-0.666253
2021-04-07,6.382623,4.890630,1.491993
2021-04-08,5.165286,4.904470,0.260815
2021-04-09,NaN,4.918311,NaN
2021-04-10,NaN,4.932152,NaN
2021-04-11,NaN,4.945993,NaN
2021-04-12,7.700125,4.959833,2.740292
2021-04-13,NaN,4.973674,NaN
2021-04-14,NaN,4.987515,NaN
2021-04-15,NaN,5.001355,NaN
2021-04-16,NaN,4.983221,NaN
2021-04-17,4.169943,4.965087,-0.795144
2021-04-18,4.238954,4.946953,-0.707999
2021-04-19,NaN,4.928818,NaN
2021-04-20,NaN,4.910684,NaN
2021-04-21,8.623103,4.892550,3.730553
2021-04-22,4.619701,4.874416,-0.254715
2021-04-23,6.049107,4.856281,1.192825
2021-04-24,NaN,4.838147,NaN
2021-04-25,NaN,4.820013,NaN
2021-04-26,6.209684,4.801878,1.407805
2021-04-27,NaN,4.783744,NaN
2021-04-28,7.545233,4.765610,2.779623
2021-04-29,NaN,4.747476,NaN
2021-04-30,NaN,4.729341,NaN
2021-05-01,4.982528,4.711207,0.271321
2021-05-02,NaN,4.693073,NaN
2021-05-03,NaN,4.674939,NaN
2021-05-04,NaN,4.656804,NaN
2021-05-05,NaN,4.638670,NaN
2021-05-06,NaN,4.620536,NaN
2021-05-07,7.232343,4.602401,2.629942
2021-05-08,NaN,4.584267,NaN
2021-05-09,6.542458,4.566133,1.976325
2021-05-10,NaN,4.547999,NaN
2021-05-11,NaN,4.529864,NaN
2021-05-12,NaN,4.511730,NaN
2021-05-13,NaN,4.493596,NaN
2021-05-14,8.281115,4.475462,3.805653
2021-05-15,NaN,4.457327,NaN
2021-05-16,5.723582,4.463880,1.259702
2021-05-17,NaN,4.470433,NaN
2021-05-18,NaN,4.476985,NaN
2021-05-19,NaN,4.483538,NaN
2021-05-20,NaN,4.490091,NaN
2021-05-21,NaN,4.496644,NaN
2021-05-22,NaN,4.503196,NaN
2021-05-23,6.764287,4.509749,2.254538
2021-05-24,NaN,4.516302,NaN
2021-05-25,NaN,4.522854,NaN
2021-05-26,NaN,4.529407,NaN
2021-05-27,4.660260,4.535960,0.124300
2021-05-28,NaN,4.542513,NaN
2021-05-29,NaN,4.549065,NaN
2021-05-30,NaN,4.555618,NaN
2021-05-31,NaN,4.562171,NaN
2021-06-01,NaN,4.568723,NaN
2021-06-02,NaN,4.575276,NaN
2021-06-03,NaN,4.581829,NaN
2021-06-04,NaN,4.588382,NaN
2021-06-05,NaN,4.594934,NaN
2021-06-06,NaN,4.601487,NaN
2021-06-07,NaN,4.608040,NaN
2021-06-08,NaN,4.614592,NaN
2021-06-09,NaN,4.621145,NaN
2021-06-10,NaN,4.627698,NaN
2021-06-11,3.471352,4.634251,-1.162899
2021-06-12,3.778564,4.640803,-0.862239
2021-06-13,NaN,4.647356,NaN
2021-06-14,NaN,4.653909,NaN
2021-06-15,6.812092,4.660461,2.151630
2021-06-16,NaN,4.676370,NaN
2021-06-17,4.001245,4.692278,-0.691033
2021-06-18,3.031789,4.708186,-1.676397
2021-06-19,NaN,4.724094,NaN
2021-06-20,NaN,4.740002,NaN
2021-06-21,NaN,4.755910,NaN
2021-06-22,NaN,4.771818,NaN
2021-06-23,NaN,4.787726,NaN
2021-06-24,NaN,4.803634,NaN
2021-06-25,NaN,4.819542,NaN
2021-06-26,NaN,4.835450,NaN
2021-06-27,4.247682,4.851358,-0.603676
2021-06-28,NaN,4.867266,NaN
2021-06-29,3.081813,4.883174,-1.801362
2021-06-30,NaN,4.899083,NaN
2021-07-01,NaN,4.914991,NaN
2021-07-02,NaN,4.930899,NaN
2021-07-03,NaN,4.946807,NaN
2021-07-04,NaN,4.962715,NaN
2021-07-05,NaN,4.978623,NaN
2021-07-06,NaN,4.994531,NaN
2021-07-07,NaN,5.010439,NaN
2021-07-08,NaN,5.026347,NaN
2021-07-09,NaN,5.042255,NaN
2021-07-10,5.714572,5.058163,0.656409
2021-07-11,NaN,5.074071,NaN
2021-07-12,6.060615,5.089979,0.970636
2021-07-13,NaN,5.105887,NaN
2021-07-14,5.090454,5.121796,-0.031342
2021-07-15,3.250557,5.137704,-1.887147
2021-07-16,NaN,5.135632,NaN
2021-07-17,6.610542,5.133560,1.476983
2021-07-18,NaN,5.131488,NaN
2021-07-19,NaN,5.129416,NaN
2021-07-20,NaN,5.127344,NaN
2021-07-21,NaN,5.125272,NaN
2021-07-22,NaN,5.123200,NaN
2021-07-23,NaN,5.121128,NaN
2021-07-24,NaN,5.119056,NaN
2021-07-25,NaN,5.116984,NaN
2021-07-26,NaN,5.114913,NaN
2021-07-27,NaN,5.112841,NaN
2021-07-28,NaN,5.110769,NaN
2021-07-29,2.895417,5.108697,-2.213280
2021-07-30,NaN,5.106625,NaN
2021-07-31,NaN,5.104553,NaN
2021-08-01,NaN,5.102481,NaN
2021-08-02,NaN,5.100409,NaN
2021-08-03,NaN,5.098337,NaN
2021-08-04,NaN,5.096265,NaN
2021-08-05,NaN,5.094193,NaN
2021-08-06,NaN,5.092121,NaN
2021-08-07,NaN,5.090050,NaN
2021-08-08,NaN,5.087978,NaN
2021-08-09,NaN,5.085906,NaN
2021-08-10,NaN,5.083834,NaN
2021-08-11,7.593315,5.081762,2.511553
2021-08-12,4.674294,5.079690,-0.405396
2021-08-13,NaN,5.077618,NaN
2021-08-14,NaN,5.075546,NaN
2021-08-15,NaN,5.073474,NaN
2021-08-16,NaN,5.071130,NaN
2021-08-17,NaN,5.068787,NaN
2021-08-18,NaN,5.066443,NaN
2021-08-19,NaN,5.064099,NaN
2021-08-20,NaN,5.061755,NaN
2021-08-21,NaN,5.059411,NaN
2021-08-22,NaN,5.057068,NaN
2021-08-23,NaN,5.054724,NaN
2021-08-24,NaN,5.052380,NaN
2021-08-25,NaN,5.050036,NaN
2021-08-26,NaN,5.047692,NaN
2021-08-27,NaN,5.045349,NaN
2021-08-28,NaN,5.043005,NaN
2021-08-29,5.782820,5.040661,0.742159
2021-08-30,NaN,5.038317,NaN
2021-08-31,NaN,5.035974,NaN
2021-09-01,NaN,5.033630,NaN
2021-09-02,NaN,5.031286,NaN
2021-09-03,NaN,5.028942,NaN
2021-09-04,NaN,5.026598,NaN
2021-09-05,4.923095,5.024255,-0.101160
2021-09-06,NaN,5.021911,NaN
2021-09-07,NaN,5.019567,NaN
2021-09-08,NaN,5.017223,NaN
2021-09-09,NaN,5.014879,NaN
2021-09-10,NaN,5.012536,NaN
2021-09-11,NaN,5.010192,NaN
2021-09-12,NaN,5.007848,NaN
2021-09-13,NaN,5.005504,NaN
2021-09-14,6.134658,5.003160,1.131497
2021-09-15,NaN,5.000817,NaN
2021-09-16,NaN,5.026497,NaN
2021-09-17,NaN,5.052177,NaN
2021-09-18,NaN,5.077858,NaN
2021-09-19,NaN,5.103538,NaN
2021-09-20,NaN,5.129219,NaN
2021-09-21,NaN,5.154899,NaN
2021-09-22,4.649924,5.180580,-0.530656
2021-09-23,6.092764,5.206260,0.886504
2021-09-24,5.109479,5.231941,-0.122461
2021-09-25,5.225975,5.257621,-0.031646
2021-09-26,6.823352,5.283302,1.540051
2021-09-27,4.291920,5.308982,-1.017062
2021-09-28,NaN,5.334662,NaN
2021-09-29,3.953354,5.360343,-1.406989
2021-09-30,NaN,5.386023,NaN
2021-10-01,NaN,5.411704,NaN
2021-10-02,4.811139,5.437384,-0.626245
2021-10-03,NaN,5.463065,NaN
2021-10-04,NaN,5.488745,NaN
2021-10-05,NaN,5.514426,NaN
2021-10-06,NaN,5.540106,NaN
2021-10-07,NaN,5.565786,NaN
2021-10-08,NaN,5.591467,NaN
2021-10-09,NaN,5.617147,NaN
2021-10-10,3.962898,5.642828,-1.679930
2021-10-11,NaN,5.668508,NaN
2021-10-12,NaN,5.694189,NaN
2021-10-13,4.831531,5.719869,-0.888338
2021-10-14,NaN,5.745550,NaN
2021-10-15,4.100769,5.771230,-1.670461
2021-10-16,6.033123,5.760829,0.272293
2021-10-17,6.174191,5.750428,0.423762
2021-10-18,7.412517,5.740028,1.672489
2021-10-19,7.319194,5.729627,1.589567
2021-10-20,6.462606,5.719226,0.743380
2021-10-21,NaN,5.708825,NaN
2021-10-22,4.921100,5.698424,-0.777325
2021-10-23,6.152651,5.688024,0.464627
2021-10-24,NaN,5.677623,NaN
2021-10-25,3.270295,5.667222,-2.396927
2021-10-26,5.732049,5.656821,0.075227
2021-10-27,4.301685,5.646420,-1.344735
2021-10-28,NaN,5.636020,NaN
2021-10-29,4.061031,5.625619,-1.564588
2021-10-30,NaN,5.615218,NaN
2021-10-31,4.834389,5.604817,-0.770429
2021-11-01,5.753052,5.594417,0.158636
2021-11-02,4.165653,5.584016,-1.418362
2021-11-03,NaN,5.573615,NaN
2021-11-04,NaN,5.563214,NaN
2021-11-05,NaN,5.552813,NaN
2021-11-06,NaN,5.542413,NaN
2021-11-07,NaN,5.532012,NaN
2021-11-08,5.995504,5.521611,0.473893
2021-11-09,3.563715,5.511210,-1.947495
2021-11-10,NaN,5.500809,NaN
2021-11-11,NaN,5.490409,NaN
2021-11-12,4.842424,5.480008,-0.637583
2021-11-13,NaN,5.469607,NaN
2021-11-15,5.365248,5.448805,-0.083557
2021-11-16,4.379205,5.434544,-1.055339
2021-11-17,5.768479,5.420283,0.348196
2021-11-18,NaN,5.406022,NaN
2021-11-19,8.396240,5.391761,3.004479
2021-11-20,NaN,5.377500,NaN
2021-11-21,4.554276,5.363239,-0.808963
2021-11-22,NaN,5.348978,NaN
2021-11-23,4.623343,5.334717,-0.711374
2021-11-24,4.401033,5.320456,-0.919423
2021-11-25,NaN,5.306195,NaN
2021-11-26,3.913298,5.291934,-1.378636
2021-11-27,3.973993,5.277673,-1.303680
2021-11-28,NaN,5.263412,NaN
2021-11-29,7.832988,5.249151,2.583837
2021-11-30,4.342400,5.234890,-0.892490
2021-12-01,NaN,5.220629,NaN
2021-12-02,4.683082,5.206368,-0.523286
2021-12-03,5.546381,5.192107,0.354274
2021-12-04,NaN,5.177846,NaN
2021-12-05,4.372191,5.163585,-0.791393
2021-12-06,NaN,5.149324,NaN
2021-12-07,NaN,5.135063,NaN
2021-12-08,NaN,5.120802,NaN
2021-12-09,NaN,5.106541,NaN
2021-12-10,4.473385,5.092280,-0.618895
2021-12-11,NaN,5.078019,NaN
2021-12-12,5.088509,5.063758,0.024751
2021-12-13,NaN,5.049497,NaN
2021-12-14,4.550992,5.035236,-0.484244
2021-12-15,NaN,5.020975,NaN
2021-12-16,NaN,5.013022,NaN
2021-12-17,NaN,5.005069,NaN
2021-12-18,NaN,4.997116,NaN
2021-12-19,NaN,4.989163,NaN
