Date,Mean,Climatology,Anomaly
2014-10-28,NaN,0.070961,NaN
2014-10-29,0.030400,0.070305,-0.039905
2014-10-30,NaN,0.069649,NaN
2014-10-31,0.026400,0.068993,-0.042593
2014-11-01,0.032200,0.068337,-0.036137
2014-11-02,NaN,0.067681,NaN
2014-11-03,NaN,0.067025,NaN
2014-11-04,NaN,0.066369,NaN
2014-11-05,NaN,0.065713,NaN
2014-11-06,NaN,0.065057,NaN
2014-11-07,NaN,0.064401,NaN
2014-11-08,NaN,0.063745,NaN
2014-11-09,0.036600,0.063089,-0.026489
2014-11-10,NaN,0.062433,NaN
2014-11-11,NaN,0.061777,NaN
2014-11-12,NaN,0.061121,NaN
2014-11-13,NaN,0.060464,NaN
2014-11-14,NaN,0.059808,NaN
2014-11-15,NaN,0.059152,NaN
2014-11-16,NaN,0.061001,NaN
2014-11-17,NaN,0.062850,NaN
2014-11-18,NaN,0.064698,NaN
2014-11-19,NaN,0.066547,NaN
2014-11-20,0.046000,0.068395,-0.022395
2014-11-21,NaN,0.070244,NaN
2014-11-22,NaN,0.072093,NaN
2014-11-23,NaN,0.073941,NaN
2014-11-24,NaN,0.075790,NaN
2014-11-25,NaN,0.077638,NaN
2014-11-26,0.052000,0.079487,-0.027487
2014-11-27,0.061800,0.081335,-0.019535
2014-11-28,0.051800,0.083184,-0.031384
2014-11-29,0.049600,0.085033,-0.035433
2014-11-30,0.044600,0.086881,-0.042281
2014-12-01,0.046400,0.088730,-0.042330
2014-12-02,NaN,0.090578,NaN
2014-12-03,0.037000,0.092427,-0.055427
2014-12-04,NaN,0.094276,NaN
2014-12-05,0.042000,0.096124,-0.054124
2014-12-06,NaN,0.097973,NaN
2014-12-07,NaN,0.099821,NaN
2014-12-08,NaN,0.101670,NaN
2014-12-09,0.030000,0.103519,-0.073519
2014-12-10,0.046400,0.105367,-0.058967
2014-12-11,NaN,0.107216,NaN
2014-12-12,NaN,0.109064,NaN
2014-12-13,NaN,0.110913,NaN
2014-12-14,NaN,0.112761,NaN
2014-12-15,NaN,0.114610,NaN
2014-12-16,0.038200,0.114681,-0.076481
2014-12-17,NaN,0.114753,NaN
2014-12-18,NaN,0.114824,NaN
2014-12-19,NaN,0.114896,NaN
2014-12-20,NaN,0.114967,NaN
2014-12-21,NaN,0.115039,NaN
2014-12-22,0.041100,0.115110,-0.074010
2014-12-23,NaN,0.115182,NaN
2014-12-24,NaN,0.115253,NaN
2014-12-25,NaN,0.115325,NaN
2014-12-26,NaN,0.115396,NaN
2014-12-27,NaN,0.115468,NaN
2014-12-28,NaN,0.115539,NaN
2014-12-29,NaN,0.115611,NaN
2014-12-30,NaN,0.115682,NaN
2014-12-31,NaN,0.115754,NaN
2015-01-01,NaN,0.115825,NaN
2015-01-02,NaN,0.115897,NaN
2015-01-03,NaN,0.115968,NaN
2015-01-04,NaN,0.116039,NaN
2015-01-05,NaN,0.116111,NaN
2015-01-06,NaN,0.116182,NaN
2015-01-07,NaN,0.116254,NaN
2015-01-08,NaN,0.116325,NaN
2015-01-09,NaN,0.116397,NaN
2015-01-10,NaN,0.116468,NaN
2015-01-11,NaN,0.116540,NaN
2015-01-12,NaN,0.116611,NaN
2015-01-13,NaN,0.116683,NaN
2015-01-14,NaN,0.116754,NaN
2015-01-15,NaN,0.116826,NaN
2015-01-16,NaN,0.116989,NaN
2015-01-17,0.046000,0.117153,-0.071153
2015-01-18,NaN,0.117317,NaN
2015-01-19,NaN,0.117481,NaN
2015-01-20,0.071400,0.117644,-0.046244
2015-01-21,NaN,0.117808,NaN
2015-01-22,NaN,0.117972,NaN
2015-01-23,NaN,0.118136,NaN
2015-01-24,0.051600,0.118299,-0.066699
2015-01-25,NaN,0.118463,NaN
2015-01-26,NaN,0.118627,NaN
2015-01-27,0.064000,0.118790,-0.054790
2015-01-28,0.070600,0.118954,-0.048354
2015-01-29,0.066000,0.119118,-0.053118
2015-01-30,NaN,0.119282,NaN
2015-01-31,NaN,0.119445,NaN
2015-02-01,NaN,0.119609,NaN
2015-02-02,NaN,0.119773,NaN
2015-02-03,NaN,0.119937,NaN
2015-02-04,NaN,0.120100,NaN
2015-02-05,NaN,0.120264,NaN
2015-02-06,NaN,0.120428,NaN
2015-02-07,0.054000,0.120592,-0.066592
2015-02-08,0.059800,0.120755,-0.060955
2015-02-09,NaN,0.120919,NaN
2015-02-10,0.051400,0.121083,-0.069683
2015-02-11,0.050400,0.121246,-0.070846
2015-02-12,0.057800,0.121410,-0.063610
2015-02-13,0.022000,0.121574,-0.099574
2015-02-14,0.038400,0.121738,-0.083338
2015-02-15,NaN,0.121901,NaN
2015-02-16,NaN,0.120537,NaN
2015-02-17,NaN,0.119172,NaN
2015-02-18,NaN,0.117808,NaN
2015-02-19,0.053800,0.116443,-0.062643
2015-02-20,NaN,0.115079,NaN
2015-02-21,NaN,0.113714,NaN
2015-02-22,NaN,0.112349,NaN
2015-02-23,NaN,0.110985,NaN
2015-02-24,NaN,0.109620,NaN
2015-02-25,NaN,0.108256,NaN
2015-02-26,NaN,0.106891,NaN
2015-02-27,NaN,0.105527,NaN
2015-02-28,NaN,0.104162,NaN
2015-03-01,NaN,0.102798,NaN
2015-03-02,0.063000,0.101433,-0.038433
2015-03-03,0.048200,0.100068,-0.051868
2015-03-04,0.047000,0.098704,-0.051704
2015-03-05,NaN,0.097339,NaN
2015-03-06,NaN,0.095975,NaN
2015-03-07,NaN,0.094610,NaN
2015-03-08,NaN,0.093246,NaN
2015-03-09,NaN,0.091881,NaN
2015-03-10,NaN,0.090517,NaN
2015-03-11,NaN,0.089152,NaN
2015-03-12,NaN,0.087787,NaN
2015-03-13,NaN,0.086423,NaN
2015-03-14,NaN,0.085058,NaN
2015-03-15,NaN,0.083694,NaN
2015-03-16,0.044600,0.083807,-0.039207
2015-03-17,NaN,0.083920,NaN
2015-03-18,NaN,0.084033,NaN
2015-03-19,0.033600,0.084147,-0.050547
2015-03-20,NaN,0.084260,NaN
2015-03-21,NaN,0.084373,NaN
2015-03-22,NaN,0.084486,NaN
2015-03-23,NaN,0.084599,NaN
2015-03-24,NaN,0.084712,NaN
2015-03-25,NaN,0.084826,NaN
2015-03-26,NaN,0.084939,NaN
2015-03-27,NaN,0.085052,NaN
2015-03-28,0.031200,0.085165,-0.053965
2015-03-29,NaN,0.085278,NaN
2015-03-30,NaN,0.085391,NaN
2015-03-31,NaN,0.085505,NaN
2015-04-01,NaN,0.085618,NaN
2015-04-02,NaN,0.085731,NaN
2015-04-03,NaN,0.085844,NaN
2015-04-04,NaN,0.085957,NaN
2015-04-05,NaN,0.086070,NaN
2015-04-06,0.033200,0.086184,-0.052984
2015-04-07,0.037600,0.086297,-0.048697
2015-04-08,NaN,0.086410,NaN
2015-04-09,NaN,0.086523,NaN
2015-04-10,NaN,0.086636,NaN
2015-04-11,NaN,0.086750,NaN
2015-04-12,NaN,0.086863,NaN
2015-04-13,NaN,0.086976,NaN
2015-04-14,NaN,0.087089,NaN
2015-04-15,NaN,0.087202,NaN
2015-04-16,NaN,0.087807,NaN
2015-04-17,NaN,0.088412,NaN
2015-04-18,NaN,0.089017,NaN
2015-04-19,NaN,0.089622,NaN
2015-04-20,0.034200,0.090227,-0.056027
2015-04-21,NaN,0.090831,NaN
2015-04-22,NaN,0.091436,NaN
2015-04-23,NaN,0.092041,NaN
2015-04-24,NaN,0.092646,NaN
2015-04-25,NaN,0.093251,NaN
2015-04-26,NaN,0.093856,NaN
2015-04-27,NaN,0.094461,NaN
2015-04-28,NaN,0.095065,NaN
2015-04-29,NaN,0.095670,NaN
2015-04-30,0.033600,0.096275,-0.062675
2015-05-01,0.031600,0.096880,-0.065280
2015-05-02,0.028600,0.097485,-0.068885
2015-05-03,NaN,0.098090,NaN
2015-05-04,0.029000,0.098695,-0.069695
2015-05-05,NaN,0.099300,NaN
2015-05-06,0.027600,0.099904,-0.072304
2015-05-07,NaN,0.100509,NaN
2015-05-08,0.027000,0.101114,-0.074114
2015-05-09,NaN,0.101719,NaN
2015-05-10,NaN,0.102324,NaN
2015-05-11,NaN,0.102929,NaN
2015-05-12,NaN,0.103534,NaN
2015-05-13,NaN,0.104138,NaN
2015-05-14,NaN,0.104743,NaN
2015-05-15,NaN,0.105348,NaN
2015-05-16,NaN,0.107475,NaN
2015-05-17,NaN,0.109601,NaN
2015-05-18,NaN,0.111728,NaN
2015-05-19,NaN,0.113854,NaN
2015-05-20,NaN,0.115981,NaN
2015-05-21,NaN,0.118107,NaN
2015-05-22,NaN,0.120234,NaN
2015-05-23,NaN,0.122360,NaN
2015-05-24,NaN,0.124487,NaN
2015-05-25,NaN,0.126613,NaN
2015-05-26,NaN,0.128740,NaN
2015-05-27,NaN,0.130866,NaN
2015-05-28,NaN,0.132993,NaN
2015-05-29,NaN,0.135119,NaN
2015-05-30,NaN,0.137246,NaN
2015-05-31,NaN,0.139372,NaN
2015-06-01,0.041400,0.141499,-0.100099
2015-06-02,0.038200,0.143625,-0.105425
2015-06-03,0.043600,0.145752,-0.102152
2015-06-04,0.033000,0.147878,-0.114878
2015-06-05,0.039000,0.150005,-0.111005
2015-06-06,NaN,0.152131,NaN
2015-06-07,0.036000,0.154258,-0.118258
2015-06-08,NaN,0.156384,NaN
2015-06-09,NaN,0.158511,NaN
2015-06-10,0.034200,0.160637,-0.126437
2015-06-11,NaN,0.162764,NaN
2015-06-12,NaN,0.164890,NaN
2015-06-13,NaN,0.167017,NaN
2015-06-14,NaN,0.169143,NaN
2015-06-15,NaN,0.171270,NaN
2015-06-16,NaN,0.168826,NaN
2015-06-17,NaN,0.166382,NaN
2015-06-18,NaN,0.163939,NaN
2015-06-19,NaN,0.161495,NaN
2015-06-20,NaN,0.159051,NaN
2015-06-21,NaN,0.156607,NaN
2015-06-22,NaN,0.154164,NaN
2015-06-23,0.037600,0.151720,-0.114120
2015-06-24,NaN,0.149276,NaN
2015-06-25,0.048600,0.146833,-0.098233
2015-06-26,0.037200,0.144389,-0.107189
2015-06-27,NaN,0.141945,NaN
2015-06-28,NaN,0.139501,NaN
2015-06-29,NaN,0.137058,NaN
2015-06-30,NaN,0.134614,NaN
2015-07-01,NaN,0.132170,NaN
2015-07-02,NaN,0.129726,NaN
2015-07-03,NaN,0.127283,NaN
2015-07-04,NaN,0.124839,NaN
2015-07-05,NaN,0.122395,NaN
2015-07-06,NaN,0.119952,NaN
2015-07-07,NaN,0.117508,NaN
2015-07-08,NaN,0.115064,NaN
2015-07-09,NaN,0.112620,NaN
2015-07-10,NaN,0.110177,NaN
2015-07-11,NaN,0.107733,NaN
2015-07-12,0.061600,0.105289,-0.043689
2015-07-13,NaN,0.102845,NaN
2015-07-14,NaN,0.100402,NaN
2015-07-15,NaN,0.097958,NaN
2015-07-16,NaN,0.098468,NaN
2015-07-17,NaN,0.098978,NaN
2015-07-18,0.049600,0.099488,-0.049888
2015-07-19,NaN,0.099998,NaN
2015-07-20,NaN,0.100508,NaN
2015-07-21,0.079800,0.101018,-0.021218
2015-07-22,NaN,0.101528,NaN
2015-07-23,NaN,0.102038,NaN
2015-07-24,NaN,0.102548,NaN
2015-07-25,NaN,0.103059,NaN
2015-07-26,NaN,0.103569,NaN
2015-07-27,NaN,0.104079,NaN
2015-07-28,0.080600,0.104589,-0.023989
2015-07-29,NaN,0.105099,NaN
2015-07-30,NaN,0.105609,NaN
2015-07-31,NaN,0.106119,NaN
2015-08-01,NaN,0.106629,NaN
2015-08-02,NaN,0.107139,NaN
2015-08-03,NaN,0.107649,NaN
2015-08-04,0.103600,0.108159,-0.004559
2015-08-05,0.057200,0.108669,-0.051469
2015-08-06,NaN,0.109179,NaN
2015-08-07,NaN,0.109689,NaN
2015-08-08,0.110400,0.110199,0.000201
2015-08-09,NaN,0.110709,NaN
2015-08-10,NaN,0.111219,NaN
2015-08-11,NaN,0.111729,NaN
2015-08-12,NaN,0.112240,NaN
2015-08-13,0.083600,0.112750,-0.029150
2015-08-14,NaN,0.113260,NaN
2015-08-15,NaN,0.113770,NaN
2015-08-16,NaN,0.112027,NaN
2015-08-17,NaN,0.110285,NaN
2015-08-18,NaN,0.108542,NaN
2015-08-19,NaN,0.106799,NaN
2015-08-20,0.042800,0.105057,-0.062257
2015-08-21,NaN,0.103314,NaN
2015-08-22,0.040800,0.101572,-0.060772
2015-08-23,0.040200,0.099829,-0.059629
2015-08-24,NaN,0.098087,NaN
2015-08-25,NaN,0.096344,NaN
2015-08-26,0.043600,0.094601,-0.051001
2015-08-27,NaN,0.092859,NaN
2015-08-28,0.039400,0.091116,-0.051716
2015-08-29,0.047800,0.089374,-0.041574
2015-08-30,NaN,0.087631,NaN
2015-08-31,NaN,0.085889,NaN
2015-09-01,NaN,0.084146,NaN
2015-09-02,NaN,0.082404,NaN
2015-09-03,NaN,0.080661,NaN
2015-09-04,NaN,0.078918,NaN
2015-09-05,0.045400,0.077176,-0.031776
2015-09-06,NaN,0.075433,NaN
2015-09-07,0.044200,0.073691,-0.029491
2015-09-08,0.044800,0.071948,-0.027148
2015-09-09,NaN,0.070206,NaN
2015-09-10,NaN,0.068463,NaN
2015-09-11,NaN,0.066720,NaN
2015-09-12,NaN,0.064978,NaN
2015-09-13,NaN,0.063235,NaN
2015-09-14,NaN,0.061493,NaN
2015-09-15,NaN,0.059750,NaN
2015-09-16,NaN,0.060408,NaN
2015-09-17,NaN,0.061066,NaN
2015-09-18,NaN,0.061724,NaN
2015-09-19,NaN,0.062382,NaN
2015-09-20,NaN,0.063040,NaN
2015-09-21,NaN,0.063698,NaN
2015-09-22,0.034600,0.064356,-0.029756
2015-09-23,NaN,0.065014,NaN
2015-09-24,NaN,0.065672,NaN
2015-09-25,NaN,0.066330,NaN
2015-09-26,NaN,0.066988,NaN
2015-09-27,0.033000,0.067646,-0.034646
2015-09-28,0.031800,0.068304,-0.036504
2015-09-29,NaN,0.068962,NaN
2015-09-30,NaN,0.069620,NaN
2015-10-01,0.033100,0.070278,-0.037178
2015-10-02,0.030200,0.070936,-0.040736
2015-10-03,NaN,0.071594,NaN
2015-10-04,0.034400,0.072252,-0.037852
2015-10-05,NaN,0.072909,NaN
2015-10-06,0.033400,0.073567,-0.040167
2015-10-07,0.031000,0.074225,-0.043225
2015-10-08,NaN,0.074883,NaN
2015-10-09,NaN,0.075541,NaN
2015-10-10,NaN,0.076199,NaN
2015-10-11,0.035000,0.076857,-0.041857
2015-10-12,0.025800,0.077515,-0.051715
2015-10-13,0.035600,0.078173,-0.042573
2015-10-14,0.028200,0.078831,-0.050631
2015-10-15,0.030000,0.079489,-0.049489
2015-10-16,NaN,0.078833,NaN
2015-10-17,NaN,0.078177,NaN
2015-10-18,NaN,0.077521,NaN
2015-10-19,NaN,0.076865,NaN
2015-10-20,NaN,0.076209,NaN
2015-10-21,NaN,0.075553,NaN
2015-10-22,NaN,0.074897,NaN
2015-10-23,NaN,0.074241,NaN
2015-10-24,NaN,0.073585,NaN
2015-10-25,NaN,0.072929,NaN
2015-10-26,NaN,0.072273,NaN
2015-10-27,NaN,0.071617,NaN
2015-10-28,NaN,0.070961,NaN
2015-10-29,NaN,0.070305,NaN
2015-10-30,NaN,0.069649,NaN
2015-10-31,NaN,0.068993,NaN
2015-11-01,NaN,0.068337,NaN
2015-11-02,0.050400,0.067681,-0.017281
2015-11-03,NaN,0.067025,NaN
2015-11-04,0.039000,0.066369,-0.027369
2015-11-05,NaN,0.065713,NaN
2015-11-06,0.042000,0.065057,-0.023057
2015-11-07,NaN,0.064401,NaN
2015-11-08,NaN,0.063745,NaN
2015-11-09,NaN,0.063089,NaN
2015-11-10,NaN,0.062433,NaN
2015-11-11,NaN,0.061777,NaN
2015-11-12,NaN,0.061121,NaN
2015-11-13,0.044600,0.060464,-0.015864
2015-11-14,NaN,0.059808,NaN
2015-11-15,NaN,0.059152,NaN
2015-11-16,NaN,0.061001,NaN
2015-11-17,NaN,0.062850,NaN
2015-11-18,NaN,0.064698,NaN
2015-11-19,NaN,0.066547,NaN
2015-11-20,NaN,0.068395,NaN
2015-11-21,NaN,0.070244,NaN
2015-11-22,NaN,0.072093,NaN
2015-11-23,NaN,0.073941,NaN
2015-11-24,NaN,0.075790,NaN
2015-11-25,0.039400,0.077638,-0.038238
2015-11-26,NaN,0.079487,NaN
2015-11-27,NaN,0.081335,NaN
2015-11-28,NaN,0.083184,NaN
2015-11-29,0.037400,0.085033,-0.047633
2015-11-30,NaN,0.086881,NaN
2015-12-01,NaN,0.088730,NaN
2015-12-02,NaN,0.090578,NaN
2015-12-03,NaN,0.092427,NaN
2015-12-04,NaN,0.094276,NaN
2015-12-05,NaN,0.096124,NaN
2015-12-06,NaN,0.097973,NaN
2015-12-07,NaN,0.099821,NaN
2015-12-08,0.031900,0.101670,-0.069770
2015-12-09,0.035200,0.103519,-0.068319
2015-12-10,NaN,0.105367,NaN
2015-12-11,NaN,0.107216,NaN
2015-12-12,NaN,0.109064,NaN
2015-12-13,NaN,0.110913,NaN
2015-12-14,0.045600,0.112761,-0.067161
2015-12-15,0.035800,0.114610,-0.078810
2015-12-16,NaN,0.114681,NaN
2015-12-17,NaN,0.114753,NaN
2015-12-18,0.044800,0.114824,-0.070024
2015-12-19,NaN,0.114896,NaN
2015-12-20,NaN,0.114967,NaN
2015-12-21,NaN,0.115039,NaN
2015-12-22,NaN,0.115110,NaN
2015-12-23,NaN,0.115182,NaN
2015-12-24,NaN,0.115253,NaN
2015-12-25,NaN,0.115325,NaN
2015-12-26,NaN,0.115396,NaN
2015-12-27,NaN,0.115468,NaN
2015-12-28,NaN,0.115539,NaN
2015-12-29,NaN,0.115611,NaN
2015-12-30,NaN,0.115682,NaN
2015-12-31,NaN,0.115754,NaN
2016-01-01,NaN,0.115825,NaN
2016-01-02,NaN,0.115897,NaN
2016-01-03,NaN,0.115968,NaN
2016-01-04,0.045200,0.116039,-0.070839
2016-01-05,NaN,0.116111,NaN
2016-01-06,NaN,0.116182,NaN
2016-01-07,0.059600,0.116254,-0.056654
2016-01-08,NaN,0.116325,NaN
2016-01-09,0.052600,0.116397,-0.063797
2016-01-10,NaN,0.116468,NaN
2016-01-11,NaN,0.116540,NaN
2016-01-12,NaN,0.116611,NaN
2016-01-13,NaN,0.116683,NaN
2016-01-14,NaN,0.116754,NaN
2016-01-15,NaN,0.116826,NaN
2016-01-16,NaN,0.116989,NaN
2016-01-17,NaN,0.117153,NaN
2016-01-18,0.054400,0.117317,-0.062917
2016-01-19,NaN,0.117481,NaN
2016-01-20,0.045000,0.117644,-0.072644
2016-01-21,0.038200,0.117808,-0.079608
2016-01-22,NaN,0.117972,NaN
2016-01-23,0.050600,0.118136,-0.067536
2016-01-24,NaN,0.118299,NaN
2016-01-25,NaN,0.118463,NaN
2016-01-26,NaN,0.118627,NaN
2016-01-27,NaN,0.118790,NaN
2016-01-28,0.059000,0.118954,-0.059954
2016-01-29,NaN,0.119118,NaN
2016-01-30,NaN,0.119282,NaN
2016-01-31,0.065600,0.119445,-0.053845
2016-02-01,0.060900,0.119609,-0.058709
2016-02-02,NaN,0.119773,NaN
2016-02-03,NaN,0.119937,NaN
2016-02-04,0.054000,0.120100,-0.066100
2016-02-05,0.053400,0.120264,-0.066864
2016-02-06,NaN,0.120428,NaN
2016-02-07,0.064200,0.120592,-0.056392
2016-02-08,NaN,0.120755,NaN
2016-02-09,0.064800,0.120919,-0.056119
2016-02-10,0.063000,0.121083,-0.058083
2016-02-11,0.065600,0.121246,-0.055646
2016-02-12,0.062600,0.121410,-0.058810
2016-02-13,0.059400,0.121574,-0.062174
2016-02-14,NaN,0.121738,NaN
2016-02-15,NaN,0.121901,NaN
2016-02-16,0.053000,0.120537,-0.067537
2016-02-17,0.046200,0.119172,-0.072972
2016-02-18,0.050000,0.117808,-0.067808
2016-02-19,NaN,0.116443,NaN
2016-02-20,NaN,0.115079,NaN
2016-02-21,NaN,0.113714,NaN
2016-02-22,NaN,0.112349,NaN
2016-02-23,NaN,0.110985,NaN
2016-02-24,NaN,0.109620,NaN
2016-02-25,0.054800,0.108256,-0.053456
2016-02-26,0.057800,0.106891,-0.049091
2016-02-27,NaN,0.105527,NaN
2016-02-28,NaN,0.104162,NaN
2016-02-29,0.058800,0.102798,-0.043998
2016-03-01,0.053200,0.101433,-0.048233
2016-03-02,NaN,0.100068,NaN
2016-03-03,NaN,0.098704,NaN
2016-03-04,0.037200,0.097339,-0.060139
2016-03-05,2.959524,0.095975,2.863549
2016-03-06,NaN,0.094610,NaN
2016-03-07,0.040000,0.093246,-0.053246
2016-03-08,NaN,0.091881,NaN
2016-03-09,NaN,0.090517,NaN
2016-03-10,NaN,0.089152,NaN
2016-03-11,NaN,0.087787,NaN
2016-03-12,NaN,0.086423,NaN
2016-03-13,NaN,0.085058,NaN
2016-03-14,NaN,0.083694,NaN
2016-03-15,NaN,0.083807,NaN
2016-03-16,NaN,0.083920,NaN
2016-03-17,NaN,0.084033,NaN
2016-03-18,NaN,0.084147,NaN
2016-03-19,NaN,0.084260,NaN
2016-03-20,NaN,0.084373,NaN
2016-03-21,NaN,0.084486,NaN
2016-03-22,NaN,0.084599,NaN
2016-03-23,NaN,0.084712,NaN
2016-03-24,NaN,0.084826,NaN
2016-03-25,0.053800,0.084939,-0.031139
2016-03-26,NaN,0.085052,NaN
2016-03-27,NaN,0.085165,NaN
2016-03-28,NaN,0.085278,NaN
2016-03-29,NaN,0.085391,NaN
2016-03-30,NaN,0.085505,NaN
2016-03-31,NaN,0.085618,NaN
2016-04-01,NaN,0.085731,NaN
2016-04-02,NaN,0.085844,NaN
2016-04-03,NaN,0.085957,NaN
2016-04-04,0.040800,0.086070,-0.045270
2016-04-05,NaN,0.086184,NaN
2016-04-06,NaN,0.086297,NaN
2016-04-07,0.033800,0.086410,-0.052610
2016-04-08,NaN,0.086523,NaN
2016-04-09,NaN,0.086636,NaN
2016-04-10,NaN,0.086750,NaN
2016-04-11,NaN,0.086863,NaN
2016-04-12,NaN,0.086976,NaN
2016-04-13,NaN,0.087089,NaN
2016-04-14,NaN,0.087202,NaN
2016-04-15,NaN,0.087807,NaN
2016-04-16,NaN,0.088412,NaN
2016-04-17,NaN,0.089017,NaN
2016-04-18,NaN,0.089622,NaN
2016-04-19,NaN,0.090227,NaN
2016-04-20,NaN,0.090831,NaN
2016-04-21,NaN,0.091436,NaN
2016-04-22,0.035800,0.092041,-0.056241
2016-04-23,NaN,0.092646,NaN
2016-04-24,NaN,0.093251,NaN
2016-04-25,NaN,0.093856,NaN
2016-04-26,NaN,0.094461,NaN
2016-04-27,NaN,0.095065,NaN
2016-04-28,NaN,0.095670,NaN
2016-04-29,NaN,0.096275,NaN
2016-04-30,NaN,0.096880,NaN
2016-05-01,NaN,0.097485,NaN
2016-05-02,NaN,0.098090,NaN
2016-05-03,NaN,0.098695,NaN
2016-05-04,0.036400,0.099300,-0.062900
2016-05-05,NaN,0.099904,NaN
2016-05-06,0.031400,0.100509,-0.069109
2016-05-07,NaN,0.101114,NaN
2016-05-08,NaN,0.101719,NaN
2016-05-09,NaN,0.102324,NaN
2016-05-10,0.030000,0.102929,-0.072929
2016-05-11,NaN,0.103534,NaN
2016-05-12,NaN,0.104138,NaN
2016-05-13,0.036600,0.104743,-0.068143
2016-05-14,NaN,0.105348,NaN
2016-05-15,NaN,0.107475,NaN
2016-05-16,NaN,0.109601,NaN
2016-05-17,NaN,0.111728,NaN
2016-05-18,NaN,0.113854,NaN
2016-05-19,NaN,0.115981,NaN
2016-05-20,NaN,0.118107,NaN
2016-05-21,NaN,0.120234,NaN
2016-05-22,NaN,0.122360,NaN
2016-05-23,NaN,0.124487,NaN
2016-05-24,NaN,0.126613,NaN
2016-05-25,NaN,0.128740,NaN
2016-05-26,NaN,0.130866,NaN
2016-05-27,NaN,0.132993,NaN
2016-05-28,0.057600,0.135119,-0.077519
2016-05-29,NaN,0.137246,NaN
2016-05-30,NaN,0.139372,NaN
2016-05-31,0.060200,0.141499,-0.081299
2016-06-01,NaN,0.143625,NaN
2016-06-02,NaN,0.145752,NaN
2016-06-03,NaN,0.147878,NaN
2016-06-04,NaN,0.150005,NaN
2016-06-05,0.064000,0.152131,-0.088131
2016-06-06,NaN,0.154258,NaN
2016-06-07,0.058000,0.156384,-0.098384
2016-06-08,NaN,0.158511,NaN
2016-06-09,NaN,0.160637,NaN
2016-06-10,NaN,0.162764,NaN
2016-06-11,NaN,0.164890,NaN
2016-06-12,NaN,0.167017,NaN
2016-06-13,NaN,0.169143,NaN
2016-06-14,NaN,0.171270,NaN
2016-06-15,NaN,0.168826,NaN
2016-06-16,NaN,0.166382,NaN
2016-06-17,0.034600,0.163939,-0.129339
2016-06-18,0.037200,0.161495,-0.124295
2016-06-19,NaN,0.159051,NaN
2016-06-20,NaN,0.156607,NaN
2016-06-21,0.045600,0.154164,-0.108564
2016-06-22,NaN,0.151720,NaN
2016-06-23,NaN,0.149276,NaN
2016-06-24,NaN,0.146833,NaN
2016-06-25,NaN,0.144389,NaN
2016-06-26,NaN,0.141945,NaN
2016-06-27,0.042000,0.139501,-0.097501
2016-06-28,NaN,0.137058,NaN
2016-06-29,NaN,0.134614,NaN
2016-06-30,NaN,0.132170,NaN
2016-07-01,NaN,0.129726,NaN
2016-07-02,0.047200,0.127283,-0.080083
2016-07-03,NaN,0.124839,NaN
2016-07-04,NaN,0.122395,NaN
2016-07-05,NaN,0.119952,NaN
2016-07-06,NaN,0.117508,NaN
2016-07-07,NaN,0.115064,NaN
2016-07-08,NaN,0.112620,NaN
2016-07-09,NaN,0.110177,NaN
2016-07-10,NaN,0.107733,NaN
2016-07-11,0.063000,0.105289,-0.042289
2016-07-12,NaN,0.102845,NaN
2016-07-13,0.053400,0.100402,-0.047002
2016-07-14,NaN,0.097958,NaN
2016-07-15,NaN,0.098468,NaN
2016-07-16,NaN,0.098978,NaN
2016-07-17,NaN,0.099488,NaN
2016-07-18,NaN,0.099998,NaN
2016-07-19,NaN,0.100508,NaN
2016-07-20,NaN,0.101018,NaN
2016-07-21,NaN,0.101528,NaN
2016-07-22,0.069000,0.102038,-0.033038
2016-07-23,NaN,0.102548,NaN
2016-07-24,NaN,0.103059,NaN
2016-07-25,NaN,0.103569,NaN
2016-07-26,NaN,0.104079,NaN
2016-07-27,NaN,0.104589,NaN
2016-07-28,0.070600,0.105099,-0.034499
2016-07-29,0.067000,0.105609,-0.038609
2016-07-30,0.067000,0.106119,-0.039119
2016-07-31,NaN,0.106629,NaN
2016-08-01,NaN,0.107139,NaN
2016-08-02,NaN,0.107649,NaN
2016-08-03,0.057000,0.108159,-0.051159
2016-08-04,NaN,0.108669,NaN
2016-08-05,0.049800,0.109179,-0.059379
2016-08-06,0.052200,0.109689,-0.057489
2016-08-07,0.053000,0.110199,-0.057199
2016-08-08,NaN,0.110709,NaN
2016-08-09,NaN,0.111219,NaN
2016-08-10,NaN,0.111729,NaN
2016-08-11,NaN,0.112240,NaN
2016-08-12,NaN,0.112750,NaN
2016-08-13,NaN,0.113260,NaN
2016-08-14,NaN,0.113770,NaN
2016-08-15,NaN,0.112027,NaN
2016-08-16,NaN,0.110285,NaN
2016-08-17,NaN,0.108542,NaN
2016-08-18,NaN,0.106799,NaN
2016-08-19,NaN,0.105057,NaN
2016-08-20,NaN,0.103314,NaN
2016-08-21,NaN,0.101572,NaN
2016-08-22,0.027600,0.099829,-0.072229
2016-08-23,0.028000,0.098087,-0.070087
2016-08-24,NaN,0.096344,NaN
2016-08-25,NaN,0.094601,NaN
2016-08-26,0.025200,0.092859,-0.067659
2016-08-27,NaN,0.091116,NaN
2016-08-28,NaN,0.089374,NaN
2016-08-29,NaN,0.087631,NaN
2016-08-30,NaN,0.085889,NaN
2016-08-31,0.031000,0.084146,-0.053146
2016-09-01,0.030600,0.082404,-0.051804
