Date,Mean,Climatology,Anomaly
2022-08-22,1.055828,9.152940,-8.097112
2022-08-23,NaN,9.004265,NaN
2022-08-24,NaN,8.855589,NaN
2022-08-25,NaN,8.706914,NaN
2022-08-26,NaN,8.558239,NaN
2022-08-27,6.485713,8.409563,-1.923850
2022-08-28,NaN,8.260888,NaN
2022-08-29,NaN,8.112213,NaN
2022-08-30,14.055763,7.963537,6.092226
2022-08-31,12.233488,7.814862,4.418626
2022-09-01,NaN,7.666187,NaN
2022-09-02,5.502440,7.517511,-2.015071
2022-09-03,NaN,7.368836,NaN
2022-09-04,NaN,7.220161,NaN
2022-09-05,NaN,7.071486,NaN
2022-09-06,2.908446,6.922810,-4.014365
2022-09-07,9.407703,6.774135,2.633568
2022-09-08,NaN,6.625460,NaN
2022-09-09,4.070868,6.476784,-2.405917
2022-09-10,18.702440,6.328109,12.374331
2022-09-11,13.767909,6.179434,7.588475
2022-09-12,8.898497,6.030758,2.867738
2022-09-13,5.060139,5.882083,-0.821944
2022-09-14,4.750349,5.733408,-0.983059
2022-09-15,9.859092,5.584732,4.274359
2022-09-16,8.556463,5.576990,2.979474
2022-09-17,5.740732,5.569247,0.171485
2022-09-18,5.932812,5.561504,0.371307
2022-09-19,6.279026,5.553762,0.725264
2022-09-20,6.328277,5.546019,0.782257
2022-09-21,3.563329,5.538276,-1.974948
2022-09-22,3.499163,5.530534,-2.031371
2022-09-23,4.570074,5.522791,-0.952717
2022-09-24,3.102674,5.515049,-2.412375
2022-09-25,3.133667,5.507306,-2.373639
2022-09-26,8.402864,5.499563,2.903300
2022-09-27,4.579397,5.491821,-0.912423
2022-09-28,3.326653,5.484078,-2.157425
2022-09-29,4.083827,5.476335,-1.392508
2022-09-30,NaN,5.468593,NaN
2022-10-01,5.541827,5.460850,0.080977
2022-10-02,6.351550,5.453107,0.898442
2022-10-03,4.999054,5.445365,-0.446311
2022-10-04,2.477500,5.437622,-2.960122
2022-10-05,3.584175,5.429879,-1.845705
2022-10-06,2.580520,5.422137,-2.841617
2022-10-07,6.396068,5.414394,0.981673
2022-10-08,5.090270,5.406651,-0.316381
2022-10-09,3.567655,5.398909,-1.831254
2022-10-10,5.780958,5.391166,0.389792
2022-10-11,4.212126,5.383424,-1.171298
2022-10-12,4.013631,5.375681,-1.362050
2022-10-13,2.628634,5.367938,-2.739304
2022-10-14,3.625005,5.360196,-1.735191
2022-10-15,3.668743,5.352453,-1.683710
2022-10-16,3.175094,5.351877,-2.176783
2022-10-17,NaN,5.351301,NaN
2022-10-18,3.702475,5.350725,-1.648250
2022-10-19,2.885936,5.350149,-2.464212
2022-10-20,4.475675,5.349573,-0.873898
2022-10-21,4.833107,5.348997,-0.515889
2022-10-22,6.038470,5.348421,0.690049
2022-10-23,5.577205,5.347845,0.229360
2022-10-24,5.242150,5.347268,-0.105118
2022-10-25,1.857524,5.346692,-3.489168
2022-10-26,3.063112,5.346116,-2.283004
2022-10-27,3.624108,5.345540,-1.721433
2022-10-28,NaN,5.344964,NaN
2022-10-29,NaN,5.344388,NaN
2022-10-30,4.823244,5.343812,-0.520569
2022-10-31,3.716881,5.343236,-1.626355
2022-11-01,2.855333,5.342660,-2.487327
2022-11-02,4.112963,5.342084,-1.229121
2022-11-03,3.585768,5.341508,-1.755740
2022-11-04,3.787795,5.340932,-1.553137
2022-11-05,3.659136,5.340356,-1.681220
2022-11-06,2.863624,5.339780,-2.476156
2022-11-07,3.259923,5.339204,-2.079281
2022-11-08,6.710444,5.338628,1.371817
2022-11-09,5.655348,5.338052,0.317296
2022-11-10,3.966199,5.337476,-1.371277
2022-11-11,3.440206,5.336900,-1.896694
2022-11-12,NaN,5.336324,NaN
2022-11-13,2.970632,5.335747,-2.365116
2022-11-14,NaN,5.335171,NaN
2022-11-15,NaN,5.334595,NaN
2022-11-16,4.259609,5.356710,-1.097101
2022-11-17,NaN,5.378826,NaN
2022-11-18,2.425534,5.400941,-2.975407
2022-11-19,NaN,5.423056,NaN
2022-11-20,NaN,5.445171,NaN
2022-11-21,2.725931,5.467286,-2.741355
2022-11-22,NaN,5.489401,NaN
2022-11-23,2.789196,5.511516,-2.722320
2022-11-24,2.430670,5.533631,-3.102961
2022-11-25,NaN,5.555746,NaN
2022-11-26,NaN,5.577861,NaN
2022-11-27,2.557751,5.599977,-3.042226
2022-11-28,2.610250,5.622092,-3.011841
2022-11-29,NaN,5.644207,NaN
2022-11-30,4.173746,5.666322,-1.492576
2022-12-01,3.157503,5.688437,-2.530934
2022-12-02,2.392529,5.710552,-3.318023
2022-12-03,2.010816,5.732667,-3.721851
2022-12-04,NaN,5.754782,NaN
2022-12-05,3.241344,5.776897,-2.535554
2022-12-06,4.188860,5.799012,-1.610152
2022-12-07,3.872148,5.821127,-1.948979
2022-12-08,1.991235,5.843243,-3.852008
2022-12-09,2.994224,5.865358,-2.871134
2022-12-10,3.757621,5.887473,-2.129852
2022-12-11,5.033633,5.909588,-0.875955
2022-12-12,3.797282,5.931703,-2.134420
2022-12-13,2.992716,5.953818,-2.961102
2022-12-14,5.051693,5.975933,-0.924240
2022-12-15,4.775067,5.998048,-1.222981
2022-12-16,4.225583,5.985548,-1.759965
2022-12-17,NaN,5.973048,NaN
2022-12-18,3.578076,5.960548,-2.382471
2022-12-19,2.734493,5.948047,-3.213555
2022-12-20,NaN,5.935547,NaN
2022-12-21,NaN,5.923047,NaN
2022-12-22,2.045512,5.910547,-3.865035
2022-12-23,2.876508,5.898046,-3.021539
2022-12-24,2.491427,5.885546,-3.394119
2022-12-25,2.655120,5.873046,-3.217926
2022-12-26,3.663254,5.860546,-2.197292
2022-12-27,3.364739,5.848045,-2.483307
2022-12-28,3.144016,5.835545,-2.691529
2022-12-29,3.294942,5.823045,-2.528103
2022-12-30,NaN,5.810545,NaN
2022-12-31,NaN,5.798045,NaN
2023-01-01,NaN,5.785544,NaN
2023-01-02,6.003357,5.773044,0.230313
2023-01-03,NaN,5.760544,NaN
2023-01-04,4.386541,5.748044,-1.361502
2023-01-05,11.155689,5.735543,5.420146
2023-01-06,10.471378,5.723043,4.748335
2023-01-07,5.117774,5.710543,-0.592769
2023-01-08,NaN,5.698043,NaN
2023-01-09,4.000010,5.685543,-1.685533
2023-01-10,6.358045,5.673042,0.685002
2023-01-11,6.274880,5.660542,0.614338
2023-01-12,5.482159,5.648042,-0.165883
2023-01-13,4.918436,5.635542,-0.717106
2023-01-14,4.406211,5.623041,-1.216830
2023-01-15,4.702662,5.610541,-0.907880
2023-01-16,NaN,5.622144,NaN
2023-01-17,4.115062,5.633747,-1.518685
2023-01-18,1.949659,5.645350,-3.695691
2023-01-19,4.062962,5.656952,-1.593991
2023-01-20,NaN,5.668555,NaN
2023-01-21,NaN,5.680158,NaN
2023-01-22,8.625731,5.691761,2.933970
2023-01-23,5.132091,5.703364,-0.571273
2023-01-24,NaN,5.714966,NaN
2023-01-25,3.309383,5.726569,-2.417186
2023-01-26,3.630465,5.738172,-2.107707
2023-01-27,4.703444,5.749775,-1.046331
2023-01-28,6.944417,5.761378,1.183039
2023-01-29,6.265709,5.772980,0.492729
2023-01-30,1.499062,5.784583,-4.285521
2023-01-31,4.447922,5.796186,-1.348264
2023-02-01,NaN,5.807789,NaN
2023-02-02,3.248354,5.819392,-2.571037
2023-02-03,4.247896,5.830994,-1.583098
2023-02-04,4.348927,5.842597,-1.493671
2023-02-05,4.647401,5.854200,-1.206799
2023-02-06,13.420316,5.865803,7.554513
2023-02-07,8.602087,5.877406,2.724681
2023-02-08,13.525631,5.889008,7.636623
2023-02-09,5.191109,5.900611,-0.709502
2023-02-10,NaN,5.912214,NaN
2023-02-11,NaN,5.923817,NaN
2023-02-12,4.058289,5.935420,-1.877131
2023-02-13,5.251814,5.947022,-0.695208
2023-02-14,3.167195,5.958625,-2.791430
2023-02-15,5.420373,5.970228,-0.549855
2023-02-16,1.098593,6.024050,-4.925457
2023-02-17,20.010721,6.077872,13.932849
2023-02-18,4.354776,6.131694,-1.776918
2023-02-19,5.502003,6.185516,-0.683513
2023-02-20,5.302462,6.239339,-0.936876
2023-02-21,5.238308,6.293161,-1.054852
2023-02-22,7.567867,6.346983,1.220884
2023-02-23,NaN,6.400805,NaN
2023-02-24,3.763395,6.454627,-2.691232
2023-02-25,1.305821,6.508449,-5.202628
2023-02-26,4.284049,6.562271,-2.278223
2023-02-27,3.862904,6.616093,-2.753189
2023-02-28,3.891304,6.669916,-2.778612
2023-03-01,5.873976,6.723738,-0.849762
2023-03-02,NaN,6.777560,NaN
2023-03-03,NaN,6.831382,NaN
2023-03-04,6.115876,6.885204,-0.769328
2023-03-05,10.151197,6.939026,3.212171
2023-03-06,3.348077,6.992848,-3.644771
2023-03-07,5.110589,7.046670,-1.936081
2023-03-08,4.749541,7.100493,-2.350951
2023-03-09,3.719010,7.154315,-3.435305
2023-03-10,NaN,7.208137,NaN
2023-03-11,6.103985,7.261959,-1.157974
2023-03-12,2.221279,7.315781,-5.094502
2023-03-13,NaN,7.369603,NaN
2023-03-14,NaN,7.423425,NaN
2023-03-15,5.491867,7.477247,-1.985381
2023-03-16,4.989273,7.538883,-2.549610
2023-03-17,NaN,7.600519,NaN
2023-03-18,NaN,7.662155,NaN
2023-03-19,NaN,7.723790,NaN
2023-03-20,4.363153,7.785426,-3.422273
2023-03-21,6.209979,7.847062,-1.637083
2023-03-22,5.971618,7.908698,-1.937080
2023-03-23,5.291739,7.970333,-2.678594
2023-03-24,NaN,8.031969,NaN
2023-03-25,3.583709,8.093605,-4.509896
2023-03-26,NaN,8.155241,NaN
2023-03-27,NaN,8.216876,NaN
2023-03-28,NaN,8.278512,NaN
2023-03-29,NaN,8.340148,NaN
2023-03-30,NaN,8.401784,NaN
2023-03-31,NaN,8.463420,NaN
2023-04-01,15.711061,8.525055,7.186005
2023-04-02,NaN,8.586691,NaN
2023-04-03,4.437728,8.648327,-4.210598
2023-04-04,NaN,8.709963,NaN
2023-04-05,NaN,8.771598,NaN
2023-04-06,NaN,8.833234,NaN
2023-04-07,NaN,8.894870,NaN
2023-04-08,4.259722,8.956506,-4.696784
2023-04-09,NaN,9.018141,NaN
2023-04-10,2.705634,9.079777,-6.374143
2023-04-11,NaN,9.141413,NaN
2023-04-12,NaN,9.203049,NaN
2023-04-13,4.583643,9.264684,-4.681041
2023-04-14,4.418434,9.326320,-4.907886
2023-04-15,NaN,9.387956,NaN
2023-04-16,NaN,9.357921,NaN
2023-04-17,14.235588,9.327886,4.907703
2023-04-18,NaN,9.297850,NaN
2023-04-19,6.181315,9.267815,-3.086500
2023-04-20,NaN,9.237780,NaN
2023-04-21,NaN,9.207745,NaN
2023-04-22,10.068487,9.177710,0.890778
2023-04-23,NaN,9.147674,NaN
2023-04-24,3.310055,9.117639,-5.807584
2023-04-25,NaN,9.087604,NaN
2023-04-26,NaN,9.057569,NaN
2023-04-27,9.441397,9.027534,0.413863
2023-04-28,14.889473,8.997499,5.891974
2023-04-29,15.429575,8.967463,6.462112
2023-04-30,NaN,8.937428,NaN
2023-05-01,NaN,8.907393,NaN
2023-05-02,7.163220,8.877358,-1.714137
2023-05-03,18.653244,8.847323,9.805921
2023-05-04,12.312533,8.817288,3.495246
2023-05-05,NaN,8.787252,NaN
2023-05-06,NaN,8.757217,NaN
2023-05-07,NaN,8.727182,NaN
2023-05-08,NaN,8.697147,NaN
2023-05-09,NaN,8.667112,NaN
2023-05-10,NaN,8.637077,NaN
2023-05-11,NaN,8.607041,NaN
2023-05-12,NaN,8.577006,NaN
2023-05-13,3.389800,8.546971,-5.157171
2023-05-14,4.737161,8.516936,-3.779775
2023-05-15,6.947426,8.486901,-1.539474
2023-05-16,9.803591,8.579928,1.223663
2023-05-17,NaN,8.672955,NaN
2023-05-18,10.249090,8.765982,1.483108
2023-05-19,10.549491,8.859009,1.690482
2023-05-20,5.153146,8.952036,-3.798890
2023-05-21,NaN,9.045063,NaN
2023-05-22,NaN,9.138090,NaN
2023-05-23,5.693463,9.231118,-3.537654
2023-05-24,5.049620,9.324145,-4.274525
2023-05-25,4.149603,9.417172,-5.267569
2023-05-26,6.058169,9.510199,-3.452029
2023-05-27,NaN,9.603226,NaN
2023-05-28,5.994814,9.696253,-3.701439
2023-05-29,6.953945,9.789280,-2.835335
2023-05-30,NaN,9.882307,NaN
2023-05-31,6.187367,9.975334,-3.787967
2023-06-01,NaN,10.068362,NaN
2023-06-02,NaN,10.161389,NaN
2023-06-03,6.020219,10.254416,-4.234197
2023-06-04,8.370897,10.347443,-1.976546
2023-06-05,NaN,10.440470,NaN
2023-06-06,3.990400,10.533497,-6.543097
2023-06-07,NaN,10.626524,NaN
2023-06-08,8.413851,10.719551,-2.305701
2023-06-09,8.621964,10.812578,-2.190614
2023-06-10,11.889650,10.905606,0.984045
2023-06-11,7.724891,10.998633,-3.273741
2023-06-12,NaN,11.091660,NaN
2023-06-13,5.741670,11.184687,-5.443017
2023-06-14,4.523883,11.277714,-6.753831
2023-06-15,NaN,11.370741,NaN
2023-06-16,8.251502,11.415369,-3.163867
2023-06-17,NaN,11.459997,NaN
2023-06-18,NaN,11.504625,NaN
2023-06-19,3.156834,11.549253,-8.392418
2023-06-20,NaN,11.593880,NaN
2023-06-21,4.187727,11.638508,-7.450781
2023-06-22,NaN,11.683136,NaN
2023-06-23,NaN,11.727764,NaN
2023-06-24,7.131994,11.772392,-4.640398
2023-06-25,8.904005,11.817020,-2.913015
2023-06-26,2.592418,11.861648,-9.269230
2023-06-27,3.303670,11.906276,-8.602606
2023-06-28,NaN,11.950904,NaN
2023-06-29,10.534575,11.995531,-1.460957
