Time,mean,climatology,anomaly
1405036800,NaN,0.055043,NaN
1405123200,NaN,0.054825,NaN
1405209600,0.042750,0.054607,-0.011857
1405296000,NaN,0.054389,NaN
1405382400,NaN,0.054171,NaN
1405468800,NaN,0.053988,NaN
1405555200,NaN,0.053806,NaN
1405641600,NaN,0.053623,NaN
1405728000,NaN,0.053441,NaN
1405814400,NaN,0.053258,NaN
1405900800,NaN,0.053075,NaN
1405987200,0.028895,0.052893,-0.023997
1406073600,NaN,0.052710,NaN
1406160000,NaN,0.052527,NaN
1406246400,0.006954,0.052345,-0.045390
1406332800,NaN,0.052162,NaN
1406419200,NaN,0.051980,NaN
1406505600,NaN,0.051797,NaN
1406592000,NaN,0.051614,NaN
1406678400,NaN,0.051432,NaN
1406764800,0.005347,0.051249,-0.045902
1406851200,NaN,0.051066,NaN
1406937600,NaN,0.050884,NaN
1407024000,NaN,0.050701,NaN
1407110400,NaN,0.050519,NaN
1407196800,NaN,0.050336,NaN
1407283200,NaN,0.050153,NaN
1407369600,NaN,0.049971,NaN
1407456000,0.036458,0.049788,-0.013331
1407542400,NaN,0.049605,NaN
1407628800,NaN,0.049423,NaN
1407715200,0.037246,0.049240,-0.011995
1407801600,0.034607,0.049058,-0.014451
1407888000,NaN,0.048875,NaN
1407974400,NaN,0.048692,NaN
1408060800,NaN,0.048510,NaN
1408147200,0.010817,0.048898,-0.038081
1408233600,NaN,0.049286,NaN
1408320000,NaN,0.049674,NaN
1408406400,NaN,0.050062,NaN
1408492800,NaN,0.050450,NaN
1408579200,NaN,0.050838,NaN
1408665600,NaN,0.051226,NaN
1408752000,0.010113,0.051615,-0.041501
1408838400,NaN,0.052003,NaN
1408924800,0.051766,0.052391,-0.000624
1409011200,NaN,0.052779,NaN
1409097600,NaN,0.053167,NaN
1409184000,NaN,0.053555,NaN
1409270400,NaN,0.053943,NaN
1409356800,NaN,0.054331,NaN
1409443200,NaN,0.054719,NaN
1409529600,0.023809,0.055108,-0.031298
1409616000,NaN,0.055496,NaN
1409702400,0.058485,0.055884,0.002601
1409788800,NaN,0.056272,NaN
1409875200,NaN,0.056660,NaN
1409961600,NaN,0.057048,NaN
1410048000,NaN,0.057436,NaN
1410134400,NaN,0.057824,NaN
1410220800,0.024791,0.058212,-0.033421
1410307200,0.113175,0.058600,0.054575
1410393600,NaN,0.058989,NaN
1410480000,0.023477,0.059377,-0.035900
1410566400,NaN,0.059765,NaN
1410652800,NaN,0.060153,NaN
1410739200,NaN,0.060541,NaN
1410825600,NaN,0.061103,NaN
1410912000,NaN,0.061664,NaN
1410998400,NaN,0.062226,NaN
1411084800,NaN,0.062788,NaN
1411171200,NaN,0.063349,NaN
1411257600,NaN,0.063911,NaN
1411344000,NaN,0.064473,NaN
1411430400,NaN,0.065035,NaN
1411516800,NaN,0.065596,NaN
1411603200,NaN,0.066158,NaN
1411689600,NaN,0.066720,NaN
1411776000,NaN,0.067281,NaN
1411862400,NaN,0.067843,NaN
1411948800,NaN,0.068405,NaN
1412035200,0.094456,0.068966,0.025490
1412121600,NaN,0.069528,NaN
1412208000,0.041797,0.070090,-0.028293
1412294400,NaN,0.070652,NaN
1412380800,0.038674,0.071213,-0.032539
1412467200,NaN,0.071775,NaN
1412553600,NaN,0.072337,NaN
1412640000,0.032365,0.072898,-0.040534
1412726400,NaN,0.073460,NaN
1412812800,NaN,0.074022,NaN
1412899200,0.052131,0.074583,-0.022452
1412985600,0.034436,0.075145,-0.040709
1413072000,NaN,0.075707,NaN
1413158400,NaN,0.076268,NaN
1413244800,0.061112,0.076830,-0.015718
1413331200,0.012753,0.077392,-0.064638
1413417600,0.046671,0.078507,-0.031837
1413504000,NaN,0.079623,NaN
1413590400,0.026099,0.080738,-0.054640
1413676800,NaN,0.081854,NaN
1413763200,NaN,0.082970,NaN
1413849600,0.056333,0.084085,-0.027752
1413936000,NaN,0.085201,NaN
1414022400,0.078729,0.086316,-0.007587
1414108800,0.042647,0.087432,-0.044784
1414195200,0.060615,0.088547,-0.027932
1414281600,NaN,0.089663,NaN
1414368000,NaN,0.090778,NaN
1414454400,NaN,0.091894,NaN
1414540800,0.036354,0.093009,-0.056656
1414627200,NaN,0.094125,NaN
1414713600,NaN,0.095241,NaN
1414800000,0.090188,0.096356,-0.006168
1414886400,NaN,0.097472,NaN
1414972800,NaN,0.098587,NaN
1415059200,0.115929,0.099703,0.016226
1415145600,NaN,0.100818,NaN
1415232000,NaN,0.101934,NaN
1415318400,NaN,0.103049,NaN
1415404800,NaN,0.104165,NaN
1415491200,NaN,0.105280,NaN
1415577600,NaN,0.106396,NaN
1415664000,NaN,0.107512,NaN
1415750400,NaN,0.108627,NaN
1415836800,NaN,0.109743,NaN
1415923200,NaN,0.110858,NaN
1416009600,NaN,0.111974,NaN
1416096000,NaN,0.112587,NaN
1416182400,NaN,0.113200,NaN
1416268800,0.185392,0.113813,0.071578
1416355200,NaN,0.114426,NaN
1416441600,NaN,0.115039,NaN
1416528000,NaN,0.115653,NaN
1416614400,NaN,0.116266,NaN
1416700800,NaN,0.116879,NaN
1416787200,0.153940,0.117492,0.036448
1416873600,NaN,0.118105,NaN
1416960000,0.100483,0.118718,-0.018235
1417046400,0.123148,0.119332,0.003816
1417132800,0.089607,0.119945,-0.030337
1417219200,0.139368,0.120558,0.018810
1417305600,NaN,0.121171,NaN
1417392000,NaN,0.121784,NaN
1417478400,NaN,0.122397,NaN
1417564800,NaN,0.123010,NaN
1417651200,NaN,0.123624,NaN
1417737600,0.062938,0.124237,-0.061299
1417824000,NaN,0.124850,NaN
1417910400,NaN,0.125463,NaN
1417996800,0.118338,0.126076,-0.007738
1418083200,0.090507,0.126689,-0.036183
1418169600,NaN,0.127303,NaN
1418256000,NaN,0.127916,NaN
1418342400,0.085458,0.128529,-0.043070
1418428800,NaN,0.129142,NaN
1418515200,NaN,0.129755,NaN
1418601600,NaN,0.130368,NaN
1418688000,NaN,0.130095,NaN
1418774400,NaN,0.129822,NaN
1418860800,NaN,0.129548,NaN
1418947200,NaN,0.129275,NaN
1419033600,NaN,0.129001,NaN
1419120000,NaN,0.128728,NaN
1419206400,NaN,0.128454,NaN
1419292800,NaN,0.128181,NaN
1419379200,NaN,0.127908,NaN
1419465600,NaN,0.127634,NaN
1419552000,NaN,0.127361,NaN
1419638400,NaN,0.127087,NaN
1419724800,NaN,0.126814,NaN
1419811200,NaN,0.126541,NaN
1419897600,NaN,0.126267,NaN
1419984000,NaN,0.125994,NaN
1420070400,NaN,0.125720,NaN
1420156800,NaN,0.125447,NaN
1420243200,NaN,0.125174,NaN
1420329600,NaN,0.124900,NaN
1420416000,NaN,0.124627,NaN
1420502400,NaN,0.124353,NaN
1420588800,NaN,0.124080,NaN
1420675200,NaN,0.123807,NaN
1420761600,NaN,0.123533,NaN
1420848000,NaN,0.123260,NaN
1420934400,NaN,0.122986,NaN
1421020800,NaN,0.122713,NaN
1421107200,NaN,0.122440,NaN
1421193600,NaN,0.122166,NaN
1421280000,NaN,0.121893,NaN
1421366400,0.115450,0.121059,-0.005609
1421452800,NaN,0.120226,NaN
1421539200,NaN,0.119392,NaN
1421625600,NaN,0.118559,NaN
1421712000,0.149803,0.117725,0.032077
1421798400,NaN,0.116892,NaN
1421884800,NaN,0.116058,NaN
1421971200,NaN,0.115225,NaN
1422057600,0.079974,0.114392,-0.034417
1422144000,NaN,0.113558,NaN
1422230400,NaN,0.112725,NaN
1422316800,0.134945,0.111891,0.023054
1422403200,0.107228,0.111058,-0.003829
1422489600,0.160441,0.110224,0.050217
1422576000,NaN,0.109391,NaN
1422662400,NaN,0.108557,NaN
1422748800,NaN,0.107724,NaN
1422835200,NaN,0.106890,NaN
1422921600,NaN,0.106057,NaN
1423008000,NaN,0.105223,NaN
1423094400,NaN,0.104390,NaN
1423180800,NaN,0.103556,NaN
1423267200,NaN,0.102723,NaN
1423353600,0.098553,0.101889,-0.003337
1423440000,NaN,0.101056,NaN
1423526400,0.048871,0.100223,-0.051351
1423612800,0.084351,0.099389,-0.015038
1423699200,0.067187,0.098556,-0.031369
1423785600,0.085679,0.097722,-0.012044
1423872000,NaN,0.096889,NaN
1423958400,NaN,0.096055,NaN
1424044800,NaN,0.095165,NaN
1424131200,NaN,0.094274,NaN
1424217600,NaN,0.093384,NaN
1424304000,0.066067,0.092493,-0.026426
1424390400,NaN,0.091603,NaN
1424476800,NaN,0.090712,NaN
1424563200,NaN,0.089821,NaN
1424649600,NaN,0.088931,NaN
1424736000,NaN,0.088040,NaN
1424822400,NaN,0.087150,NaN
1424908800,NaN,0.086259,NaN
1424995200,NaN,0.085369,NaN
1425081600,NaN,0.084478,NaN
1425168000,NaN,0.083588,NaN
1425254400,NaN,0.082697,NaN
1425340800,0.110885,0.081807,0.029079
1425427200,NaN,0.080916,NaN
1425513600,NaN,0.080026,NaN
1425600000,NaN,0.079135,NaN
1425686400,0.090285,0.078245,0.012041
1425772800,NaN,0.077354,NaN
1425859200,NaN,0.076464,NaN
1425945600,NaN,0.075573,NaN
1426032000,NaN,0.074682,NaN
1426118400,NaN,0.073792,NaN
1426204800,NaN,0.072901,NaN
1426291200,NaN,0.072011,NaN
1426377600,NaN,0.071120,NaN
1426464000,NaN,0.070577,NaN
1426550400,NaN,0.070034,NaN
1426636800,NaN,0.069491,NaN
1426723200,0.149954,0.068947,0.081007
1426809600,NaN,0.068404,NaN
1426896000,NaN,0.067861,NaN
1426982400,NaN,0.067317,NaN
1427068800,NaN,0.066774,NaN
1427155200,0.023893,0.066231,-0.042338
1427241600,NaN,0.065688,NaN
1427328000,NaN,0.065144,NaN
1427414400,0.067242,0.064601,0.002641
1427500800,0.033967,0.064058,-0.030091
1427587200,0.029494,0.063515,-0.034020
1427673600,0.032371,0.062971,-0.030601
1427760000,NaN,0.062428,NaN
1427846400,NaN,0.061885,NaN
1427932800,NaN,0.061341,NaN
1428019200,NaN,0.060798,NaN
1428105600,NaN,0.060255,NaN
1428192000,NaN,0.059712,NaN
1428278400,0.067561,0.059168,0.008392
1428364800,NaN,0.058625,NaN
1428451200,NaN,0.058082,NaN
1428537600,NaN,0.057538,NaN
1428624000,NaN,0.056995,NaN
1428710400,NaN,0.056452,NaN
1428796800,NaN,0.055909,NaN
1428883200,NaN,0.055365,NaN
1428969600,NaN,0.054822,NaN
1429056000,NaN,0.054279,NaN
1429142400,NaN,0.054162,NaN
1429228800,NaN,0.054045,NaN
1429315200,NaN,0.053927,NaN
1429401600,NaN,0.053810,NaN
1429488000,NaN,0.053693,NaN
1429574400,NaN,0.053576,NaN
1429660800,NaN,0.053459,NaN
1429747200,NaN,0.053342,NaN
1429833600,NaN,0.053224,NaN
1429920000,NaN,0.053107,NaN
1430006400,NaN,0.052990,NaN
1430092800,NaN,0.052873,NaN
1430179200,NaN,0.052756,NaN
1430265600,0.075649,0.052639,0.023010
1430352000,0.024059,0.052522,-0.028463
1430438400,0.027264,0.052404,-0.025140
1430524800,0.047304,0.052287,-0.004984
1430611200,NaN,0.052170,NaN
1430697600,0.028736,0.052053,-0.023317
1430784000,NaN,0.051936,NaN
1430870400,0.070689,0.051819,0.018871
1430956800,NaN,0.051701,NaN
1431043200,0.080433,0.051584,0.028849
1431129600,NaN,0.051467,NaN
1431216000,NaN,0.051350,NaN
1431302400,NaN,0.051233,NaN
1431388800,NaN,0.051116,NaN
1431475200,NaN,0.050999,NaN
1431561600,NaN,0.050881,NaN
1431648000,NaN,0.050764,NaN
1431734400,NaN,0.051085,NaN
1431820800,NaN,0.051406,NaN
1431907200,NaN,0.051727,NaN
1431993600,NaN,0.052048,NaN
1432080000,0.036388,0.052369,-0.015981
1432166400,NaN,0.052690,NaN
1432252800,NaN,0.053011,NaN
1432339200,0.082786,0.053332,0.029454
1432425600,NaN,0.053653,NaN
1432512000,NaN,0.053974,NaN
1432598400,NaN,0.054295,NaN
1432684800,0.024067,0.054616,-0.030549
1432771200,NaN,0.054937,NaN
1432857600,NaN,0.055258,NaN
1432944000,NaN,0.055579,NaN
1433030400,NaN,0.055899,NaN
1433116800,0.025857,0.056220,-0.030364
1433203200,0.034506,0.056541,-0.022036
1433289600,0.077913,0.056862,0.021050
1433376000,NaN,0.057183,NaN
1433462400,0.021797,0.057504,-0.035707
1433548800,0.047815,0.057825,-0.010010
1433635200,0.031333,0.058146,-0.026813
1433721600,NaN,0.058467,NaN
1433808000,NaN,0.058788,NaN
1433894400,0.031245,0.059109,-0.027864
1433980800,NaN,0.059430,NaN
1434067200,NaN,0.059751,NaN
1434153600,NaN,0.060072,NaN
1434240000,NaN,0.060393,NaN
1434326400,NaN,0.060714,NaN
1434412800,NaN,0.060496,NaN
1434499200,NaN,0.060278,NaN
1434585600,NaN,0.060059,NaN
1434672000,NaN,0.059841,NaN
1434758400,NaN,0.059623,NaN
1434844800,NaN,0.059405,NaN
1434931200,NaN,0.059187,NaN
1435017600,0.024367,0.058969,-0.034602
1435104000,0.087442,0.058751,0.028691
1435190400,0.046825,0.058533,-0.011708
1435276800,0.067002,0.058315,0.008688
1435363200,NaN,0.058097,NaN
1435449600,NaN,0.057879,NaN
1435536000,NaN,0.057660,NaN
1435622400,NaN,0.057442,NaN
1435708800,NaN,0.057224,NaN
1435795200,NaN,0.057006,NaN
1435881600,NaN,0.056788,NaN
1435968000,NaN,0.056570,NaN
1436054400,NaN,0.056352,NaN
1436140800,NaN,0.056134,NaN
1436227200,NaN,0.055916,NaN
1436313600,NaN,0.055698,NaN
1436400000,NaN,0.055480,NaN
1436486400,NaN,0.055261,NaN
1436572800,NaN,0.055043,NaN
1436659200,0.030328,0.054825,-0.024498
1436745600,NaN,0.054607,NaN
1436832000,NaN,0.054389,NaN
1436918400,NaN,0.054171,NaN
1437004800,NaN,0.053988,NaN
1437091200,NaN,0.053806,NaN
1437177600,NaN,0.053623,NaN
1437264000,NaN,0.053441,NaN
1437350400,NaN,0.053258,NaN
1437436800,NaN,0.053075,NaN
1437523200,NaN,0.052893,NaN
1437609600,0.033947,0.052710,-0.018764
1437696000,NaN,0.052527,NaN
1437782400,NaN,0.052345,NaN
1437868800,NaN,0.052162,NaN
1437955200,0.012863,0.051980,-0.039117
1438041600,NaN,0.051797,NaN
1438128000,NaN,0.051614,NaN
1438214400,NaN,0.051432,NaN
1438300800,NaN,0.051249,NaN
1438387200,0.039548,0.051066,-0.011519
1438473600,NaN,0.050884,NaN
1438560000,NaN,0.050701,NaN
1438646400,0.047351,0.050519,-0.003168
1438732800,0.037747,0.050336,-0.012589
1438819200,NaN,0.050153,NaN
1438905600,NaN,0.049971,NaN
1438992000,NaN,0.049788,NaN
1439078400,NaN,0.049605,NaN
1439164800,NaN,0.049423,NaN
1439251200,NaN,0.049240,NaN
1439337600,NaN,0.049058,NaN
1439424000,NaN,0.048875,NaN
1439510400,NaN,0.048692,NaN
1439596800,0.035332,0.048510,-0.013178
1439683200,NaN,0.048898,NaN
1439769600,NaN,0.049286,NaN
1439856000,NaN,0.049674,NaN
1439942400,NaN,0.050062,NaN
1440028800,NaN,0.050450,NaN
1440115200,NaN,0.050838,NaN
1440201600,0.071372,0.051226,0.020146
1440288000,NaN,0.051615,NaN
1440374400,0.014467,0.052003,-0.037536
1440460800,NaN,0.052391,NaN
1440547200,0.045463,0.052779,-0.007316
1440633600,0.037765,0.053167,-0.015402
1440720000,0.019010,0.053555,-0.034545
1440806400,0.046344,0.053943,-0.007599
1440892800,NaN,0.054331,NaN
1440979200,NaN,0.054719,NaN
1441065600,NaN,0.055108,NaN
1441152000,NaN,0.055496,NaN
1441238400,0.020642,0.055884,-0.035242
1441324800,0.032218,0.056272,-0.024053
1441411200,NaN,0.056660,NaN
1441497600,NaN,0.057048,NaN
1441584000,NaN,0.057436,NaN
1441670400,NaN,0.057824,NaN
1441756800,NaN,0.058212,NaN
1441843200,NaN,0.058600,NaN
1441929600,NaN,0.058989,NaN
1442016000,0.093691,0.059377,0.034314
1442102400,NaN,0.059765,NaN
1442188800,NaN,0.060153,NaN
1442275200,0.042781,0.060541,-0.017760
1442361600,NaN,0.061103,NaN
1442448000,NaN,0.061664,NaN
1442534400,0.049442,0.062226,-0.012784
1442620800,NaN,0.062788,NaN
1442707200,0.050289,0.063349,-0.013060
1442793600,NaN,0.063911,NaN
1442880000,NaN,0.064473,NaN
1442966400,0.055944,0.065035,-0.009090
1443052800,NaN,0.065596,NaN
1443139200,NaN,0.066158,NaN
1443225600,NaN,0.066720,NaN
1443312000,NaN,0.067281,NaN
1443398400,NaN,0.067843,NaN
1443484800,NaN,0.068405,NaN
1443571200,NaN,0.068966,NaN
1443657600,0.036988,0.069528,-0.032540
1443744000,0.030870,0.070090,-0.039220
1443830400,NaN,0.070652,NaN
1443916800,0.035986,0.071213,-0.035227
1444003200,NaN,0.071775,NaN
1444089600,0.043141,0.072337,-0.029195
1444176000,0.052599,0.072898,-0.020299
1444262400,NaN,0.073460,NaN
1444348800,NaN,0.074022,NaN
1444435200,NaN,0.074583,NaN
1444521600,0.029552,0.075145,-0.045593
1444608000,0.086091,0.075707,0.010384
1444694400,NaN,0.076268,NaN
1444780800,0.017396,0.076830,-0.059434
1444867200,0.036588,0.077392,-0.040804
1444953600,NaN,0.078507,NaN
1445040000,NaN,0.079623,NaN
1445126400,0.105964,0.080738,0.025225
1445212800,NaN,0.081854,NaN
1445299200,NaN,0.082970,NaN
1445385600,NaN,0.084085,NaN
1445472000,NaN,0.085201,NaN
1445558400,NaN,0.086316,NaN
1445644800,NaN,0.087432,NaN
1445731200,NaN,0.088547,NaN
1445817600,NaN,0.089663,NaN
1445904000,NaN,0.090778,NaN
1445990400,NaN,0.091894,NaN
1446076800,0.127474,0.093009,0.034464
1446163200,NaN,0.094125,NaN
1446249600,NaN,0.095241,NaN
1446336000,NaN,0.096356,NaN
1446422400,NaN,0.097472,NaN
1446508800,NaN,0.098587,NaN
1446595200,NaN,0.099703,NaN
1446681600,NaN,0.100818,NaN
1446768000,0.050604,0.101934,-0.051330
1446854400,NaN,0.103049,NaN
1446940800,NaN,0.104165,NaN
1447027200,NaN,0.105280,NaN
1447113600,NaN,0.106396,NaN
1447200000,0.134278,0.107512,0.026767
1447286400,NaN,0.108627,NaN
1447372800,0.152889,0.109743,0.043146
1447459200,NaN,0.110858,NaN
1447545600,NaN,0.111974,NaN
1447632000,NaN,0.112587,NaN
1447718400,NaN,0.113200,NaN
1447804800,0.083415,0.113813,-0.030398
1447891200,0.180122,0.114426,0.065696
1447977600,0.107016,0.115039,-0.008023
1448064000,NaN,0.115653,NaN
1448150400,NaN,0.116266,NaN
1448236800,NaN,0.116879,NaN
1448323200,NaN,0.117492,NaN
1448409600,0.099734,0.118105,-0.018372
1448496000,NaN,0.118718,NaN
1448582400,NaN,0.119332,NaN
1448668800,NaN,0.119945,NaN
1448755200,0.087223,0.120558,-0.033335
1448841600,NaN,0.121171,NaN
1448928000,NaN,0.121784,NaN
1449014400,NaN,0.122397,NaN
1449100800,NaN,0.123010,NaN
1449187200,0.124927,0.123624,0.001303
1449273600,NaN,0.124237,NaN
1449360000,NaN,0.124850,NaN
1449446400,0.133752,0.125463,0.008288
1449532800,NaN,0.126076,NaN
1449619200,NaN,0.126689,NaN
1449705600,NaN,0.127303,NaN
1449792000,NaN,0.127916,NaN
1449878400,NaN,0.128529,NaN
1449964800,NaN,0.129142,NaN
1450051200,0.087618,0.129755,-0.042137
1450137600,0.096878,0.130368,-0.033490
1450224000,NaN,0.130095,NaN
1450310400,NaN,0.129822,NaN
1450396800,NaN,0.129548,NaN
1450483200,NaN,0.129275,NaN
1450569600,NaN,0.129001,NaN
1450656000,NaN,0.128728,NaN
1450742400,NaN,0.128454,NaN
1450828800,NaN,0.128181,NaN
1450915200,NaN,0.127908,NaN
1451001600,NaN,0.127634,NaN
1451088000,NaN,0.127361,NaN
1451174400,NaN,0.127087,NaN
1451260800,NaN,0.126814,NaN
1451347200,NaN,0.126541,NaN
1451433600,NaN,0.126267,NaN
1451520000,NaN,0.125994,NaN
1451606400,NaN,0.125720,NaN
1451692800,NaN,0.125447,NaN
1451779200,NaN,0.125174,NaN
1451865600,NaN,0.124900,NaN
1451952000,NaN,0.124627,NaN
1452038400,NaN,0.124353,NaN
1452124800,0.080727,0.124080,-0.043353
1452211200,NaN,0.123807,NaN
1452297600,0.080114,0.123533,-0.043420
1452384000,NaN,0.123260,NaN
1452470400,NaN,0.122986,NaN
1452556800,NaN,0.122713,NaN
1452643200,NaN,0.122440,NaN
1452729600,NaN,0.122166,NaN
1452816000,0.097441,0.121893,-0.024452
1452902400,NaN,0.121059,NaN
1452988800,0.159016,0.120226,0.038791
1453075200,NaN,0.119392,NaN
1453161600,NaN,0.118559,NaN
1453248000,NaN,0.117725,NaN
1453334400,NaN,0.116892,NaN
1453420800,NaN,0.116058,NaN
1453507200,0.073884,0.115225,-0.041341
1453593600,NaN,0.114392,NaN
1453680000,NaN,0.113558,NaN
1453766400,NaN,0.112725,NaN
1453852800,NaN,0.111891,NaN
1453939200,0.087994,0.111058,-0.023063
1454025600,NaN,0.110224,NaN
1454112000,NaN,0.109391,NaN
1454198400,NaN,0.108557,NaN
1454284800,0.098735,0.107724,-0.008989
1454371200,NaN,0.106890,NaN
1454457600,NaN,0.106057,NaN
1454544000,0.122239,0.105223,0.017016
1454630400,NaN,0.104390,NaN
1454716800,0.149998,0.103556,0.046442
1454803200,NaN,0.102723,NaN
1454889600,0.127899,0.101889,0.026010
1454976000,0.083932,0.101056,-0.017124
1455062400,0.052833,0.100223,-0.047390
1455148800,0.094550,0.099389,-0.004839
1455235200,0.077534,0.098556,-0.021022
1455321600,NaN,0.097722,NaN
1455408000,NaN,0.096889,NaN
1455494400,NaN,0.096055,NaN
1455580800,0.033636,0.095165,-0.061528
1455667200,0.047464,0.094274,-0.046810
1455753600,0.062081,0.093384,-0.031303
1455840000,0.056528,0.092493,-0.035965
1455926400,0.051450,0.091603,-0.040153
1456012800,NaN,0.090712,NaN
1456099200,NaN,0.089821,NaN
1456185600,NaN,0.088931,NaN
1456272000,NaN,0.088040,NaN
1456358400,0.063805,0.087150,-0.023345
1456444800,0.067164,0.086259,-0.019096
1456531200,0.077333,0.085369,-0.008036
1456617600,0.063448,0.084478,-0.021030
1456704000,NaN,0.083588,NaN
1456790400,NaN,0.082697,NaN
1456876800,0.059996,0.081807,-0.021811
1456963200,NaN,0.080916,NaN
1457049600,0.044141,0.080026,-0.035885
1457136000,NaN,0.079135,NaN
1457222400,NaN,0.078245,NaN
1457308800,NaN,0.077354,NaN
1457395200,NaN,0.076464,NaN
1457481600,NaN,0.075573,NaN
1457568000,NaN,0.074682,NaN
1457654400,NaN,0.073792,NaN
1457740800,0.174304,0.072901,0.101402
1457827200,0.052516,0.072011,-0.019495
1457913600,NaN,0.071120,NaN
1458000000,NaN,0.070577,NaN
1458086400,NaN,0.070034,NaN
1458172800,NaN,0.069491,NaN
1458259200,NaN,0.068947,NaN
1458345600,NaN,0.068404,NaN
1458432000,NaN,0.067861,NaN
1458518400,0.034178,0.067317,-0.033139
1458604800,NaN,0.066774,NaN
1458691200,NaN,0.066231,NaN
1458777600,NaN,0.065688,NaN
1458864000,0.065174,0.065144,0.000030
1458950400,NaN,0.064601,NaN
1459036800,NaN,0.064058,NaN
1459123200,NaN,0.063515,NaN
1459209600,NaN,0.062971,NaN
1459296000,NaN,0.062428,NaN
1459382400,NaN,0.061885,NaN
1459468800,NaN,0.061341,NaN
1459555200,NaN,0.060798,NaN
1459641600,NaN,0.060255,NaN
1459728000,0.029472,0.059712,-0.030240
1459814400,0.106565,0.059168,0.047396
1459900800,NaN,0.058625,NaN
1459987200,NaN,0.058082,NaN
1460073600,NaN,0.057538,NaN
1460160000,NaN,0.056995,NaN
1460246400,0.078072,0.056452,0.021620
1460332800,NaN,0.055909,NaN
1460419200,NaN,0.055365,NaN
1460505600,NaN,0.054822,NaN
1460592000,NaN,0.054279,NaN
1460678400,0.032547,0.054162,-0.021615
1460764800,NaN,0.054045,NaN
1460851200,NaN,0.053927,NaN
1460937600,NaN,0.053810,NaN
1461024000,NaN,0.053693,NaN
1461110400,0.058445,0.053576,0.004870
1461196800,NaN,0.053459,NaN
1461283200,0.025789,0.053342,-0.027552
1461369600,0.029030,0.053224,-0.024195
1461456000,NaN,0.053107,NaN
1461542400,NaN,0.052990,NaN
1461628800,NaN,0.052873,NaN
1461715200,NaN,0.052756,NaN
1461801600,NaN,0.052639,NaN
1461888000,NaN,0.052522,NaN
1461974400,NaN,0.052404,NaN
1462060800,NaN,0.052287,NaN
1462147200,NaN,0.052170,NaN
1462233600,NaN,0.052053,NaN
1462320000,0.038593,0.051936,-0.013343
1462406400,NaN,0.051819,NaN
1462492800,0.012988,0.051701,-0.038714
1462579200,NaN,0.051584,NaN
1462665600,NaN,0.051467,NaN
1462752000,NaN,0.051350,NaN
1462838400,NaN,0.051233,NaN
1462924800,NaN,0.051116,NaN
1463011200,NaN,0.050999,NaN
1463097600,NaN,0.050881,NaN
1463184000,NaN,0.050764,NaN
1463270400,NaN,0.051085,NaN
1463356800,NaN,0.051406,NaN
1463443200,NaN,0.051727,NaN
1463529600,0.070822,0.052048,0.018774
1463616000,NaN,0.052369,NaN
1463702400,NaN,0.052690,NaN
1463788800,NaN,0.053011,NaN
1463875200,NaN,0.053332,NaN
1463961600,NaN,0.053653,NaN
1464048000,0.098532,0.053974,0.044558
1464134400,NaN,0.054295,NaN
1464220800,NaN,0.054616,NaN
1464307200,NaN,0.054937,NaN
1464393600,NaN,0.055258,NaN
1464480000,NaN,0.055579,NaN
1464566400,NaN,0.055899,NaN
1464652800,NaN,0.056220,NaN
1464739200,NaN,0.056541,NaN
1464825600,NaN,0.056862,NaN
1464912000,0.019848,0.057183,-0.037335
1464998400,NaN,0.057504,NaN
1465084800,NaN,0.057825,NaN
1465171200,NaN,0.058146,NaN
1465257600,NaN,0.058467,NaN
1465344000,NaN,0.058788,NaN
1465430400,NaN,0.059109,NaN
1465516800,0.050931,0.059430,-0.008499
1465603200,NaN,0.059751,NaN
1465689600,NaN,0.060072,NaN
1465776000,NaN,0.060393,NaN
1465862400,NaN,0.060714,NaN
1465948800,NaN,0.060496,NaN
1466035200,NaN,0.060278,NaN
1466121600,NaN,0.060059,NaN
1466208000,0.039273,0.059841,-0.020569
1466294400,NaN,0.059623,NaN
1466380800,NaN,0.059405,NaN
1466467200,NaN,0.059187,NaN
1466553600,NaN,0.058969,NaN
1466640000,NaN,0.058751,NaN
1466726400,NaN,0.058533,NaN
1466812800,NaN,0.058315,NaN
1466899200,NaN,0.058097,NaN
1466985600,NaN,0.057879,NaN
1467072000,NaN,0.057660,NaN
1467158400,NaN,0.057442,NaN
