Date,Mean,Climatology,Anomaly
2023-01-09,NaN,20.669853,NaN
2023-01-10,21.760000,20.599507,1.160494
2023-01-11,22.109999,20.529161,1.580838
2023-01-12,22.314999,20.458815,1.856184
2023-01-13,21.900000,20.388469,1.511531
2023-01-14,21.654999,20.318123,1.336876
2023-01-15,NaN,20.247777,NaN
2023-01-16,NaN,20.230428,NaN
2023-01-17,NaN,20.213079,NaN
2023-01-18,NaN,20.195730,NaN
2023-01-19,22.635000,20.178381,2.456619
2023-01-20,22.372499,20.161033,2.211467
2023-01-21,NaN,20.143684,NaN
2023-01-22,NaN,20.126335,NaN
2023-01-23,21.615000,20.108986,1.506014
2023-01-24,NaN,20.091637,NaN
2023-01-25,NaN,20.074288,NaN
2023-01-26,NaN,20.056939,NaN
2023-01-27,21.189999,20.039590,1.150409
2023-01-28,NaN,20.022241,NaN
2023-01-29,NaN,20.004892,NaN
2023-01-30,21.855000,19.987543,1.867457
2023-01-31,NaN,19.970194,NaN
2023-02-01,NaN,19.952845,NaN
2023-02-02,NaN,19.935496,NaN
2023-02-03,NaN,19.918147,NaN
2023-02-04,20.734999,19.900798,0.834200
2023-02-05,NaN,19.883449,NaN
2023-02-06,20.110001,19.866100,0.243900
2023-02-07,20.410000,19.848751,0.561248
2023-02-08,NaN,19.831402,NaN
2023-02-09,NaN,19.814054,NaN
2023-02-10,NaN,19.796705,NaN
2023-02-11,NaN,19.779356,NaN
2023-02-12,21.055000,19.762007,1.292994
2023-02-13,NaN,19.744658,NaN
2023-02-14,NaN,19.727309,NaN
2023-02-15,NaN,19.709960,NaN
2023-02-16,NaN,19.737481,NaN
2023-02-17,NaN,19.765002,NaN
2023-02-18,20.049999,19.792523,0.257476
2023-02-19,19.607500,19.820044,-0.212544
2023-02-20,20.070000,19.847565,0.222435
2023-02-21,NaN,19.875086,NaN
2023-02-22,NaN,19.902607,NaN
2023-02-23,NaN,19.930128,NaN
2023-02-24,NaN,19.957649,NaN
2023-02-25,20.824999,19.985170,0.839829
2023-02-26,NaN,20.012691,NaN
2023-02-27,21.264999,20.040212,1.224787
2023-02-28,21.420000,20.067733,1.352267
2023-03-01,NaN,20.095254,NaN
2023-03-02,NaN,20.122775,NaN
2023-03-03,NaN,20.150296,NaN
2023-03-04,NaN,20.177817,NaN
2023-03-05,20.629999,20.205338,0.424661
2023-03-06,NaN,20.232859,NaN
2023-03-07,21.892500,20.260380,1.632120
2023-03-08,22.344999,20.287901,2.057098
2023-03-09,NaN,20.315422,NaN
2023-03-10,22.289999,20.342943,1.947056
2023-03-11,22.880001,20.370464,2.509537
2023-03-12,22.740000,20.397985,2.342015
2023-03-13,NaN,20.425506,NaN
2023-03-14,NaN,20.453027,NaN
2023-03-15,21.674999,20.480548,1.194451
2023-03-16,NaN,20.513621,NaN
2023-03-17,21.994999,20.546693,1.448306
2023-03-18,NaN,20.579766,NaN
2023-03-19,NaN,20.612838,NaN
2023-03-20,21.664999,20.645911,1.019088
2023-03-21,NaN,20.678983,NaN
2023-03-22,NaN,20.712056,NaN
2023-03-23,NaN,20.745128,NaN
2023-03-24,NaN,20.778200,NaN
2023-03-25,NaN,20.811273,NaN
2023-03-26,NaN,20.844345,NaN
2023-03-27,NaN,20.877418,NaN
2023-03-28,NaN,20.910490,NaN
2023-03-29,NaN,20.943563,NaN
2023-03-30,NaN,20.976635,NaN
2023-03-31,NaN,21.009708,NaN
2023-04-01,NaN,21.042780,NaN
2023-04-02,NaN,21.075853,NaN
2023-04-03,22.744999,21.108925,1.636074
2023-04-04,NaN,21.141998,NaN
2023-04-05,NaN,21.175070,NaN
2023-04-06,NaN,21.208143,NaN
2023-04-07,NaN,21.241215,NaN
2023-04-08,NaN,21.274288,NaN
2023-04-09,NaN,21.307360,NaN
2023-04-10,NaN,21.340433,NaN
2023-04-11,NaN,21.373505,NaN
2023-04-12,22.959999,21.406578,1.553422
2023-04-13,22.667500,21.439650,1.227850
2023-04-14,NaN,21.472722,NaN
2023-04-15,NaN,21.505795,NaN
2023-04-16,NaN,21.604522,NaN
2023-04-17,23.334999,21.703249,1.631750
2023-04-18,NaN,21.801976,NaN
2023-04-19,NaN,21.900703,NaN
2023-04-20,22.945000,21.999430,0.945569
2023-04-21,NaN,22.098158,NaN
2023-04-22,22.360001,22.196885,0.163116
2023-04-23,NaN,22.295612,NaN
2023-04-24,NaN,22.394339,NaN
2023-04-25,NaN,22.493066,NaN
2023-04-26,22.695000,22.591793,0.103207
2023-04-27,NaN,22.690520,NaN
2023-04-28,22.647499,22.789247,-0.141748
2023-04-29,NaN,22.887974,NaN
2023-04-30,23.160000,22.986702,0.173298
2023-05-01,23.494999,23.085429,0.409570
2023-05-02,NaN,23.184156,NaN
2023-05-03,NaN,23.282883,NaN
2023-05-04,NaN,23.381610,NaN
2023-05-05,NaN,23.480337,NaN
2023-05-06,NaN,23.579064,NaN
2023-05-07,NaN,23.677791,NaN
2023-05-08,NaN,23.776518,NaN
2023-05-09,NaN,23.875245,NaN
2023-05-10,NaN,23.973973,NaN
2023-05-11,NaN,24.072700,NaN
2023-05-12,NaN,24.171427,NaN
2023-05-13,NaN,24.270154,NaN
2023-05-14,NaN,24.368881,NaN
2023-05-15,24.160000,24.467608,-0.307608
2023-05-16,NaN,24.584875,NaN
2023-05-17,25.645000,24.702141,0.942859
2023-05-18,24.709999,24.819408,-0.109409
2023-05-19,26.004999,24.936674,1.068325
2023-05-20,NaN,25.053941,NaN
2023-05-21,NaN,25.171207,NaN
2023-05-22,25.594999,25.288474,0.306526
2023-05-23,25.885000,25.405740,0.479260
2023-05-24,NaN,25.523007,NaN
2023-05-25,26.314999,25.640273,0.674725
2023-05-26,NaN,25.757540,NaN
2023-05-27,NaN,25.874806,NaN
2023-05-28,NaN,25.992073,NaN
2023-05-29,NaN,26.109340,NaN
2023-05-30,26.462498,26.226606,0.235892
2023-05-31,26.864998,26.343873,0.521125
2023-06-01,26.945000,26.461139,0.483861
2023-06-02,27.449999,26.578406,0.871593
2023-06-03,27.705000,26.695672,1.009328
2023-06-04,NaN,26.812939,NaN
2023-06-05,NaN,26.930205,NaN
2023-06-06,NaN,27.047472,NaN
2023-06-07,27.395000,27.164738,0.230262
2023-06-08,28.182499,27.282005,0.900494
2023-06-09,28.607498,27.399271,1.208227
2023-06-10,28.775000,27.516538,1.258462
2023-06-11,28.197498,27.633804,0.563694
2023-06-12,28.469999,27.751071,0.718928
2023-06-13,28.389999,27.868337,0.521662
2023-06-14,NaN,27.985604,NaN
2023-06-15,NaN,28.102871,NaN
2023-06-16,NaN,28.155272,NaN
2023-06-17,NaN,28.207673,NaN
2023-06-18,NaN,28.260075,NaN
2023-06-19,NaN,28.312476,NaN
2023-06-20,NaN,28.364877,NaN
2023-06-21,29.719999,28.417279,1.302721
2023-06-22,NaN,28.469680,NaN
2023-06-23,NaN,28.522082,NaN
2023-06-24,NaN,28.574483,NaN
2023-06-25,30.129999,28.626884,1.503115
2023-06-26,NaN,28.679286,NaN
2023-06-27,29.994999,28.731687,1.263312
2023-06-28,30.469999,28.784088,1.685911
2023-06-29,30.769999,28.836490,1.933509
2023-06-30,NaN,28.888891,NaN
2023-07-01,NaN,28.941292,NaN
2023-07-02,30.449999,28.993694,1.456305
2023-07-03,30.410000,29.046095,1.363905
2023-07-04,29.924999,29.098497,0.826503
2023-07-05,30.400000,29.150898,1.249102
2023-07-06,NaN,29.203299,NaN
2023-07-07,NaN,29.255701,NaN
2023-07-08,28.719999,29.308102,-0.588103
2023-07-09,29.650000,29.360503,0.289496
2023-07-10,29.485001,29.412905,0.072096
2023-07-11,29.327499,29.465306,-0.137807
2023-07-12,NaN,29.517708,NaN
2023-07-13,30.119999,29.570109,0.549890
2023-07-14,29.920000,29.622510,0.297490
2023-07-15,29.922499,29.674912,0.247587
2023-07-16,29.959999,29.681623,0.278376
2023-07-17,30.160000,29.688334,0.471665
2023-07-18,29.324999,29.695046,-0.370047
2023-07-19,29.074999,29.701757,-0.626758
