Date,Mean,Climatology,Anomaly
2021-10-27,27.514999,25.918826,1.596173
2021-10-28,NaN,25.795863,NaN
2021-10-29,NaN,25.672900,NaN
2021-10-30,NaN,25.549937,NaN
2021-10-31,NaN,25.426974,NaN
2021-11-01,NaN,25.304011,NaN
2021-11-02,NaN,25.181048,NaN
2021-11-03,NaN,25.058085,NaN
2021-11-04,NaN,24.935122,NaN
2021-11-05,NaN,24.812159,NaN
2021-11-06,24.730000,24.689196,0.040804
2021-11-07,24.330000,24.566233,-0.236233
2021-11-08,NaN,24.443270,NaN
2021-11-09,23.254999,24.320307,-1.065308
2021-11-10,22.719999,24.197344,-1.477345
2021-11-11,NaN,24.074381,NaN
2021-11-12,NaN,23.951418,NaN
2021-11-13,NaN,23.828455,NaN
2021-11-14,NaN,23.705492,NaN
2021-11-15,NaN,23.582529,NaN
2021-11-16,NaN,23.517150,NaN
2021-11-17,NaN,23.451772,NaN
2021-11-18,NaN,23.386394,NaN
2021-11-19,NaN,23.321015,NaN
2021-11-20,NaN,23.255637,NaN
2021-11-21,22.959999,23.190258,-0.230259
2021-11-22,23.070000,23.124880,-0.054880
2021-11-23,23.250000,23.059501,0.190499
2021-11-24,NaN,22.994123,NaN
2021-11-25,NaN,22.928744,NaN
2021-11-26,21.225000,22.863366,-1.638365
2021-11-27,NaN,22.797987,NaN
2021-11-28,21.189999,22.732609,-1.542610
2021-11-29,NaN,22.667230,NaN
2021-11-30,20.924999,22.601852,-1.676853
2021-12-01,NaN,22.536473,NaN
2021-12-02,21.109999,22.471095,-1.361096
2021-12-03,21.525000,22.405716,-0.880717
2021-12-04,21.510000,22.340338,-0.830338
2021-12-05,21.289999,22.274959,-0.984960
2021-12-06,21.844999,22.209581,-0.364582
2021-12-07,22.264999,22.144202,0.120797
2021-12-08,22.394999,22.078824,0.316175
2021-12-09,22.477501,22.013445,0.464055
2021-12-10,23.365000,21.948067,1.416933
2021-12-11,23.934999,21.882689,2.052311
2021-12-12,24.119999,21.817310,2.302689
2021-12-13,24.574999,21.751932,2.823067
2021-12-14,24.340000,21.686553,2.653447
2021-12-15,24.115000,21.621175,2.493825
2021-12-16,24.059999,21.556939,2.503060
2021-12-17,24.090000,21.492704,2.597297
2021-12-18,NaN,21.428468,NaN
2021-12-19,24.160000,21.364232,2.795767
2021-12-20,24.539999,21.299997,3.240002
2021-12-21,NaN,21.235761,NaN
2021-12-22,23.559999,21.171526,2.388474
2021-12-23,23.170000,21.107290,2.062710
2021-12-24,22.064999,21.043055,1.021944
2021-12-25,21.939999,20.978819,0.961180
2021-12-26,22.225000,20.914584,1.310417
2021-12-27,22.564999,20.850348,1.714651
2021-12-28,NaN,20.786112,NaN
2021-12-29,23.014999,20.721877,2.293123
2021-12-30,23.309999,20.657641,2.652358
2021-12-31,23.705000,20.593406,3.111594
2022-01-01,23.949999,20.529170,3.420829
2022-01-02,24.439999,20.464935,3.975064
2022-01-03,24.305000,20.400699,3.904301
2022-01-04,23.170000,20.336464,2.833537
2022-01-05,22.924999,20.272228,2.652771
2022-01-06,NaN,20.207992,NaN
2022-01-07,NaN,20.143757,NaN
2022-01-08,23.225000,20.079521,3.145479
2022-01-09,22.809999,20.015286,2.794714
2022-01-10,NaN,19.951050,NaN
2022-01-11,23.129999,19.886815,3.243185
2022-01-12,22.275000,19.822579,2.452421
2022-01-13,NaN,19.758344,NaN
2022-01-14,22.010000,19.694108,2.315892
2022-01-15,21.395000,19.629872,1.765128
2022-01-16,21.619999,19.658686,1.961313
2022-01-17,20.689999,19.687500,1.002498
2022-01-18,20.049999,19.716314,0.333685
2022-01-19,19.709999,19.745128,-0.035129
2022-01-20,19.605000,19.773942,-0.168942
2022-01-21,NaN,19.802756,NaN
2022-01-22,NaN,19.831570,NaN
2022-01-23,NaN,19.860384,NaN
2022-01-24,19.410000,19.889198,-0.479198
2022-01-25,NaN,19.918012,NaN
2022-01-26,NaN,19.946825,NaN
2022-01-27,NaN,19.975639,NaN
2022-01-28,NaN,20.004453,NaN
2022-01-29,NaN,20.033267,NaN
2022-01-30,18.324999,20.062081,-1.737082
2022-01-31,NaN,20.090895,NaN
2022-02-01,17.150000,20.119709,-2.969709
2022-02-02,17.010000,20.148523,-3.138523
2022-02-03,17.529999,20.177337,-2.647338
2022-02-04,18.102501,20.206151,-2.103650
2022-02-05,NaN,20.234965,NaN
2022-02-06,NaN,20.263779,NaN
2022-02-07,19.692499,20.292592,-0.600093
2022-02-08,NaN,20.321406,NaN
2022-02-09,NaN,20.350220,NaN
2022-02-10,19.895000,20.379034,-0.484034
2022-02-11,19.182499,20.407848,-1.225349
2022-02-12,20.424999,20.436662,-0.011663
2022-02-13,NaN,20.465476,NaN
2022-02-14,20.020000,20.494290,-0.474289
2022-02-15,18.654999,20.523104,-1.868105
2022-02-16,NaN,20.589471,NaN
2022-02-17,NaN,20.655839,NaN
2022-02-18,20.100000,20.722206,-0.622206
2022-02-19,NaN,20.788574,NaN
2022-02-20,21.564999,20.854942,0.710057
2022-02-21,21.230000,20.921309,0.308690
2022-02-22,21.904999,20.987677,0.917322
2022-02-23,22.469999,21.054044,1.415955
2022-02-24,23.199999,21.120412,2.079587
2022-02-25,23.539999,21.186779,2.353220
2022-02-26,23.575001,21.253147,2.321854
2022-02-27,23.930000,21.319515,2.610486
2022-02-28,NaN,21.385882,NaN
2022-03-01,23.394999,21.452250,1.942749
2022-03-02,NaN,21.518617,NaN
2022-03-03,23.139999,21.584985,1.555015
2022-03-04,23.430000,21.651352,1.778648
2022-03-05,23.584999,21.717720,1.867279
2022-03-06,23.635000,21.784087,1.850913
2022-03-07,NaN,21.850455,NaN
2022-03-08,24.237499,21.916823,2.320677
2022-03-09,24.350000,21.983190,2.366810
2022-03-10,25.434999,22.049558,3.385442
2022-03-11,25.660000,22.115925,3.544075
2022-03-12,25.820000,22.182293,3.637707
2022-03-13,24.480000,22.248660,2.231339
2022-03-14,22.625000,22.315028,0.309972
2022-03-15,22.879999,22.381396,0.498604
2022-03-16,22.965000,22.459363,0.505637
2022-03-17,NaN,22.537330,NaN
2022-03-18,24.789999,22.615298,2.174701
2022-03-19,NaN,22.693265,NaN
2022-03-20,25.860001,22.771232,3.088768
2022-03-21,25.414999,22.849200,2.565799
2022-03-22,NaN,22.927167,NaN
2022-03-23,NaN,23.005134,NaN
2022-03-24,25.799999,23.083102,2.716898
2022-03-25,NaN,23.161069,NaN
2022-03-26,24.930000,23.239036,1.690964
2022-03-27,24.010000,23.317004,0.692996
2022-03-28,23.629999,23.394971,0.235028
2022-03-29,23.545000,23.472938,0.072062
2022-03-30,24.230000,23.550906,0.679094
2022-03-31,23.984999,23.628873,0.356126
2022-04-15,NaN,24.798383,NaN
2022-04-17,25.170000,24.958090,0.211910
2022-04-18,25.879999,25.037944,0.842055
2022-04-19,26.385000,25.117797,1.267203
2022-04-20,25.990000,25.197651,0.792349
2022-04-21,25.514999,25.277504,0.237495
2022-04-22,NaN,25.357358,NaN
2022-04-23,24.764999,25.437211,-0.672212
2022-04-24,24.622499,25.517065,-0.894565
2022-04-25,NaN,25.596918,NaN
2022-04-26,NaN,25.676772,NaN
2022-04-27,NaN,25.756625,NaN
2022-04-28,25.385000,25.836479,-0.451478
2022-04-29,NaN,25.916332,NaN
2022-04-30,26.580000,25.996186,0.583814
2022-05-01,NaN,26.076039,NaN
2022-05-02,26.469999,26.155892,0.314107
2022-05-03,NaN,26.235746,NaN
2022-05-04,27.144999,26.315599,0.829399
2022-05-05,27.535000,26.395453,1.139547
2022-05-06,28.010000,26.475306,1.534694
2022-05-07,28.619999,26.555160,2.064839
2022-05-08,NaN,26.635013,NaN
2022-05-09,28.907499,26.714867,2.192633
2022-05-10,NaN,26.794720,NaN
2022-05-11,28.029999,26.874574,1.155425
2022-05-12,26.969999,26.954427,0.015572
2022-05-13,26.994999,27.034281,-0.039282
2022-05-14,NaN,27.114134,NaN
2022-05-15,27.494999,27.193988,0.301011
2022-05-16,27.865000,27.262489,0.602511
2022-05-17,NaN,27.330991,NaN
2022-05-18,28.599998,27.399493,1.200506
2022-05-19,NaN,27.467994,NaN
2022-05-20,29.344999,27.536496,1.808504
2022-05-21,28.525000,27.604997,0.920002
2022-05-22,28.705000,27.673499,1.031501
2022-05-23,NaN,27.742001,NaN
2022-05-24,NaN,27.810502,NaN
2022-05-25,NaN,27.879004,NaN
2022-05-26,NaN,27.947506,NaN
2022-05-27,28.244999,28.016007,0.228992
2022-05-28,28.414999,28.084509,0.330490
2022-05-29,28.884998,28.153011,0.731988
2022-05-30,NaN,28.221512,NaN
2022-05-31,NaN,28.290014,NaN
2022-06-01,28.514999,28.358515,0.156484
2022-06-02,28.564999,28.427017,0.137982
2022-06-03,NaN,28.495519,NaN
2022-06-04,NaN,28.564020,NaN
2022-06-05,27.129999,28.632522,-1.502523
2022-06-06,27.434999,28.701024,-1.266024
2022-06-07,NaN,28.769525,NaN
2022-06-08,NaN,28.838027,NaN
2022-06-09,NaN,28.906529,NaN
2022-06-10,28.099998,28.975030,-0.875032
2022-06-11,NaN,29.043532,NaN
2022-06-12,28.045000,29.112033,-1.067033
2022-06-13,28.980000,29.180535,-0.200536
2022-06-14,29.679998,29.249037,0.430962
2022-06-15,28.744999,29.317538,-0.572539
2022-06-16,NaN,29.333352,NaN
2022-06-17,30.014999,29.349166,0.665834
2022-06-18,29.574999,29.364979,0.210020
2022-06-19,29.000000,29.380793,-0.380793
2022-06-20,29.057499,29.396607,-0.339108
2022-06-21,NaN,29.412420,NaN
2022-06-22,NaN,29.428234,NaN
2022-06-23,28.955000,29.444047,-0.489047
2022-06-24,29.314999,29.459861,-0.144862
2022-06-25,NaN,29.475675,NaN
2022-06-26,NaN,29.491488,NaN
2022-06-27,28.984999,29.507302,-0.522303
2022-06-28,29.855000,29.523116,0.331884
2022-06-29,29.990000,29.538929,0.451071
2022-06-30,29.869999,29.554743,0.315256
2022-07-01,29.629999,29.570557,0.059443
2022-07-02,NaN,29.586370,NaN
2022-07-03,29.705000,29.602184,0.102816
2022-07-04,29.465000,29.617997,-0.152997
2022-07-05,29.865000,29.633811,0.231189
2022-07-06,29.394999,29.649625,-0.254626
2022-07-07,29.670000,29.665438,0.004562
2022-07-08,30.070000,29.681252,0.388748
2022-07-09,NaN,29.697066,NaN
2022-07-10,30.260000,29.712879,0.547121
2022-07-11,30.170000,29.728693,0.441307
2022-07-12,30.705000,29.744507,0.960493
2022-07-13,30.740000,29.760320,0.979680
2022-07-14,NaN,29.776134,NaN
2022-07-15,NaN,29.791947,NaN
2022-07-16,NaN,29.801718,NaN
2022-07-17,29.625000,29.811488,-0.186488
2022-07-18,NaN,29.821258,NaN
2022-07-19,30.442499,29.831028,0.611471
2022-07-20,30.519999,29.840799,0.679200
2022-07-21,30.590000,29.850569,0.739431
2022-07-22,30.439999,29.860339,0.579659
2022-07-23,29.434999,29.870110,-0.435110
2022-07-24,30.119999,29.879880,0.240119
2022-07-25,29.744999,29.889650,-0.144651
2022-07-26,NaN,29.899420,NaN
2022-07-27,NaN,29.909191,NaN
2022-07-28,29.230000,29.918961,-0.688961
2022-07-29,29.379999,29.928731,-0.548732
2022-07-30,29.000000,29.938501,-0.938501
2022-07-31,NaN,29.948272,NaN
2022-08-01,NaN,29.958042,NaN
2022-08-02,NaN,29.967812,NaN
2022-08-03,NaN,29.977582,NaN
2022-08-04,29.754999,29.987353,-0.232353
2022-08-05,29.510000,29.997123,-0.487123
2022-08-06,NaN,30.006893,NaN
2022-08-07,29.289999,30.016663,-0.726664
2022-08-08,28.639999,30.026434,-1.386434
2022-08-09,28.977499,30.036204,-1.058705
2022-08-10,NaN,30.045974,NaN
2022-08-11,29.049999,30.055744,-1.005745
2022-08-12,29.365000,30.065515,-0.700515
2022-08-13,NaN,30.075285,NaN
2022-08-14,29.695000,30.085055,-0.390056
2022-08-15,29.689999,30.094826,-0.404827
2022-08-16,30.295000,30.069065,0.225936
2022-08-17,30.320000,30.043304,0.276696
2022-08-18,30.539999,30.017543,0.522456
2022-08-19,30.894999,29.991782,0.903217
2022-08-20,31.359999,29.966021,1.393978
2022-08-21,30.990000,29.940260,1.049740
2022-08-22,NaN,29.914499,NaN
2022-08-23,NaN,29.888738,NaN
2022-08-24,29.840000,29.862977,-0.022977
2022-08-25,NaN,29.837216,NaN
2022-08-26,NaN,29.811455,NaN
2022-08-27,30.285000,29.785694,0.499306
2022-08-28,29.849998,29.759933,0.090066
2022-08-29,NaN,29.734172,NaN
2022-08-30,29.837500,29.708411,0.129089
2022-08-31,30.467499,29.682650,0.784849
2022-09-01,30.410000,29.656889,0.753111
2022-09-02,NaN,29.631128,NaN
2022-09-03,30.580000,29.605367,0.974633
2022-09-04,29.959999,29.579606,0.380393
2022-09-05,29.769999,29.553845,0.216153
2022-09-06,30.199999,29.528084,0.671915
2022-09-07,NaN,29.502323,NaN
2022-09-08,30.299999,29.476562,0.823437
2022-09-09,NaN,29.450801,NaN
2022-09-10,NaN,29.425040,NaN
2022-09-11,NaN,29.399279,NaN
2022-09-12,30.355000,29.373518,0.981481
2022-09-13,30.389999,29.347757,1.042242
2022-09-14,NaN,29.321996,NaN
2022-09-15,NaN,29.296235,NaN
2022-09-16,NaN,29.232840,NaN
2022-09-17,NaN,29.169445,NaN
2022-09-18,NaN,29.106050,NaN
2022-09-19,NaN,29.042655,NaN
2022-09-20,29.195000,28.979260,0.215740
2022-09-21,29.420000,28.915865,0.504135
2022-09-22,29.474998,28.852470,0.622529
2022-09-23,29.769999,28.789075,0.980924
2022-09-24,30.240000,28.725680,1.514320
2022-09-25,NaN,28.662284,NaN
2022-09-26,NaN,28.598889,NaN
2022-09-27,NaN,28.535494,NaN
2022-09-28,NaN,28.472099,NaN
2022-09-29,NaN,28.408704,NaN
2022-09-30,NaN,28.345309,NaN
2022-10-01,NaN,28.281914,NaN
2022-10-02,NaN,28.218519,NaN
2022-10-03,26.519999,28.155124,-1.635125
2022-10-04,26.410000,28.091728,-1.681729
2022-10-05,26.320000,28.028333,-1.708334
2022-10-06,26.519999,27.964938,-1.444940
2022-10-07,NaN,27.901543,NaN
2022-10-08,26.650000,27.838148,-1.188148
2022-10-09,26.469999,27.774753,-1.304754
2022-10-10,NaN,27.711358,NaN
2022-10-11,NaN,27.647963,NaN
2022-10-12,27.670000,27.584568,0.085433
2022-10-13,NaN,27.521172,NaN
2022-10-14,NaN,27.457777,NaN
2022-10-15,27.764999,27.394382,0.370617
2022-10-16,NaN,27.271419,NaN
2022-10-17,27.730000,27.148456,0.581543
2022-10-18,NaN,27.025493,NaN
2022-10-19,NaN,26.902530,NaN
2022-10-20,NaN,26.779567,NaN
2022-10-21,NaN,26.656604,NaN
2022-10-22,NaN,26.533641,NaN
2022-10-23,NaN,26.410678,NaN
2022-10-24,NaN,26.287715,NaN
2022-10-25,NaN,26.164752,NaN
2022-10-26,24.514999,26.041789,-1.526790
2022-10-27,25.105000,25.918826,-0.813827
2022-10-28,25.555000,25.795863,-0.240863
2022-10-29,25.904999,25.672900,0.232099
2022-10-30,25.757500,25.549937,0.207563
2022-10-31,26.254999,25.426974,0.828025
2022-11-01,26.809999,25.304011,1.505988
2022-11-02,27.379999,25.181048,2.198951
2022-11-03,NaN,25.058085,NaN
2022-11-04,NaN,24.935122,NaN
2022-11-05,26.730000,24.812159,1.917841
2022-11-06,26.830000,24.689196,2.140804
2022-11-07,26.844999,24.566233,2.278766
2022-11-08,26.389999,24.443270,1.946729
2022-11-09,25.500000,24.320307,1.179693
2022-11-10,NaN,24.197344,NaN
2022-11-11,25.195000,24.074381,1.120619
2022-11-12,25.414999,23.951418,1.463581
2022-11-13,25.924999,23.828455,2.096544
2022-11-14,26.049999,23.705492,2.344507
2022-11-15,26.340000,23.582529,2.757471
2022-11-16,26.519999,23.517150,3.002848
2022-11-17,NaN,23.451772,NaN
2022-11-18,25.500000,23.386394,2.113606
2022-11-19,NaN,23.321015,NaN
2022-11-20,23.514999,23.255637,0.259363
2022-11-21,NaN,23.190258,NaN
2022-11-22,23.725000,23.124880,0.600121
2022-11-23,NaN,23.059501,NaN
2022-11-24,NaN,22.994123,NaN
2022-11-25,24.459999,22.928744,1.531255
2022-11-26,NaN,22.863366,NaN
2022-11-27,24.775000,22.797987,1.977012
2022-11-28,25.379999,22.732609,2.647390
2022-11-29,25.730000,22.667230,3.062769
2022-11-30,25.824999,22.601852,3.223147
2022-12-01,25.775000,22.536473,3.238526
2022-12-02,24.785000,22.471095,2.313905
2022-12-03,24.480000,22.405716,2.074283
2022-12-04,24.609999,22.340338,2.269661
2022-12-05,24.230000,22.274959,1.955040
2022-12-06,24.170000,22.209581,1.960419
2022-12-07,24.344999,22.144202,2.200797
2022-12-08,24.180000,22.078824,2.101176
2022-12-09,24.004999,22.013445,1.991554
2022-12-10,24.359999,21.948067,2.411932
2022-12-11,24.195000,21.882689,2.312311
2022-12-12,24.039999,21.817310,2.222689
2022-12-13,23.900000,21.751932,2.148068
2022-12-14,23.730000,21.686553,2.043446
2022-12-15,23.984999,21.621175,2.363824
2022-12-16,24.445000,21.556939,2.888061
2022-12-17,NaN,21.492704,NaN
2022-12-18,NaN,21.428468,NaN
2022-12-19,23.340000,21.364232,1.975768
2022-12-20,23.064999,21.299997,1.765002
2022-12-21,22.539999,21.235761,1.304238
2022-12-22,22.844999,21.171526,1.673474
2022-12-23,NaN,21.107290,NaN
2022-12-24,NaN,21.043055,NaN
2022-12-25,NaN,20.978819,NaN
2022-12-26,NaN,20.914584,NaN
2022-12-27,NaN,20.850348,NaN
2022-12-28,NaN,20.786112,NaN
2022-12-29,NaN,20.721877,NaN
2022-12-30,NaN,20.657641,NaN
2022-12-31,NaN,20.593406,NaN
2023-01-01,20.100000,20.529170,-0.429170
2023-01-02,20.992500,20.464935,0.527566
2023-01-03,20.504999,20.400699,0.104300
2023-01-04,NaN,20.336464,NaN
2023-01-05,20.955000,20.272228,0.682772
2023-01-06,NaN,20.207992,NaN
2023-01-07,20.799999,20.143757,0.656242
2023-01-08,20.449999,20.079521,0.370478
2023-01-09,20.734999,20.015286,0.719713
2023-01-10,20.949999,19.951050,0.998949
2023-01-11,20.660000,19.886815,0.773185
2023-01-12,20.355000,19.822579,0.532420
2023-01-13,20.594999,19.758344,0.836656
2023-01-14,NaN,19.694108,NaN
2023-01-15,NaN,19.629872,NaN
2023-01-16,17.619999,19.658686,-2.038687
2023-01-17,17.730000,19.687500,-1.957501
2023-01-18,18.080000,19.716314,-1.636314
2023-01-19,18.727499,19.745128,-1.017629
2023-01-20,18.764999,19.773942,-1.008943
2023-01-21,NaN,19.802756,NaN
2023-01-22,19.817499,19.831570,-0.014071
2023-01-23,NaN,19.860384,NaN
2023-01-24,NaN,19.889198,NaN
2023-01-25,20.934999,19.918012,1.016988
2023-01-26,NaN,19.946825,NaN
2023-01-27,21.699999,19.975639,1.724359
2023-01-28,NaN,20.004453,NaN
2023-01-29,20.779999,20.033267,0.746732
2023-01-30,NaN,20.062081,NaN
2023-01-31,22.090000,20.090895,1.999105
2023-02-01,22.154999,20.119709,2.035290
2023-02-02,22.664999,20.148523,2.516476
2023-02-03,22.917500,20.177337,2.740163
2023-02-04,NaN,20.206151,NaN
2023-02-05,21.645000,20.234965,1.410036
2023-02-06,22.549999,20.263779,2.286221
2023-02-07,22.869999,20.292592,2.577406
2023-02-08,22.545000,20.321406,2.223594
2023-02-09,22.779999,20.350220,2.429778
2023-02-10,22.949999,20.379034,2.570965
2023-02-11,23.639999,20.407848,3.232151
2023-02-12,23.570000,20.436662,3.133338
2023-02-13,NaN,20.465476,NaN
2023-02-14,22.039999,20.494290,1.545709
2023-02-15,21.914999,20.523104,1.391895
2023-02-16,NaN,20.589471,NaN
2023-02-17,22.215000,20.655839,1.559161
2023-02-18,22.785000,20.722206,2.062793
2023-02-19,22.945000,20.788574,2.156426
2023-02-20,NaN,20.854942,NaN
2023-02-21,23.684999,20.921309,2.763690
2023-02-22,24.350000,20.987677,3.362324
2023-02-23,24.775000,21.054044,3.720955
2023-02-24,25.119999,21.120412,3.999587
2023-02-25,25.414999,21.186779,4.228220
2023-02-26,25.094999,21.253147,3.841852
2023-02-27,25.139999,21.319515,3.820485
2023-02-28,25.789999,21.385882,4.404117
2023-03-01,25.664999,21.452250,4.212749
2023-03-02,25.855000,21.518617,4.336382
2023-03-03,NaN,21.584985,NaN
2023-03-04,NaN,21.651352,NaN
2023-03-05,25.689999,21.717720,3.972279
2023-03-06,25.699999,21.784087,3.915911
2023-03-07,26.297501,21.850455,4.447046
2023-03-08,26.125000,21.916823,4.208177
2023-03-09,NaN,21.983190,NaN
2023-03-10,25.260000,22.049558,3.210443
2023-03-11,25.225000,22.115925,3.109075
2023-03-12,25.394999,22.182293,3.212706
2023-03-13,24.984999,22.248660,2.736338
2023-03-14,NaN,22.315028,NaN
2023-03-15,NaN,22.381396,NaN
2023-03-16,NaN,22.459363,NaN
2023-03-17,NaN,22.537330,NaN
2023-03-18,23.490000,22.615298,0.874702
2023-03-19,NaN,22.693265,NaN
2023-03-20,NaN,22.771232,NaN
2023-03-21,NaN,22.849200,NaN
2023-03-22,NaN,22.927167,NaN
2023-03-23,22.744999,23.005134,-0.260135
2023-03-24,23.039999,23.083102,-0.043103
2023-03-25,23.894999,23.161069,0.733930
2023-03-26,24.680000,23.239036,1.440964
2023-03-27,25.164999,23.317004,1.847995
2023-03-28,25.635000,23.394971,2.240029
2023-03-29,NaN,23.472938,NaN
2023-03-30,26.219999,23.550906,2.669094
2023-03-31,25.814999,23.628873,2.186125
2023-04-01,NaN,23.706841,NaN
2023-04-02,26.244999,23.784808,2.460191
2023-04-03,26.559999,23.862775,2.697224
2023-04-04,27.309999,23.940743,3.369257
2023-04-05,NaN,24.018710,NaN
2023-04-06,26.664999,24.096677,2.568322
2023-04-07,26.144999,24.174645,1.970354
2023-04-08,26.760000,24.252612,2.507388
2023-04-09,NaN,24.330579,NaN
2023-04-10,NaN,24.408547,NaN
2023-04-11,NaN,24.486514,NaN
2023-04-12,NaN,24.564481,NaN
2023-04-13,NaN,24.642449,NaN
2023-04-14,25.225000,24.720416,0.504584
2023-04-15,26.099998,24.798383,1.301615
2023-04-16,NaN,24.878237,NaN
2023-04-17,NaN,24.958090,NaN
2023-04-18,26.760000,25.037944,1.722056
2023-04-19,NaN,25.117797,NaN
2023-04-20,26.109999,25.197651,0.912348
2023-04-21,25.965000,25.277504,0.687496
2023-04-22,26.400000,25.357358,1.042642
2023-04-23,26.834999,25.437211,1.397788
2023-04-24,NaN,25.517065,NaN
2023-04-25,NaN,25.596918,NaN
2023-04-26,NaN,25.676772,NaN
2023-04-27,27.879999,25.756625,2.123374
2023-04-28,27.295000,25.836479,1.458521
2023-04-29,NaN,25.916332,NaN
2023-04-30,27.230000,25.996186,1.233814
2023-05-01,27.355000,26.076039,1.278961
2023-05-02,26.844999,26.155892,0.689107
2023-05-03,NaN,26.235746,NaN
2023-05-04,26.934999,26.315599,0.619400
2023-05-05,26.709999,26.395453,0.314546
2023-05-06,26.910000,26.475306,0.434693
2023-05-07,27.385000,26.555160,0.829840
2023-05-08,27.090000,26.635013,0.454987
2023-05-09,26.480000,26.714867,-0.234867
2023-05-10,NaN,26.794720,NaN
2023-05-11,28.109999,26.874574,1.235425
2023-05-12,27.764999,26.954427,0.810572
2023-05-13,27.744999,27.034281,0.710718
2023-05-14,27.130001,27.114134,0.015867
2023-05-15,27.434999,27.193988,0.241012
2023-05-16,27.789999,27.262489,0.527510
2023-05-17,NaN,27.330991,NaN
2023-05-18,28.394999,27.399493,0.995506
2023-05-19,28.164999,27.467994,0.697005
2023-05-20,29.389999,27.536496,1.853504
2023-05-21,29.654999,27.604997,2.050001
2023-05-22,NaN,27.673499,NaN
2023-05-23,29.869999,27.742001,2.127998
2023-05-24,NaN,27.810502,NaN
2023-05-25,29.785000,27.879004,1.905996
2023-05-26,NaN,27.947506,NaN
2023-05-27,29.269999,28.016007,1.253991
2023-05-28,29.135000,28.084509,1.050491
2023-05-29,NaN,28.153011,NaN
2023-05-30,NaN,28.221512,NaN
2023-05-31,NaN,28.290014,NaN
2023-06-01,28.965000,28.358515,0.606485
2023-06-02,NaN,28.427017,NaN
2023-06-03,NaN,28.495519,NaN
2023-06-04,29.285000,28.564020,0.720980
2023-06-05,29.254999,28.632522,0.622477
2023-06-06,NaN,28.701024,NaN
2023-06-07,NaN,28.769525,NaN
2023-06-08,28.119999,28.838027,-0.718028
2023-06-09,NaN,28.906529,NaN
2023-06-10,28.974998,28.975030,-0.000032
2023-06-11,29.695000,29.043532,0.651468
2023-06-12,29.410000,29.112033,0.297966
2023-06-13,30.422501,29.180535,1.241966
2023-06-14,NaN,29.249037,NaN
2023-06-15,30.929998,29.317538,1.612460
2023-06-16,30.455000,29.333352,1.121648
2023-06-17,30.885000,29.349166,1.535835
2023-06-18,NaN,29.364979,NaN
2023-06-19,30.160000,29.380793,0.779207
2023-06-20,30.484999,29.396607,1.088392
2023-06-21,30.084999,29.412420,0.672579
2023-06-22,NaN,29.428234,NaN
2023-06-23,NaN,29.444047,NaN
2023-06-24,NaN,29.459861,NaN
2023-06-25,NaN,29.475675,NaN
2023-06-26,29.795000,29.491488,0.303512
2023-06-27,30.654999,29.507302,1.147697
2023-06-28,30.715000,29.523116,1.191885
2023-06-29,NaN,29.538929,NaN
2023-06-30,31.179998,29.554743,1.625256
2023-07-01,31.105000,29.570557,1.534443
2023-07-02,NaN,29.586370,NaN
2023-07-03,NaN,29.602184,NaN
