Time,mean,climatology,anomaly
1406246400,NaN,0.230593,NaN
1406332800,0.145217,0.229540,-0.084323
1406419200,NaN,0.228487,NaN
1406505600,NaN,0.227434,NaN
1406592000,NaN,0.226381,NaN
1406678400,NaN,0.225328,NaN
1406764800,NaN,0.224276,NaN
1406851200,NaN,0.223223,NaN
1406937600,NaN,0.222170,NaN
1407024000,0.137712,0.221117,-0.083405
1407110400,NaN,0.220064,NaN
1407196800,NaN,0.219011,NaN
1407283200,NaN,0.217958,NaN
1407369600,NaN,0.216906,NaN
1407456000,NaN,0.215853,NaN
1407542400,0.093732,0.214800,-0.121068
1407628800,0.085650,0.213747,-0.128097
1407715200,0.104880,0.212694,-0.107814
1407801600,NaN,0.211641,NaN
1407888000,NaN,0.210588,NaN
1407974400,NaN,0.209536,NaN
1408060800,NaN,0.208483,NaN
1408147200,NaN,0.206174,NaN
1408233600,0.089040,0.203864,-0.114825
1408320000,NaN,0.201555,NaN
1408406400,NaN,0.199246,NaN
1408492800,0.101075,0.196937,-0.095862
1408579200,NaN,0.194628,NaN
1408665600,NaN,0.192319,NaN
1408752000,0.107908,0.190010,-0.082101
1408838400,NaN,0.187700,NaN
1408924800,NaN,0.185391,NaN
1409011200,NaN,0.183082,NaN
1409097600,NaN,0.180773,NaN
1409184000,NaN,0.178464,NaN
1409270400,NaN,0.176155,NaN
1409356800,NaN,0.173846,NaN
1409443200,NaN,0.171536,NaN
1409529600,NaN,0.169227,NaN
1409616000,NaN,0.166918,NaN
1409702400,NaN,0.164609,NaN
1409788800,0.079168,0.162300,-0.083132
1409875200,0.095726,0.159991,-0.064264
1409961600,NaN,0.157681,NaN
1410048000,NaN,0.155372,NaN
1410134400,0.095912,0.153063,-0.057151
1410220800,NaN,0.150754,NaN
1410307200,0.084380,0.148445,-0.064065
1410393600,NaN,0.146136,NaN
1410480000,0.094928,0.143827,-0.048898
1410566400,NaN,0.141517,NaN
1410652800,NaN,0.139208,NaN
1410739200,NaN,0.136899,NaN
1410825600,NaN,0.137777,NaN
1410912000,NaN,0.138655,NaN
1410998400,NaN,0.139533,NaN
1411084800,NaN,0.140412,NaN
1411171200,NaN,0.141290,NaN
1411257600,NaN,0.142168,NaN
1411344000,0.097192,0.143046,-0.045854
1411430400,NaN,0.143924,NaN
1411516800,NaN,0.144802,NaN
1411603200,NaN,0.145680,NaN
1411689600,NaN,0.146558,NaN
1411776000,NaN,0.147436,NaN
1411862400,NaN,0.148314,NaN
1411948800,NaN,0.149192,NaN
1412035200,0.108180,0.150071,-0.041890
1412121600,NaN,0.150949,NaN
1412208000,NaN,0.151827,NaN
1412294400,NaN,0.152705,NaN
1412380800,0.110619,0.153583,-0.042964
1412467200,0.098753,0.154461,-0.055708
1412553600,NaN,0.155339,NaN
1412640000,0.116361,0.156217,-0.039857
1412726400,NaN,0.157095,NaN
1412812800,NaN,0.157973,NaN
1412899200,0.132804,0.158852,-0.026048
1412985600,0.097968,0.159730,-0.061762
1413072000,0.087546,0.160608,-0.073062
1413158400,NaN,0.161486,NaN
1413244800,0.122334,0.162364,-0.040030
1413331200,0.123795,0.163242,-0.039447
1413417600,0.114203,0.164940,-0.050737
1413504000,NaN,0.166639,NaN
1413590400,0.101343,0.168337,-0.066994
1413676800,0.102701,0.170036,-0.067335
1413763200,NaN,0.171734,NaN
1413849600,0.139276,0.173432,-0.034156
1413936000,NaN,0.175131,NaN
1414022400,NaN,0.176829,NaN
1414108800,0.139445,0.178527,-0.039083
1414195200,0.146471,0.180226,-0.033755
1414281600,NaN,0.181924,NaN
1414368000,0.114154,0.183623,-0.069468
1414454400,NaN,0.185321,NaN
1414540800,0.097570,0.187019,-0.089449
1414627200,NaN,0.188718,NaN
1414713600,NaN,0.190416,NaN
1414800000,0.167113,0.192115,-0.025001
1414886400,NaN,0.193813,NaN
1414972800,NaN,0.195511,NaN
1415059200,NaN,0.197210,NaN
1415145600,NaN,0.198908,NaN
1415232000,NaN,0.200606,NaN
1415318400,NaN,0.202305,NaN
1415404800,NaN,0.204003,NaN
1415491200,0.164532,0.205702,-0.041169
1415577600,NaN,0.207400,NaN
1415664000,NaN,0.209098,NaN
1415750400,NaN,0.210797,NaN
1415836800,NaN,0.212495,NaN
1415923200,NaN,0.214194,NaN
1416009600,NaN,0.215892,NaN
1416096000,NaN,0.219050,NaN
1416182400,NaN,0.222208,NaN
1416268800,0.344622,0.225366,0.119256
1416355200,NaN,0.228524,NaN
1416441600,NaN,0.231682,NaN
1416528000,NaN,0.234841,NaN
1416614400,NaN,0.237999,NaN
1416700800,0.226263,0.241157,-0.014894
1416787200,NaN,0.244315,NaN
1416873600,NaN,0.247473,NaN
1416960000,0.239254,0.250631,-0.011377
1417046400,0.229289,0.253789,-0.024500
1417132800,0.241630,0.256947,-0.015317
1417219200,NaN,0.260105,NaN
1417305600,0.222850,0.263264,-0.040414
1417392000,0.211762,0.266422,-0.054660
1417478400,NaN,0.269580,NaN
1417564800,NaN,0.272738,NaN
1417651200,NaN,0.275896,NaN
1417737600,0.198890,0.279054,-0.080164
1417824000,NaN,0.282212,NaN
1417910400,NaN,0.285370,NaN
1417996800,NaN,0.288528,NaN
1418083200,0.251810,0.291686,-0.039876
1418169600,NaN,0.294845,NaN
1418256000,NaN,0.298003,NaN
1418342400,NaN,0.301161,NaN
1418428800,0.158344,0.304319,-0.145975
1418515200,NaN,0.307477,NaN
1418601600,NaN,0.310635,NaN
1418688000,0.250329,0.311576,-0.061247
1418774400,NaN,0.312516,NaN
1418860800,NaN,0.313457,NaN
1418947200,NaN,0.314397,NaN
1419033600,NaN,0.315338,NaN
1419120000,NaN,0.316279,NaN
1419206400,NaN,0.317219,NaN
1419292800,NaN,0.318160,NaN
1419379200,NaN,0.319100,NaN
1419465600,NaN,0.320041,NaN
1419552000,NaN,0.320981,NaN
1419638400,NaN,0.321922,NaN
1419724800,NaN,0.322862,NaN
1419811200,NaN,0.323803,NaN
1419897600,NaN,0.324744,NaN
1419984000,NaN,0.325684,NaN
1420070400,NaN,0.326625,NaN
1420156800,NaN,0.327565,NaN
1420243200,NaN,0.328506,NaN
1420329600,NaN,0.329446,NaN
1420416000,NaN,0.330387,NaN
1420502400,NaN,0.331328,NaN
1420588800,NaN,0.332268,NaN
1420675200,NaN,0.333209,NaN
1420761600,NaN,0.334149,NaN
1420848000,NaN,0.335090,NaN
1420934400,NaN,0.336030,NaN
1421020800,NaN,0.336971,NaN
1421107200,NaN,0.337912,NaN
1421193600,NaN,0.338852,NaN
1421280000,NaN,0.339793,NaN
1421366400,0.319339,0.338938,-0.019599
1421452800,NaN,0.338083,NaN
1421539200,NaN,0.337228,NaN
1421625600,NaN,0.336374,NaN
1421712000,0.347445,0.335519,0.011926
1421798400,0.381871,0.334664,0.047207
1421884800,NaN,0.333809,NaN
1421971200,NaN,0.332955,NaN
1422057600,0.269629,0.332100,-0.062471
1422144000,NaN,0.331245,NaN
1422230400,NaN,0.330390,NaN
1422316800,0.373717,0.329536,0.044182
1422403200,0.528453,0.328681,0.199772
1422489600,0.623504,0.327826,0.295678
1422576000,NaN,0.326971,NaN
1422662400,NaN,0.326117,NaN
1422748800,NaN,0.325262,NaN
1422835200,NaN,0.324407,NaN
1422921600,NaN,0.323552,NaN
1423008000,NaN,0.322698,NaN
1423094400,NaN,0.321843,NaN
1423180800,NaN,0.320988,NaN
1423267200,NaN,0.320133,NaN
1423353600,0.228069,0.319279,-0.091210
1423440000,NaN,0.318424,NaN
1423526400,0.314069,0.317569,-0.003500
1423612800,0.252267,0.316714,-0.064448
1423699200,0.224894,0.315860,-0.090965
1423785600,0.254519,0.315005,-0.060485
1423872000,0.164479,0.314150,-0.149671
1423958400,NaN,0.313295,NaN
1424044800,NaN,0.310569,NaN
1424131200,NaN,0.307843,NaN
1424217600,0.275354,0.305117,-0.029764
1424304000,NaN,0.302391,NaN
1424390400,NaN,0.299665,NaN
1424476800,NaN,0.296939,NaN
1424563200,NaN,0.294213,NaN
1424649600,NaN,0.291487,NaN
1424736000,NaN,0.288761,NaN
1424822400,NaN,0.286035,NaN
1424908800,NaN,0.283309,NaN
1424995200,NaN,0.280583,NaN
1425081600,NaN,0.277856,NaN
1425168000,NaN,0.275130,NaN
1425254400,NaN,0.272404,NaN
1425340800,NaN,0.269678,NaN
1425427200,NaN,0.266952,NaN
1425513600,NaN,0.264226,NaN
1425600000,NaN,0.261500,NaN
1425686400,0.239968,0.258774,-0.018806
1425772800,NaN,0.256048,NaN
1425859200,NaN,0.253322,NaN
1425945600,NaN,0.250596,NaN
1426032000,NaN,0.247870,NaN
1426118400,NaN,0.245144,NaN
1426204800,0.150032,0.242418,-0.092386
1426291200,NaN,0.239692,NaN
1426377600,NaN,0.236966,NaN
1426464000,0.174008,0.234282,-0.060274
1426550400,NaN,0.231598,NaN
1426636800,NaN,0.228914,NaN
1426723200,NaN,0.226231,NaN
1426809600,NaN,0.223547,NaN
1426896000,NaN,0.220863,NaN
1426982400,NaN,0.218180,NaN
1427068800,NaN,0.215496,NaN
1427155200,0.138553,0.212812,-0.074259
1427241600,NaN,0.210129,NaN
1427328000,NaN,0.207445,NaN
1427414400,NaN,0.204761,NaN
1427500800,0.211354,0.202078,0.009276
1427587200,0.177951,0.199394,-0.021443
1427673600,0.142480,0.196710,-0.054231
1427760000,0.118919,0.194027,-0.075108
1427846400,NaN,0.191343,NaN
1427932800,0.119794,0.188659,-0.068865
1428019200,NaN,0.185976,NaN
1428105600,NaN,0.183292,NaN
1428192000,NaN,0.180608,NaN
1428278400,NaN,0.177925,NaN
1428364800,0.113448,0.175241,-0.061793
1428451200,NaN,0.172557,NaN
1428537600,NaN,0.169874,NaN
1428624000,NaN,0.167190,NaN
1428710400,NaN,0.164506,NaN
1428796800,NaN,0.161823,NaN
1428883200,NaN,0.159139,NaN
1428969600,NaN,0.156455,NaN
1429056000,NaN,0.153772,NaN
1429142400,NaN,0.153082,NaN
1429228800,0.152254,0.152393,-0.000139
1429315200,NaN,0.151703,NaN
1429401600,NaN,0.151014,NaN
1429488000,0.141104,0.150324,-0.009220
1429574400,NaN,0.149635,NaN
1429660800,NaN,0.148946,NaN
1429747200,NaN,0.148256,NaN
1429833600,NaN,0.147567,NaN
1429920000,NaN,0.146877,NaN
1430006400,NaN,0.146188,NaN
1430092800,NaN,0.145498,NaN
1430179200,NaN,0.144809,NaN
1430265600,NaN,0.144120,NaN
1430352000,0.114433,0.143430,-0.028997
1430438400,0.103741,0.142741,-0.039000
1430524800,0.089999,0.142051,-0.052052
1430611200,0.095848,0.141362,-0.045514
1430697600,0.088832,0.140673,-0.051841
1430784000,NaN,0.139983,NaN
1430870400,0.092244,0.139294,-0.047050
1430956800,NaN,0.138604,NaN
1431043200,0.096942,0.137915,-0.040973
1431129600,NaN,0.137225,NaN
1431216000,NaN,0.136536,NaN
1431302400,NaN,0.135847,NaN
1431388800,NaN,0.135157,NaN
1431475200,NaN,0.134468,NaN
1431561600,NaN,0.133778,NaN
1431648000,NaN,0.133089,NaN
1431734400,NaN,0.134982,NaN
1431820800,NaN,0.136875,NaN
1431907200,NaN,0.138769,NaN
1431993600,NaN,0.140662,NaN
1432080000,NaN,0.142555,NaN
1432166400,NaN,0.144448,NaN
1432252800,NaN,0.146341,NaN
1432339200,NaN,0.148234,NaN
1432425600,NaN,0.150128,NaN
1432512000,NaN,0.152021,NaN
1432598400,NaN,0.153914,NaN
1432684800,NaN,0.155807,NaN
1432771200,NaN,0.157700,NaN
1432857600,NaN,0.159594,NaN
1432944000,NaN,0.161487,NaN
1433030400,NaN,0.163380,NaN
1433116800,NaN,0.165273,NaN
1433203200,0.100048,0.167166,-0.067118
1433289600,0.086245,0.169059,-0.082815
1433376000,0.116623,0.170953,-0.054330
1433462400,0.125730,0.172846,-0.047116
1433548800,NaN,0.174739,NaN
1433635200,0.104651,0.176632,-0.071981
1433721600,NaN,0.178525,NaN
1433808000,NaN,0.180419,NaN
1433894400,0.120875,0.182312,-0.061436
1433980800,NaN,0.184205,NaN
1434067200,0.087638,0.186098,-0.098460
1434153600,NaN,0.187991,NaN
1434240000,NaN,0.189885,NaN
1434326400,NaN,0.191778,NaN
1434412800,NaN,0.193423,NaN
1434499200,NaN,0.195067,NaN
1434585600,NaN,0.196712,NaN
1434672000,NaN,0.198357,NaN
1434758400,NaN,0.200002,NaN
1434844800,NaN,0.201646,NaN
1434931200,NaN,0.203291,NaN
1435017600,0.140609,0.204936,-0.064327
1435104000,NaN,0.206581,NaN
1435190400,0.143821,0.208226,-0.064405
1435276800,NaN,0.209870,NaN
1435363200,0.124374,0.211515,-0.087142
1435449600,NaN,0.213160,NaN
1435536000,NaN,0.214805,NaN
1435622400,NaN,0.216450,NaN
1435708800,NaN,0.218094,NaN
1435795200,NaN,0.219739,NaN
1435881600,NaN,0.221384,NaN
1435968000,NaN,0.223029,NaN
1436054400,NaN,0.224673,NaN
1436140800,NaN,0.226318,NaN
1436227200,NaN,0.227963,NaN
1436313600,NaN,0.229608,NaN
1436400000,NaN,0.231253,NaN
1436486400,NaN,0.232897,NaN
1436572800,0.701628,0.234542,0.467086
1436659200,NaN,0.236187,NaN
1436745600,0.631714,0.237832,0.393882
1436832000,0.888446,0.239477,0.648970
1436918400,NaN,0.241121,NaN
1437004800,NaN,0.240068,NaN
1437091200,NaN,0.239016,NaN
1437177600,NaN,0.237963,NaN
1437264000,NaN,0.236910,NaN
1437350400,NaN,0.235857,NaN
1437436800,NaN,0.234804,NaN
1437523200,NaN,0.233751,NaN
1437609600,NaN,0.232698,NaN
1437696000,NaN,0.231646,NaN
1437782400,NaN,0.230593,NaN
1437868800,NaN,0.229540,NaN
1437955200,0.688341,0.228487,0.459854
1438041600,0.574626,0.227434,0.347192
1438128000,NaN,0.226381,NaN
1438214400,NaN,0.225328,NaN
1438300800,NaN,0.224276,NaN
1438387200,NaN,0.223223,NaN
1438473600,NaN,0.222170,NaN
1438560000,NaN,0.221117,NaN
1438646400,NaN,0.220064,NaN
1438732800,NaN,0.219011,NaN
1438819200,NaN,0.217958,NaN
1438905600,NaN,0.216906,NaN
1438992000,1.239375,0.215853,1.023522
1439078400,NaN,0.214800,NaN
1439164800,NaN,0.213747,NaN
1439251200,NaN,0.212694,NaN
1439337600,NaN,0.211641,NaN
1439424000,NaN,0.210588,NaN
1439510400,0.165306,0.209536,-0.044230
1439596800,NaN,0.208483,NaN
1439683200,NaN,0.206174,NaN
1439769600,NaN,0.203864,NaN
1439856000,NaN,0.201555,NaN
1439942400,NaN,0.199246,NaN
1440028800,0.253684,0.196937,0.056747
1440115200,NaN,0.194628,NaN
1440201600,0.219977,0.192319,0.027658
1440288000,0.223781,0.190010,0.033771
1440374400,NaN,0.187700,NaN
1440460800,NaN,0.185391,NaN
1440547200,0.242666,0.183082,0.059584
1440633600,NaN,0.180773,NaN
1440720000,0.263373,0.178464,0.084909
1440806400,0.330225,0.176155,0.154070
1440892800,NaN,0.173846,NaN
1440979200,NaN,0.171536,NaN
1441065600,NaN,0.169227,NaN
1441152000,NaN,0.166918,NaN
1441238400,NaN,0.164609,NaN
1441324800,NaN,0.162300,NaN
1441411200,NaN,0.159991,NaN
1441497600,NaN,0.157681,NaN
1441584000,0.301603,0.155372,0.146231
1441670400,0.277352,0.153063,0.124289
1441756800,NaN,0.150754,NaN
1441843200,NaN,0.148445,NaN
1441929600,NaN,0.146136,NaN
1442016000,NaN,0.143827,NaN
1442102400,NaN,0.141517,NaN
1442188800,NaN,0.139208,NaN
1442275200,NaN,0.136899,NaN
1442361600,NaN,0.137777,NaN
1442448000,NaN,0.138655,NaN
1442534400,NaN,0.139533,NaN
1442620800,NaN,0.140412,NaN
1442707200,0.092910,0.141290,-0.048380
1442793600,NaN,0.142168,NaN
1442880000,NaN,0.143046,NaN
1442966400,NaN,0.143924,NaN
1443052800,NaN,0.144802,NaN
1443139200,NaN,0.145680,NaN
1443225600,NaN,0.146558,NaN
1443312000,NaN,0.147436,NaN
1443398400,0.091567,0.148314,-0.056747
1443484800,NaN,0.149192,NaN
1443571200,NaN,0.150071,NaN
1443657600,0.092421,0.150949,-0.058528
1443744000,0.096741,0.151827,-0.055085
1443830400,NaN,0.152705,NaN
1443916800,0.098350,0.153583,-0.055233
1444003200,NaN,0.154461,NaN
1444089600,0.109905,0.155339,-0.045434
1444176000,0.096287,0.156217,-0.059930
1444262400,NaN,0.157095,NaN
1444348800,NaN,0.157973,NaN
1444435200,NaN,0.158852,NaN
1444521600,0.100456,0.159730,-0.059274
1444608000,0.116412,0.160608,-0.044196
1444694400,NaN,0.161486,NaN
1444780800,0.106240,0.162364,-0.056124
1444867200,0.100445,0.163242,-0.062797
1444953600,NaN,0.164940,NaN
1445040000,NaN,0.166639,NaN
1445126400,0.106104,0.168337,-0.062233
1445212800,NaN,0.170036,NaN
1445299200,NaN,0.171734,NaN
1445385600,NaN,0.173432,NaN
1445472000,NaN,0.175131,NaN
1445558400,NaN,0.176829,NaN
1445644800,NaN,0.178527,NaN
1445731200,NaN,0.180226,NaN
1445817600,NaN,0.181924,NaN
1445904000,NaN,0.183623,NaN
1445990400,0.342795,0.185321,0.157474
1446076800,NaN,0.187019,NaN
1446163200,NaN,0.188718,NaN
1446249600,NaN,0.190416,NaN
1446336000,NaN,0.192115,NaN
1446422400,0.228800,0.193813,0.034988
1446508800,0.189202,0.195511,-0.006310
1446595200,0.205452,0.197210,0.008242
1446681600,NaN,0.198908,NaN
1446768000,0.086253,0.200606,-0.114353
1446854400,NaN,0.202305,NaN
1446940800,NaN,0.204003,NaN
1447027200,NaN,0.205702,NaN
1447113600,NaN,0.207400,NaN
1447200000,NaN,0.209098,NaN
1447286400,NaN,0.210797,NaN
1447372800,NaN,0.212495,NaN
1447459200,NaN,0.214194,NaN
1447545600,NaN,0.215892,NaN
1447632000,NaN,0.219050,NaN
1447718400,NaN,0.222208,NaN
1447804800,NaN,0.225366,NaN
1447891200,NaN,0.228524,NaN
1447977600,NaN,0.231682,NaN
1448064000,NaN,0.234841,NaN
1448150400,NaN,0.237999,NaN
1448236800,0.183879,0.241157,-0.057278
1448323200,NaN,0.244315,NaN
1448409600,0.154175,0.247473,-0.093298
1448496000,NaN,0.250631,NaN
1448582400,NaN,0.253789,NaN
1448668800,NaN,0.256947,NaN
1448755200,NaN,0.260105,NaN
1448841600,NaN,0.263264,NaN
1448928000,NaN,0.266422,NaN
1449014400,NaN,0.269580,NaN
1449100800,NaN,0.272738,NaN
1449187200,NaN,0.275896,NaN
1449273600,NaN,0.279054,NaN
1449360000,0.230345,0.282212,-0.051867
1449446400,NaN,0.285370,NaN
1449532800,NaN,0.288528,NaN
1449619200,NaN,0.291686,NaN
1449705600,NaN,0.294845,NaN
1449792000,0.188659,0.298003,-0.109343
1449878400,NaN,0.301161,NaN
1449964800,NaN,0.304319,NaN
1450051200,0.177847,0.307477,-0.129630
1450137600,NaN,0.310635,NaN
1450224000,NaN,0.311576,NaN
1450310400,NaN,0.312516,NaN
1450396800,0.187746,0.313457,-0.125711
1450483200,NaN,0.314397,NaN
1450569600,NaN,0.315338,NaN
1450656000,NaN,0.316279,NaN
1450742400,NaN,0.317219,NaN
1450828800,NaN,0.318160,NaN
1450915200,NaN,0.319100,NaN
1451001600,NaN,0.320041,NaN
1451088000,NaN,0.320981,NaN
1451174400,NaN,0.321922,NaN
1451260800,NaN,0.322862,NaN
1451347200,NaN,0.323803,NaN
1451433600,NaN,0.324744,NaN
1451520000,NaN,0.325684,NaN
1451606400,NaN,0.326625,NaN
1451692800,NaN,0.327565,NaN
1451779200,NaN,0.328506,NaN
1451865600,0.270557,0.329446,-0.058889
1451952000,NaN,0.330387,NaN
1452038400,NaN,0.331328,NaN
1452124800,0.284548,0.332268,-0.047721
1452211200,NaN,0.333209,NaN
1452297600,0.301108,0.334149,-0.033041
1452384000,NaN,0.335090,NaN
1452470400,NaN,0.336030,NaN
1452556800,NaN,0.336971,NaN
1452643200,NaN,0.337912,NaN
1452729600,NaN,0.338852,NaN
1452816000,NaN,0.339793,NaN
1452902400,NaN,0.338938,NaN
1452988800,NaN,0.338083,NaN
1453075200,0.271028,0.337228,-0.066200
1453161600,NaN,0.336374,NaN
1453248000,NaN,0.335519,NaN
1453334400,0.211767,0.334664,-0.122897
1453420800,NaN,0.333809,NaN
1453507200,0.317744,0.332955,-0.015211
1453593600,NaN,0.332100,NaN
1453680000,NaN,0.331245,NaN
1453766400,NaN,0.330390,NaN
1453852800,NaN,0.329536,NaN
1453939200,0.428450,0.328681,0.099769
1454025600,NaN,0.327826,NaN
1454112000,NaN,0.326971,NaN
1454198400,0.470886,0.326117,0.144769
1454284800,0.336209,0.325262,0.010947
1454371200,NaN,0.324407,NaN
1454457600,NaN,0.323552,NaN
1454544000,0.523112,0.322698,0.200414
1454630400,0.531507,0.321843,0.209665
1454716800,0.224310,0.320988,-0.096678
1454803200,0.361668,0.320133,0.041535
1454889600,NaN,0.319279,NaN
1454976000,0.385877,0.318424,0.067453
1455062400,0.560345,0.317569,0.242776
1455148800,0.436932,0.316714,0.120218
1455235200,0.492848,0.315860,0.176989
1455321600,0.389878,0.315005,0.074873
1455408000,NaN,0.314150,NaN
1455494400,0.241268,0.313295,-0.072027
1455580800,0.312413,0.310569,0.001844
1455667200,0.324909,0.307843,0.017066
1455753600,0.260479,0.305117,-0.044638
1455840000,0.229833,0.302391,-0.072558
1455926400,0.223557,0.299665,-0.076108
1456012800,NaN,0.296939,NaN
1456099200,NaN,0.294213,NaN
1456185600,NaN,0.291487,NaN
1456272000,NaN,0.288761,NaN
1456358400,0.309463,0.286035,0.023428
1456444800,0.482236,0.283309,0.198928
1456531200,NaN,0.280583,NaN
1456617600,NaN,0.277856,NaN
1456704000,0.345354,0.275130,0.070224
1456790400,0.320043,0.272404,0.047638
1456876800,NaN,0.269678,NaN
1456963200,NaN,0.266952,NaN
1457049600,0.253815,0.264226,-0.010411
1457136000,NaN,0.261500,NaN
1457222400,NaN,0.258774,NaN
1457308800,NaN,0.256048,NaN
1457395200,NaN,0.253322,NaN
1457481600,NaN,0.250596,NaN
1457568000,NaN,0.247870,NaN
1457654400,NaN,0.245144,NaN
1457740800,NaN,0.242418,NaN
1457827200,NaN,0.239692,NaN
1457913600,NaN,0.236966,NaN
1458000000,NaN,0.234282,NaN
1458086400,NaN,0.231598,NaN
1458172800,NaN,0.228914,NaN
1458259200,NaN,0.226231,NaN
1458345600,NaN,0.223547,NaN
1458432000,NaN,0.220863,NaN
1458518400,NaN,0.218180,NaN
1458604800,NaN,0.215496,NaN
1458691200,NaN,0.212812,NaN
1458777600,NaN,0.210129,NaN
1458864000,0.181885,0.207445,-0.025560
1458950400,NaN,0.204761,NaN
1459036800,NaN,0.202078,NaN
1459123200,NaN,0.199394,NaN
1459209600,NaN,0.196710,NaN
1459296000,NaN,0.194027,NaN
1459382400,NaN,0.191343,NaN
1459468800,NaN,0.188659,NaN
1459555200,NaN,0.185976,NaN
1459641600,NaN,0.183292,NaN
1459728000,0.193373,0.180608,0.012765
1459814400,NaN,0.177925,NaN
1459900800,NaN,0.175241,NaN
1459987200,0.167355,0.172557,-0.005202
1460073600,NaN,0.169874,NaN
1460160000,NaN,0.167190,NaN
1460246400,NaN,0.164506,NaN
1460332800,NaN,0.161823,NaN
1460419200,NaN,0.159139,NaN
1460505600,NaN,0.156455,NaN
1460592000,NaN,0.153772,NaN
1460678400,0.159239,0.153082,0.006157
1460764800,NaN,0.152393,NaN
1460851200,NaN,0.151703,NaN
1460937600,NaN,0.151014,NaN
1461024000,NaN,0.150324,NaN
1461110400,NaN,0.149635,NaN
1461196800,NaN,0.148946,NaN
1461283200,0.152468,0.148256,0.004212
1461369600,NaN,0.147567,NaN
1461456000,NaN,0.146877,NaN
1461542400,NaN,0.146188,NaN
1461628800,NaN,0.145498,NaN
1461715200,NaN,0.144809,NaN
1461801600,NaN,0.144120,NaN
1461888000,NaN,0.143430,NaN
1461974400,NaN,0.142741,NaN
1462060800,NaN,0.142051,NaN
1462147200,NaN,0.141362,NaN
1462233600,NaN,0.140673,NaN
1462320000,0.158694,0.139983,0.018711
1462406400,NaN,0.139294,NaN
1462492800,0.197332,0.138604,0.058728
1462579200,NaN,0.137915,NaN
1462665600,NaN,0.137225,NaN
1462752000,NaN,0.136536,NaN
1462838400,0.137628,0.135847,0.001781
1462924800,NaN,0.135157,NaN
1463011200,NaN,0.134468,NaN
1463097600,0.114764,0.133778,-0.019014
1463184000,NaN,0.133089,NaN
1463270400,0.115190,0.134982,-0.019792
1463356800,NaN,0.136875,NaN
1463443200,NaN,0.138769,NaN
1463529600,NaN,0.140662,NaN
1463616000,0.129519,0.142555,-0.013036
1463702400,NaN,0.144448,NaN
1463788800,NaN,0.146341,NaN
1463875200,NaN,0.148234,NaN
1463961600,NaN,0.150128,NaN
1464048000,NaN,0.152021,NaN
1464134400,NaN,0.153914,NaN
1464220800,NaN,0.155807,NaN
1464307200,NaN,0.157700,NaN
1464393600,0.247733,0.159594,0.088140
1464480000,NaN,0.161487,NaN
1464566400,NaN,0.163380,NaN
1464652800,NaN,0.165273,NaN
1464739200,NaN,0.167166,NaN
1464825600,NaN,0.169059,NaN
1464912000,NaN,0.170953,NaN
1464998400,NaN,0.172846,NaN
1465084800,NaN,0.174739,NaN
1465171200,NaN,0.176632,NaN
1465257600,0.310996,0.178525,0.132471
1465344000,NaN,0.180419,NaN
1465430400,NaN,0.182312,NaN
1465516800,NaN,0.184205,NaN
1465603200,NaN,0.186098,NaN
1465689600,NaN,0.187991,NaN
1465776000,NaN,0.189885,NaN
1465862400,NaN,0.191778,NaN
1465948800,NaN,0.193423,NaN
1466035200,NaN,0.195067,NaN
1466121600,0.178473,0.196712,-0.018239
1466208000,0.198168,0.198357,-0.000189
1466294400,0.235574,0.200002,0.035573
1466380800,NaN,0.201646,NaN
1466467200,0.113789,0.203291,-0.089502
1466553600,NaN,0.204936,NaN
1466640000,0.196821,0.206581,-0.009760
1466726400,NaN,0.208226,NaN
1466812800,0.200596,0.209870,-0.009274
1466899200,NaN,0.211515,NaN
1466985600,NaN,0.213160,NaN
1467072000,NaN,0.214805,NaN
1467158400,NaN,0.216450,NaN
1467244800,NaN,0.218094,NaN
1467331200,NaN,0.219739,NaN
1467417600,0.231892,0.221384,0.010508
1467504000,NaN,0.223029,NaN
1467590400,0.169211,0.224673,-0.055462
1467676800,NaN,0.226318,NaN
1467763200,NaN,0.227963,NaN
1467849600,NaN,0.229608,NaN
1467936000,NaN,0.231253,NaN
1468022400,NaN,0.232897,NaN
1468108800,NaN,0.234542,NaN
