Date,Mean,Climatology,Anomaly
2015-04-30,22.719999,22.983039,-0.263040
2015-05-01,22.814999,23.088301,-0.273303
2015-05-02,22.844999,23.193564,-0.348564
2015-05-03,23.019999,23.298826,-0.278828
2015-05-04,23.215000,23.404088,-0.189088
2015-05-05,23.174999,23.509351,-0.334352
2015-05-06,22.855000,23.614613,-0.759614
2015-05-07,23.494999,23.719876,-0.224877
2015-05-08,23.244999,23.825138,-0.580139
2015-05-09,NaN,23.930400,NaN
2015-05-10,NaN,24.035663,NaN
2015-05-11,NaN,24.140925,NaN
2015-05-12,NaN,24.246188,NaN
2015-05-13,NaN,24.351450,NaN
2015-05-14,NaN,24.456712,NaN
2015-05-15,NaN,24.561975,NaN
2015-05-16,NaN,24.676372,NaN
2015-05-17,NaN,24.790770,NaN
2015-05-18,25.385000,24.905167,0.479833
2015-05-19,25.584999,25.019565,0.565435
2015-05-20,NaN,25.133962,NaN
2015-05-21,25.475000,25.248360,0.226641
2015-05-22,NaN,25.362757,NaN
2015-05-23,NaN,25.477154,NaN
2015-05-24,NaN,25.591552,NaN
2015-05-25,NaN,25.705949,NaN
2015-05-26,NaN,25.820347,NaN
2015-05-27,NaN,25.934744,NaN
2015-05-28,NaN,26.049142,NaN
2015-05-29,NaN,26.163539,NaN
2015-05-30,26.369999,26.277937,0.092062
2015-05-31,NaN,26.392334,NaN
2015-06-01,NaN,26.506732,NaN
2015-06-02,27.189999,26.621129,0.568869
2015-06-03,27.275000,26.735527,0.539473
2015-06-04,27.519999,26.849924,0.670074
2015-06-05,NaN,26.964322,NaN
2015-06-06,27.959999,27.078719,0.881280
2015-06-07,28.269999,27.193117,1.076882
2015-06-08,27.814999,27.307514,0.507484
2015-06-09,NaN,27.421912,NaN
2015-06-10,28.252499,27.536309,0.716190
2015-06-11,28.094999,27.650707,0.444293
2015-06-12,NaN,27.765104,NaN
2015-06-13,NaN,27.879502,NaN
2015-06-14,27.189999,27.993899,-0.803900
2015-06-15,NaN,28.108297,NaN
2015-06-16,NaN,28.155034,NaN
2015-06-17,NaN,28.201772,NaN
2015-06-18,NaN,28.248509,NaN
2015-06-19,27.684999,28.295247,-0.610248
2015-06-20,27.930000,28.341985,-0.411984
2015-06-21,NaN,28.388722,NaN
2015-06-22,NaN,28.435460,NaN
2015-06-23,NaN,28.482198,NaN
2015-06-24,28.689999,28.528935,0.161063
2015-06-25,29.010000,28.575673,0.434327
2015-06-26,29.125000,28.622411,0.502589
2015-06-27,NaN,28.669148,NaN
2015-06-28,29.779999,28.715886,1.064113
2015-06-29,NaN,28.762624,NaN
2015-06-30,NaN,28.809361,NaN
2015-07-01,NaN,28.856099,NaN
2015-07-02,NaN,28.902837,NaN
2015-07-03,NaN,28.949574,NaN
2015-07-04,NaN,28.996312,NaN
2015-07-05,NaN,29.043050,NaN
2015-07-06,NaN,29.089787,NaN
2015-07-07,NaN,29.136525,NaN
2015-07-08,NaN,29.183263,NaN
2015-07-09,29.644999,29.230000,0.414998
2015-07-10,29.904999,29.276738,0.628261
2015-07-11,NaN,29.323476,NaN
2015-07-12,30.139999,29.370213,0.769786
2015-07-13,30.494999,29.416951,1.078048
2015-07-14,29.724998,29.463689,0.261310
2015-07-15,NaN,29.510426,NaN
2015-07-16,NaN,29.524080,NaN
2015-07-17,29.910000,29.537733,0.372267
2015-07-18,NaN,29.551387,NaN
2015-07-19,NaN,29.565040,NaN
2015-07-20,NaN,29.578694,NaN
2015-07-21,29.410000,29.592347,-0.182347
2015-07-22,30.535000,29.606001,0.928999
2015-07-23,NaN,29.619654,NaN
2015-07-24,30.420000,29.633308,0.786692
2015-07-25,30.404999,29.646961,0.758038
2015-07-26,NaN,29.660615,NaN
2015-07-27,NaN,29.674268,NaN
2015-07-28,30.625000,29.687922,0.937078
2015-07-29,29.684999,29.701575,-0.016576
2015-07-30,NaN,29.715229,NaN
2015-07-31,NaN,29.728882,NaN
2015-08-01,30.164999,29.742536,0.422463
2015-08-02,30.105000,29.756189,0.348810
2015-08-03,NaN,29.769843,NaN
2015-08-04,NaN,29.783496,NaN
2015-08-05,30.400000,29.797150,0.602850
2015-08-06,29.799999,29.810803,-0.010804
2015-08-07,30.449999,29.824457,0.625542
2015-08-08,30.920000,29.838110,1.081890
2015-08-09,NaN,29.851764,NaN
2015-08-10,NaN,29.865417,NaN
2015-08-11,NaN,29.879071,NaN
2015-08-12,NaN,29.892724,NaN
2015-08-13,30.879999,29.906378,0.973622
2015-08-14,NaN,29.920031,NaN
2015-08-15,30.865000,29.933685,0.931315
2015-08-16,NaN,29.894317,NaN
2015-08-17,NaN,29.854950,NaN
2015-08-18,NaN,29.815583,NaN
2015-08-19,NaN,29.776216,NaN
2015-08-20,NaN,29.736848,NaN
2015-08-21,NaN,29.697481,NaN
2015-08-22,NaN,29.658114,NaN
2015-08-23,30.217499,29.618747,0.598752
2015-08-24,30.355000,29.579379,0.775620
2015-08-25,NaN,29.540012,NaN
2015-08-26,30.150000,29.500645,0.649355
2015-08-27,29.934999,29.461278,0.473722
2015-08-28,NaN,29.421910,NaN
2015-08-29,29.559999,29.382543,0.177456
2015-08-30,NaN,29.343176,NaN
2015-08-31,29.814999,29.303809,0.511190
2015-09-01,NaN,29.264441,NaN
2015-09-02,NaN,29.225074,NaN
2015-09-03,NaN,29.185707,NaN
2015-09-04,NaN,29.146340,NaN
2015-09-05,29.627499,29.106972,0.520526
2015-09-06,NaN,29.067605,NaN
2015-09-07,29.045000,29.028238,0.016762
2015-09-08,NaN,28.988871,NaN
2015-09-09,29.674999,28.949503,0.725496
2015-09-10,NaN,28.910136,NaN
2015-09-11,NaN,28.870769,NaN
2015-09-12,NaN,28.831401,NaN
2015-09-13,29.025000,28.792034,0.232965
2015-09-14,28.394999,28.752667,-0.357668
2015-09-15,NaN,28.713300,NaN
2015-09-16,28.219999,28.651669,-0.431670
2015-09-17,28.734999,28.590038,0.144961
2015-09-18,28.799999,28.528407,0.271592
2015-09-19,28.830000,28.466777,0.363223
2015-09-20,28.879999,28.405146,0.474853
2015-09-21,28.702499,28.343515,0.358984
2015-09-22,28.789999,28.281884,0.508115
2015-09-23,28.904999,28.220254,0.684745
2015-09-24,28.279999,28.158623,0.121376
2015-09-25,28.539999,28.096992,0.443007
2015-09-26,NaN,28.035361,NaN
2015-09-27,NaN,27.973730,NaN
2015-09-28,NaN,27.912100,NaN
2015-09-29,NaN,27.850469,NaN
2015-09-30,27.384998,27.788838,-0.403840
2015-10-01,28.000000,27.727207,0.272793
2015-10-02,27.799999,27.665577,0.134423
2015-10-03,27.269999,27.603946,-0.333947
2015-10-04,26.684999,27.542315,-0.857316
2015-10-05,NaN,27.480684,NaN
2015-10-06,NaN,27.419053,NaN
2015-10-07,26.594999,27.357423,-0.762423
2015-10-08,NaN,27.295792,NaN
2015-10-09,NaN,27.234161,NaN
2015-10-10,NaN,27.172530,NaN
2015-10-11,26.474998,27.110900,-0.635901
2015-10-12,NaN,27.049269,NaN
2015-10-13,26.510000,26.987638,-0.477638
2015-10-14,26.535000,26.926007,-0.391007
2015-10-15,26.535000,26.864376,-0.329377
2015-10-16,26.719999,26.757524,-0.037525
2015-10-17,26.465000,26.650672,-0.185672
2015-10-18,26.090000,26.543820,-0.453820
2015-10-19,26.215000,26.436968,-0.221968
2015-10-20,NaN,26.330116,NaN
2015-10-21,NaN,26.223264,NaN
2015-10-22,NaN,26.116411,NaN
2015-10-23,NaN,26.009559,NaN
2015-10-24,NaN,25.902707,NaN
2015-10-25,NaN,25.795855,NaN
2015-10-26,NaN,25.689003,NaN
2015-10-27,NaN,25.582151,NaN
2015-10-28,NaN,25.475298,NaN
2015-10-29,NaN,25.368446,NaN
2015-10-30,25.445000,25.261594,0.183406
2015-10-31,NaN,25.154742,NaN
2015-11-01,NaN,25.047890,NaN
2015-11-02,NaN,24.941038,NaN
2015-11-03,NaN,24.834186,NaN
2015-11-04,25.129999,24.727333,0.402666
2015-11-05,NaN,24.620481,NaN
2015-11-06,25.742500,24.513629,1.228871
2015-11-07,NaN,24.406777,NaN
2015-11-08,NaN,24.299925,NaN
2015-11-09,NaN,24.193073,NaN
2015-11-10,NaN,24.086221,NaN
2015-11-11,NaN,23.979368,NaN
2015-11-12,NaN,23.872516,NaN
2015-11-13,24.885000,23.765664,1.119336
2015-11-14,NaN,23.658812,NaN
2015-11-15,24.264999,23.551960,0.713040
2015-11-16,NaN,23.452152,NaN
2015-11-17,24.965000,23.352344,1.612656
2015-11-18,NaN,23.252536,NaN
2015-11-19,24.055000,23.152728,0.902272
2015-11-20,24.094999,23.052920,1.042079
2015-11-21,NaN,22.953112,NaN
2015-11-22,NaN,22.853304,NaN
2015-11-23,23.615000,22.753496,0.861504
2015-11-24,NaN,22.653688,NaN
2015-11-25,NaN,22.553880,NaN
2015-11-26,NaN,22.454072,NaN
2015-11-27,NaN,22.354264,NaN
2015-11-28,NaN,22.254456,NaN
2015-11-29,NaN,22.154648,NaN
2015-11-30,NaN,22.054840,NaN
2015-12-01,NaN,21.955032,NaN
2015-12-02,NaN,21.855225,NaN
2015-12-03,NaN,21.755417,NaN
2015-12-04,NaN,21.655609,NaN
2015-12-05,23.049999,21.555801,1.494199
2015-12-06,NaN,21.455993,NaN
2015-12-07,23.309999,21.356185,1.953815
2015-12-08,23.080000,21.256377,1.823623
2015-12-09,NaN,21.156569,NaN
2015-12-10,NaN,21.056761,NaN
2015-12-11,NaN,20.956953,NaN
2015-12-12,NaN,20.857145,NaN
2015-12-13,NaN,20.757337,NaN
2015-12-14,22.484999,20.657529,1.827470
2015-12-15,22.754999,20.557721,2.197278
2015-12-16,NaN,20.485400,NaN
2015-12-17,NaN,20.413078,NaN
2015-12-18,NaN,20.340757,NaN
2015-12-19,22.020000,20.268435,1.751565
2015-12-20,NaN,20.196114,NaN
2015-12-21,NaN,20.123792,NaN
2015-12-22,NaN,20.051471,NaN
2015-12-23,NaN,19.979149,NaN
2015-12-24,NaN,19.906828,NaN
2015-12-25,NaN,19.834506,NaN
2015-12-26,23.115000,19.762185,3.352815
2015-12-27,NaN,19.689863,NaN
2015-12-28,NaN,19.617542,NaN
2015-12-29,NaN,19.545220,NaN
2015-12-30,NaN,19.472899,NaN
2015-12-31,NaN,19.400577,NaN
2016-01-01,NaN,19.328256,NaN
2016-01-02,NaN,19.255934,NaN
2016-01-03,NaN,19.183613,NaN
2016-01-04,21.219999,19.111291,2.108708
2016-01-05,NaN,19.038970,NaN
2016-01-06,NaN,18.966648,NaN
2016-01-07,NaN,18.894327,NaN
2016-01-08,21.389999,18.822005,2.567994
2016-01-09,NaN,18.749684,NaN
2016-01-10,NaN,18.677362,NaN
2016-01-11,19.920000,18.605041,1.314959
2016-01-12,NaN,18.532719,NaN
2016-01-13,20.459999,18.460398,1.999601
2016-01-14,NaN,18.388076,NaN
2016-01-15,20.475000,18.315755,2.159246
2016-01-16,20.037498,18.313193,1.724305
2016-01-17,NaN,18.310632,NaN
2016-01-18,19.344999,18.308071,1.036928
2016-01-19,19.125000,18.305510,0.819490
2016-01-20,NaN,18.302948,NaN
2016-01-21,NaN,18.300387,NaN
2016-01-22,NaN,18.297826,NaN
2016-01-23,18.525000,18.295265,0.229735
2016-01-24,18.529999,18.292703,0.237295
2016-01-25,NaN,18.290142,NaN
2016-01-26,NaN,18.287581,NaN
2016-01-27,NaN,18.285020,NaN
2016-01-28,NaN,18.282458,NaN
2016-01-29,19.074999,18.279897,0.795102
2016-01-30,NaN,18.277336,NaN
2016-01-31,NaN,18.274774,NaN
2016-02-01,18.969999,18.272213,0.697786
2016-02-02,NaN,18.269652,NaN
2016-02-03,NaN,18.267091,NaN
2016-02-04,19.850000,18.264529,1.585471
2016-02-05,18.660000,18.261968,0.398032
2016-02-06,17.959999,18.259407,-0.299408
2016-02-07,NaN,18.256846,NaN
2016-02-08,NaN,18.254284,NaN
2016-02-09,NaN,18.251723,NaN
2016-02-10,16.004999,18.249162,-2.244163
2016-02-11,16.934999,18.246601,-1.311601
2016-02-12,NaN,18.244039,NaN
2016-02-13,17.465000,18.241478,-0.776478
2016-02-14,16.875000,18.238917,-1.363917
2016-02-15,NaN,18.236356,NaN
2016-02-16,17.525000,18.278702,-0.753703
2016-02-17,17.414999,18.321049,-0.906050
2016-02-18,19.035000,18.363396,0.671603
2016-02-19,18.209999,18.405743,-0.195744
2016-02-20,NaN,18.448090,NaN
2016-02-21,18.309999,18.490437,-0.180438
2016-02-22,NaN,18.532784,NaN
2016-02-23,19.029999,18.575131,0.454868
2016-02-24,NaN,18.617478,NaN
2016-02-25,18.029999,18.659825,-0.629826
2016-02-26,18.080000,18.702172,-0.622172
2016-02-27,17.555000,18.744519,-1.189519
2016-02-28,NaN,18.786866,NaN
2016-02-29,NaN,18.829213,NaN
2016-03-01,18.615000,18.871560,-0.256560
2016-03-02,NaN,18.913907,NaN
2016-03-03,NaN,18.956254,NaN
2016-03-04,18.994999,18.998601,-0.003602
2016-03-05,19.170000,19.040948,0.129052
2016-03-06,19.209999,19.083295,0.126704
2016-03-07,NaN,19.125642,NaN
2016-03-08,19.654999,19.167989,0.487010
2016-03-09,NaN,19.210336,NaN
2016-03-10,NaN,19.252683,NaN
2016-03-11,NaN,19.295030,NaN
2016-03-12,NaN,19.337377,NaN
2016-03-13,20.314999,19.379724,0.935275
2016-03-14,NaN,19.422071,NaN
2016-03-15,NaN,19.486007,NaN
2016-03-16,NaN,19.549944,NaN
2016-03-17,NaN,19.613880,NaN
2016-03-18,NaN,19.677817,NaN
2016-03-19,NaN,19.741753,NaN
2016-03-20,NaN,19.805690,NaN
2016-03-21,NaN,19.869626,NaN
2016-03-22,20.480000,19.933563,0.546437
2016-03-23,20.125000,19.997500,0.127500
2016-03-24,NaN,20.061436,NaN
2016-03-25,19.570000,20.125373,-0.555373
2016-03-26,NaN,20.189309,NaN
2016-03-27,NaN,20.253246,NaN
2016-03-28,NaN,20.317182,NaN
2016-03-29,NaN,20.381119,NaN
2016-03-30,NaN,20.445055,NaN
2016-03-31,NaN,20.508992,NaN
2016-04-01,NaN,20.572928,NaN
2016-04-02,NaN,20.636865,NaN
2016-04-03,20.570000,20.700801,-0.130802
2016-04-04,20.559999,20.764738,-0.204739
2016-04-05,20.260000,20.828675,-0.568674
2016-04-06,NaN,20.892611,NaN
2016-04-07,20.705000,20.956548,-0.251548
2016-04-08,21.264999,21.020484,0.244515
2016-04-09,20.674999,21.084421,-0.409421
2016-04-10,20.730000,21.148357,-0.418358
2016-04-11,NaN,21.212294,NaN
2016-04-12,NaN,21.276230,NaN
2016-04-13,NaN,21.340167,NaN
2016-04-14,NaN,21.404103,NaN
2016-04-15,21.240000,21.509366,-0.269366
2016-04-16,21.490000,21.614628,-0.124628
2016-04-17,NaN,21.719890,NaN
2016-04-18,NaN,21.825153,NaN
2016-04-19,NaN,21.930415,NaN
2016-04-20,NaN,22.035678,NaN
2016-04-21,NaN,22.140940,NaN
2016-04-22,NaN,22.246202,NaN
2016-04-23,22.680000,22.351465,0.328536
2016-04-24,NaN,22.456727,NaN
2016-04-25,22.615000,22.561989,0.053010
2016-04-26,23.045000,22.667252,0.377748
2016-04-27,NaN,22.772514,NaN
2016-04-28,NaN,22.877777,NaN
2016-04-29,23.369999,22.983039,0.386960
2016-04-30,NaN,23.088301,NaN
2016-05-01,NaN,23.193564,NaN
2016-05-02,NaN,23.298826,NaN
2016-05-03,NaN,23.404088,NaN
2016-05-04,NaN,23.509351,NaN
2016-05-05,23.379999,23.614613,-0.234614
2016-05-06,23.494999,23.719876,-0.224877
2016-05-07,23.389999,23.825138,-0.435139
2016-05-08,NaN,23.930400,NaN
2016-05-09,NaN,24.035663,NaN
2016-05-10,NaN,24.140925,NaN
2016-05-11,NaN,24.246188,NaN
2016-05-12,23.939999,24.351450,-0.411451
2016-05-13,NaN,24.456712,NaN
2016-05-14,NaN,24.561975,NaN
2016-05-15,NaN,24.676372,NaN
2016-05-16,NaN,24.790770,NaN
2016-05-17,NaN,24.905167,NaN
2016-05-18,NaN,25.019565,NaN
2016-05-19,NaN,25.133962,NaN
2016-05-20,NaN,25.248360,NaN
2016-05-21,NaN,25.362757,NaN
2016-05-22,NaN,25.477154,NaN
2016-05-23,NaN,25.591552,NaN
2016-05-24,25.299999,25.705949,-0.405950
2016-05-25,25.205000,25.820347,-0.615347
2016-05-26,NaN,25.934744,NaN
2016-05-27,NaN,26.049142,NaN
2016-05-28,NaN,26.163539,NaN
2016-05-29,NaN,26.277937,NaN
2016-05-30,NaN,26.392334,NaN
2016-05-31,NaN,26.506732,NaN
2016-06-01,NaN,26.621129,NaN
2016-06-02,NaN,26.735527,NaN
2016-06-03,NaN,26.849924,NaN
2016-06-04,26.555000,26.964322,-0.409321
2016-06-05,26.344999,27.078719,-0.733720
2016-06-06,NaN,27.193117,NaN
2016-06-07,NaN,27.307514,NaN
2016-06-08,27.099998,27.421912,-0.321913
2016-06-09,26.777500,27.536309,-0.758809
2016-06-10,27.215000,27.650707,-0.435706
2016-06-11,27.980000,27.765104,0.214895
2016-06-12,NaN,27.879502,NaN
2016-06-13,NaN,27.993899,NaN
2016-06-14,27.059999,28.108297,-1.048297
2016-06-15,NaN,28.155034,NaN
2016-06-16,27.417500,28.201772,-0.784272
2016-06-17,28.599998,28.248509,0.351489
2016-06-18,28.934999,28.295247,0.639752
2016-06-19,28.754999,28.341985,0.413014
2016-06-20,28.644999,28.388722,0.256276
2016-06-21,NaN,28.435460,NaN
2016-06-22,28.709999,28.482198,0.227801
2016-06-23,NaN,28.528935,NaN
2016-06-24,29.215000,28.575673,0.639327
2016-06-25,29.514999,28.622411,0.892589
2016-06-26,29.664999,28.669148,0.995851
2016-06-27,29.855000,28.715886,1.139114
2016-06-28,NaN,28.762624,NaN
2016-06-29,NaN,28.809361,NaN
2016-06-30,29.109999,28.856099,0.253900
2016-07-01,30.174999,28.902837,1.272163
2016-07-02,30.994999,28.949574,2.045425
2016-07-03,31.215000,28.996312,2.218688
2016-07-04,30.539999,29.043050,1.496949
2016-07-05,NaN,29.089787,NaN
2016-07-06,NaN,29.136525,NaN
2016-07-07,29.980000,29.183263,0.796737
2016-07-08,30.264999,29.230000,1.034999
2016-07-09,29.954998,29.276738,0.678260
2016-07-10,30.014999,29.323476,0.691524
2016-07-11,NaN,29.370213,NaN
2016-07-12,30.535000,29.416951,1.118049
2016-07-13,NaN,29.463689,NaN
2016-07-14,30.612499,29.510426,1.102073
2016-07-15,NaN,29.524080,NaN
2016-07-16,NaN,29.537733,NaN
2016-07-17,NaN,29.551387,NaN
2016-07-18,30.320000,29.565040,0.754960
2016-07-19,NaN,29.578694,NaN
2016-07-20,NaN,29.592347,NaN
2016-07-21,NaN,29.606001,NaN
2016-07-22,NaN,29.619654,NaN
2016-07-23,30.539999,29.633308,0.906691
2016-07-24,NaN,29.646961,NaN
2016-07-25,NaN,29.660615,NaN
2016-07-26,29.929998,29.674268,0.255730
2016-07-27,NaN,29.687922,NaN
2016-07-28,NaN,29.701575,NaN
2016-07-29,NaN,29.715229,NaN
2016-07-30,30.400000,29.728882,0.671117
2016-07-31,NaN,29.742536,NaN
2016-08-01,30.264999,29.756189,0.508810
2016-08-02,30.474998,29.769843,0.705156
2016-08-03,30.900000,29.783496,1.116503
2016-08-04,NaN,29.797150,NaN
2016-08-05,NaN,29.810803,NaN
2016-08-06,30.587498,29.824457,0.763041
2016-08-07,30.709999,29.838110,0.871889
2016-08-08,30.824999,29.851764,0.973235
2016-08-09,31.019999,29.865417,1.154581
2016-08-10,NaN,29.879071,NaN
2016-08-11,NaN,29.892724,NaN
2016-08-12,NaN,29.906378,NaN
2016-08-13,NaN,29.920031,NaN
2016-08-14,NaN,29.933685,NaN
2016-08-15,29.742500,29.894317,-0.151817
2016-08-16,NaN,29.854950,NaN
2016-08-17,NaN,29.815583,NaN
2016-08-18,29.459999,29.776216,-0.316217
2016-08-19,NaN,29.736848,NaN
2016-08-20,29.885000,29.697481,0.187519
2016-08-21,NaN,29.658114,NaN
2016-08-22,29.320000,29.618747,-0.298747
2016-08-23,NaN,29.579379,NaN
2016-08-24,30.365000,29.540012,0.824988
2016-08-25,NaN,29.500645,NaN
2016-08-26,NaN,29.461278,NaN
2016-08-27,NaN,29.421910,NaN
2016-08-28,29.707499,29.382543,0.324956
2016-08-29,NaN,29.343176,NaN
2016-08-30,NaN,29.303809,NaN
2016-08-31,NaN,29.264441,NaN
2016-09-01,NaN,29.225074,NaN
2016-09-02,29.855000,29.185707,0.669293
2016-09-03,29.924999,29.146340,0.778660
2016-09-04,30.029999,29.106972,0.923027
2016-09-05,29.689999,29.067605,0.622394
2016-09-06,29.590000,29.028238,0.561762
2016-09-07,29.744999,28.988871,0.756128
2016-09-08,29.434999,28.949503,0.485496
2016-09-09,NaN,28.910136,NaN
2016-09-10,29.775000,28.870769,0.904231
2016-09-11,29.670000,28.831401,0.838599
2016-09-12,NaN,28.792034,NaN
2016-09-13,NaN,28.752667,NaN
2016-09-14,NaN,28.713300,NaN
2016-09-15,NaN,28.651669,NaN
2016-09-16,NaN,28.590038,NaN
2016-09-17,NaN,28.528407,NaN
2016-09-18,28.590000,28.466777,0.123224
2016-09-19,29.445000,28.405146,1.039854
2016-09-20,29.449999,28.343515,1.106484
2016-09-21,29.554998,28.281884,1.273114
2016-09-22,NaN,28.220254,NaN
2016-09-23,29.525000,28.158623,1.366377
2016-09-24,NaN,28.096992,NaN
2016-09-25,NaN,28.035361,NaN
2016-09-26,NaN,27.973730,NaN
2016-09-27,NaN,27.912100,NaN
2016-09-28,NaN,27.850469,NaN
2016-09-29,29.299999,27.788838,1.511161
2016-09-30,29.414999,27.727207,1.687792
2016-10-01,NaN,27.665577,NaN
2016-10-02,28.625000,27.603946,1.021054
2016-10-03,NaN,27.542315,NaN
2016-10-04,NaN,27.480684,NaN
2016-10-05,NaN,27.419053,NaN
2016-10-06,27.879999,27.357423,0.522577
2016-10-07,28.514999,27.295792,1.219208
2016-10-08,28.974998,27.234161,1.740837
2016-10-09,28.635000,27.172530,1.462470
2016-10-10,NaN,27.110900,NaN
2016-10-11,27.900000,27.049269,0.850731
2016-10-12,27.699999,26.987638,0.712361
2016-10-13,28.019999,26.926007,1.093991
2016-10-14,27.992500,26.864376,1.128124
2016-10-15,NaN,26.757524,NaN
2016-10-16,27.820000,26.650672,1.169328
2016-10-17,NaN,26.543820,NaN
2016-10-18,28.119999,26.436968,1.683031
2016-10-19,27.730000,26.330116,1.399884
2016-10-20,26.959999,26.223264,0.736736
2016-10-21,NaN,26.116411,NaN
2016-10-22,27.510000,26.009559,1.500441
2016-10-23,27.109999,25.902707,1.207292
2016-10-24,NaN,25.795855,NaN
2016-10-25,26.549999,25.689003,0.860996
2016-10-26,NaN,25.582151,NaN
2016-10-27,26.744999,25.475298,1.269700
2016-10-28,27.029999,25.368446,1.661552
2016-10-29,NaN,25.261594,NaN
2016-10-30,NaN,25.154742,NaN
2016-10-31,27.019999,25.047890,1.972109
2016-11-01,NaN,24.941038,NaN
2016-11-02,NaN,24.834186,NaN
2016-11-03,NaN,24.727333,NaN
2016-11-04,26.535000,24.620481,1.914519
2016-11-05,26.389999,24.513629,1.876370
2016-11-06,NaN,24.406777,NaN
2016-11-07,NaN,24.299925,NaN
2016-11-08,NaN,24.193073,NaN
2016-11-09,NaN,24.086221,NaN
2016-11-10,NaN,23.979368,NaN
2016-11-11,NaN,23.872516,NaN
2016-11-12,NaN,23.765664,NaN
2016-11-13,NaN,23.658812,NaN
2016-11-14,NaN,23.551960,NaN
2016-11-15,24.764999,23.452152,1.312848
2016-11-16,24.984999,23.352344,1.632655
2016-11-17,24.877499,23.252536,1.624963
2016-11-18,NaN,23.152728,NaN
2016-11-19,NaN,23.052920,NaN
2016-11-20,24.174999,22.953112,1.221887
2016-11-21,NaN,22.853304,NaN
2016-11-22,NaN,22.753496,NaN
2016-11-23,NaN,22.653688,NaN
2016-11-24,23.760000,22.553880,1.206120
2016-11-25,23.734999,22.454072,1.280926
2016-11-26,NaN,22.354264,NaN
2016-11-27,NaN,22.254456,NaN
2016-11-28,NaN,22.154648,NaN
2016-11-29,22.689999,22.054840,0.635158
2016-11-30,NaN,21.955032,NaN
2016-12-01,23.154999,21.855225,1.299774
2016-12-02,NaN,21.755417,NaN
2016-12-03,NaN,21.655609,NaN
2016-12-04,NaN,21.555801,NaN
2016-12-05,NaN,21.455993,NaN
2016-12-06,NaN,21.356185,NaN
2016-12-07,22.814999,21.256377,1.558622
2016-12-08,NaN,21.156569,NaN
2016-12-09,NaN,21.056761,NaN
2016-12-10,NaN,20.956953,NaN
2016-12-11,NaN,20.857145,NaN
2016-12-12,21.989998,20.757337,1.232661
2016-12-13,NaN,20.657529,NaN
2016-12-14,NaN,20.557721,NaN
2016-12-15,NaN,20.487660,NaN
2016-12-16,NaN,20.417598,NaN
2016-12-17,22.199999,20.347537,1.852462
2016-12-18,21.244999,20.277475,0.967524
2016-12-19,NaN,20.207414,NaN
2016-12-20,NaN,20.137352,NaN
2016-12-21,20.834999,20.067291,0.767708
2016-12-22,NaN,19.997229,NaN
2016-12-23,NaN,19.927168,NaN
2016-12-24,21.199999,19.857107,1.342892
2016-12-25,21.990000,19.787045,2.202955
2016-12-26,22.010000,19.716984,2.293017
2016-12-27,NaN,19.646922,NaN
2016-12-28,NaN,19.576861,NaN
2016-12-29,22.654999,19.506799,3.148199
2016-12-30,NaN,19.436738,NaN
2016-12-31,NaN,19.366676,NaN
2017-01-01,20.764999,19.296615,1.468384
2017-01-02,NaN,19.226554,NaN
2017-01-03,20.559999,19.156492,1.403507
2017-01-04,NaN,19.086431,NaN
2017-01-05,NaN,19.016369,NaN
2017-01-06,NaN,18.946308,NaN
2017-01-07,NaN,18.876246,NaN
2017-01-08,20.000000,18.806185,1.193815
2017-01-09,19.320000,18.736123,0.583876
2017-01-10,20.129999,18.666062,1.463937
2017-01-11,20.055000,18.596000,1.459000
2017-01-12,NaN,18.525939,NaN
2017-01-13,20.459999,18.455878,2.004122
2017-01-14,NaN,18.385816,NaN
2017-01-15,NaN,18.315755,NaN
2017-01-16,NaN,18.313193,NaN
2017-01-17,NaN,18.310632,NaN
2017-01-18,NaN,18.308071,NaN
2017-01-19,NaN,18.305510,NaN
2017-01-20,NaN,18.302948,NaN
2017-01-21,NaN,18.300387,NaN
2017-01-22,NaN,18.297826,NaN
2017-01-23,20.359999,18.295265,2.064734
2017-01-24,20.045000,18.292703,1.752297
2017-01-25,19.449999,18.290142,1.159857
2017-01-26,NaN,18.287581,NaN
2017-01-27,NaN,18.285020,NaN
2017-01-28,NaN,18.282458,NaN
2017-01-29,18.945000,18.279897,0.665103
2017-01-30,NaN,18.277336,NaN
2017-01-31,18.484999,18.274774,0.210224
2017-02-01,18.469999,18.272213,0.197786
2017-02-02,18.629999,18.269652,0.360347
2017-02-03,NaN,18.267091,NaN
2017-02-04,NaN,18.264529,NaN
2017-02-05,18.629999,18.261968,0.368031
2017-02-06,18.904999,18.259407,0.645592
2017-02-07,NaN,18.256846,NaN
2017-02-08,NaN,18.254284,NaN
2017-02-09,20.189999,18.251723,1.938276
2017-02-10,19.525000,18.249162,1.275838
2017-02-11,NaN,18.246601,NaN
2017-02-12,NaN,18.244039,NaN
2017-02-13,NaN,18.241478,NaN
2017-02-14,20.014999,18.238917,1.776083
2017-02-15,NaN,18.236356,NaN
2017-02-16,NaN,18.278702,NaN
2017-02-17,NaN,18.321049,NaN
2017-02-18,19.234999,18.363396,0.871602
2017-02-19,NaN,18.405743,NaN
2017-02-20,NaN,18.448090,NaN
2017-02-21,NaN,18.490437,NaN
2017-02-22,19.809999,18.532784,1.277215
2017-02-23,19.639999,18.575131,1.064868
2017-02-24,20.264999,18.617478,1.647521
