Date,Mean,Climatology,Anomaly
2015-04-13,NaN,0.400333,NaN
2015-04-14,NaN,0.402289,NaN
2015-04-15,NaN,0.404246,NaN
2015-04-16,NaN,0.402802,NaN
2015-04-17,NaN,0.401359,NaN
2015-04-18,NaN,0.399916,NaN
2015-04-19,NaN,0.398472,NaN
2015-04-20,NaN,0.397029,NaN
2015-04-21,0.550600,0.395585,0.155015
2015-04-22,0.416600,0.394142,0.022458
2015-04-23,NaN,0.392699,NaN
2015-04-24,0.325600,0.391255,-0.065655
2015-04-25,NaN,0.389812,NaN
2015-04-26,0.340400,0.388368,-0.047968
2015-04-27,NaN,0.386925,NaN
2015-04-28,NaN,0.385482,NaN
2015-04-29,NaN,0.384038,NaN
2015-04-30,NaN,0.382595,NaN
2015-05-01,NaN,0.381152,NaN
2015-05-02,0.395600,0.379708,0.015892
2015-05-03,0.339600,0.378265,-0.038665
2015-05-04,NaN,0.376821,NaN
2015-05-05,NaN,0.375378,NaN
2015-05-06,NaN,0.373935,NaN
2015-05-07,NaN,0.372491,NaN
2015-05-08,NaN,0.371048,NaN
2015-05-09,NaN,0.369604,NaN
2015-05-10,0.284000,0.368161,-0.084161
2015-05-11,0.312200,0.366718,-0.054518
2015-05-12,NaN,0.365274,NaN
2015-05-13,NaN,0.363831,NaN
2015-05-14,NaN,0.362388,NaN
2015-05-15,NaN,0.360944,NaN
2015-05-16,0.417600,0.361831,0.055769
2015-05-17,0.358400,0.362719,-0.004319
2015-05-18,0.426000,0.363606,0.062394
2015-05-19,NaN,0.364493,NaN
2015-05-20,NaN,0.365380,NaN
2015-05-21,0.888800,0.366267,0.522533
2015-05-22,NaN,0.367155,NaN
2015-05-23,0.380800,0.368042,0.012758
2015-05-24,NaN,0.368929,NaN
2015-05-25,NaN,0.369816,NaN
2015-05-26,NaN,0.370703,NaN
2015-05-27,0.324400,0.371591,-0.047191
2015-05-28,0.307000,0.372478,-0.065478
2015-05-29,NaN,0.373365,NaN
2015-05-30,0.336600,0.374252,-0.037652
2015-05-31,NaN,0.375139,NaN
2015-06-01,NaN,0.376027,NaN
2015-06-02,NaN,0.376914,NaN
2015-06-03,NaN,0.377801,NaN
2015-06-04,0.249400,0.378688,-0.129288
2015-06-05,NaN,0.379575,NaN
2015-06-06,NaN,0.380463,NaN
2015-06-07,NaN,0.381350,NaN
2015-06-08,0.433400,0.382237,0.051163
2015-06-09,NaN,0.383124,NaN
2015-06-10,NaN,0.384011,NaN
2015-06-11,NaN,0.384899,NaN
2015-06-12,0.311600,0.385786,-0.074186
2015-06-13,NaN,0.386673,NaN
2015-06-14,NaN,0.387560,NaN
2015-06-15,0.699800,0.388447,0.311353
2015-06-16,NaN,0.390244,NaN
2015-06-17,0.479400,0.392041,0.087359
2015-06-18,0.365000,0.393838,-0.028838
2015-06-19,0.321800,0.395634,-0.073834
2015-06-20,0.289200,0.397431,-0.108231
2015-06-21,NaN,0.399228,NaN
2015-06-22,NaN,0.401025,NaN
2015-06-23,NaN,0.402821,NaN
2015-06-24,NaN,0.404618,NaN
2015-06-25,NaN,0.406415,NaN
2015-06-26,0.500400,0.408212,0.092188
2015-06-27,NaN,0.410008,NaN
2015-06-28,NaN,0.411805,NaN
2015-06-29,NaN,0.413602,NaN
2015-06-30,NaN,0.415399,NaN
2015-07-01,NaN,0.417195,NaN
2015-07-02,NaN,0.418992,NaN
2015-07-03,NaN,0.420789,NaN
2015-07-04,NaN,0.422586,NaN
2015-07-05,0.315000,0.424382,-0.109382
2015-07-06,NaN,0.426179,NaN
2015-07-07,NaN,0.427976,NaN
2015-07-08,NaN,0.429773,NaN
2015-07-09,NaN,0.431569,NaN
2015-07-10,NaN,0.433366,NaN
2015-07-11,NaN,0.435163,NaN
2015-07-12,NaN,0.436960,NaN
2015-07-13,NaN,0.438756,NaN
2015-07-14,NaN,0.440553,NaN
2015-07-15,NaN,0.442350,NaN
2015-07-16,NaN,0.442332,NaN
2015-07-17,NaN,0.442314,NaN
2015-07-18,NaN,0.442296,NaN
2015-07-19,NaN,0.442278,NaN
2015-07-20,NaN,0.442260,NaN
2015-07-21,NaN,0.442242,NaN
2015-07-22,NaN,0.442224,NaN
2015-07-23,NaN,0.442206,NaN
2015-07-24,NaN,0.442188,NaN
2015-07-25,NaN,0.442170,NaN
2015-07-26,0.385800,0.442152,-0.056352
2015-07-27,NaN,0.442134,NaN
2015-07-28,0.395900,0.442115,-0.046215
2015-07-29,NaN,0.442097,NaN
2015-07-30,NaN,0.442079,NaN
2015-07-31,NaN,0.442061,NaN
2015-08-01,NaN,0.442043,NaN
2015-08-02,NaN,0.442025,NaN
2015-08-03,NaN,0.442007,NaN
2015-08-04,0.335400,0.441989,-0.106589
2015-08-05,NaN,0.441971,NaN
2015-08-06,NaN,0.441953,NaN
2015-08-07,NaN,0.441935,NaN
2015-08-08,NaN,0.441917,NaN
2015-08-09,NaN,0.441899,NaN
2015-08-10,NaN,0.441881,NaN
2015-08-11,NaN,0.441863,NaN
2015-08-12,NaN,0.441845,NaN
2015-08-13,0.377800,0.441827,-0.064027
2015-08-14,NaN,0.441809,NaN
2015-08-15,0.381300,0.441791,-0.060491
2015-08-16,NaN,0.440941,NaN
2015-08-17,NaN,0.440091,NaN
2015-08-18,NaN,0.439241,NaN
2015-08-19,NaN,0.438391,NaN
2015-08-20,NaN,0.437541,NaN
2015-08-21,NaN,0.436691,NaN
2015-08-22,0.366400,0.435842,-0.069442
2015-08-23,0.292300,0.434992,-0.142692
2015-08-24,NaN,0.434142,NaN
2015-08-25,NaN,0.433292,NaN
2015-08-26,NaN,0.432442,NaN
2015-08-27,NaN,0.431592,NaN
2015-08-28,NaN,0.430742,NaN
2015-08-29,NaN,0.429892,NaN
2015-08-30,NaN,0.429042,NaN
2015-08-31,NaN,0.428192,NaN
2015-09-01,NaN,0.427343,NaN
2015-09-02,NaN,0.426493,NaN
2015-09-03,NaN,0.425643,NaN
2015-09-04,NaN,0.424793,NaN
2015-09-05,NaN,0.423943,NaN
2015-09-06,NaN,0.423093,NaN
2015-09-07,NaN,0.422243,NaN
2015-09-08,NaN,0.421393,NaN
2015-09-09,NaN,0.420543,NaN
2015-09-10,NaN,0.419693,NaN
2015-09-11,NaN,0.418844,NaN
2015-09-12,NaN,0.417994,NaN
2015-09-14,0.451600,0.416294,0.035306
2015-09-15,NaN,0.415444,NaN
2015-09-16,NaN,0.416561,NaN
2015-09-17,NaN,0.417677,NaN
2015-09-18,NaN,0.418794,NaN
2015-09-19,NaN,0.419911,NaN
2015-09-20,0.272800,0.421028,-0.148228
2015-09-21,NaN,0.422144,NaN
2015-09-22,NaN,0.423261,NaN
2015-09-23,NaN,0.424378,NaN
2015-09-24,NaN,0.425494,NaN
2015-09-25,NaN,0.426611,NaN
2015-09-26,NaN,0.427728,NaN
2015-09-27,NaN,0.428845,NaN
2015-09-28,NaN,0.429961,NaN
2015-09-29,NaN,0.431078,NaN
2015-09-30,NaN,0.432195,NaN
2015-10-01,NaN,0.433311,NaN
2015-10-02,NaN,0.434428,NaN
2015-10-03,NaN,0.435545,NaN
2015-10-04,NaN,0.436661,NaN
2015-10-05,NaN,0.437778,NaN
2015-10-06,NaN,0.438895,NaN
2015-10-07,0.368800,0.440012,-0.071212
2015-10-08,0.366400,0.441128,-0.074728
2015-10-09,NaN,0.442245,NaN
2015-10-10,NaN,0.443362,NaN
2015-10-11,NaN,0.444478,NaN
2015-10-12,NaN,0.445595,NaN
2015-10-13,0.326000,0.446712,-0.120712
2015-10-14,0.518600,0.447829,0.070771
2015-10-15,0.380200,0.448945,-0.068745
2015-10-16,0.490200,0.447893,0.042307
2015-10-17,0.329800,0.446841,-0.117041
2015-10-18,0.532400,0.445788,0.086612
2015-10-19,NaN,0.444736,NaN
2015-10-20,0.590600,0.443684,0.146916
2015-10-21,NaN,0.442632,NaN
2015-10-22,0.430700,0.441579,-0.010879
2015-10-23,0.599000,0.440527,0.158473
2015-10-24,NaN,0.439475,NaN
2015-10-25,NaN,0.438423,NaN
2015-10-26,NaN,0.437370,NaN
2015-10-27,NaN,0.436318,NaN
2015-10-28,NaN,0.435266,NaN
2015-10-29,NaN,0.434213,NaN
2015-10-30,0.630600,0.433161,0.197439
2015-10-31,0.464800,0.432109,0.032691
2015-11-01,NaN,0.431057,NaN
2015-11-02,NaN,0.430004,NaN
2015-11-03,NaN,0.428952,NaN
2015-11-04,NaN,0.427900,NaN
2015-11-05,NaN,0.426848,NaN
2015-11-06,NaN,0.425795,NaN
2015-11-07,0.357400,0.424743,-0.067343
2015-11-08,NaN,0.423691,NaN
2015-11-09,NaN,0.422639,NaN
2015-11-10,0.424900,0.421586,0.003314
2015-11-11,0.424400,0.420534,0.003866
2015-11-12,0.444200,0.419482,0.024718
2015-11-13,2.435800,0.418429,2.017370
2015-11-14,0.512400,0.417377,0.095023
2015-11-15,NaN,0.416325,NaN
2015-11-16,0.557000,0.415565,0.141435
2015-11-17,NaN,0.414805,NaN
2015-11-18,NaN,0.414046,NaN
2015-11-19,NaN,0.413286,NaN
2015-11-20,0.590600,0.412526,0.178074
2015-11-21,NaN,0.411766,NaN
2015-11-22,NaN,0.411006,NaN
2015-11-23,0.589600,0.410247,0.179353
2015-11-24,NaN,0.409487,NaN
2015-11-25,NaN,0.408727,NaN
2015-11-26,1.421400,0.407967,1.013433
2015-11-27,NaN,0.407207,NaN
2015-11-28,0.523000,0.406448,0.116552
2015-11-29,NaN,0.405688,NaN
2015-11-30,NaN,0.404928,NaN
2015-12-01,NaN,0.404168,NaN
2015-12-02,NaN,0.403408,NaN
2015-12-03,NaN,0.402649,NaN
2015-12-04,0.391200,0.401889,-0.010689
2015-12-05,0.757900,0.401129,0.356771
2015-12-06,NaN,0.400369,NaN
2015-12-07,NaN,0.399609,NaN
2015-12-08,0.892400,0.398850,0.493550
2015-12-09,NaN,0.398090,NaN
2015-12-10,0.585800,0.397330,0.188470
2015-12-11,0.500200,0.396570,0.103630
2015-12-12,NaN,0.395811,NaN
2015-12-13,NaN,0.395051,NaN
2015-12-14,NaN,0.394291,NaN
2015-12-15,0.955200,0.393531,0.561669
2015-12-16,NaN,0.392493,NaN
2015-12-17,NaN,0.391455,NaN
2015-12-18,NaN,0.390418,NaN
2015-12-19,0.528200,0.389380,0.138820
2015-12-20,0.608300,0.388342,0.219958
2015-12-21,NaN,0.387304,NaN
2015-12-22,NaN,0.386266,NaN
2015-12-23,NaN,0.385228,NaN
2015-12-24,NaN,0.384190,NaN
2015-12-25,NaN,0.383153,NaN
2015-12-26,NaN,0.382115,NaN
2015-12-27,NaN,0.381077,NaN
2015-12-28,NaN,0.380039,NaN
2015-12-29,NaN,0.379001,NaN
2015-12-30,NaN,0.377963,NaN
2015-12-31,NaN,0.376926,NaN
2016-01-01,NaN,0.375888,NaN
2016-01-02,NaN,0.374850,NaN
2016-01-03,NaN,0.373812,NaN
2016-01-04,0.570400,0.372774,0.197626
2016-01-05,NaN,0.371736,NaN
2016-01-06,NaN,0.370698,NaN
2016-01-07,NaN,0.369661,NaN
2016-01-08,NaN,0.368623,NaN
2016-01-09,NaN,0.367585,NaN
2016-01-10,NaN,0.366547,NaN
2016-01-11,0.509600,0.365509,0.144091
2016-01-12,0.406200,0.364471,0.041729
2016-01-13,0.449200,0.363433,0.085767
2016-01-14,NaN,0.362396,NaN
2016-01-15,NaN,0.361358,NaN
2016-01-16,NaN,0.361136,NaN
2016-01-17,0.358700,0.360914,-0.002214
2016-01-18,0.470800,0.360692,0.110108
2016-01-19,0.408200,0.360470,0.047730
2016-01-20,0.445200,0.360248,0.084952
2016-01-21,NaN,0.360025,NaN
2016-01-22,NaN,0.359803,NaN
2016-01-23,NaN,0.359581,NaN
2016-01-24,0.400600,0.359359,0.041241
2016-01-25,NaN,0.359137,NaN
2016-01-26,NaN,0.358915,NaN
2016-01-27,NaN,0.358693,NaN
2016-01-28,NaN,0.358471,NaN
2016-01-29,0.495200,0.358249,0.136951
2016-01-30,NaN,0.358027,NaN
2016-01-31,NaN,0.357805,NaN
2016-02-01,1.092400,0.357583,0.734817
2016-02-02,0.400900,0.357361,0.043539
2016-02-03,NaN,0.357139,NaN
2016-02-04,NaN,0.356917,NaN
2016-02-05,0.540000,0.356695,0.183305
2016-02-06,NaN,0.356473,NaN
2016-02-07,NaN,0.356251,NaN
2016-02-08,0.441600,0.356029,0.085571
2016-02-09,NaN,0.355807,NaN
2016-02-10,0.584600,0.355585,0.229015
2016-02-11,0.394200,0.355363,0.038837
2016-02-12,NaN,0.355141,NaN
2016-02-13,0.433000,0.354919,0.078081
2016-02-14,NaN,0.354697,NaN
2016-02-15,NaN,0.354475,NaN
2016-02-16,0.483200,0.354086,0.129114
2016-02-17,0.732800,0.353698,0.379102
2016-02-18,0.539400,0.353309,0.186091
2016-02-19,0.771600,0.352921,0.418679
2016-02-20,NaN,0.352532,NaN
2016-02-21,NaN,0.352144,NaN
2016-02-22,NaN,0.351755,NaN
2016-02-23,NaN,0.351367,NaN
2016-02-24,NaN,0.350978,NaN
2016-02-25,NaN,0.350590,NaN
2016-02-26,0.566400,0.350201,0.216199
2016-02-27,0.408000,0.349813,0.058187
2016-02-28,0.592000,0.349424,0.242576
2016-02-29,0.444400,0.349036,0.095364
2016-03-01,0.479100,0.348647,0.130453
2016-03-02,0.484800,0.348259,0.136541
2016-03-03,NaN,0.347870,NaN
2016-03-04,NaN,0.347482,NaN
2016-03-05,NaN,0.347093,NaN
2016-03-06,0.342800,0.346705,-0.003905
2016-03-07,0.407200,0.346316,0.060884
2016-03-08,0.500000,0.345928,0.154072
2016-03-09,NaN,0.345539,NaN
2016-03-10,NaN,0.345151,NaN
2016-03-11,NaN,0.344762,NaN
2016-03-12,NaN,0.344374,NaN
2016-03-13,NaN,0.343985,NaN
2016-03-14,NaN,0.343597,NaN
2016-03-15,0.525100,0.345553,0.179547
2016-03-16,NaN,0.347510,NaN
2016-03-17,NaN,0.349466,NaN
2016-03-18,NaN,0.351423,NaN
2016-03-19,NaN,0.353379,NaN
2016-03-20,NaN,0.355335,NaN
2016-03-21,NaN,0.357292,NaN
2016-03-22,0.535600,0.359248,0.176352
2016-03-23,0.374600,0.361205,0.013395
2016-03-24,0.427400,0.363161,0.064239
2016-03-25,NaN,0.365118,NaN
2016-03-26,NaN,0.367074,NaN
2016-03-27,NaN,0.369030,NaN
2016-03-28,NaN,0.370987,NaN
2016-03-29,NaN,0.372943,NaN
2016-03-30,NaN,0.374900,NaN
2016-03-31,NaN,0.376856,NaN
2016-04-01,NaN,0.378812,NaN
2016-04-02,NaN,0.380769,NaN
2016-04-03,0.432000,0.382725,0.049275
2016-04-04,0.445600,0.384682,0.060918
2016-04-05,0.929800,0.386638,0.543162
2016-04-06,NaN,0.388594,NaN
2016-04-07,0.501000,0.390551,0.110449
2016-04-08,0.374400,0.392507,-0.018107
2016-04-09,0.524200,0.394464,0.129736
2016-04-10,NaN,0.396420,NaN
2016-04-11,NaN,0.398376,NaN
2016-04-12,NaN,0.400333,NaN
2016-04-13,NaN,0.402289,NaN
2016-04-14,NaN,0.404246,NaN
2016-04-15,NaN,0.402802,NaN
2016-04-16,0.600400,0.401359,0.199041
2016-04-17,0.489000,0.399916,0.089084
2016-04-18,0.422600,0.398472,0.024128
2016-04-19,NaN,0.397029,NaN
2016-04-20,NaN,0.395585,NaN
2016-04-21,NaN,0.394142,NaN
2016-04-22,NaN,0.392699,NaN
2016-04-23,NaN,0.391255,NaN
2016-04-24,0.372800,0.389812,-0.017012
2016-04-25,NaN,0.388368,NaN
2016-04-26,0.294400,0.386925,-0.092525
2016-04-27,NaN,0.385482,NaN
2016-04-28,NaN,0.384038,NaN
2016-04-29,NaN,0.382595,NaN
2016-04-30,NaN,0.381152,NaN
2016-05-01,NaN,0.379708,NaN
2016-05-02,NaN,0.378265,NaN
2016-05-03,NaN,0.376821,NaN
2016-05-04,NaN,0.375378,NaN
2016-05-05,NaN,0.373935,NaN
2016-05-06,NaN,0.372491,NaN
2016-05-07,NaN,0.371048,NaN
2016-05-08,NaN,0.369604,NaN
2016-05-09,NaN,0.368161,NaN
2016-05-10,NaN,0.366718,NaN
2016-05-11,0.303200,0.365274,-0.062074
2016-05-12,NaN,0.363831,NaN
2016-05-13,NaN,0.362388,NaN
2016-05-14,NaN,0.360944,NaN
2016-05-15,NaN,0.361831,NaN
2016-05-16,NaN,0.362719,NaN
2016-05-17,NaN,0.363606,NaN
2016-05-18,NaN,0.364493,NaN
2016-05-19,NaN,0.365380,NaN
2016-05-20,NaN,0.366267,NaN
2016-05-21,NaN,0.367155,NaN
2016-05-22,NaN,0.368042,NaN
2016-05-23,NaN,0.368929,NaN
2016-05-24,NaN,0.369816,NaN
2016-05-25,NaN,0.370703,NaN
2016-05-26,0.299400,0.371591,-0.072191
2016-05-27,0.396800,0.372478,0.024322
2016-05-28,NaN,0.373365,NaN
2016-05-29,NaN,0.374252,NaN
2016-05-30,NaN,0.375139,NaN
2016-05-31,NaN,0.376027,NaN
2016-06-01,0.482000,0.376914,0.105086
2016-06-02,NaN,0.377801,NaN
2016-06-03,NaN,0.378688,NaN
2016-06-04,0.296200,0.379575,-0.083375
2016-06-05,NaN,0.380463,NaN
2016-06-06,NaN,0.381350,NaN
2016-06-07,NaN,0.382237,NaN
2016-06-08,NaN,0.383124,NaN
2016-06-09,NaN,0.384011,NaN
2016-06-10,0.726800,0.384899,0.341901
2016-06-11,0.372900,0.385786,-0.012886
2016-06-12,NaN,0.386673,NaN
2016-06-13,NaN,0.387560,NaN
2016-06-14,0.254600,0.388447,-0.133847
2016-06-15,NaN,0.390244,NaN
2016-06-16,NaN,0.392041,NaN
2016-06-17,NaN,0.393838,NaN
2016-06-18,NaN,0.395634,NaN
2016-06-19,0.422800,0.397431,0.025369
2016-06-20,NaN,0.399228,NaN
2016-06-21,0.461800,0.401025,0.060775
2016-06-22,0.375800,0.402821,-0.027021
2016-06-23,NaN,0.404618,NaN
2016-06-24,NaN,0.406415,NaN
2016-06-25,NaN,0.408212,NaN
2016-06-26,NaN,0.410008,NaN
2016-06-27,0.373200,0.411805,-0.038605
2016-06-28,NaN,0.413602,NaN
2016-06-29,NaN,0.415399,NaN
2016-06-30,NaN,0.417195,NaN
2016-07-01,NaN,0.418992,NaN
2016-07-02,NaN,0.420789,NaN
2016-07-03,NaN,0.422586,NaN
2016-07-04,NaN,0.424382,NaN
2016-07-05,NaN,0.426179,NaN
2016-07-06,0.373800,0.427976,-0.054176
2016-07-07,0.437600,0.429773,0.007827
2016-07-08,NaN,0.431569,NaN
2016-07-09,NaN,0.433366,NaN
2016-07-10,1.245200,0.435163,0.810037
2016-07-11,NaN,0.436960,NaN
2016-07-12,0.674200,0.438756,0.235444
2016-07-13,0.510600,0.440553,0.070047
2016-07-14,NaN,0.442350,NaN
2016-07-15,0.496800,0.442332,0.054468
2016-07-16,NaN,0.442314,NaN
2016-07-17,NaN,0.442296,NaN
2016-07-18,NaN,0.442278,NaN
2016-07-19,0.771600,0.442260,0.329340
2016-07-20,NaN,0.442242,NaN
2016-07-21,0.470200,0.442224,0.027976
2016-07-22,NaN,0.442206,NaN
2016-07-23,0.382200,0.442188,-0.059988
2016-07-24,NaN,0.442170,NaN
2016-07-25,NaN,0.442152,NaN
2016-07-26,0.585400,0.442134,0.143266
2016-07-27,NaN,0.442115,NaN
2016-07-28,0.609400,0.442097,0.167303
2016-07-29,NaN,0.442079,NaN
2016-07-30,0.490400,0.442061,0.048339
2016-07-31,NaN,0.442043,NaN
2016-08-01,NaN,0.442025,NaN
2016-08-02,NaN,0.442007,NaN
2016-08-03,NaN,0.441989,NaN
2016-08-04,NaN,0.441971,NaN
2016-08-05,NaN,0.441953,NaN
2016-08-06,0.464800,0.441935,0.022865
2016-08-07,NaN,0.441917,NaN
2016-08-08,NaN,0.441899,NaN
2016-08-09,NaN,0.441881,NaN
2016-08-10,NaN,0.441863,NaN
2016-08-11,NaN,0.441845,NaN
2016-08-12,NaN,0.441827,NaN
2016-08-13,NaN,0.441809,NaN
2016-08-14,NaN,0.441791,NaN
2016-08-15,0.497000,0.440941,0.056059
2016-08-16,NaN,0.440091,NaN
2016-08-17,0.446200,0.439241,0.006959
2016-08-18,NaN,0.438391,NaN
2016-08-19,NaN,0.437541,NaN
2016-08-20,NaN,0.436691,NaN
2016-08-21,NaN,0.435842,NaN
2016-08-22,NaN,0.434992,NaN
2016-08-23,NaN,0.434142,NaN
2016-08-24,0.314300,0.433292,-0.118992
2016-08-25,0.283200,0.432442,-0.149242
2016-08-26,NaN,0.431592,NaN
2016-08-27,NaN,0.430742,NaN
2016-08-28,NaN,0.429892,NaN
2016-08-29,0.408800,0.429042,-0.020242
2016-08-30,NaN,0.428192,NaN
2016-08-31,NaN,0.427343,NaN
2016-09-01,NaN,0.426493,NaN
2016-09-02,NaN,0.425643,NaN
2016-09-03,NaN,0.424793,NaN
2016-09-04,NaN,0.423943,NaN
2016-09-05,0.536000,0.423093,0.112907
2016-09-06,0.301000,0.422243,-0.121243
2016-09-07,0.457900,0.421393,0.036507
2016-09-08,0.353200,0.420543,-0.067343
2016-09-09,0.431800,0.419693,0.012106
2016-09-10,NaN,0.418844,NaN
2016-09-11,NaN,0.417994,NaN
2016-09-12,NaN,0.417144,NaN
2016-09-13,NaN,0.416294,NaN
2016-09-14,NaN,0.415444,NaN
2016-09-15,NaN,0.416561,NaN
2016-09-16,NaN,0.417677,NaN
2016-09-17,NaN,0.418794,NaN
2016-09-18,NaN,0.419911,NaN
2016-09-19,NaN,0.421028,NaN
2016-09-20,NaN,0.422144,NaN
2016-09-21,NaN,0.423261,NaN
2016-09-22,NaN,0.424378,NaN
2016-09-23,NaN,0.425494,NaN
2016-09-24,NaN,0.426611,NaN
2016-09-25,NaN,0.427728,NaN
2016-09-26,NaN,0.428845,NaN
2016-09-27,0.388100,0.429961,-0.041861
2016-09-28,NaN,0.431078,NaN
2016-09-29,0.365300,0.432195,-0.066895
2016-09-30,0.678200,0.433311,0.244889
2016-10-01,0.325200,0.434428,-0.109228
2016-10-02,NaN,0.435545,NaN
2016-10-03,NaN,0.436661,NaN
2016-10-04,NaN,0.437778,NaN
2016-10-05,NaN,0.438895,NaN
2016-10-06,NaN,0.440012,NaN
2016-10-07,NaN,0.441128,NaN
2016-10-08,NaN,0.442245,NaN
2016-10-09,0.329600,0.443362,-0.113762
2016-10-10,0.292700,0.444478,-0.151778
2016-10-11,0.391800,0.445595,-0.053795
2016-10-12,NaN,0.446712,NaN
2016-10-13,0.419600,0.447829,-0.028229
2016-10-14,NaN,0.448945,NaN
2016-10-15,NaN,0.447893,NaN
2016-10-16,NaN,0.446841,NaN
2016-10-17,0.537200,0.445788,0.091411
2016-10-18,0.441200,0.444736,-0.003536
2016-10-19,0.435200,0.443684,-0.008484
2016-10-20,0.410800,0.442632,-0.031832
2016-10-21,NaN,0.441579,NaN
2016-10-22,0.424800,0.440527,-0.015727
2016-10-23,0.696600,0.439475,0.257125
2016-10-24,0.453000,0.438423,0.014577
2016-10-25,0.729000,0.437370,0.291630
2016-10-26,0.484400,0.436318,0.048082
2016-10-27,NaN,0.435266,NaN
2016-10-28,NaN,0.434213,NaN
2016-10-29,0.511200,0.433161,0.078039
2016-10-30,1.965600,0.432109,1.533491
2016-10-31,0.424200,0.431057,-0.006857
2016-11-01,NaN,0.430004,NaN
2016-11-02,NaN,0.428952,NaN
2016-11-03,0.609400,0.427900,0.181500
2016-11-04,NaN,0.426848,NaN
2016-11-05,0.418400,0.425795,-0.007395
2016-11-06,NaN,0.424743,NaN
2016-11-07,NaN,0.423691,NaN
2016-11-08,NaN,0.422639,NaN
2016-11-09,NaN,0.421586,NaN
2016-11-10,0.550400,0.420534,0.129866
2016-11-11,NaN,0.419482,NaN
2016-11-12,NaN,0.418429,NaN
2016-11-13,NaN,0.417377,NaN
2016-11-14,0.387000,0.416325,-0.029325
2016-11-15,NaN,0.415565,NaN
2016-11-16,NaN,0.414805,NaN
2016-11-17,0.579200,0.414046,0.165154
2016-11-18,0.437400,0.413286,0.024114
2016-11-19,NaN,0.412526,NaN
2016-11-20,0.545800,0.411766,0.134034
2016-11-21,0.531500,0.411006,0.120494
2016-11-22,NaN,0.410247,NaN
2016-11-23,NaN,0.409487,NaN
2016-11-24,0.993600,0.408727,0.584873
2016-11-25,NaN,0.407967,NaN
2016-11-26,NaN,0.407207,NaN
2016-11-27,0.862500,0.406448,0.456052
2016-11-28,NaN,0.405688,NaN
2016-11-29,NaN,0.404928,NaN
2016-11-30,NaN,0.404168,NaN
2016-12-01,NaN,0.403408,NaN
2016-12-02,0.377000,0.402649,-0.025649
2016-12-03,NaN,0.401889,NaN
2016-12-04,NaN,0.401129,NaN
2016-12-05,NaN,0.400369,NaN
2016-12-06,NaN,0.399609,NaN
2016-12-07,NaN,0.398850,NaN
2016-12-08,NaN,0.398090,NaN
2016-12-09,0.409000,0.397330,0.011670
2016-12-10,0.499400,0.396570,0.102830
2016-12-11,NaN,0.395811,NaN
2016-12-12,NaN,0.395051,NaN
2016-12-13,NaN,0.394291,NaN
2016-12-14,NaN,0.393531,NaN
2016-12-15,0.426400,0.392526,0.033874
2016-12-16,NaN,0.391520,NaN
2016-12-17,1.202400,0.390515,0.811885
2016-12-18,NaN,0.389509,NaN
2016-12-19,NaN,0.388504,NaN
2016-12-20,NaN,0.387499,NaN
2016-12-21,0.384800,0.386493,-0.001693
2016-12-22,NaN,0.385488,NaN
2016-12-23,0.470400,0.384482,0.085918
2016-12-24,NaN,0.383477,NaN
2016-12-25,0.382000,0.382472,-0.000472
2016-12-26,NaN,0.381466,NaN
2016-12-27,NaN,0.380461,NaN
2016-12-28,NaN,0.379455,NaN
2016-12-29,NaN,0.378450,NaN
2016-12-30,0.459800,0.377444,0.082356
2016-12-31,NaN,0.376439,NaN
2017-01-01,NaN,0.375434,NaN
2017-01-02,NaN,0.374428,NaN
2017-01-03,NaN,0.373423,NaN
2017-01-04,NaN,0.372417,NaN
2017-01-05,NaN,0.371412,NaN
2017-01-06,NaN,0.370406,NaN
2017-01-07,NaN,0.369401,NaN
2017-01-08,0.407400,0.368396,0.039004
2017-01-09,NaN,0.367390,NaN
2017-01-10,0.380000,0.366385,0.013615
2017-01-11,0.454200,0.365379,0.088821
2017-01-12,0.409400,0.364374,0.045026
2017-01-13,0.518600,0.363369,0.155231
2017-01-14,NaN,0.362363,NaN
2017-01-15,NaN,0.361358,NaN
2017-01-16,NaN,0.361136,NaN
2017-01-17,0.350400,0.360914,-0.010514
2017-01-18,0.529200,0.360692,0.168508
2017-01-19,NaN,0.360470,NaN
2017-01-20,NaN,0.360248,NaN
2017-01-21,NaN,0.360025,NaN
2017-01-22,NaN,0.359803,NaN
2017-01-23,NaN,0.359581,NaN
2017-01-24,0.385000,0.359359,0.025641
2017-01-25,0.357800,0.359137,-0.001337
2017-01-26,NaN,0.358915,NaN
2017-01-27,NaN,0.358693,NaN
2017-01-28,NaN,0.358471,NaN
2017-01-29,0.456200,0.358249,0.097951
2017-01-30,0.699400,0.358027,0.341373
2017-01-31,0.422000,0.357805,0.064195
2017-02-01,0.494600,0.357583,0.137017
2017-02-02,0.419200,0.357361,0.061839
2017-02-03,NaN,0.357139,NaN
2017-02-04,NaN,0.356917,NaN
2017-02-05,NaN,0.356695,NaN
2017-02-06,0.320200,0.356473,-0.036273
2017-02-07,0.412800,0.356251,0.056549
2017-02-08,NaN,0.356029,NaN
2017-02-09,NaN,0.355807,NaN
2017-02-10,0.577000,0.355585,0.221415
2017-02-11,0.421600,0.355363,0.066237
2017-02-12,NaN,0.355141,NaN
2017-02-13,0.342800,0.354919,-0.012119
2017-02-14,NaN,0.354697,NaN
2017-02-15,NaN,0.354475,NaN
