Time,mean,climatology,anomaly
1684022400,NaN,0.477713,NaN
1684108800,NaN,0.477036,NaN
1684195200,NaN,0.476607,NaN
1684281600,NaN,0.476178,NaN
1684368000,NaN,0.475749,NaN
1684454400,NaN,0.475320,NaN
1684540800,NaN,0.474891,NaN
1684627200,NaN,0.474461,NaN
1684713600,NaN,0.474032,NaN
1684800000,NaN,0.473603,NaN
1684886400,NaN,0.473174,NaN
1684972800,NaN,0.472745,NaN
1685059200,NaN,0.472316,NaN
1685145600,NaN,0.471887,NaN
1685232000,NaN,0.471457,NaN
1685318400,NaN,0.471028,NaN
1685404800,NaN,0.470599,NaN
1685491200,NaN,0.470170,NaN
1685577600,NaN,0.469741,NaN
1685664000,NaN,0.469312,NaN
1685750400,NaN,0.468883,NaN
1685836800,NaN,0.468453,NaN
1685923200,NaN,0.468024,NaN
1686009600,NaN,0.467595,NaN
1686096000,0.371300,0.467166,-0.095866
1686182400,NaN,0.466737,NaN
1686268800,NaN,0.466308,NaN
1686355200,NaN,0.465879,NaN
1686441600,NaN,0.465449,NaN
1686528000,0.517400,0.465020,0.052380
1686614400,NaN,0.464591,NaN
1686700800,NaN,0.464162,NaN
1686787200,NaN,0.463733,NaN
