Date,Mean,Climatology,Anomaly
2015-01-06,0.340800,0.388709,-0.047909
2015-01-07,0.304600,0.384992,-0.080392
2015-01-08,NaN,0.381274,NaN
2015-01-09,NaN,0.377557,NaN
2015-01-10,0.259600,0.373839,-0.114239
2015-01-11,NaN,0.370121,NaN
2015-01-12,NaN,0.366404,NaN
2015-01-13,0.367600,0.362686,0.004914
2015-01-14,0.400400,0.358968,0.041432
2015-01-15,NaN,0.355251,NaN
2015-01-16,0.218000,0.353769,-0.135769
2015-01-17,NaN,0.352288,NaN
2015-01-18,NaN,0.350806,NaN
2015-01-19,0.214600,0.349325,-0.134725
2015-01-20,NaN,0.347843,NaN
2015-01-21,0.199600,0.346362,-0.146762
2015-01-22,0.200000,0.344880,-0.144880
2015-01-23,NaN,0.343399,NaN
2015-01-24,NaN,0.341917,NaN
2015-01-25,NaN,0.340436,NaN
2015-01-26,NaN,0.338954,NaN
2015-01-27,NaN,0.337473,NaN
2015-01-28,NaN,0.335991,NaN
2015-01-29,NaN,0.334510,NaN
2015-01-30,0.201800,0.333028,-0.131228
2015-01-31,NaN,0.331547,NaN
2015-02-01,0.180800,0.330065,-0.149265
2015-02-02,0.216200,0.328584,-0.112384
2015-02-03,NaN,0.327102,NaN
2015-02-04,NaN,0.325621,NaN
2015-02-05,NaN,0.324139,NaN
2015-02-06,NaN,0.322658,NaN
2015-02-07,NaN,0.321176,NaN
2015-02-08,0.193000,0.319695,-0.126695
2015-02-09,NaN,0.318213,NaN
2015-02-10,NaN,0.316732,NaN
2015-02-11,NaN,0.315250,NaN
2015-02-12,NaN,0.313769,NaN
2015-02-13,0.171000,0.312287,-0.141287
2015-02-14,NaN,0.310806,NaN
2015-02-15,0.175400,0.309324,-0.133924
2015-02-16,0.165200,0.307632,-0.142432
2015-02-17,0.150200,0.305940,-0.155740
2015-02-18,NaN,0.304248,NaN
2015-02-19,NaN,0.302556,NaN
2015-02-20,NaN,0.300864,NaN
2015-02-21,NaN,0.299172,NaN
2015-02-22,NaN,0.297480,NaN
2015-02-23,0.249000,0.295788,-0.046788
2015-02-24,NaN,0.294096,NaN
2015-02-25,0.233950,0.292403,-0.058453
2015-02-26,NaN,0.290711,NaN
2015-02-27,NaN,0.289019,NaN
2015-02-28,NaN,0.287327,NaN
2015-03-01,0.186000,0.285635,-0.099635
2015-03-02,0.172900,0.283943,-0.111043
2015-03-03,0.190600,0.282251,-0.091651
2015-03-04,0.176400,0.280559,-0.104159
2015-03-05,NaN,0.278867,NaN
2015-03-06,0.214400,0.277175,-0.062775
2015-03-07,NaN,0.275482,NaN
2015-03-08,NaN,0.273790,NaN
2015-03-09,0.229600,0.272098,-0.042498
2015-03-10,NaN,0.270406,NaN
2015-03-11,0.246400,0.268714,-0.022314
2015-03-12,NaN,0.267022,NaN
2015-03-13,0.223600,0.265330,-0.041730
2015-03-14,NaN,0.263638,NaN
2015-03-15,0.283200,0.261946,0.021254
2015-03-16,NaN,0.262802,NaN
2015-03-17,NaN,0.263659,NaN
2015-03-18,NaN,0.264515,NaN
2015-03-19,0.179000,0.265372,-0.086372
2015-03-20,0.201600,0.266228,-0.064628
2015-03-21,0.206000,0.267085,-0.061085
2015-03-22,0.212200,0.267941,-0.055741
2015-03-23,NaN,0.268798,NaN
2015-03-24,NaN,0.269654,NaN
2015-03-25,NaN,0.270511,NaN
2015-03-26,NaN,0.271367,NaN
2015-03-27,NaN,0.272224,NaN
2015-03-28,NaN,0.273080,NaN
2015-03-29,NaN,0.273936,NaN
2015-03-30,NaN,0.274793,NaN
2015-03-31,0.203000,0.275649,-0.072649
2015-04-01,NaN,0.276506,NaN
2015-04-02,NaN,0.277362,NaN
2015-04-03,0.171000,0.278219,-0.107219
2015-04-04,0.179400,0.279075,-0.099675
2015-04-05,0.163800,0.279932,-0.116132
2015-04-06,NaN,0.280788,NaN
2015-04-07,0.202600,0.281645,-0.079045
2015-04-08,NaN,0.282501,NaN
2015-04-09,NaN,0.283358,NaN
2015-04-10,NaN,0.284214,NaN
2015-04-11,NaN,0.285071,NaN
2015-04-12,0.212600,0.285927,-0.073327
2015-04-13,NaN,0.286784,NaN
2015-04-14,0.191800,0.287640,-0.095840
2015-04-15,NaN,0.288497,NaN
2015-04-16,0.251100,0.288479,-0.037379
2015-04-17,NaN,0.288460,NaN
2015-04-18,NaN,0.288442,NaN
2015-04-19,NaN,0.288424,NaN
2015-04-20,NaN,0.288406,NaN
2015-04-21,NaN,0.288388,NaN
2015-04-22,NaN,0.288370,NaN
2015-04-23,0.155800,0.288351,-0.132551
2015-04-24,NaN,0.288333,NaN
2015-04-25,NaN,0.288315,NaN
2015-04-26,NaN,0.288297,NaN
2015-04-27,NaN,0.288279,NaN
2015-04-28,NaN,0.288260,NaN
2015-04-29,NaN,0.288242,NaN
2015-04-30,NaN,0.288224,NaN
2015-05-01,NaN,0.288206,NaN
2015-05-02,NaN,0.288188,NaN
2015-05-03,NaN,0.288170,NaN
2015-05-04,NaN,0.288151,NaN
2015-05-05,NaN,0.288133,NaN
2015-05-06,NaN,0.288115,NaN
2015-05-07,0.193800,0.288097,-0.094297
2015-05-08,0.208800,0.288079,-0.079279
2015-05-09,0.214800,0.288060,-0.073260
2015-05-10,NaN,0.288042,NaN
2015-05-11,NaN,0.288024,NaN
2015-05-12,NaN,0.288006,NaN
2015-05-13,NaN,0.287988,NaN
2015-05-14,NaN,0.287970,NaN
2015-05-15,NaN,0.287951,NaN
2015-05-16,NaN,0.292218,NaN
2015-05-17,0.157200,0.296485,-0.139285
2015-05-18,NaN,0.300751,NaN
2015-05-19,NaN,0.305018,NaN
2015-05-20,NaN,0.309284,NaN
2015-05-21,0.205000,0.313551,-0.108551
2015-05-22,NaN,0.317818,NaN
2015-05-23,0.171500,0.322084,-0.150584
2015-05-24,0.191600,0.326351,-0.134751
2015-05-25,0.348400,0.330617,0.017783
2015-05-26,NaN,0.334884,NaN
2015-05-27,NaN,0.339151,NaN
2015-05-28,NaN,0.343417,NaN
2015-05-29,NaN,0.347684,NaN
2015-05-30,NaN,0.351950,NaN
2015-05-31,0.154200,0.356217,-0.202017
2015-06-01,NaN,0.360484,NaN
2015-06-02,NaN,0.364750,NaN
2015-06-03,NaN,0.369017,NaN
2015-06-04,NaN,0.373283,NaN
2015-06-05,NaN,0.377550,NaN
2015-06-06,NaN,0.381817,NaN
2015-06-07,0.196100,0.386083,-0.189983
2015-06-08,0.395900,0.390350,0.005550
2015-06-09,0.213900,0.394616,-0.180716
2015-06-10,NaN,0.398883,NaN
2015-06-11,NaN,0.403150,NaN
2015-06-12,NaN,0.407416,NaN
2015-06-13,NaN,0.411683,NaN
2015-06-14,NaN,0.415949,NaN
2015-06-15,NaN,0.420216,NaN
2015-06-16,NaN,0.419715,NaN
2015-06-17,0.233500,0.419215,-0.185715
2015-06-18,0.193200,0.418714,-0.225514
2015-06-19,0.257200,0.418213,-0.161013
2015-06-20,NaN,0.417713,NaN
2015-06-21,NaN,0.417212,NaN
2015-06-22,NaN,0.416712,NaN
2015-06-23,0.266800,0.416211,-0.149411
2015-06-24,0.270400,0.415710,-0.145310
2015-06-25,NaN,0.415210,NaN
2015-06-26,0.313000,0.414709,-0.101709
2015-06-27,NaN,0.414209,NaN
2015-06-28,NaN,0.413708,NaN
2015-06-29,NaN,0.413207,NaN
2015-06-30,NaN,0.412707,NaN
2015-07-01,NaN,0.412206,NaN
2015-07-02,NaN,0.411706,NaN
2015-07-03,NaN,0.411205,NaN
2015-07-04,NaN,0.410704,NaN
2015-07-05,NaN,0.410204,NaN
2015-07-06,NaN,0.409703,NaN
2015-07-07,NaN,0.409203,NaN
2015-07-08,NaN,0.408702,NaN
2015-07-09,NaN,0.408201,NaN
2015-07-10,NaN,0.407701,NaN
2015-07-11,NaN,0.407200,NaN
2015-07-12,0.299800,0.406700,-0.106900
2015-07-13,NaN,0.406199,NaN
2015-07-14,NaN,0.405698,NaN
2015-07-15,NaN,0.405198,NaN
2015-07-16,NaN,0.405905,NaN
2015-07-17,0.292400,0.406612,-0.114212
2015-07-18,NaN,0.407320,NaN
2015-07-19,0.313400,0.408027,-0.094627
2015-07-20,0.233800,0.408734,-0.174934
2015-07-21,NaN,0.409441,NaN
2015-07-22,NaN,0.410149,NaN
2015-07-23,NaN,0.410856,NaN
2015-07-24,NaN,0.411563,NaN
2015-07-25,NaN,0.412271,NaN
2015-07-26,NaN,0.412978,NaN
2015-07-27,NaN,0.413685,NaN
2015-07-28,NaN,0.414393,NaN
2015-07-29,NaN,0.415100,NaN
2015-07-30,NaN,0.415807,NaN
2015-07-31,NaN,0.416514,NaN
2015-08-01,NaN,0.417222,NaN
2015-08-02,NaN,0.417929,NaN
2015-08-03,NaN,0.418636,NaN
2015-08-04,NaN,0.419344,NaN
2015-08-05,NaN,0.420051,NaN
2015-08-06,NaN,0.420758,NaN
2015-08-07,NaN,0.421465,NaN
2015-08-08,NaN,0.422173,NaN
2015-08-09,NaN,0.422880,NaN
2015-08-10,NaN,0.423587,NaN
2015-08-11,0.251700,0.424295,-0.172595
2015-08-12,NaN,0.425002,NaN
2015-08-13,0.310200,0.425709,-0.115509
2015-08-14,NaN,0.426416,NaN
2015-08-15,NaN,0.427124,NaN
2015-08-16,NaN,0.428748,NaN
2015-08-17,NaN,0.430372,NaN
2015-08-18,NaN,0.431996,NaN
2015-08-19,0.224000,0.433619,-0.209620
2015-08-20,NaN,0.435243,NaN
2015-08-21,NaN,0.436867,NaN
2015-08-22,0.298000,0.438491,-0.140491
2015-08-23,NaN,0.440115,NaN
2015-08-24,NaN,0.441739,NaN
2015-08-25,NaN,0.443363,NaN
2015-08-26,NaN,0.444987,NaN
2015-08-27,NaN,0.446611,NaN
2015-08-28,0.289800,0.448235,-0.158435
2015-08-29,NaN,0.449859,NaN
2015-08-30,NaN,0.451483,NaN
2015-08-31,NaN,0.453107,NaN
2015-09-01,NaN,0.454731,NaN
2015-09-02,NaN,0.456355,NaN
2015-09-03,0.320600,0.457979,-0.137378
2015-09-04,0.238000,0.459602,-0.221602
2015-09-05,0.676000,0.461226,0.214774
2015-09-06,0.212800,0.462850,-0.250050
2015-09-07,NaN,0.464474,NaN
2015-09-08,NaN,0.466098,NaN
2015-09-09,NaN,0.467722,NaN
2015-09-10,NaN,0.469346,NaN
2015-09-11,0.278200,0.470970,-0.192770
2015-09-12,NaN,0.472594,NaN
2015-09-13,NaN,0.474218,NaN
2015-09-14,NaN,0.475842,NaN
2015-09-15,NaN,0.477466,NaN
2015-09-16,NaN,0.480411,NaN
2015-09-17,NaN,0.483356,NaN
2015-09-18,NaN,0.486301,NaN
2015-09-19,0.256000,0.489246,-0.233246
2015-09-20,0.254800,0.492191,-0.237391
2015-09-21,0.268800,0.495136,-0.226336
2015-09-22,NaN,0.498080,NaN
2015-09-23,NaN,0.501025,NaN
2015-09-24,NaN,0.503970,NaN
2015-09-25,NaN,0.506915,NaN
2015-09-26,NaN,0.509860,NaN
2015-09-27,NaN,0.512805,NaN
2015-09-28,NaN,0.515750,NaN
2015-09-29,NaN,0.518695,NaN
2015-09-30,0.226700,0.521640,-0.294940
2015-10-01,NaN,0.524585,NaN
2015-10-02,NaN,0.527530,NaN
2015-10-03,NaN,0.530475,NaN
2015-10-04,NaN,0.533420,NaN
2015-10-05,NaN,0.536365,NaN
2015-10-06,NaN,0.539310,NaN
2015-10-07,0.390400,0.542255,-0.151855
2015-10-08,0.234600,0.545200,-0.310600
2015-10-09,0.399000,0.548145,-0.149145
2015-10-10,NaN,0.551090,NaN
2015-10-11,NaN,0.554035,NaN
2015-10-12,1.466600,0.556980,0.909620
2015-10-13,0.332400,0.559925,-0.227525
2015-10-14,0.396000,0.562870,-0.166870
2015-10-15,NaN,0.565815,NaN
2015-10-16,NaN,0.562802,NaN
2015-10-17,NaN,0.559790,NaN
2015-10-18,NaN,0.556777,NaN
2015-10-19,NaN,0.553765,NaN
2015-10-20,NaN,0.550752,NaN
2015-10-21,1.655400,0.547740,1.107660
2015-10-22,NaN,0.544727,NaN
2015-10-23,NaN,0.541714,NaN
2015-10-24,NaN,0.538702,NaN
2015-10-25,0.887400,0.535689,0.351711
2015-10-26,NaN,0.532677,NaN
2015-10-27,NaN,0.529664,NaN
2015-10-28,NaN,0.526652,NaN
2015-10-29,NaN,0.523639,NaN
2015-10-30,NaN,0.520627,NaN
2015-10-31,NaN,0.517614,NaN
2015-11-01,0.603100,0.514602,0.088498
2015-11-02,0.929000,0.511589,0.417411
2015-11-03,0.717100,0.508577,0.208523
2015-11-04,1.010600,0.505564,0.505036
2015-11-05,0.574000,0.502552,0.071448
2015-11-06,0.836000,0.499539,0.336461
2015-11-07,0.374400,0.496526,-0.122126
2015-11-08,0.735100,0.493514,0.241586
2015-11-09,NaN,0.490501,NaN
2015-11-10,0.622600,0.487489,0.135111
2015-11-11,0.632000,0.484476,0.147524
2015-11-12,0.396600,0.481464,-0.084864
2015-11-13,0.505400,0.478451,0.026949
2015-11-14,NaN,0.475439,NaN
2015-11-15,NaN,0.472426,NaN
2015-11-16,NaN,0.472362,NaN
2015-11-17,0.463200,0.472298,-0.009098
2015-11-18,NaN,0.472233,NaN
2015-11-19,NaN,0.472169,NaN
2015-11-20,0.869000,0.472105,0.396895
2015-11-21,NaN,0.472040,NaN
2015-11-22,0.392000,0.471976,-0.079976
2015-11-23,0.372800,0.471912,-0.099112
2015-11-24,0.409200,0.471847,-0.062647
2015-11-25,NaN,0.471783,NaN
2015-11-26,0.659600,0.471719,0.187881
2015-11-27,NaN,0.471654,NaN
2015-11-28,0.597000,0.471590,0.125410
2015-11-29,0.393800,0.471526,-0.077726
2015-11-30,NaN,0.471461,NaN
2015-12-01,NaN,0.471397,NaN
2015-12-02,NaN,0.471333,NaN
2015-12-03,NaN,0.471269,NaN
2015-12-04,NaN,0.471204,NaN
2015-12-05,0.357200,0.471140,-0.113940
2015-12-06,NaN,0.471076,NaN
2015-12-07,NaN,0.471011,NaN
2015-12-08,NaN,0.470947,NaN
2015-12-09,0.636800,0.470883,0.165917
2015-12-10,NaN,0.470818,NaN
2015-12-11,0.364800,0.470754,-0.105954
2015-12-12,0.548800,0.470690,0.078110
2015-12-13,NaN,0.470625,NaN
2015-12-14,0.360600,0.470561,-0.109961
2015-12-15,0.511400,0.470497,0.040903
2015-12-16,0.428000,0.466779,-0.038779
2015-12-17,0.734000,0.463062,0.270938
2015-12-18,NaN,0.459344,NaN
2015-12-19,0.292600,0.455626,-0.163026
2015-12-20,NaN,0.451909,NaN
2015-12-21,0.409600,0.448191,-0.038591
2015-12-22,NaN,0.444473,NaN
2015-12-23,NaN,0.440756,NaN
2015-12-24,NaN,0.437038,NaN
2015-12-25,NaN,0.433321,NaN
2015-12-26,0.513300,0.429603,0.083697
2015-12-27,NaN,0.425885,NaN
2015-12-28,0.431600,0.422168,0.009432
2015-12-29,NaN,0.418450,NaN
2015-12-30,0.419800,0.414733,0.005067
2015-12-31,0.858400,0.411015,0.447385
2016-01-01,0.357000,0.407297,-0.050297
2016-01-02,NaN,0.403580,NaN
2016-01-03,NaN,0.399862,NaN
2016-01-04,0.306000,0.396145,-0.090145
2016-01-05,NaN,0.392427,NaN
2016-01-06,NaN,0.388709,NaN
2016-01-07,0.688200,0.384992,0.303208
2016-01-08,NaN,0.381274,NaN
2016-01-09,NaN,0.377557,NaN
2016-01-10,NaN,0.373839,NaN
2016-01-11,0.572000,0.370121,0.201879
2016-01-12,NaN,0.366404,NaN
2016-01-13,NaN,0.362686,NaN
2016-01-14,NaN,0.358968,NaN
2016-01-15,NaN,0.355251,NaN
2016-01-16,0.620600,0.353769,0.266831
2016-01-17,NaN,0.352288,NaN
2016-01-18,NaN,0.350806,NaN
2016-01-19,NaN,0.349325,NaN
2016-01-20,0.328600,0.347843,-0.019243
2016-01-21,NaN,0.346362,NaN
2016-01-22,NaN,0.344880,NaN
2016-01-23,NaN,0.343399,NaN
2016-01-24,NaN,0.341917,NaN
2016-01-25,NaN,0.340436,NaN
2016-01-26,NaN,0.338954,NaN
2016-01-27,NaN,0.337473,NaN
2016-01-28,NaN,0.335991,NaN
2016-01-29,NaN,0.334510,NaN
2016-01-30,NaN,0.333028,NaN
2016-01-31,NaN,0.331547,NaN
2016-02-01,NaN,0.330065,NaN
2016-02-02,1.204000,0.328584,0.875416
2016-02-03,NaN,0.327102,NaN
2016-02-04,NaN,0.325621,NaN
2016-02-05,NaN,0.324139,NaN
2016-02-06,NaN,0.322658,NaN
2016-02-07,NaN,0.321176,NaN
2016-02-08,NaN,0.319695,NaN
2016-02-09,NaN,0.318213,NaN
2016-02-10,NaN,0.316732,NaN
2016-02-11,NaN,0.315250,NaN
2016-02-12,0.302700,0.313769,-0.011069
2016-02-13,0.413200,0.312287,0.100913
2016-02-14,0.374700,0.310806,0.063894
2016-02-15,NaN,0.309324,NaN
2016-02-16,0.551500,0.307632,0.243868
2016-02-17,0.504800,0.305940,0.198860
2016-02-18,0.353000,0.304248,0.048752
2016-02-19,NaN,0.302556,NaN
2016-02-20,NaN,0.300864,NaN
2016-02-21,NaN,0.299172,NaN
2016-02-22,NaN,0.297480,NaN
2016-02-23,0.515700,0.295788,0.219912
2016-02-24,NaN,0.294096,NaN
2016-02-25,NaN,0.292403,NaN
2016-02-26,NaN,0.290711,NaN
2016-02-27,0.355600,0.289019,0.066581
2016-02-28,0.379400,0.287327,0.092073
2016-02-29,0.478600,0.285635,0.192965
2016-03-01,NaN,0.283943,NaN
2016-03-02,NaN,0.282251,NaN
2016-03-03,NaN,0.280559,NaN
2016-03-04,NaN,0.278867,NaN
2016-03-05,2.940212,0.277175,2.663037
2016-03-06,0.338800,0.275482,0.063318
2016-03-07,NaN,0.273790,NaN
2016-03-08,NaN,0.272098,NaN
2016-03-09,NaN,0.270406,NaN
2016-03-10,NaN,0.268714,NaN
2016-03-11,NaN,0.267022,NaN
2016-03-12,NaN,0.265330,NaN
2016-03-13,NaN,0.263638,NaN
2016-03-14,0.399600,0.261946,0.137654
2016-03-15,0.786200,0.262802,0.523398
2016-03-16,NaN,0.263659,NaN
2016-03-17,NaN,0.264515,NaN
2016-03-18,NaN,0.265372,NaN
2016-03-19,NaN,0.266228,NaN
2016-03-20,NaN,0.267085,NaN
2016-03-21,NaN,0.267941,NaN
2016-03-22,NaN,0.268798,NaN
2016-03-23,NaN,0.269654,NaN
2016-03-24,NaN,0.270511,NaN
2016-03-25,NaN,0.271367,NaN
2016-03-26,NaN,0.272224,NaN
2016-03-27,NaN,0.273080,NaN
2016-03-28,NaN,0.273936,NaN
2016-03-29,NaN,0.274793,NaN
2016-03-30,NaN,0.275649,NaN
2016-03-31,0.394400,0.276506,0.117894
2016-04-01,0.341600,0.277362,0.064238
2016-04-02,0.326600,0.278219,0.048381
2016-04-03,NaN,0.279075,NaN
2016-04-04,NaN,0.279932,NaN
2016-04-05,0.336000,0.280788,0.055212
2016-04-06,NaN,0.281645,NaN
2016-04-07,0.387800,0.282501,0.105299
2016-04-08,0.350200,0.283358,0.066842
2016-04-09,0.320800,0.284214,0.036586
2016-04-10,0.318400,0.285071,0.033329
2016-04-11,NaN,0.285927,NaN
2016-04-12,NaN,0.286784,NaN
2016-04-13,NaN,0.287640,NaN
2016-04-14,0.435600,0.288497,0.147103
2016-04-15,NaN,0.288479,NaN
2016-04-16,NaN,0.288460,NaN
2016-04-17,NaN,0.288442,NaN
2016-04-18,NaN,0.288424,NaN
2016-04-19,NaN,0.288406,NaN
2016-04-20,NaN,0.288388,NaN
2016-04-21,NaN,0.288370,NaN
2016-04-22,NaN,0.288351,NaN
2016-04-23,0.268400,0.288333,-0.019933
2016-04-24,0.253600,0.288315,-0.034715
2016-04-25,0.257700,0.288297,-0.030597
2016-04-26,0.197800,0.288279,-0.090479
2016-04-27,NaN,0.288260,NaN
2016-04-28,0.593800,0.288242,0.305558
2016-04-29,NaN,0.288224,NaN
2016-04-30,0.409100,0.288206,0.120894
2016-05-01,0.203800,0.288188,-0.084388
2016-05-02,0.310400,0.288170,0.022230
2016-05-03,NaN,0.288151,NaN
2016-05-04,NaN,0.288133,NaN
2016-05-05,NaN,0.288115,NaN
2016-05-06,NaN,0.288097,NaN
2016-05-07,NaN,0.288079,NaN
2016-05-08,NaN,0.288060,NaN
2016-05-09,0.376800,0.288042,0.088758
2016-05-10,0.269900,0.288024,-0.018124
2016-05-11,NaN,0.288006,NaN
2016-05-12,NaN,0.287988,NaN
2016-05-13,NaN,0.287970,NaN
2016-05-14,0.283200,0.287951,-0.004751
2016-05-15,NaN,0.292218,NaN
2016-05-16,NaN,0.296485,NaN
2016-05-17,NaN,0.300751,NaN
2016-05-18,0.291800,0.305018,-0.013218
2016-05-19,NaN,0.309284,NaN
2016-05-20,0.291200,0.313551,-0.022351
2016-05-21,NaN,0.317818,NaN
2016-05-22,NaN,0.322084,NaN
2016-05-23,NaN,0.326351,NaN
2016-05-24,0.243700,0.330617,-0.086917
2016-05-25,0.279200,0.334884,-0.055684
2016-05-26,0.193200,0.339151,-0.145951
2016-05-27,NaN,0.343417,NaN
2016-05-28,NaN,0.347684,NaN
2016-05-29,NaN,0.351950,NaN
2016-05-30,NaN,0.356217,NaN
2016-05-31,NaN,0.360484,NaN
2016-06-01,0.253200,0.364750,-0.111550
2016-06-02,NaN,0.369017,NaN
2016-06-03,NaN,0.373283,NaN
2016-06-04,NaN,0.377550,NaN
2016-06-05,NaN,0.381817,NaN
2016-06-06,NaN,0.386083,NaN
2016-06-07,NaN,0.390350,NaN
2016-06-08,NaN,0.394616,NaN
2016-06-09,NaN,0.398883,NaN
2016-06-10,NaN,0.403150,NaN
2016-06-11,NaN,0.407416,NaN
2016-06-12,0.289500,0.411683,-0.122183
2016-06-13,NaN,0.415949,NaN
2016-06-14,NaN,0.420216,NaN
2016-06-15,NaN,0.419715,NaN
2016-06-16,NaN,0.419215,NaN
2016-06-17,NaN,0.418714,NaN
2016-06-18,NaN,0.418213,NaN
2016-06-19,0.335000,0.417713,-0.082713
2016-06-20,NaN,0.417212,NaN
2016-06-21,NaN,0.416712,NaN
2016-06-22,NaN,0.416211,NaN
2016-06-23,NaN,0.415710,NaN
2016-06-24,NaN,0.415210,NaN
2016-06-25,3.088000,0.414709,2.673291
2016-06-26,0.319000,0.414209,-0.095209
2016-06-27,NaN,0.413708,NaN
2016-06-28,0.342600,0.413207,-0.070607
2016-06-29,NaN,0.412707,NaN
2016-06-30,NaN,0.412206,NaN
2016-07-01,NaN,0.411706,NaN
2016-07-02,NaN,0.411205,NaN
2016-07-03,NaN,0.410704,NaN
2016-07-04,NaN,0.410204,NaN
2016-07-05,0.284300,0.409703,-0.125403
2016-07-06,0.253600,0.409203,-0.155603
2016-07-07,NaN,0.408702,NaN
2016-07-08,NaN,0.408201,NaN
2016-07-09,NaN,0.407701,NaN
2016-07-10,NaN,0.407200,NaN
2016-07-11,NaN,0.406700,NaN
2016-07-12,0.343300,0.406199,-0.062899
2016-07-13,NaN,0.405698,NaN
2016-07-14,NaN,0.405198,NaN
2016-07-15,NaN,0.405905,NaN
2016-07-16,NaN,0.406612,NaN
2016-07-17,NaN,0.407320,NaN
2016-07-18,NaN,0.408027,NaN
2016-07-19,NaN,0.408734,NaN
2016-07-20,NaN,0.409441,NaN
2016-07-21,NaN,0.410149,NaN
2016-07-22,NaN,0.410856,NaN
2016-07-23,NaN,0.411563,NaN
2016-07-24,NaN,0.412271,NaN
2016-07-25,NaN,0.412978,NaN
2016-07-26,0.375000,0.413685,-0.038685
2016-07-27,NaN,0.414393,NaN
2016-07-28,0.630400,0.415100,0.215300
2016-07-29,NaN,0.415807,NaN
2016-07-30,0.347000,0.416514,-0.069514
2016-07-31,NaN,0.417222,NaN
2016-08-01,NaN,0.417929,NaN
2016-08-02,NaN,0.418636,NaN
2016-08-03,NaN,0.419344,NaN
2016-08-04,NaN,0.420051,NaN
2016-08-05,0.216100,0.420758,-0.204658
2016-08-06,0.240000,0.421465,-0.181465
2016-08-07,NaN,0.422173,NaN
2016-08-08,NaN,0.422880,NaN
2016-08-09,NaN,0.423587,NaN
2016-08-10,NaN,0.424295,NaN
2016-08-11,NaN,0.425002,NaN
2016-08-12,NaN,0.425709,NaN
2016-08-13,NaN,0.426416,NaN
2016-08-14,NaN,0.427124,NaN
2016-08-15,NaN,0.428748,NaN
2016-08-16,NaN,0.430372,NaN
2016-08-17,NaN,0.431996,NaN
2016-08-18,NaN,0.433619,NaN
2016-08-19,NaN,0.435243,NaN
2016-08-20,0.216400,0.436867,-0.220467
2016-08-21,0.208000,0.438491,-0.230491
2016-08-22,0.226400,0.440115,-0.213715
2016-08-23,NaN,0.441739,NaN
2016-08-24,NaN,0.443363,NaN
2016-08-25,NaN,0.444987,NaN
2016-08-26,NaN,0.446611,NaN
2016-08-27,NaN,0.448235,NaN
2016-08-28,NaN,0.449859,NaN
2016-08-29,NaN,0.451483,NaN
2016-08-30,NaN,0.453107,NaN
2016-08-31,NaN,0.454731,NaN
2016-09-01,NaN,0.456355,NaN
2016-09-02,NaN,0.457979,NaN
2016-09-03,NaN,0.459602,NaN
2016-09-04,NaN,0.461226,NaN
2016-09-05,NaN,0.462850,NaN
2016-09-06,NaN,0.464474,NaN
2016-09-07,NaN,0.466098,NaN
2016-09-08,NaN,0.467722,NaN
2016-09-09,NaN,0.469346,NaN
2016-09-10,NaN,0.470970,NaN
2016-09-11,NaN,0.472594,NaN
2016-09-12,NaN,0.474218,NaN
2016-09-13,NaN,0.475842,NaN
2016-09-14,NaN,0.477466,NaN
2016-09-15,NaN,0.480411,NaN
2016-09-16,0.290700,0.483356,-0.192656
2016-09-17,NaN,0.486301,NaN
2016-09-18,NaN,0.489246,NaN
2016-09-19,0.248000,0.492191,-0.244191
2016-09-20,NaN,0.495136,NaN
2016-09-21,NaN,0.498080,NaN
2016-09-22,NaN,0.501025,NaN
2016-09-23,0.349400,0.503970,-0.154570
2016-09-24,0.191800,0.506915,-0.315115
2016-09-25,NaN,0.509860,NaN
2016-09-26,NaN,0.512805,NaN
2016-09-27,NaN,0.515750,NaN
2016-09-28,NaN,0.518695,NaN
2016-09-29,NaN,0.521640,NaN
2016-09-30,0.273600,0.524585,-0.250985
2016-10-01,NaN,0.527530,NaN
2016-10-02,NaN,0.530475,NaN
2016-10-03,NaN,0.533420,NaN
2016-10-04,0.356400,0.536365,-0.179965
2016-10-05,NaN,0.539310,NaN
2016-10-06,NaN,0.542255,NaN
2016-10-07,NaN,0.545200,NaN
2016-10-08,NaN,0.548145,NaN
2016-10-09,0.478200,0.551090,-0.072890
2016-10-10,NaN,0.554035,NaN
2016-10-11,NaN,0.556980,NaN
2016-10-12,NaN,0.559925,NaN
2016-10-13,NaN,0.562870,NaN
2016-10-14,NaN,0.565815,NaN
2016-10-15,NaN,0.562802,NaN
2016-10-16,0.384600,0.559790,-0.175190
2016-10-17,0.316600,0.556777,-0.240177
2016-10-18,NaN,0.553765,NaN
2016-10-19,NaN,0.550752,NaN
2016-10-20,0.357400,0.547740,-0.190340
2016-10-21,0.393400,0.544727,-0.151327
2016-10-22,0.312000,0.541714,-0.229714
2016-10-23,0.355400,0.538702,-0.183302
2016-10-24,NaN,0.535689,NaN
2016-10-25,NaN,0.532677,NaN
2016-10-26,NaN,0.529664,NaN
2016-10-27,NaN,0.526652,NaN
2016-10-28,NaN,0.523639,NaN
2016-10-29,NaN,0.520627,NaN
2016-10-30,NaN,0.517614,NaN
2016-10-31,NaN,0.514602,NaN
2016-11-01,0.839800,0.511589,0.328211
2016-11-02,0.607600,0.508577,0.099023
2016-11-03,0.765400,0.505564,0.259836
2016-11-04,0.699200,0.502552,0.196648
2016-11-05,0.650300,0.499539,0.150761
2016-11-06,NaN,0.496526,NaN
2016-11-07,NaN,0.493514,NaN
