Time,mean,climatology,anomaly
1423180800,0.009614,0.006097,0.003517
1423267200,0.008062,0.006084,0.001978
1423353600,0.005582,0.006071,-0.000489
1423440000,NaN,0.006058,NaN
1423526400,NaN,0.006045,NaN
1423612800,0.002700,0.006032,-0.003332
1423699200,0.002594,0.006019,-0.003425
1423785600,0.005172,0.006006,-0.000834
1423872000,0.003022,0.005993,-0.002971
1423958400,0.005620,0.005980,-0.000360
1424044800,NaN,0.005997,NaN
1424131200,NaN,0.006015,NaN
1424217600,0.011090,0.006032,0.005058
1424304000,NaN,0.006049,NaN
1424390400,NaN,0.006066,NaN
1424476800,NaN,0.006084,NaN
1424563200,NaN,0.006101,NaN
1424649600,NaN,0.006118,NaN
1424736000,NaN,0.006136,NaN
1424822400,NaN,0.006153,NaN
1424908800,NaN,0.006170,NaN
1424995200,NaN,0.006188,NaN
1425081600,NaN,0.006205,NaN
1425168000,NaN,0.006222,NaN
1425254400,NaN,0.006240,NaN
1425340800,NaN,0.006257,NaN
1425427200,NaN,0.006274,NaN
1425513600,NaN,0.006292,NaN
1425600000,NaN,0.006309,NaN
1425686400,0.007230,0.006326,0.000904
1425772800,0.007960,0.006344,0.001616
1425859200,NaN,0.006361,NaN
1425945600,0.005342,0.006378,-0.001036
1426032000,NaN,0.006396,NaN
1426118400,NaN,0.006413,NaN
1426204800,NaN,0.006430,NaN
1426291200,NaN,0.006448,NaN
1426377600,NaN,0.006465,NaN
1426464000,NaN,0.006439,NaN
1426550400,0.004802,0.006414,-0.001612
1426636800,NaN,0.006388,NaN
1426723200,NaN,0.006363,NaN
1426809600,NaN,0.006337,NaN
1426896000,NaN,0.006312,NaN
1426982400,NaN,0.006286,NaN
1427068800,NaN,0.006261,NaN
1427155200,NaN,0.006235,NaN
1427241600,NaN,0.006210,NaN
1427328000,NaN,0.006184,NaN
1427414400,NaN,0.006159,NaN
1427500800,NaN,0.006133,NaN
1427587200,0.006540,0.006108,0.000432
1427673600,NaN,0.006082,NaN
1427760000,NaN,0.006057,NaN
1427846400,0.003718,0.006031,-0.002313
1427932800,NaN,0.006006,NaN
1428019200,NaN,0.005981,NaN
1428105600,NaN,0.005955,NaN
1428192000,0.009394,0.005930,0.003464
1428278400,0.008708,0.005904,0.002804
1428364800,NaN,0.005879,NaN
1428451200,0.004112,0.005853,-0.001741
1428537600,0.006534,0.005828,0.000706
1428624000,NaN,0.005802,NaN
1428710400,NaN,0.005777,NaN
1428796800,NaN,0.005751,NaN
1428883200,NaN,0.005726,NaN
1428969600,NaN,0.005700,NaN
1429056000,NaN,0.005675,NaN
1429142400,NaN,0.005656,NaN
1429228800,NaN,0.005638,NaN
1429315200,NaN,0.005620,NaN
1429401600,NaN,0.005602,NaN
1429488000,NaN,0.005584,NaN
1429574400,0.009600,0.005565,0.004035
1429660800,0.003596,0.005547,-0.001951
1429747200,NaN,0.005529,NaN
1429833600,0.003090,0.005511,-0.002421
1429920000,NaN,0.005493,NaN
1430006400,NaN,0.005474,NaN
1430092800,NaN,0.005456,NaN
1430179200,NaN,0.005438,NaN
1430265600,NaN,0.005420,NaN
1430352000,0.005982,0.005401,0.000581
1430438400,0.004022,0.005383,-0.001361
1430524800,0.003850,0.005365,-0.001515
1430611200,NaN,0.005347,NaN
1430697600,NaN,0.005329,NaN
1430784000,NaN,0.005310,NaN
1430870400,NaN,0.005292,NaN
1430956800,NaN,0.005274,NaN
1431043200,NaN,0.005256,NaN
1431129600,NaN,0.005238,NaN
1431216000,0.002570,0.005219,-0.002649
1431302400,0.003278,0.005201,-0.001923
1431388800,NaN,0.005183,NaN
1431475200,NaN,0.005165,NaN
1431561600,NaN,0.005147,NaN
1431648000,NaN,0.005128,NaN
1431734400,0.008120,0.005117,0.003003
1431820800,NaN,0.005105,NaN
1431907200,0.009898,0.005094,0.004804
1431993600,NaN,0.005082,NaN
1432080000,NaN,0.005071,NaN
1432166400,0.005182,0.005059,0.000123
1432252800,NaN,0.005048,NaN
1432339200,0.006132,0.005036,0.001096
1432425600,NaN,0.005025,NaN
1432512000,NaN,0.005013,NaN
1432598400,NaN,0.005002,NaN
1432684800,NaN,0.004990,NaN
1432771200,NaN,0.004979,NaN
1432857600,NaN,0.004967,NaN
1432944000,NaN,0.004956,NaN
1433030400,NaN,0.004944,NaN
1433116800,NaN,0.004932,NaN
1433203200,NaN,0.004921,NaN
1433289600,NaN,0.004909,NaN
1433376000,0.004702,0.004898,-0.000196
1433462400,NaN,0.004886,NaN
1433548800,NaN,0.004875,NaN
1433635200,NaN,0.004863,NaN
1433721600,0.002896,0.004852,-0.001956
1433808000,NaN,0.004840,NaN
1433894400,NaN,0.004829,NaN
1433980800,0.004236,0.004817,-0.000581
1434067200,NaN,0.004806,NaN
1434153600,NaN,0.004794,NaN
1434240000,NaN,0.004783,NaN
1434326400,0.003924,0.004771,-0.000847
1434412800,NaN,0.004759,NaN
1434499200,0.007144,0.004747,0.002397
1434585600,0.005842,0.004735,0.001107
1434672000,0.006282,0.004724,0.001558
1434758400,0.001716,0.004712,-0.002996
1434844800,NaN,0.004700,NaN
1434931200,NaN,0.004688,NaN
1435017600,NaN,0.004676,NaN
1435104000,NaN,0.004664,NaN
1435190400,NaN,0.004652,NaN
1435276800,0.003660,0.004640,-0.000980
1435363200,NaN,0.004628,NaN
1435449600,NaN,0.004616,NaN
1435536000,NaN,0.004604,NaN
1435622400,NaN,0.004592,NaN
1435708800,NaN,0.004580,NaN
1435795200,NaN,0.004568,NaN
1435881600,NaN,0.004557,NaN
1435968000,NaN,0.004545,NaN
1436054400,NaN,0.004533,NaN
1436140800,NaN,0.004521,NaN
1436227200,NaN,0.004509,NaN
1436313600,NaN,0.004497,NaN
1436400000,NaN,0.004485,NaN
1436486400,0.003562,0.004473,-0.000911
1436572800,NaN,0.004461,NaN
1436659200,NaN,0.004449,NaN
1436745600,NaN,0.004437,NaN
1436832000,NaN,0.004425,NaN
1436918400,NaN,0.004413,NaN
1437004800,NaN,0.004416,NaN
1437091200,NaN,0.004418,NaN
1437177600,0.006216,0.004420,0.001796
1437264000,NaN,0.004422,NaN
1437350400,NaN,0.004424,NaN
1437436800,NaN,0.004426,NaN
1437523200,0.001786,0.004428,-0.002642
1437609600,NaN,0.004430,NaN
1437696000,NaN,0.004432,NaN
1437782400,NaN,0.004434,NaN
1437868800,0.005911,0.004436,0.001475
1437955200,NaN,0.004438,NaN
1438041600,NaN,0.004440,NaN
1438128000,NaN,0.004442,NaN
1438214400,NaN,0.004445,NaN
1438300800,NaN,0.004447,NaN
1438387200,NaN,0.004449,NaN
1438473600,NaN,0.004451,NaN
1438560000,NaN,0.004453,NaN
1438646400,NaN,0.004455,NaN
1438732800,NaN,0.004457,NaN
1438819200,NaN,0.004459,NaN
1438905600,NaN,0.004461,NaN
1438992000,NaN,0.004463,NaN
1439078400,NaN,0.004465,NaN
1439164800,NaN,0.004467,NaN
1439251200,NaN,0.004469,NaN
1439337600,NaN,0.004471,NaN
1439424000,0.005694,0.004474,0.001220
1439510400,NaN,0.004476,NaN
1439596800,NaN,0.004478,NaN
1439683200,NaN,0.004506,NaN
1439769600,NaN,0.004534,NaN
1439856000,NaN,0.004562,NaN
1439942400,NaN,0.004590,NaN
1440028800,0.003427,0.004618,-0.001191
1440115200,0.002037,0.004646,-0.002609
1440201600,0.002110,0.004674,-0.002564
1440288000,NaN,0.004702,NaN
1440374400,NaN,0.004730,NaN
1440460800,NaN,0.004758,NaN
1440547200,NaN,0.004786,NaN
1440633600,NaN,0.004814,NaN
1440720000,NaN,0.004843,NaN
1440806400,NaN,0.004871,NaN
1440892800,NaN,0.004899,NaN
1440979200,NaN,0.004927,NaN
1441065600,NaN,0.004955,NaN
1441152000,NaN,0.004983,NaN
1441238400,NaN,0.005011,NaN
1441324800,NaN,0.005039,NaN
1441411200,NaN,0.005067,NaN
1441497600,NaN,0.005095,NaN
1441584000,NaN,0.005123,NaN
1441670400,NaN,0.005151,NaN
1441756800,NaN,0.005179,NaN
1441843200,NaN,0.005207,NaN
1441929600,NaN,0.005235,NaN
1442016000,NaN,0.005263,NaN
1442188800,0.004736,0.005320,-0.000584
1442275200,NaN,0.005348,NaN
1442361600,NaN,0.005364,NaN
1442448000,NaN,0.005381,NaN
1442534400,NaN,0.005398,NaN
1442620800,0.004806,0.005415,-0.000609
1442707200,0.004172,0.005432,-0.001260
1442793600,NaN,0.005449,NaN
1442880000,NaN,0.005466,NaN
1442966400,NaN,0.005482,NaN
1443052800,NaN,0.005499,NaN
1443139200,0.008449,0.005516,0.002933
1443225600,NaN,0.005533,NaN
1443312000,NaN,0.005550,NaN
1443398400,NaN,0.005567,NaN
1443484800,NaN,0.005584,NaN
1443571200,NaN,0.005600,NaN
1443657600,NaN,0.005617,NaN
1443744000,NaN,0.005634,NaN
1443830400,NaN,0.005651,NaN
1443916800,NaN,0.005668,NaN
1444003200,NaN,0.005685,NaN
1444089600,NaN,0.005702,NaN
1444176000,0.006303,0.005718,0.000585
1444262400,NaN,0.005735,NaN
1444348800,NaN,0.005752,NaN
1444435200,NaN,0.005769,NaN
1444521600,NaN,0.005786,NaN
1444608000,NaN,0.005803,NaN
1444694400,0.005589,0.005820,-0.000231
1444780800,0.005587,0.005836,-0.000249
1444867200,0.002678,0.005853,-0.003175
1444953600,0.002948,0.005878,-0.002930
1445040000,NaN,0.005902,NaN
1445126400,0.007738,0.005927,0.001811
1445212800,NaN,0.005952,NaN
1445299200,0.008062,0.005976,0.002086
1445385600,NaN,0.006001,NaN
1445472000,NaN,0.006026,NaN
1445558400,0.005806,0.006050,-0.000244
1445644800,0.007176,0.006075,0.001101
1445731200,NaN,0.006100,NaN
1445817600,NaN,0.006124,NaN
1445904000,NaN,0.006149,NaN
1445990400,NaN,0.006173,NaN
1446076800,NaN,0.006198,NaN
1446163200,0.008526,0.006223,0.002303
1446249600,0.003952,0.006247,-0.002295
1446336000,NaN,0.006272,NaN
1446422400,NaN,0.006297,NaN
1446508800,NaN,0.006321,NaN
1446595200,NaN,0.006346,NaN
1446681600,NaN,0.006370,NaN
1446768000,NaN,0.006395,NaN
1446854400,0.004512,0.006420,-0.001908
1446940800,NaN,0.006444,NaN
1447027200,NaN,0.006469,NaN
1447113600,0.010888,0.006494,0.004394
1447200000,NaN,0.006518,NaN
1447286400,0.011918,0.006543,0.005375
1447372800,0.009338,0.006568,0.002770
1447459200,NaN,0.006592,NaN
1447545600,NaN,0.006617,NaN
1447632000,0.005520,0.006620,-0.001100
1447718400,NaN,0.006623,NaN
1447804800,NaN,0.006626,NaN
1447891200,NaN,0.006629,NaN
1447977600,NaN,0.006632,NaN
1448064000,NaN,0.006635,NaN
1448150400,NaN,0.006638,NaN
1448236800,0.010066,0.006641,0.003425
1448323200,0.012022,0.006644,0.005378
1448409600,NaN,0.006647,NaN
1448496000,NaN,0.006650,NaN
1448582400,NaN,0.006653,NaN
1448668800,0.011976,0.006656,0.005320
1448755200,NaN,0.006659,NaN
1448841600,0.004962,0.006662,-0.001700
1448928000,NaN,0.006665,NaN
1449014400,NaN,0.006668,NaN
1449100800,NaN,0.006671,NaN
1449187200,0.007596,0.006674,0.000922
1449273600,0.008920,0.006677,0.002243
1449360000,NaN,0.006680,NaN
1449446400,0.008504,0.006683,0.001821
1449532800,0.006934,0.006686,0.000248
1449619200,0.006868,0.006689,0.000179
1449705600,0.006622,0.006692,-0.000070
1449792000,0.007702,0.006695,0.001007
1449878400,0.009790,0.006698,0.003092
1449964800,NaN,0.006701,NaN
1450051200,NaN,0.006704,NaN
1450137600,0.006750,0.006707,0.000043
1450224000,NaN,0.006696,NaN
1450310400,NaN,0.006686,NaN
1450396800,NaN,0.006675,NaN
1450483200,0.002992,0.006665,-0.003673
1450569600,0.003172,0.006654,-0.003482
1450656000,NaN,0.006644,NaN
1450742400,NaN,0.006634,NaN
1450828800,NaN,0.006623,NaN
1450915200,NaN,0.006613,NaN
1451001600,NaN,0.006602,NaN
1451088000,NaN,0.006592,NaN
1451174400,0.006616,0.006581,0.000035
1451260800,NaN,0.006571,NaN
1451347200,NaN,0.006560,NaN
1451433600,NaN,0.006550,NaN
1451520000,NaN,0.006540,NaN
1451606400,NaN,0.006529,NaN
1451692800,NaN,0.006519,NaN
1451779200,NaN,0.006508,NaN
1451865600,0.004746,0.006498,-0.001752
1451952000,NaN,0.006487,NaN
1452038400,NaN,0.006477,NaN
1452124800,NaN,0.006466,NaN
1452211200,NaN,0.006456,NaN
1452297600,NaN,0.006446,NaN
1452384000,NaN,0.006435,NaN
1452470400,0.009928,0.006425,0.003503
1452556800,0.006602,0.006414,0.000188
1452643200,0.008172,0.006404,0.001768
1452729600,NaN,0.006393,NaN
1452816000,NaN,0.006383,NaN
1452902400,NaN,0.006370,NaN
1452988800,NaN,0.006357,NaN
1453075200,0.003852,0.006344,-0.002492
1453161600,0.003834,0.006331,-0.002497
1453248000,0.004072,0.006318,-0.002246
1453334400,NaN,0.006305,NaN
1453420800,NaN,0.006292,NaN
1453507200,NaN,0.006279,NaN
1453593600,0.010173,0.006266,0.003907
1453680000,NaN,0.006253,NaN
1453766400,NaN,0.006240,NaN
1453852800,NaN,0.006227,NaN
1453939200,NaN,0.006214,NaN
1454025600,0.006836,0.006201,0.000635
1454112000,NaN,0.006188,NaN
1454198400,NaN,0.006175,NaN
1454284800,0.001688,0.006162,-0.004474
1454371200,NaN,0.006149,NaN
1454457600,NaN,0.006136,NaN
1454544000,NaN,0.006123,NaN
1454630400,0.005410,0.006110,-0.000700
1454716800,NaN,0.006097,NaN
1454803200,NaN,0.006084,NaN
1454889600,NaN,0.006071,NaN
1454976000,NaN,0.006058,NaN
1455062400,0.012620,0.006045,0.006575
1455148800,0.007112,0.006032,0.001080
1455235200,NaN,0.006019,NaN
1455321600,0.002418,0.006006,-0.003588
1455408000,NaN,0.005993,NaN
1455494400,NaN,0.005980,NaN
1455580800,0.007550,0.005997,0.001553
1455667200,0.005030,0.006015,-0.000985
1455753600,0.007930,0.006032,0.001898
1455840000,0.007244,0.006049,0.001195
1455926400,0.005626,0.006066,-0.000440
1456012800,NaN,0.006084,NaN
1456099200,NaN,0.006101,NaN
1456185600,NaN,0.006118,NaN
1456272000,NaN,0.006136,NaN
1456358400,0.012160,0.006153,0.006007
1456444800,0.006604,0.006170,0.000434
1456531200,0.003377,0.006188,-0.002811
1456617600,0.003383,0.006205,-0.002822
1456704000,0.003612,0.006222,-0.002610
1456790400,0.002826,0.006240,-0.003414
1456876800,0.003154,0.006257,-0.003103
1456963200,NaN,0.006274,NaN
1457049600,NaN,0.006292,NaN
1457136000,NaN,0.006309,NaN
1457222400,0.006518,0.006326,0.000192
1457308800,0.008242,0.006344,0.001898
1457395200,0.009768,0.006361,0.003407
1457481600,NaN,0.006378,NaN
1457568000,0.011322,0.006396,0.004926
1457654400,NaN,0.006413,NaN
1457740800,NaN,0.006430,NaN
1457827200,NaN,0.006448,NaN
1457913600,0.005664,0.006465,-0.000801
1458000000,0.003974,0.006439,-0.002465
1458086400,NaN,0.006414,NaN
1458172800,NaN,0.006388,NaN
1458259200,NaN,0.006363,NaN
1458345600,NaN,0.006337,NaN
1458432000,NaN,0.006312,NaN
1458518400,0.006544,0.006286,0.000258
1458604800,0.005652,0.006261,-0.000609
1458691200,0.008358,0.006235,0.002123
1458777600,0.008112,0.006210,0.001902
1458864000,NaN,0.006184,NaN
1458950400,NaN,0.006159,NaN
1459036800,NaN,0.006133,NaN
1459123200,NaN,0.006108,NaN
1459209600,NaN,0.006082,NaN
1459296000,NaN,0.006057,NaN
1459382400,NaN,0.006031,NaN
1459468800,NaN,0.006006,NaN
1459555200,NaN,0.005981,NaN
1459641600,0.003754,0.005955,-0.002201
1459728000,0.003428,0.005930,-0.002502
1459814400,0.003702,0.005904,-0.002202
1459900800,NaN,0.005879,NaN
1459987200,NaN,0.005853,NaN
1460073600,NaN,0.005828,NaN
1460160000,0.011342,0.005802,0.005540
1460246400,NaN,0.005777,NaN
1460332800,NaN,0.005751,NaN
1460419200,NaN,0.005726,NaN
1460505600,NaN,0.005700,NaN
1460592000,NaN,0.005675,NaN
1460678400,NaN,0.005656,NaN
1460764800,NaN,0.005638,NaN
1460851200,0.010149,0.005620,0.004529
1460937600,0.007000,0.005602,0.001398
1461024000,0.004870,0.005584,-0.000714
1461110400,NaN,0.005565,NaN
1461196800,NaN,0.005547,NaN
1461283200,NaN,0.005529,NaN
1461369600,NaN,0.005511,NaN
1461456000,NaN,0.005493,NaN
1461542400,NaN,0.005474,NaN
1461628800,0.002685,0.005456,-0.002771
1461715200,NaN,0.005438,NaN
1461801600,NaN,0.005420,NaN
1461888000,NaN,0.005401,NaN
1461974400,NaN,0.005383,NaN
1462060800,NaN,0.005365,NaN
1462147200,NaN,0.005347,NaN
1462233600,NaN,0.005329,NaN
1462320000,NaN,0.005310,NaN
1462406400,NaN,0.005292,NaN
1462492800,NaN,0.005274,NaN
1462579200,NaN,0.005256,NaN
1462665600,NaN,0.005238,NaN
1462752000,0.006910,0.005219,0.001691
1462838400,NaN,0.005201,NaN
1462924800,0.005666,0.005183,0.000483
1463011200,NaN,0.005165,NaN
1463097600,NaN,0.005147,NaN
1463184000,NaN,0.005128,NaN
1463270400,NaN,0.005117,NaN
1463356800,NaN,0.005105,NaN
1463443200,NaN,0.005094,NaN
1463529600,NaN,0.005082,NaN
1463616000,NaN,0.005071,NaN
1463702400,NaN,0.005059,NaN
1463788800,NaN,0.005048,NaN
1463875200,NaN,0.005036,NaN
1463961600,NaN,0.005025,NaN
1464048000,NaN,0.005013,NaN
1464134400,0.004514,0.005002,-0.000488
1464220800,0.003120,0.004990,-0.001870
1464307200,0.003624,0.004979,-0.001355
1464393600,NaN,0.004967,NaN
1464480000,NaN,0.004956,NaN
1464566400,NaN,0.004944,NaN
1464652800,NaN,0.004932,NaN
1464739200,NaN,0.004921,NaN
1464825600,NaN,0.004909,NaN
1464912000,0.006392,0.004898,0.001494
1464998400,0.007722,0.004886,0.002836
1465084800,NaN,0.004875,NaN
1465171200,NaN,0.004863,NaN
1465257600,NaN,0.004852,NaN
1465344000,NaN,0.004840,NaN
1465430400,NaN,0.004829,NaN
1465516800,0.002180,0.004817,-0.002637
1465603200,0.001848,0.004806,-0.002958
1465689600,NaN,0.004794,NaN
1465776000,NaN,0.004783,NaN
1465862400,NaN,0.004771,NaN
1465948800,NaN,0.004759,NaN
1466035200,NaN,0.004747,NaN
1466121600,NaN,0.004735,NaN
1466208000,NaN,0.004724,NaN
1466294400,NaN,0.004712,NaN
1466380800,NaN,0.004700,NaN
1466467200,0.007342,0.004688,0.002654
1466553600,0.004915,0.004676,0.000239
1466640000,NaN,0.004664,NaN
1466726400,NaN,0.004652,NaN
1466812800,NaN,0.004640,NaN
1466899200,NaN,0.004628,NaN
1466985600,0.003183,0.004616,-0.001433
1467072000,NaN,0.004604,NaN
1467158400,NaN,0.004592,NaN
1467244800,NaN,0.004580,NaN
1467331200,NaN,0.004568,NaN
1467417600,NaN,0.004557,NaN
1467504000,NaN,0.004545,NaN
1467590400,NaN,0.004533,NaN
1467676800,NaN,0.004521,NaN
1467763200,NaN,0.004509,NaN
1467849600,NaN,0.004497,NaN
1467936000,NaN,0.004485,NaN
1468022400,NaN,0.004473,NaN
1468108800,0.001444,0.004461,-0.003017
1468195200,NaN,0.004449,NaN
1468281600,0.002024,0.004437,-0.002413
1468368000,0.002214,0.004425,-0.002211
1468454400,NaN,0.004413,NaN
1468540800,0.002454,0.004416,-0.001961
1468627200,0.004414,0.004418,-0.000004
1468713600,NaN,0.004420,NaN
1468800000,NaN,0.004422,NaN
1468886400,0.002408,0.004424,-0.002016
1468972800,NaN,0.004426,NaN
1469059200,NaN,0.004428,NaN
1469145600,NaN,0.004430,NaN
1469232000,0.007160,0.004432,0.002728
1469318400,0.001980,0.004434,-0.002454
1469404800,NaN,0.004436,NaN
1469491200,NaN,0.004438,NaN
1469577600,NaN,0.004440,NaN
1469664000,0.002506,0.004442,-0.001936
1469750400,NaN,0.004445,NaN
1469836800,0.006264,0.004447,0.001817
1469923200,NaN,0.004449,NaN
1470009600,NaN,0.004451,NaN
1470096000,NaN,0.004453,NaN
1470182400,NaN,0.004455,NaN
1470268800,0.007824,0.004457,0.003367
1470355200,NaN,0.004459,NaN
1470441600,0.008172,0.004461,0.003711
1470528000,NaN,0.004463,NaN
1470614400,NaN,0.004465,NaN
1470700800,NaN,0.004467,NaN
1470787200,NaN,0.004469,NaN
1470873600,NaN,0.004471,NaN
1470960000,NaN,0.004474,NaN
1471046400,NaN,0.004476,NaN
1471132800,NaN,0.004478,NaN
1471219200,NaN,0.004506,NaN
1471305600,NaN,0.004534,NaN
1471392000,NaN,0.004562,NaN
1471478400,NaN,0.004590,NaN
1471564800,NaN,0.004618,NaN
1471651200,NaN,0.004646,NaN
1471737600,NaN,0.004674,NaN
1471824000,0.004998,0.004702,0.000296
1471910400,NaN,0.004730,NaN
1471996800,NaN,0.004758,NaN
1472083200,NaN,0.004786,NaN
1472169600,NaN,0.004814,NaN
1472256000,NaN,0.004843,NaN
1472342400,NaN,0.004871,NaN
1472428800,NaN,0.004899,NaN
1472515200,NaN,0.004927,NaN
1472601600,NaN,0.004955,NaN
1472688000,NaN,0.004983,NaN
1472774400,NaN,0.005011,NaN
1472860800,NaN,0.005039,NaN
1472947200,NaN,0.005067,NaN
1473033600,0.007580,0.005095,0.002485
1473120000,0.004614,0.005123,-0.000509
1473206400,0.004250,0.005151,-0.000901
1473292800,0.002784,0.005179,-0.002395
1473379200,NaN,0.005207,NaN
1473465600,NaN,0.005235,NaN
1473552000,NaN,0.005263,NaN
1473638400,NaN,0.005292,NaN
1473724800,NaN,0.005320,NaN
1473811200,NaN,0.005348,NaN
1473897600,NaN,0.005364,NaN
1473984000,NaN,0.005381,NaN
1474070400,NaN,0.005398,NaN
1474156800,NaN,0.005415,NaN
1474243200,NaN,0.005432,NaN
1474329600,NaN,0.005449,NaN
1474416000,NaN,0.005466,NaN
1474502400,NaN,0.005482,NaN
1474588800,NaN,0.005499,NaN
1474675200,NaN,0.005516,NaN
1474761600,0.005774,0.005533,0.000241
1474848000,NaN,0.005550,NaN
1474934400,0.007822,0.005567,0.002255
1475020800,NaN,0.005584,NaN
1475107200,NaN,0.005600,NaN
1475193600,0.005906,0.005617,0.000289
1475280000,NaN,0.005634,NaN
1475366400,NaN,0.005651,NaN
1475452800,NaN,0.005668,NaN
1475539200,NaN,0.005685,NaN
1475625600,NaN,0.005702,NaN
1475712000,NaN,0.005718,NaN
1475798400,NaN,0.005735,NaN
1475884800,NaN,0.005752,NaN
1475971200,0.006794,0.005769,0.001025
1476057600,0.011598,0.005786,0.005812
1476144000,0.013606,0.005803,0.007803
1476230400,NaN,0.005820,NaN
1476316800,0.009497,0.005836,0.003661
1476403200,NaN,0.005853,NaN
1476489600,NaN,0.005878,NaN
1476576000,NaN,0.005902,NaN
1476662400,0.010596,0.005927,0.004669
1476748800,0.012406,0.005952,0.006454
1476835200,0.006644,0.005976,0.000668
1476921600,0.007070,0.006001,0.001069
1477008000,NaN,0.006026,NaN
1477094400,0.005132,0.006050,-0.000918
1477180800,0.002666,0.006075,-0.003409
1477267200,0.002888,0.006100,-0.003212
1477353600,NaN,0.006124,NaN
1477440000,0.007050,0.006149,0.000901
1477526400,NaN,0.006173,NaN
1477612800,NaN,0.006198,NaN
1477699200,0.006958,0.006223,0.000735
1477785600,0.005354,0.006247,-0.000893
1477872000,0.007260,0.006272,0.000988
1477958400,NaN,0.006297,NaN
1478044800,NaN,0.006321,NaN
1478131200,0.006843,0.006346,0.000497
1478217600,NaN,0.006370,NaN
1478304000,0.008303,0.006395,0.001908
1478390400,NaN,0.006420,NaN
1478476800,0.009052,0.006444,0.002608
1478563200,0.006364,0.006469,-0.000105
1478649600,NaN,0.006494,NaN
1478736000,0.005162,0.006518,-0.001356
1478822400,NaN,0.006543,NaN
1478908800,NaN,0.006568,NaN
1478995200,NaN,0.006592,NaN
1479081600,0.011303,0.006617,0.004686
1479168000,NaN,0.006620,NaN
1479254400,NaN,0.006623,NaN
1479340800,0.007404,0.006626,0.000778
1479427200,0.003731,0.006629,-0.002898
1479513600,NaN,0.006632,NaN
1479600000,0.003304,0.006635,-0.003331
1479686400,0.003385,0.006638,-0.003253
1479772800,NaN,0.006641,NaN
1479859200,NaN,0.006644,NaN
1479945600,0.004816,0.006647,-0.001831
1480032000,NaN,0.006650,NaN
1480118400,NaN,0.006653,NaN
1480204800,NaN,0.006656,NaN
1480291200,NaN,0.006659,NaN
1480377600,NaN,0.006662,NaN
1480464000,NaN,0.006665,NaN
1480550400,NaN,0.006668,NaN
1480636800,0.011232,0.006671,0.004561
1480723200,NaN,0.006674,NaN
1480809600,NaN,0.006677,NaN
1480896000,NaN,0.006680,NaN
1480982400,NaN,0.006683,NaN
1481068800,NaN,0.006686,NaN
1481155200,NaN,0.006689,NaN
1481241600,0.008354,0.006692,0.001662
1481328000,0.009839,0.006695,0.003144
1481414400,NaN,0.006698,NaN
1481500800,NaN,0.006701,NaN
1481587200,NaN,0.006704,NaN
1481673600,NaN,0.006707,NaN
1481760000,NaN,0.006697,NaN
1481846400,NaN,0.006686,NaN
1481932800,NaN,0.006676,NaN
1482019200,NaN,0.006666,NaN
1482105600,NaN,0.006656,NaN
1482192000,NaN,0.006646,NaN
1482278400,0.008657,0.006636,0.002021
1482364800,NaN,0.006626,NaN
1482451200,0.011419,0.006616,0.004803
1482537600,NaN,0.006605,NaN
1482624000,0.007802,0.006595,0.001207
1482710400,NaN,0.006585,NaN
1482796800,NaN,0.006575,NaN
1482883200,NaN,0.006565,NaN
1482969600,NaN,0.006555,NaN
1483056000,0.009804,0.006545,0.003259
1483142400,NaN,0.006535,NaN
1483228800,NaN,0.006525,NaN
1483315200,NaN,0.006514,NaN
1483401600,NaN,0.006504,NaN
1483488000,NaN,0.006494,NaN
1483574400,NaN,0.006484,NaN
1483660800,NaN,0.006474,NaN
1483747200,NaN,0.006464,NaN
1483833600,0.008222,0.006454,0.001768
1483920000,NaN,0.006444,NaN
1484006400,0.008852,0.006433,0.002419
1484092800,0.008438,0.006423,0.002015
1484179200,0.010976,0.006413,0.004563
1484265600,0.011896,0.006403,0.005493
1484352000,0.010366,0.006393,0.003973
