Date,Mean,Climatology,Anomaly
2014-10-04,0.450400,0.388467,0.061933
2014-10-05,0.330000,0.388980,-0.058980
2014-10-06,0.394800,0.389492,0.005308
2014-10-07,NaN,0.390005,NaN
2014-10-08,0.372900,0.390517,-0.017617
2014-10-09,NaN,0.391029,NaN
2014-10-10,0.318200,0.391542,-0.073342
2014-10-11,0.389800,0.392054,-0.002254
2014-10-12,0.255800,0.392567,-0.136767
2014-10-13,NaN,0.393079,NaN
2014-10-14,NaN,0.393592,NaN
2014-10-15,NaN,0.394104,NaN
2014-10-16,NaN,0.393494,NaN
2014-10-17,0.352200,0.392884,-0.040684
2014-10-18,NaN,0.392274,NaN
2014-10-19,NaN,0.391664,NaN
2014-10-20,NaN,0.391054,NaN
2014-10-21,0.303800,0.390444,-0.086644
2014-10-22,0.399000,0.389834,0.009166
2014-10-23,0.335800,0.389224,-0.053424
2014-10-24,0.335800,0.388614,-0.052814
2014-10-25,0.413000,0.388004,0.024996
2014-10-26,0.309400,0.387394,-0.077994
2014-10-27,0.388800,0.386784,0.002016
2014-10-28,0.290900,0.386174,-0.095274
2014-10-29,0.442000,0.385563,0.056437
2014-10-30,NaN,0.384953,NaN
2014-10-31,NaN,0.384343,NaN
2014-11-01,NaN,0.383733,NaN
2014-11-02,0.367200,0.383123,-0.015923
2014-11-03,0.460400,0.382513,0.077887
2014-11-04,NaN,0.381903,NaN
2014-11-05,NaN,0.381293,NaN
2014-11-06,NaN,0.380683,NaN
2014-11-07,0.330900,0.380073,-0.049173
2014-11-08,NaN,0.379463,NaN
2014-11-09,NaN,0.378853,NaN
2014-11-10,NaN,0.378243,NaN
2014-11-11,0.253000,0.377633,-0.124633
2014-11-12,NaN,0.377023,NaN
2014-11-13,NaN,0.376413,NaN
2014-11-14,NaN,0.375803,NaN
2014-11-15,0.295000,0.375193,-0.080193
2014-11-16,NaN,0.375353,NaN
2014-11-17,NaN,0.375513,NaN
2014-11-18,0.313600,0.375674,-0.062074
2014-11-19,0.407400,0.375834,0.031566
2014-11-20,0.304600,0.375995,-0.071395
2014-11-21,0.345800,0.376155,-0.030355
2014-11-22,NaN,0.376315,NaN
2014-11-23,NaN,0.376476,NaN
2014-11-24,NaN,0.376636,NaN
2014-11-25,NaN,0.376796,NaN
2014-11-26,NaN,0.376957,NaN
2014-11-27,0.322400,0.377117,-0.054717
2014-11-28,0.282600,0.377278,-0.094678
2014-11-29,0.249200,0.377438,-0.128238
2014-11-30,0.273900,0.377598,-0.103698
2014-12-01,NaN,0.377759,NaN
2014-12-02,0.248200,0.377919,-0.129719
2014-12-03,NaN,0.378080,NaN
2014-12-04,0.303400,0.378240,-0.074840
2014-12-05,NaN,0.378400,NaN
2014-12-06,NaN,0.378561,NaN
2014-12-07,NaN,0.378721,NaN
2014-12-08,NaN,0.378881,NaN
2014-12-09,0.297100,0.379042,-0.081942
2014-12-10,0.261200,0.379202,-0.118002
2014-12-11,0.281800,0.379363,-0.097563
2014-12-12,0.370400,0.379523,-0.009123
2014-12-13,0.254000,0.379683,-0.125683
2014-12-14,0.321600,0.379844,-0.058244
2014-12-15,NaN,0.380004,NaN
2014-12-16,NaN,0.379688,NaN
2014-12-17,NaN,0.379373,NaN
2014-12-18,0.317400,0.379057,-0.061657
2014-12-19,NaN,0.378741,NaN
2014-12-20,NaN,0.378426,NaN
2014-12-21,NaN,0.378110,NaN
2014-12-22,NaN,0.377794,NaN
2014-12-23,NaN,0.377479,NaN
2014-12-24,NaN,0.377163,NaN
2014-12-25,0.330600,0.376847,-0.046247
2014-12-26,0.479800,0.376532,0.103268
2014-12-27,0.325900,0.376216,-0.050316
2014-12-28,NaN,0.375900,NaN
2014-12-29,NaN,0.375585,NaN
2014-12-30,NaN,0.375269,NaN
2014-12-31,NaN,0.374953,NaN
2015-01-01,NaN,0.374638,NaN
2015-01-02,NaN,0.374322,NaN
2015-01-03,NaN,0.374006,NaN
2015-01-04,NaN,0.373691,NaN
2015-01-05,0.338600,0.373375,-0.034775
2015-01-06,0.400400,0.373059,0.027341
2015-01-07,0.306500,0.372744,-0.066244
2015-01-08,0.284300,0.372428,-0.088128
2015-01-09,NaN,0.372112,NaN
2015-01-10,0.337200,0.371797,-0.034597
2015-01-11,NaN,0.371481,NaN
2015-01-12,NaN,0.371165,NaN
2015-01-13,NaN,0.370850,NaN
2015-01-14,NaN,0.370534,NaN
2015-01-15,NaN,0.370218,NaN
2015-01-16,0.292800,0.370331,-0.077531
2015-01-17,NaN,0.370444,NaN
2015-01-18,0.320800,0.370557,-0.049757
2015-01-19,0.331800,0.370670,-0.038870
2015-01-20,NaN,0.370783,NaN
2015-01-21,0.284900,0.370896,-0.085996
2015-01-22,NaN,0.371009,NaN
2015-01-23,NaN,0.371122,NaN
2015-01-24,NaN,0.371234,NaN
2015-01-25,0.279900,0.371347,-0.091447
2015-01-26,NaN,0.371460,NaN
2015-01-27,NaN,0.371573,NaN
2015-01-28,0.345200,0.371686,-0.026486
2015-01-29,NaN,0.371799,NaN
2015-01-30,0.345200,0.371912,-0.026712
2015-01-31,0.417400,0.372025,0.045375
2015-02-01,0.305200,0.372138,-0.066938
2015-02-02,0.562600,0.372251,0.190349
2015-02-03,NaN,0.372363,NaN
2015-02-04,NaN,0.372476,NaN
2015-02-05,0.232800,0.372589,-0.139789
2015-02-06,0.364500,0.372702,-0.008202
2015-02-07,0.327400,0.372815,-0.045415
2015-02-08,0.269800,0.372928,-0.103128
2015-02-09,NaN,0.373041,NaN
2015-02-10,NaN,0.373154,NaN
2015-02-11,0.297800,0.373267,-0.075467
2015-02-12,0.308400,0.373380,-0.064980
2015-02-13,0.270100,0.373493,-0.103393
2015-02-14,0.450800,0.373605,0.077195
2015-02-15,0.283500,0.373718,-0.090218
2015-02-16,NaN,0.373598,NaN
2015-02-17,NaN,0.373477,NaN
2015-02-18,0.388600,0.373356,0.015244
2015-02-19,0.327400,0.373236,-0.045836
2015-02-20,0.277800,0.373115,-0.095315
2015-02-21,NaN,0.372995,NaN
2015-02-22,NaN,0.372874,NaN
2015-02-23,NaN,0.372753,NaN
2015-02-24,NaN,0.372633,NaN
2015-02-25,NaN,0.372512,NaN
2015-02-26,NaN,0.372391,NaN
2015-02-27,NaN,0.372271,NaN
2015-02-28,NaN,0.372150,NaN
2015-03-01,NaN,0.372029,NaN
2015-03-02,NaN,0.371909,NaN
2015-03-03,NaN,0.371788,NaN
2015-03-04,NaN,0.371667,NaN
2015-03-05,0.262800,0.371547,-0.108747
2015-03-06,NaN,0.371426,NaN
2015-03-07,0.325800,0.371306,-0.045506
2015-03-08,0.355400,0.371185,-0.015785
2015-03-09,NaN,0.371064,NaN
2015-03-10,0.325600,0.370944,-0.045344
2015-03-11,NaN,0.370823,NaN
2015-03-12,NaN,0.370702,NaN
2015-03-13,NaN,0.370582,NaN
2015-03-14,NaN,0.370461,NaN
2015-03-15,NaN,0.370340,NaN
2015-03-16,0.308600,0.372298,-0.063698
2015-03-17,0.344900,0.374255,-0.029355
2015-03-18,NaN,0.376213,NaN
2015-03-19,NaN,0.378170,NaN
2015-03-20,NaN,0.380128,NaN
2015-03-21,NaN,0.382085,NaN
2015-03-22,NaN,0.384043,NaN
2015-03-23,NaN,0.386001,NaN
2015-03-24,NaN,0.387958,NaN
2015-03-25,NaN,0.389916,NaN
2015-03-26,NaN,0.391873,NaN
2015-03-27,NaN,0.393831,NaN
2015-03-28,NaN,0.395788,NaN
2015-03-29,0.286800,0.397746,-0.110946
2015-03-30,NaN,0.399703,NaN
2015-03-31,0.310600,0.401661,-0.091061
2015-04-01,0.229400,0.403618,-0.174218
2015-04-02,NaN,0.405576,NaN
2015-04-03,NaN,0.407533,NaN
2015-04-04,NaN,0.409491,NaN
2015-04-05,0.336200,0.411448,-0.075248
2015-04-06,0.311000,0.413406,-0.102406
2015-04-07,NaN,0.415363,NaN
2015-04-08,0.270000,0.417321,-0.147321
2015-04-09,0.325800,0.419278,-0.093478
2015-04-10,NaN,0.421236,NaN
2015-04-11,NaN,0.423193,NaN
2015-04-12,NaN,0.425151,NaN
2015-04-13,NaN,0.427108,NaN
2015-04-14,NaN,0.429066,NaN
2015-04-15,NaN,0.431023,NaN
2015-04-16,NaN,0.428713,NaN
2015-04-17,NaN,0.426403,NaN
2015-04-18,NaN,0.424092,NaN
2015-04-19,NaN,0.421782,NaN
2015-04-20,NaN,0.419472,NaN
2015-04-21,0.428000,0.417161,0.010839
2015-04-22,0.335400,0.414851,-0.079451
2015-04-23,NaN,0.412541,NaN
2015-04-24,0.293600,0.410230,-0.116630
2015-04-25,NaN,0.407920,NaN
2015-04-26,0.301400,0.405610,-0.104210
2015-04-27,NaN,0.403299,NaN
2015-04-28,NaN,0.400989,NaN
2015-04-29,NaN,0.398679,NaN
2015-04-30,NaN,0.396368,NaN
2015-05-01,0.285600,0.394058,-0.108458
2015-05-02,0.364800,0.391748,-0.026948
2015-05-03,0.284800,0.389437,-0.104637
2015-05-04,NaN,0.387127,NaN
2015-05-05,NaN,0.384817,NaN
2015-05-06,NaN,0.382506,NaN
2015-05-07,NaN,0.380196,NaN
2015-05-08,NaN,0.377885,NaN
2015-05-09,NaN,0.375575,NaN
2015-05-10,0.275800,0.373265,-0.097465
2015-05-11,0.274600,0.370954,-0.096354
2015-05-12,NaN,0.368644,NaN
2015-05-13,NaN,0.366334,NaN
2015-05-14,NaN,0.364023,NaN
2015-05-15,NaN,0.361713,NaN
2015-05-16,0.379200,0.361837,0.017363
2015-05-17,0.319600,0.361960,-0.042360
2015-05-18,0.354600,0.362083,-0.007483
2015-05-19,0.281400,0.362207,-0.080807
2015-05-20,NaN,0.362330,NaN
2015-05-21,0.739400,0.362454,0.376946
2015-05-22,NaN,0.362577,NaN
2015-05-23,NaN,0.362701,NaN
2015-05-24,NaN,0.362824,NaN
2015-05-25,0.278800,0.362948,-0.084148
2015-05-26,NaN,0.363071,NaN
2015-05-27,NaN,0.363195,NaN
2015-05-28,0.296600,0.363318,-0.066718
2015-05-29,NaN,0.363441,NaN
2015-05-30,0.298000,0.363565,-0.065565
2015-05-31,NaN,0.363688,NaN
2015-06-01,NaN,0.363812,NaN
2015-06-02,NaN,0.363935,NaN
2015-06-03,NaN,0.364059,NaN
2015-06-04,0.276000,0.364182,-0.088182
2015-06-05,NaN,0.364306,NaN
2015-06-06,NaN,0.364429,NaN
2015-06-07,NaN,0.364553,NaN
2015-06-08,0.359900,0.364676,-0.004776
2015-06-09,NaN,0.364799,NaN
2015-06-10,NaN,0.364923,NaN
2015-06-11,0.242800,0.365046,-0.122246
2015-06-12,0.279200,0.365170,-0.085970
2015-06-13,NaN,0.365293,NaN
2015-06-14,NaN,0.365417,NaN
2015-06-15,0.532600,0.365540,0.167060
2015-06-16,NaN,0.367226,NaN
2015-06-17,0.454400,0.368912,0.085488
2015-06-18,0.322200,0.370598,-0.048398
2015-06-19,NaN,0.372284,NaN
2015-06-20,0.275800,0.373970,-0.098170
2015-06-21,NaN,0.375656,NaN
2015-06-22,0.418400,0.377342,0.041058
2015-06-23,NaN,0.379028,NaN
2015-06-24,NaN,0.380714,NaN
2015-06-25,NaN,0.382400,NaN
2015-06-26,0.333400,0.384085,-0.050685
2015-06-27,NaN,0.385771,NaN
2015-06-28,NaN,0.387457,NaN
2015-06-29,NaN,0.389143,NaN
2015-06-30,NaN,0.390829,NaN
2015-07-01,NaN,0.392515,NaN
2015-07-02,NaN,0.394201,NaN
2015-07-03,NaN,0.395887,NaN
2015-07-04,NaN,0.397573,NaN
2015-07-05,0.318400,0.399259,-0.080859
2015-07-06,0.308200,0.400945,-0.092745
2015-07-07,NaN,0.402631,NaN
2015-07-08,NaN,0.404317,NaN
2015-07-09,NaN,0.406003,NaN
2015-07-10,0.711000,0.407689,0.303311
2015-07-11,NaN,0.409375,NaN
2015-07-12,NaN,0.411060,NaN
2015-07-13,NaN,0.412746,NaN
2015-07-14,NaN,0.414432,NaN
2015-07-15,NaN,0.416118,NaN
2015-07-16,NaN,0.415017,NaN
2015-07-17,NaN,0.413916,NaN
2015-07-18,NaN,0.412816,NaN
2015-07-19,NaN,0.411715,NaN
2015-07-20,NaN,0.410614,NaN
2015-07-21,NaN,0.409513,NaN
2015-07-22,0.234800,0.408412,-0.173612
2015-07-23,NaN,0.407311,NaN
2015-07-24,NaN,0.406210,NaN
2015-07-25,NaN,0.405109,NaN
2015-07-26,0.341600,0.404008,-0.062408
2015-07-27,0.326400,0.402908,-0.076508
2015-07-28,0.365000,0.401807,-0.036807
2015-07-29,NaN,0.400706,NaN
2015-07-30,0.284900,0.399605,-0.114705
2015-07-31,NaN,0.398504,NaN
2015-08-01,NaN,0.397403,NaN
2015-08-02,NaN,0.396302,NaN
2015-08-03,NaN,0.395201,NaN
2015-08-04,NaN,0.394100,NaN
2015-08-05,NaN,0.393000,NaN
2015-08-06,NaN,0.391899,NaN
2015-08-07,NaN,0.390798,NaN
2015-08-08,NaN,0.389697,NaN
2015-08-09,0.230200,0.388596,-0.158396
2015-08-10,NaN,0.387495,NaN
2015-08-11,NaN,0.386394,NaN
2015-08-12,NaN,0.385293,NaN
2015-08-13,0.398800,0.384192,0.014608
2015-08-14,NaN,0.383092,NaN
2015-08-15,NaN,0.381991,NaN
2015-08-16,NaN,0.381885,NaN
2015-08-17,NaN,0.381780,NaN
2015-08-18,NaN,0.381675,NaN
2015-08-19,NaN,0.381570,NaN
2015-08-20,NaN,0.381465,NaN
2015-08-21,0.238000,0.381360,-0.143360
2015-08-22,0.352600,0.381255,-0.028655
2015-08-23,0.177200,0.381149,-0.203949
2015-08-24,NaN,0.381044,NaN
2015-08-25,NaN,0.380939,NaN
2015-08-26,NaN,0.380834,NaN
2015-08-27,NaN,0.380729,NaN
2015-08-28,NaN,0.380624,NaN
2015-08-29,NaN,0.380518,NaN
2015-08-30,NaN,0.380413,NaN
2015-08-31,NaN,0.380308,NaN
2015-09-01,NaN,0.380203,NaN
2015-09-02,NaN,0.380098,NaN
2015-09-03,NaN,0.379993,NaN
2015-09-04,NaN,0.379887,NaN
2015-09-05,NaN,0.379782,NaN
2015-09-06,NaN,0.379677,NaN
2015-09-07,NaN,0.379572,NaN
2015-09-08,NaN,0.379467,NaN
2015-09-09,NaN,0.379362,NaN
2015-09-10,NaN,0.379257,NaN
2015-09-11,NaN,0.379151,NaN
2015-09-12,NaN,0.379046,NaN
2015-09-14,0.413400,0.378836,0.034564
2015-09-15,NaN,0.378731,NaN
2015-09-16,NaN,0.379243,NaN
2015-09-17,NaN,0.379756,NaN
2015-09-18,NaN,0.380268,NaN
2015-09-19,NaN,0.380781,NaN
2015-09-20,0.297000,0.381293,-0.084293
2015-09-21,NaN,0.381805,NaN
2015-09-22,NaN,0.382318,NaN
2015-09-23,NaN,0.382830,NaN
2015-09-24,NaN,0.383343,NaN
2015-09-25,NaN,0.383855,NaN
2015-09-26,NaN,0.384368,NaN
2015-09-27,NaN,0.384880,NaN
2015-09-28,NaN,0.385393,NaN
2015-09-29,NaN,0.385905,NaN
2015-09-30,NaN,0.386417,NaN
2015-10-01,NaN,0.386930,NaN
2015-10-02,NaN,0.387442,NaN
2015-10-03,NaN,0.387955,NaN
2015-10-04,NaN,0.388467,NaN
2015-10-05,NaN,0.388980,NaN
2015-10-06,NaN,0.389492,NaN
2015-10-07,0.364400,0.390005,-0.025605
2015-10-08,NaN,0.390517,NaN
2015-10-09,NaN,0.391029,NaN
2015-10-10,NaN,0.391542,NaN
2015-10-11,NaN,0.392054,NaN
2015-10-12,NaN,0.392567,NaN
2015-10-13,0.296000,0.393079,-0.097079
2015-10-14,0.460600,0.393592,0.067008
2015-10-15,0.356200,0.394104,-0.037904
2015-10-16,0.541400,0.393494,0.147906
2015-10-17,NaN,0.392884,NaN
2015-10-18,0.336500,0.392274,-0.055774
2015-10-19,NaN,0.391664,NaN
2015-10-20,0.342000,0.391054,-0.049054
2015-10-21,NaN,0.390444,NaN
2015-10-22,NaN,0.389834,NaN
2015-10-23,0.437000,0.389224,0.047776
2015-10-24,0.305800,0.388614,-0.082814
2015-10-25,NaN,0.388004,NaN
2015-10-26,NaN,0.387394,NaN
2015-10-27,NaN,0.386784,NaN
2015-10-28,NaN,0.386174,NaN
2015-10-29,NaN,0.385563,NaN
2015-10-30,0.486200,0.384953,0.101247
2015-10-31,NaN,0.384343,NaN
2015-11-01,NaN,0.383733,NaN
2015-11-02,NaN,0.383123,NaN
2015-11-03,NaN,0.382513,NaN
2015-11-04,NaN,0.381903,NaN
2015-11-05,NaN,0.381293,NaN
2015-11-06,NaN,0.380683,NaN
2015-11-07,0.321800,0.380073,-0.058273
2015-11-08,NaN,0.379463,NaN
2015-11-09,NaN,0.378853,NaN
2015-11-10,0.304800,0.378243,-0.073443
2015-11-11,0.382200,0.377633,0.004567
2015-11-12,0.384000,0.377023,0.006977
2015-11-13,0.654400,0.376413,0.277987
2015-11-14,0.376600,0.375803,0.000797
2015-11-15,0.968000,0.375193,0.592807
2015-11-16,NaN,0.375353,NaN
2015-11-17,NaN,0.375513,NaN
2015-11-18,NaN,0.375674,NaN
2015-11-19,NaN,0.375834,NaN
2015-11-20,0.656800,0.375995,0.280805
2015-11-21,NaN,0.376155,NaN
2015-11-22,NaN,0.376315,NaN
2015-11-23,0.434400,0.376476,0.057924
2015-11-24,0.663400,0.376636,0.286764
2015-11-25,NaN,0.376796,NaN
2015-11-26,NaN,0.376957,NaN
2015-11-27,NaN,0.377117,NaN
2015-11-28,0.466400,0.377278,0.089122
2015-11-29,NaN,0.377438,NaN
2015-11-30,NaN,0.377598,NaN
2015-12-01,NaN,0.377759,NaN
2015-12-02,NaN,0.377919,NaN
2015-12-03,NaN,0.378080,NaN
2015-12-04,0.583200,0.378240,0.204960
2015-12-05,0.560600,0.378400,0.182200
2015-12-06,NaN,0.378561,NaN
2015-12-07,0.542800,0.378721,0.164079
2015-12-08,0.913000,0.378881,0.534119
2015-12-09,NaN,0.379042,NaN
2015-12-10,0.629700,0.379202,0.250498
2015-12-11,0.420000,0.379363,0.040637
2015-12-12,0.526800,0.379523,0.147277
2015-12-13,0.951000,0.379683,0.571317
2015-12-14,NaN,0.379844,NaN
2015-12-15,0.751300,0.380004,0.371296
2015-12-16,NaN,0.379688,NaN
2015-12-17,NaN,0.379373,NaN
2015-12-18,NaN,0.379057,NaN
2015-12-19,0.547700,0.378741,0.168959
2015-12-20,1.067000,0.378426,0.688574
2015-12-21,NaN,0.378110,NaN
2015-12-22,NaN,0.377794,NaN
2015-12-23,NaN,0.377479,NaN
2015-12-24,NaN,0.377163,NaN
2015-12-25,NaN,0.376847,NaN
2015-12-26,NaN,0.376532,NaN
2015-12-27,0.412600,0.376216,0.036384
2015-12-28,NaN,0.375900,NaN
2015-12-29,NaN,0.375585,NaN
2015-12-30,NaN,0.375269,NaN
2015-12-31,NaN,0.374953,NaN
2016-01-01,NaN,0.374638,NaN
2016-01-02,NaN,0.374322,NaN
2016-01-03,NaN,0.374006,NaN
2016-01-04,0.502800,0.373691,0.129109
2016-01-05,NaN,0.373375,NaN
2016-01-06,NaN,0.373059,NaN
2016-01-07,NaN,0.372744,NaN
2016-01-08,NaN,0.372428,NaN
2016-01-09,NaN,0.372112,NaN
2016-01-10,NaN,0.371797,NaN
2016-01-11,0.469800,0.371481,0.098319
2016-01-12,0.416800,0.371165,0.045635
2016-01-13,0.516400,0.370850,0.145550
2016-01-14,NaN,0.370534,NaN
2016-01-15,NaN,0.370218,NaN
2016-01-16,NaN,0.370331,NaN
2016-01-17,0.310800,0.370444,-0.059644
2016-01-18,0.527200,0.370557,0.156643
2016-01-19,0.425000,0.370670,0.054330
2016-01-20,0.541200,0.370783,0.170417
2016-01-21,NaN,0.370896,NaN
2016-01-22,NaN,0.371009,NaN
2016-01-23,NaN,0.371122,NaN
2016-01-24,0.379400,0.371234,0.008166
2016-01-25,NaN,0.371347,NaN
2016-01-26,NaN,0.371460,NaN
2016-01-27,NaN,0.371573,NaN
2016-01-28,NaN,0.371686,NaN
2016-01-29,0.474800,0.371799,0.103001
2016-01-30,NaN,0.371912,NaN
2016-01-31,NaN,0.372025,NaN
2016-02-01,1.200800,0.372138,0.828662
2016-02-02,NaN,0.372251,NaN
2016-02-03,NaN,0.372363,NaN
2016-02-04,NaN,0.372476,NaN
2016-02-05,0.471600,0.372589,0.099011
2016-02-06,NaN,0.372702,NaN
2016-02-07,NaN,0.372815,NaN
2016-02-08,0.413400,0.372928,0.040472
2016-02-09,NaN,0.373041,NaN
2016-02-10,0.622400,0.373154,0.249246
2016-02-11,0.433100,0.373267,0.059833
2016-02-12,NaN,0.373380,NaN
2016-02-13,0.474600,0.373493,0.101107
2016-02-14,NaN,0.373605,NaN
2016-02-15,NaN,0.373718,NaN
2016-02-16,0.446600,0.373598,0.073002
2016-02-17,0.708000,0.373477,0.334523
2016-02-18,0.472800,0.373356,0.099444
2016-02-19,0.601800,0.373236,0.228564
2016-02-20,NaN,0.373115,NaN
2016-02-21,NaN,0.372995,NaN
2016-02-22,NaN,0.372874,NaN
2016-02-23,0.331600,0.372753,-0.041153
2016-02-24,NaN,0.372633,NaN
2016-02-25,0.653800,0.372512,0.281288
2016-02-26,0.589400,0.372391,0.217009
2016-02-27,0.417000,0.372271,0.044729
2016-02-28,0.586800,0.372150,0.214650
2016-02-29,0.495800,0.372029,0.123771
2016-03-01,0.628400,0.371909,0.256491
2016-03-02,0.654000,0.371788,0.282212
2016-03-03,NaN,0.371667,NaN
2016-03-04,NaN,0.371547,NaN
2016-03-05,NaN,0.371426,NaN
2016-03-06,0.417600,0.371306,0.046294
2016-03-07,0.467600,0.371185,0.096415
2016-03-08,0.507200,0.371064,0.136136
2016-03-09,NaN,0.370944,NaN
2016-03-10,0.417300,0.370823,0.046477
2016-03-11,0.523000,0.370702,0.152298
2016-03-12,NaN,0.370582,NaN
2016-03-13,NaN,0.370461,NaN
2016-03-14,0.495000,0.370340,0.124660
2016-03-15,0.522800,0.372298,0.150502
2016-03-16,NaN,0.374255,NaN
2016-03-17,NaN,0.376213,NaN
2016-03-18,NaN,0.378170,NaN
2016-03-19,NaN,0.380128,NaN
2016-03-20,NaN,0.382085,NaN
2016-03-21,NaN,0.384043,NaN
2016-03-22,0.551200,0.386001,0.165199
2016-03-23,0.378700,0.387958,-0.009258
2016-03-24,0.429600,0.389916,0.039684
2016-03-25,NaN,0.391873,NaN
2016-03-26,NaN,0.393831,NaN
2016-03-27,NaN,0.395788,NaN
2016-03-28,NaN,0.397746,NaN
2016-03-29,NaN,0.399703,NaN
2016-03-30,NaN,0.401661,NaN
2016-03-31,NaN,0.403618,NaN
2016-04-01,NaN,0.405576,NaN
2016-04-02,NaN,0.407533,NaN
2016-04-03,0.428000,0.409491,0.018509
2016-04-04,0.644600,0.411448,0.233152
2016-04-05,1.460200,0.413406,1.046794
2016-04-06,NaN,0.415363,NaN
2016-04-07,0.522200,0.417321,0.104879
2016-04-08,0.347400,0.419278,-0.071878
2016-04-09,0.530600,0.421236,0.109364
2016-04-10,NaN,0.423193,NaN
2016-04-11,NaN,0.425151,NaN
2016-04-12,NaN,0.427108,NaN
2016-04-13,NaN,0.429066,NaN
2016-04-14,NaN,0.431023,NaN
2016-04-15,NaN,0.428713,NaN
2016-04-16,0.450400,0.426403,0.023997
2016-04-17,0.365400,0.424092,-0.058692
2016-04-18,0.448600,0.421782,0.026818
2016-04-19,NaN,0.419472,NaN
2016-04-20,NaN,0.417161,NaN
2016-04-21,NaN,0.414851,NaN
2016-04-22,NaN,0.412541,NaN
2016-04-23,NaN,0.410230,NaN
2016-04-24,0.382600,0.407920,-0.025320
2016-04-25,NaN,0.405610,NaN
2016-04-26,0.250400,0.403299,-0.152899
2016-04-27,NaN,0.400989,NaN
2016-04-28,NaN,0.398679,NaN
2016-04-29,NaN,0.396368,NaN
2016-04-30,NaN,0.394058,NaN
2016-05-01,NaN,0.391748,NaN
2016-05-02,NaN,0.389437,NaN
2016-05-03,NaN,0.387127,NaN
2016-05-04,NaN,0.384817,NaN
2016-05-05,NaN,0.382506,NaN
2016-05-06,NaN,0.380196,NaN
2016-05-07,NaN,0.377885,NaN
2016-05-08,NaN,0.375575,NaN
2016-05-09,0.426800,0.373265,0.053535
2016-05-10,NaN,0.370954,NaN
2016-05-11,0.293000,0.368644,-0.075644
2016-05-12,NaN,0.366334,NaN
2016-05-13,NaN,0.364023,NaN
2016-05-14,0.345800,0.361713,-0.015913
2016-05-15,NaN,0.361837,NaN
2016-05-16,NaN,0.361960,NaN
2016-05-17,NaN,0.362083,NaN
2016-05-18,NaN,0.362207,NaN
2016-05-19,NaN,0.362330,NaN
2016-05-20,NaN,0.362454,NaN
2016-05-21,NaN,0.362577,NaN
2016-05-22,NaN,0.362701,NaN
2016-05-23,NaN,0.362824,NaN
2016-05-24,NaN,0.362948,NaN
2016-05-25,0.384200,0.363071,0.021129
2016-05-26,0.285400,0.363195,-0.077795
2016-05-27,0.349200,0.363318,-0.014118
2016-05-28,NaN,0.363441,NaN
2016-05-29,NaN,0.363565,NaN
2016-05-30,NaN,0.363688,NaN
2016-05-31,NaN,0.363812,NaN
2016-06-01,0.308800,0.363935,-0.055135
2016-06-02,NaN,0.364059,NaN
2016-06-03,0.391800,0.364182,0.027618
2016-06-04,0.306000,0.364306,-0.058306
2016-06-05,NaN,0.364429,NaN
2016-06-06,NaN,0.364553,NaN
2016-06-07,NaN,0.364676,NaN
2016-06-08,NaN,0.364799,NaN
2016-06-09,NaN,0.364923,NaN
2016-06-10,0.485800,0.365046,0.120754
2016-06-11,0.360400,0.365170,-0.004770
2016-06-12,0.202200,0.365293,-0.163093
2016-06-13,0.182400,0.365417,-0.183017
2016-06-14,0.166000,0.365540,-0.199540
2016-06-15,NaN,0.367226,NaN
2016-06-16,NaN,0.368912,NaN
2016-06-17,0.585800,0.370598,0.215202
2016-06-18,NaN,0.372284,NaN
2016-06-19,NaN,0.373970,NaN
2016-06-20,0.354600,0.375656,-0.021056
2016-06-21,0.396000,0.377342,0.018658
2016-06-22,0.334800,0.379028,-0.044228
2016-06-23,NaN,0.380714,NaN
2016-06-24,NaN,0.382400,NaN
2016-06-25,NaN,0.384085,NaN
2016-06-26,NaN,0.385771,NaN
2016-06-27,0.325400,0.387457,-0.062057
2016-06-28,NaN,0.389143,NaN
2016-06-29,NaN,0.390829,NaN
2016-06-30,NaN,0.392515,NaN
2016-07-01,NaN,0.394201,NaN
2016-07-02,NaN,0.395887,NaN
2016-07-03,NaN,0.397573,NaN
2016-07-04,NaN,0.399259,NaN
2016-07-05,NaN,0.400945,NaN
2016-07-06,0.391000,0.402631,-0.011631
2016-07-07,0.440600,0.404317,0.036283
2016-07-08,NaN,0.406003,NaN
2016-07-09,NaN,0.407689,NaN
2016-07-10,1.127200,0.409375,0.717826
2016-07-11,NaN,0.411060,NaN
2016-07-12,0.623800,0.412746,0.211054
2016-07-13,0.534400,0.414432,0.119968
2016-07-14,0.363600,0.416118,-0.052518
2016-07-15,0.386200,0.415017,-0.028817
2016-07-16,0.387600,0.413916,-0.026316
2016-07-17,NaN,0.412816,NaN
2016-07-18,NaN,0.411715,NaN
2016-07-19,0.574200,0.410614,0.163586
2016-07-20,NaN,0.409513,NaN
2016-07-21,NaN,0.408412,NaN
2016-07-22,NaN,0.407311,NaN
2016-07-23,0.388000,0.406210,-0.018210
2016-07-24,0.246800,0.405109,-0.158309
2016-07-25,NaN,0.404008,NaN
2016-07-26,0.330400,0.402908,-0.072508
2016-07-27,NaN,0.401807,NaN
2016-07-28,0.648400,0.400706,0.247694
2016-07-29,0.440600,0.399605,0.040995
2016-07-30,0.459200,0.398504,0.060696
2016-07-31,NaN,0.397403,NaN
2016-08-01,NaN,0.396302,NaN
2016-08-02,NaN,0.395201,NaN
