Date,Mean,Climatology,Anomaly
2015-11-14,0.261640,0.250953,0.010687
2015-11-15,0.340189,0.249921,0.090268
2015-11-16,NaN,0.249425,NaN
2015-11-17,NaN,0.248930,NaN
2015-11-18,NaN,0.248434,NaN
2015-11-19,NaN,0.247938,NaN
2015-11-20,0.208595,0.247443,-0.038848
2015-11-21,NaN,0.246947,NaN
2015-11-22,NaN,0.246452,NaN
2015-11-23,0.329256,0.245956,0.083300
2015-11-24,0.355515,0.245460,0.110055
2015-11-25,NaN,0.244965,NaN
2015-11-26,NaN,0.244469,NaN
2015-11-27,NaN,0.243974,NaN
2015-11-28,0.388082,0.243478,0.144604
2015-11-29,NaN,0.242983,NaN
2015-11-30,NaN,0.242487,NaN
2015-12-01,NaN,0.241991,NaN
2015-12-02,NaN,0.241496,NaN
2015-12-03,NaN,0.241000,NaN
2015-12-04,0.318949,0.240505,0.078444
2015-12-05,0.348835,0.240009,0.108826
2015-12-06,NaN,0.239514,NaN
2015-12-07,0.283075,0.239018,0.044057
2015-12-08,0.304267,0.238522,0.065745
2015-12-09,NaN,0.238027,NaN
2015-12-10,0.269889,0.237531,0.032358
2015-12-11,0.273914,0.237036,0.036878
2015-12-12,0.297501,0.236540,0.060961
2015-12-13,0.323892,0.236044,0.087847
2015-12-14,NaN,0.235549,NaN
2015-12-15,0.344143,0.235053,0.109089
2015-12-16,NaN,0.233788,NaN
2015-12-17,NaN,0.232523,NaN
2015-12-18,NaN,0.231257,NaN
2015-12-19,0.224287,0.229992,-0.005705
2015-12-20,0.212002,0.228726,-0.016724
2015-12-21,NaN,0.227461,NaN
2015-12-22,NaN,0.226196,NaN
2015-12-23,NaN,0.224930,NaN
2015-12-24,NaN,0.223665,NaN
2015-12-25,NaN,0.222399,NaN
2015-12-26,NaN,0.221134,NaN
2015-12-27,0.292031,0.219869,0.072162
2015-12-28,NaN,0.218603,NaN
2015-12-29,NaN,0.217338,NaN
2015-12-30,NaN,0.216073,NaN
2015-12-31,NaN,0.214807,NaN
2016-01-01,NaN,0.213542,NaN
2016-01-02,NaN,0.212276,NaN
2016-01-03,NaN,0.211011,NaN
2016-01-04,0.261297,0.209746,0.051552
2016-01-05,NaN,0.208480,NaN
2016-01-06,NaN,0.207215,NaN
2016-01-07,NaN,0.205949,NaN
2016-01-08,NaN,0.204684,NaN
2016-01-09,NaN,0.203419,NaN
2016-01-10,NaN,0.202153,NaN
2016-01-11,0.295374,0.200888,0.094486
2016-01-12,0.247268,0.199623,0.047645
2016-01-13,0.291706,0.198357,0.093349
2016-01-14,NaN,0.197092,NaN
2016-01-15,NaN,0.195826,NaN
2016-01-16,NaN,0.195321,NaN
2016-01-17,0.225789,0.194816,0.030972
2016-01-18,0.220577,0.194311,0.026266
2016-01-19,0.140023,0.193806,-0.053783
2016-01-20,0.168439,0.193301,-0.024862
2016-01-21,NaN,0.192796,NaN
2016-01-22,NaN,0.192291,NaN
2016-01-23,NaN,0.191786,NaN
2016-01-24,0.204763,0.191281,0.013481
2016-01-25,NaN,0.190776,NaN
2016-01-26,NaN,0.190271,NaN
2016-01-27,NaN,0.189766,NaN
2016-01-28,NaN,0.189261,NaN
2016-01-29,0.196630,0.188756,0.007873
2016-01-30,NaN,0.188251,NaN
2016-01-31,NaN,0.187746,NaN
2016-02-01,0.181255,0.187241,-0.005986
2016-02-02,NaN,0.186736,NaN
2016-02-03,NaN,0.186231,NaN
2016-02-04,NaN,0.185726,NaN
2016-02-05,0.176586,0.185221,-0.008635
2016-02-06,NaN,0.184716,NaN
2016-02-07,NaN,0.184211,NaN
2016-02-08,0.286191,0.183706,0.102484
2016-02-09,NaN,0.183201,NaN
2016-02-10,0.383941,0.182696,0.201244
2016-02-11,0.157343,0.182191,-0.024848
2016-02-12,NaN,0.181686,NaN
2016-02-13,0.120598,0.181181,-0.060583
2016-02-14,NaN,0.180676,NaN
2016-02-15,NaN,0.180171,NaN
2016-02-16,0.196648,0.181180,0.015469
2016-02-17,0.210128,0.182188,0.027940
2016-02-18,0.196371,0.183196,0.013175
2016-02-19,0.245666,0.184205,0.061461
2016-02-20,NaN,0.185213,NaN
2016-02-21,NaN,0.186221,NaN
2016-02-22,NaN,0.187230,NaN
2016-02-23,0.215880,0.188238,0.027642
2016-02-24,NaN,0.189246,NaN
2016-02-25,0.395810,0.190255,0.205555
2016-02-26,0.241200,0.191263,0.049938
2016-02-27,0.128392,0.192271,-0.063879
2016-02-28,0.178573,0.193279,-0.014706
2016-02-29,0.137428,0.194288,-0.056859
2016-03-01,0.146387,0.195296,-0.048909
2016-03-02,0.159605,0.196304,-0.036699
2016-03-03,NaN,0.197313,NaN
2016-03-04,NaN,0.198321,NaN
2016-03-05,NaN,0.199329,NaN
2016-03-06,0.230814,0.200338,0.030476
2016-03-07,0.219424,0.201346,0.018078
2016-03-08,0.217748,0.202354,0.015394
2016-03-09,NaN,0.203363,NaN
2016-03-10,0.313127,0.204371,0.108756
2016-03-11,0.362609,0.205379,0.157230
2016-03-12,NaN,0.206387,NaN
2016-03-13,NaN,0.207396,NaN
2016-03-14,0.170538,0.208404,-0.037866
2016-03-15,0.184239,0.208935,-0.024696
2016-03-16,NaN,0.209465,NaN
2016-03-17,NaN,0.209996,NaN
2016-03-18,NaN,0.210527,NaN
2016-03-19,NaN,0.211058,NaN
2016-03-20,NaN,0.211588,NaN
2016-03-21,NaN,0.212119,NaN
2016-03-22,0.209656,0.212650,-0.002993
2016-03-23,0.205896,0.213180,-0.007284
2016-03-24,0.217079,0.213711,0.003368
2016-03-25,NaN,0.214242,NaN
2016-03-26,NaN,0.214772,NaN
2016-03-27,NaN,0.215303,NaN
2016-03-28,NaN,0.215834,NaN
2016-03-29,NaN,0.216365,NaN
2016-03-30,NaN,0.216895,NaN
2016-03-31,NaN,0.217426,NaN
2016-04-01,NaN,0.217957,NaN
2016-04-02,NaN,0.218487,NaN
2016-04-03,0.211003,0.219018,-0.008015
2016-04-04,0.193841,0.219549,-0.025708
2016-04-05,0.288909,0.220079,0.068830
2016-04-06,NaN,0.220610,NaN
2016-04-07,0.447440,0.221141,0.226299
2016-04-08,0.321950,0.221671,0.100279
2016-04-09,0.398529,0.222202,0.176327
2016-04-10,NaN,0.222733,NaN
2016-04-11,NaN,0.223264,NaN
2016-04-12,NaN,0.223794,NaN
2016-04-13,NaN,0.224325,NaN
2016-04-14,NaN,0.224856,NaN
2016-04-15,NaN,0.225062,NaN
2016-04-16,0.417475,0.225269,0.192206
2016-04-17,0.365904,0.225476,0.140427
2016-04-18,0.200837,0.225683,-0.024846
2016-04-19,NaN,0.225890,NaN
2016-04-20,NaN,0.226097,NaN
2016-04-21,NaN,0.226304,NaN
2016-04-22,NaN,0.226510,NaN
2016-04-23,NaN,0.226717,NaN
2016-04-24,0.225370,0.226924,-0.001554
2016-04-25,NaN,0.227131,NaN
2016-04-26,0.147004,0.227338,-0.080334
2016-04-27,NaN,0.227545,NaN
2016-04-28,NaN,0.227751,NaN
2016-04-29,NaN,0.227958,NaN
2016-04-30,NaN,0.228165,NaN
2016-05-01,NaN,0.228372,NaN
2016-05-02,NaN,0.228579,NaN
2016-05-03,NaN,0.228786,NaN
2016-05-04,NaN,0.228993,NaN
2016-05-05,NaN,0.229199,NaN
2016-05-06,NaN,0.229406,NaN
2016-05-07,NaN,0.229613,NaN
2016-05-08,NaN,0.229820,NaN
2016-05-09,0.235201,0.230027,0.005174
2016-05-10,NaN,0.230234,NaN
2016-05-11,0.195995,0.230441,-0.034445
2016-05-12,NaN,0.230647,NaN
2016-05-13,NaN,0.230854,NaN
2016-05-14,0.153639,0.231061,-0.077422
2016-05-15,NaN,0.232436,NaN
2016-05-16,NaN,0.233810,NaN
2016-05-17,NaN,0.235185,NaN
2016-05-18,NaN,0.236559,NaN
2016-05-19,NaN,0.237934,NaN
2016-05-20,NaN,0.239308,NaN
2016-05-21,NaN,0.240683,NaN
2016-05-22,NaN,0.242057,NaN
2016-05-23,NaN,0.243432,NaN
2016-05-24,NaN,0.244807,NaN
2016-05-25,0.259193,0.246181,0.013012
2016-05-26,0.175452,0.247556,-0.072103
2016-05-27,0.222388,0.248930,-0.026543
2016-05-28,NaN,0.250305,NaN
2016-05-29,NaN,0.251679,NaN
2016-05-30,NaN,0.253054,NaN
2016-05-31,NaN,0.254428,NaN
2016-06-01,0.289645,0.255803,0.033842
2016-06-02,NaN,0.257178,NaN
2016-06-03,0.255631,0.258552,-0.002921
2016-06-04,0.287993,0.259927,0.028066
2016-06-05,NaN,0.261301,NaN
2016-06-06,NaN,0.262676,NaN
2016-06-07,NaN,0.264050,NaN
2016-06-08,NaN,0.265425,NaN
2016-06-09,NaN,0.266799,NaN
2016-06-10,0.240008,0.268174,-0.028166
2016-06-11,0.225228,0.269549,-0.044320
2016-06-12,0.233186,0.270923,-0.037737
2016-06-13,0.153601,0.272298,-0.118697
2016-06-14,0.198409,0.273672,-0.075263
2016-06-15,NaN,0.273533,NaN
2016-06-16,NaN,0.273394,NaN
2016-06-17,0.268293,0.273254,-0.004961
2016-06-18,NaN,0.273115,NaN
2016-06-19,NaN,0.272976,NaN
2016-06-20,0.402205,0.272836,0.129369
2016-06-21,0.286740,0.272697,0.014043
2016-06-22,0.304671,0.272558,0.032113
2016-06-23,NaN,0.272419,NaN
2016-06-24,NaN,0.272279,NaN
2016-06-25,NaN,0.272140,NaN
2016-06-26,NaN,0.272001,NaN
2016-06-27,0.201891,0.271861,-0.069970
2016-06-28,NaN,0.271722,NaN
2016-06-29,NaN,0.271583,NaN
2016-06-30,NaN,0.271444,NaN
2016-07-01,NaN,0.271304,NaN
2016-07-02,NaN,0.271165,NaN
2016-07-03,NaN,0.271026,NaN
2016-07-04,NaN,0.270886,NaN
2016-07-05,NaN,0.270747,NaN
2016-07-06,0.293066,0.270608,0.022458
2016-07-07,0.307886,0.270469,0.037418
2016-07-08,NaN,0.270329,NaN
2016-07-09,NaN,0.270190,NaN
2016-07-10,0.259744,0.270051,-0.010307
2016-07-11,NaN,0.269911,NaN
2016-07-12,0.216274,0.269772,-0.053498
2016-07-13,0.221236,0.269633,-0.048397
2016-07-14,0.355833,0.269494,0.086340
2016-07-15,0.269017,0.269675,-0.000658
2016-07-16,0.287116,0.269856,0.017260
2016-07-17,NaN,0.270037,NaN
2016-07-18,NaN,0.270218,NaN
2016-07-19,0.267290,0.270399,-0.003109
2016-07-20,NaN,0.270580,NaN
2016-07-21,NaN,0.270762,NaN
2016-07-22,NaN,0.270943,NaN
2016-07-23,0.269361,0.271124,-0.001763
2016-07-24,0.246559,0.271305,-0.024746
2016-07-25,NaN,0.271486,NaN
2016-07-26,0.283329,0.271667,0.011661
2016-07-27,NaN,0.271848,NaN
2016-07-28,0.369641,0.272029,0.097612
2016-07-29,0.286125,0.272211,0.013914
2016-07-30,0.246478,0.272392,-0.025913
2016-07-31,NaN,0.272573,NaN
2016-08-01,NaN,0.272754,NaN
2016-08-02,NaN,0.272935,NaN
2016-08-03,NaN,0.273116,NaN
2016-08-04,0.397694,0.273297,0.124396
2016-08-05,NaN,0.273478,NaN
2016-08-06,0.287304,0.273660,0.013645
2016-08-07,NaN,0.273841,NaN
2016-08-08,NaN,0.274022,NaN
2016-08-09,NaN,0.274203,NaN
2016-08-10,NaN,0.274384,NaN
2016-08-11,NaN,0.274565,NaN
2016-08-12,NaN,0.274746,NaN
2016-08-13,NaN,0.274927,NaN
2016-08-14,NaN,0.275109,NaN
2016-08-15,0.267018,0.275429,-0.008411
2016-08-16,NaN,0.275749,NaN
2016-08-17,0.230005,0.276070,-0.046065
2016-08-18,NaN,0.276390,NaN
2016-08-19,NaN,0.276710,NaN
2016-08-20,NaN,0.277031,NaN
2016-08-21,NaN,0.277351,NaN
2016-08-22,0.256613,0.277672,-0.021059
2016-08-23,NaN,0.277992,NaN
2016-08-24,NaN,0.278312,NaN
2016-08-25,NaN,0.278633,NaN
2016-08-26,NaN,0.278953,NaN
2016-08-27,NaN,0.279273,NaN
2016-08-28,NaN,0.279594,NaN
2016-08-29,NaN,0.279914,NaN
2016-08-30,NaN,0.280235,NaN
2016-08-31,NaN,0.280555,NaN
2016-09-01,NaN,0.280875,NaN
2016-09-02,NaN,0.281196,NaN
2016-09-03,NaN,0.281516,NaN
2016-09-04,NaN,0.281836,NaN
2016-09-05,0.311532,0.282157,0.029375
2016-09-06,0.174345,0.282477,-0.108133
2016-09-07,0.216985,0.282798,-0.065813
2016-09-08,0.167419,0.283118,-0.115699
2016-09-09,NaN,0.283438,NaN
2016-09-10,NaN,0.283759,NaN
2016-09-11,NaN,0.284079,NaN
2016-09-12,NaN,0.284400,NaN
2016-09-13,NaN,0.284720,NaN
2016-09-14,NaN,0.285040,NaN
2016-09-15,NaN,0.284936,NaN
2016-09-16,NaN,0.284832,NaN
2016-09-17,NaN,0.284727,NaN
2016-09-18,0.294499,0.284623,0.009876
2016-09-19,NaN,0.284519,NaN
2016-09-20,0.353915,0.284414,0.069500
2016-09-21,NaN,0.284310,NaN
2016-09-22,NaN,0.284206,NaN
2016-09-23,NaN,0.284101,NaN
2016-09-24,NaN,0.283997,NaN
2016-09-25,0.281135,0.283893,-0.002758
2016-09-26,NaN,0.283788,NaN
2016-09-27,0.254267,0.283684,-0.029417
2016-09-28,NaN,0.283580,NaN
2016-09-29,0.236769,0.283475,-0.046706
2016-09-30,0.239544,0.283371,-0.043828
2016-10-01,0.257085,0.283267,-0.026182
2016-10-02,NaN,0.283163,NaN
2016-10-03,NaN,0.283058,NaN
2016-10-04,NaN,0.282954,NaN
2016-10-05,NaN,0.282850,NaN
2016-10-06,NaN,0.282745,NaN
2016-10-07,NaN,0.282641,NaN
2016-10-08,NaN,0.282537,NaN
2016-10-09,0.251487,0.282432,-0.030945
2016-10-10,0.459794,0.282328,0.177466
2016-10-11,0.450484,0.282224,0.168260
2016-10-12,NaN,0.282119,NaN
2016-10-13,0.285616,0.282015,0.003601
2016-10-14,NaN,0.281911,NaN
2016-10-15,NaN,0.280879,NaN
2016-10-16,NaN,0.279847,NaN
2016-10-17,0.428373,0.278815,0.149558
2016-10-18,0.437009,0.277783,0.159226
2016-10-19,0.258361,0.276751,-0.018390
2016-10-20,0.274261,0.275719,-0.001458
2016-10-21,NaN,0.274687,NaN
2016-10-22,0.216364,0.273655,-0.057291
2016-10-23,0.247609,0.272623,-0.025014
2016-10-24,0.203211,0.271591,-0.068381
2016-10-25,NaN,0.270559,NaN
2016-10-26,0.265039,0.269527,-0.004488
2016-10-27,NaN,0.268496,NaN
2016-10-28,NaN,0.267464,NaN
2016-10-29,0.259094,0.266432,-0.007338
2016-10-30,0.311177,0.265400,0.045777
2016-10-31,0.254024,0.264368,-0.010344
2016-11-01,NaN,0.263336,NaN
2016-11-02,NaN,0.262304,NaN
2016-11-03,0.291892,0.261272,0.030620
2016-11-04,NaN,0.260240,NaN
2016-11-05,0.320835,0.259208,0.061627
2016-11-06,NaN,0.258176,NaN
2016-11-07,0.302546,0.257144,0.045402
2016-11-08,NaN,0.256112,NaN
2016-11-09,NaN,0.255080,NaN
2016-11-10,0.254106,0.254048,0.000058
2016-11-11,NaN,0.253016,NaN
2016-11-12,NaN,0.251985,NaN
2016-11-13,NaN,0.250953,NaN
2016-11-14,0.314985,0.249921,0.065064
2016-11-15,NaN,0.249425,NaN
2016-11-16,NaN,0.248930,NaN
2016-11-17,0.300729,0.248434,0.052295
2016-11-18,0.185814,0.247938,-0.062124
2016-11-19,NaN,0.247443,NaN
2016-11-20,0.187443,0.246947,-0.059504
2016-11-21,0.188742,0.246452,-0.057709
2016-11-22,0.184066,0.245956,-0.061890
2016-11-23,NaN,0.245460,NaN
2016-11-24,0.236703,0.244965,-0.008262
2016-11-25,NaN,0.244469,NaN
2016-11-26,NaN,0.243974,NaN
2016-11-27,NaN,0.243478,NaN
2016-11-28,NaN,0.242983,NaN
2016-11-29,NaN,0.242487,NaN
2016-11-30,NaN,0.241991,NaN
2016-12-01,NaN,0.241496,NaN
2016-12-02,0.302712,0.241000,0.061712
2016-12-03,NaN,0.240505,NaN
2016-12-04,NaN,0.240009,NaN
2016-12-05,NaN,0.239514,NaN
2016-12-06,NaN,0.239018,NaN
2016-12-07,NaN,0.238522,NaN
2016-12-08,NaN,0.238027,NaN
2016-12-09,0.240528,0.237531,0.002997
2016-12-10,0.426469,0.237036,0.189433
2016-12-11,NaN,0.236540,NaN
2016-12-12,NaN,0.236044,NaN
2016-12-13,NaN,0.235549,NaN
2016-12-14,NaN,0.235053,NaN
2016-12-15,0.334605,0.233827,0.100777
2016-12-16,NaN,0.232602,NaN
2016-12-17,0.419079,0.231376,0.187703
2016-12-18,NaN,0.230150,NaN
2016-12-19,NaN,0.228924,NaN
2016-12-20,NaN,0.227698,NaN
2016-12-21,0.234130,0.226472,0.007658
2016-12-22,NaN,0.225247,NaN
2016-12-23,0.405390,0.224021,0.181369
2016-12-24,0.238489,0.222795,0.015694
2016-12-25,0.178676,0.221569,-0.042893
2016-12-26,NaN,0.220343,NaN
2016-12-27,NaN,0.219117,NaN
2016-12-28,NaN,0.217892,NaN
2016-12-29,NaN,0.216666,NaN
2016-12-30,0.274595,0.215440,0.059155
2016-12-31,NaN,0.214214,NaN
2017-01-01,NaN,0.212988,NaN
2017-01-02,NaN,0.211762,NaN
2017-01-03,NaN,0.210537,NaN
2017-01-04,NaN,0.209311,NaN
2017-01-05,NaN,0.208085,NaN
2017-01-06,NaN,0.206859,NaN
2017-01-07,NaN,0.205633,NaN
2017-01-08,0.263936,0.204407,0.059529
2017-01-09,NaN,0.203181,NaN
2017-01-10,0.187770,0.201956,-0.014185
2017-01-11,0.215604,0.200730,0.014874
2017-01-12,0.249969,0.199504,0.050465
2017-01-13,0.329942,0.198278,0.131664
2017-01-14,0.294747,0.197052,0.097695
2017-01-15,NaN,0.195826,NaN
2017-01-16,NaN,0.195321,NaN
2017-01-17,0.153666,0.194816,-0.041150
2017-01-18,0.294107,0.194311,0.099795
2017-01-19,NaN,0.193806,NaN
2017-01-20,NaN,0.193301,NaN
2017-01-21,NaN,0.192796,NaN
2017-01-22,NaN,0.192291,NaN
2017-01-23,NaN,0.191786,NaN
2017-01-24,0.201101,0.191281,0.009820
2017-01-25,0.181850,0.190776,-0.008927
2017-01-26,NaN,0.190271,NaN
2017-01-27,NaN,0.189766,NaN
2017-01-28,NaN,0.189261,NaN
2017-01-29,0.329299,0.188756,0.140542
2017-01-30,0.219066,0.188251,0.030814
2017-01-31,0.256499,0.187746,0.068753
2017-02-01,0.151311,0.187241,-0.035931
2017-02-02,0.167419,0.186736,-0.019317
2017-02-03,0.176913,0.186231,-0.009318
2017-02-04,NaN,0.185726,NaN
2017-02-05,NaN,0.185221,NaN
2017-02-06,0.167854,0.184716,-0.016862
2017-02-07,NaN,0.184211,NaN
2017-02-08,NaN,0.183706,NaN
2017-02-09,NaN,0.183201,NaN
2017-02-10,0.182714,0.182696,0.000017
2017-02-11,0.265434,0.182191,0.083242
2017-02-12,NaN,0.181686,NaN
2017-02-13,0.243784,0.181181,0.062603
2017-02-14,NaN,0.180676,NaN
2017-02-15,NaN,0.180171,NaN
2017-02-16,0.170436,0.181180,-0.010743
2017-02-17,0.144851,0.182188,-0.037337
2017-02-18,NaN,0.183196,NaN
2017-02-19,NaN,0.184205,NaN
2017-02-20,NaN,0.185213,NaN
2017-02-21,NaN,0.186221,NaN
2017-02-22,NaN,0.187230,NaN
2017-02-23,NaN,0.188238,NaN
2017-02-24,0.317032,0.189246,0.127786
2017-02-25,NaN,0.190255,NaN
2017-02-26,0.314505,0.191263,0.123242
2017-02-27,0.272126,0.192271,0.079855
2017-02-28,NaN,0.193279,NaN
2017-03-01,NaN,0.194288,NaN
2017-03-02,NaN,0.195296,NaN
2017-03-03,0.147025,0.196304,-0.049280
2017-03-04,0.345037,0.197313,0.147725
2017-03-05,NaN,0.198321,NaN
2017-03-06,NaN,0.199329,NaN
2017-03-07,NaN,0.200338,NaN
2017-03-08,NaN,0.201346,NaN
2017-03-09,0.224670,0.202354,0.022315
2017-03-10,NaN,0.203363,NaN
2017-03-11,0.302138,0.204371,0.097767
2017-03-12,NaN,0.205379,NaN
2017-03-13,NaN,0.206387,NaN
2017-03-14,NaN,0.207396,NaN
2017-03-15,NaN,0.208404,NaN
2017-03-16,0.237340,0.208935,0.028405
2017-03-17,0.121052,0.209465,-0.088413
2017-03-18,0.290358,0.209996,0.080362
2017-03-19,0.171187,0.210527,-0.039340
2017-03-20,0.136948,0.211058,-0.074110
2017-03-21,0.181054,0.211588,-0.030534
2017-03-22,0.200548,0.212119,-0.011571
2017-03-23,NaN,0.212650,NaN
2017-03-24,0.223217,0.213180,0.010037
2017-03-25,NaN,0.213711,NaN
2017-03-26,0.213233,0.214242,-0.001008
2017-03-27,0.261601,0.214772,0.046829
2017-03-28,0.318167,0.215303,0.102864
2017-03-29,NaN,0.215834,NaN
2017-03-30,NaN,0.216365,NaN
2017-03-31,NaN,0.216895,NaN
2017-04-01,0.353211,0.217426,0.135785
2017-04-02,NaN,0.217957,NaN
2017-04-03,NaN,0.218487,NaN
2017-04-04,0.226531,0.219018,0.007513
2017-04-05,NaN,0.219549,NaN
2017-04-06,NaN,0.220079,NaN
2017-04-07,NaN,0.220610,NaN
2017-04-08,0.284131,0.221141,0.062990
2017-04-09,NaN,0.221671,NaN
2017-04-10,0.221329,0.222202,-0.000873
2017-04-11,0.230823,0.222733,0.008091
2017-04-12,0.302170,0.223264,0.078907
2017-04-13,0.396454,0.223794,0.172660
2017-04-14,0.213226,0.224325,-0.011099
2017-04-15,NaN,0.224856,NaN
2017-04-16,NaN,0.225062,NaN
2017-04-17,0.216572,0.225269,-0.008698
2017-04-18,NaN,0.225476,NaN
2017-04-19,NaN,0.225683,NaN
2017-04-20,0.164814,0.225890,-0.061076
2017-04-21,0.180266,0.226097,-0.045831
2017-04-22,NaN,0.226304,NaN
2017-04-23,NaN,0.226510,NaN
2017-04-24,NaN,0.226717,NaN
2017-04-25,NaN,0.226924,NaN
2017-04-26,0.282416,0.227131,0.055285
2017-04-27,NaN,0.227338,NaN
2017-04-28,NaN,0.227545,NaN
2017-04-29,NaN,0.227751,NaN
2017-04-30,0.295820,0.227958,0.067862
2017-05-01,NaN,0.228165,NaN
2017-05-02,NaN,0.228372,NaN
2017-05-03,NaN,0.228579,NaN
2017-05-04,NaN,0.228786,NaN
2017-05-05,NaN,0.228993,NaN
2017-05-06,NaN,0.229199,NaN
2017-05-07,0.210748,0.229406,-0.018658
2017-05-08,0.208807,0.229613,-0.020807
2017-05-09,NaN,0.229820,NaN
2017-05-10,0.244200,0.230027,0.014174
2017-05-11,NaN,0.230234,NaN
2017-05-12,0.225878,0.230441,-0.004562
2017-05-13,NaN,0.230647,NaN
2017-05-14,0.288185,0.230854,0.057330
2017-05-15,0.178845,0.231061,-0.052216
2017-05-16,0.175403,0.232436,-0.057033
2017-05-17,0.176715,0.233810,-0.057095
2017-05-18,NaN,0.235185,NaN
2017-05-19,NaN,0.236559,NaN
2017-05-20,NaN,0.237934,NaN
2017-05-21,NaN,0.239308,NaN
2017-05-22,NaN,0.240683,NaN
2017-05-23,NaN,0.242057,NaN
2017-05-24,NaN,0.243432,NaN
2017-05-25,NaN,0.244807,NaN
2017-05-26,0.329299,0.246181,0.083118
2017-05-27,NaN,0.247556,NaN
2017-05-28,NaN,0.248930,NaN
2017-05-29,NaN,0.250305,NaN
2017-05-30,NaN,0.251679,NaN
2017-05-31,NaN,0.253054,NaN
2017-06-01,NaN,0.254428,NaN
2017-06-02,NaN,0.255803,NaN
2017-06-03,NaN,0.257178,NaN
2017-06-04,NaN,0.258552,NaN
2017-06-05,NaN,0.259927,NaN
2017-06-06,NaN,0.261301,NaN
2017-06-07,NaN,0.262676,NaN
2017-06-08,NaN,0.264050,NaN
2017-06-09,0.284962,0.265425,0.019537
2017-06-10,NaN,0.266799,NaN
2017-06-11,NaN,0.268174,NaN
2017-06-12,NaN,0.269549,NaN
2017-06-13,NaN,0.270923,NaN
2017-06-14,NaN,0.272298,NaN
2017-06-15,0.212091,0.273672,-0.061581
2017-06-16,NaN,0.273533,NaN
2017-06-17,0.244103,0.273394,-0.029291
2017-06-18,0.237996,0.273254,-0.035258
2017-06-19,NaN,0.273115,NaN
2017-06-20,NaN,0.272976,NaN
2017-06-21,NaN,0.272836,NaN
2017-06-22,NaN,0.272697,NaN
2017-06-23,NaN,0.272558,NaN
2017-06-24,0.368758,0.272419,0.096339
2017-06-25,0.367645,0.272279,0.095365
2017-06-26,NaN,0.272140,NaN
2017-06-27,NaN,0.272001,NaN
2017-06-28,NaN,0.271861,NaN
2017-06-29,NaN,0.271722,NaN
2017-06-30,NaN,0.271583,NaN
2017-07-01,NaN,0.271444,NaN
2017-07-02,NaN,0.271304,NaN
2017-07-03,NaN,0.271165,NaN
2017-07-04,NaN,0.271026,NaN
2017-07-05,NaN,0.270886,NaN
2017-07-06,0.286934,0.270747,0.016187
2017-07-07,NaN,0.270608,NaN
2017-07-08,0.289416,0.270469,0.018948
2017-07-09,NaN,0.270329,NaN
2017-07-10,0.295865,0.270190,0.025675
2017-07-11,NaN,0.270051,NaN
2017-07-12,NaN,0.269911,NaN
2017-07-13,0.270114,0.269772,0.000341
2017-07-14,NaN,0.269633,NaN
2017-07-15,0.261004,0.269494,-0.008490
2017-07-16,NaN,0.269675,NaN
2017-07-17,NaN,0.269856,NaN
2017-07-18,NaN,0.270037,NaN
2017-07-19,0.221866,0.270218,-0.048352
2017-07-20,NaN,0.270399,NaN
2017-07-21,NaN,0.270580,NaN
2017-07-22,0.291490,0.270762,0.020729
2017-07-23,NaN,0.270943,NaN
2017-07-24,NaN,0.271124,NaN
2017-07-25,0.288911,0.271305,0.017606
2017-07-26,NaN,0.271486,NaN
2017-07-27,NaN,0.271667,NaN
2017-07-28,NaN,0.271848,NaN
2017-07-29,NaN,0.272029,NaN
2017-07-30,NaN,0.272211,NaN
2017-07-31,0.271106,0.272392,-0.001285
2017-08-01,NaN,0.272573,NaN
2017-08-02,NaN,0.272754,NaN
2017-08-03,NaN,0.272935,NaN
2017-08-04,NaN,0.273116,NaN
2017-08-05,NaN,0.273297,NaN
2017-08-06,NaN,0.273478,NaN
2017-08-07,0.331026,0.273660,0.057366
2017-08-08,NaN,0.273841,NaN
2017-08-09,NaN,0.274022,NaN
2017-08-10,0.297219,0.274203,0.023016
2017-08-11,0.301672,0.274384,0.027288
2017-08-12,NaN,0.274565,NaN
2017-08-13,NaN,0.274746,NaN
2017-08-14,0.227912,0.274927,-0.047016
2017-08-15,NaN,0.275109,NaN
2017-08-16,0.242189,0.275429,-0.033240
2017-08-17,NaN,0.275749,NaN
2017-08-18,0.290462,0.276070,0.014392
2017-08-19,0.332164,0.276390,0.055773
2017-08-20,0.276702,0.276710,-0.000009
2017-08-21,NaN,0.277031,NaN
2017-08-22,NaN,0.277351,NaN
2017-08-23,NaN,0.277672,NaN
2017-08-24,NaN,0.277992,NaN
2017-08-25,NaN,0.278312,NaN
2017-08-26,NaN,0.278633,NaN
2017-08-27,NaN,0.278953,NaN
2017-08-28,NaN,0.279273,NaN
2017-08-29,NaN,0.279594,NaN
2017-08-30,NaN,0.279914,NaN
2017-08-31,NaN,0.280235,NaN
2017-09-01,0.284681,0.280555,0.004126
2017-09-02,NaN,0.280875,NaN
2017-09-03,0.249055,0.281196,-0.032140
2017-09-04,NaN,0.281516,NaN
2017-09-05,NaN,0.281836,NaN
2017-09-06,NaN,0.282157,NaN
2017-09-07,NaN,0.282477,NaN
2017-09-08,NaN,0.282798,NaN
2017-09-09,NaN,0.283118,NaN
2017-09-10,NaN,0.283438,NaN
2017-09-11,NaN,0.283759,NaN
2017-09-12,0.220766,0.284079,-0.063313
