Time,mean,climatology,anomaly
1613865600,NaN,0.319886,NaN
1613952000,0.653810,0.317887,0.335923
1614038400,0.610743,0.315888,0.294855
1614124800,0.492790,0.313889,0.178901
1614211200,NaN,0.311890,NaN
1614297600,NaN,0.309892,NaN
1614384000,NaN,0.307893,NaN
1614470400,NaN,0.305894,NaN
1614556800,NaN,0.303895,NaN
1614643200,NaN,0.301896,NaN
1614729600,0.549405,0.299897,0.249508
1614816000,NaN,0.297898,NaN
1614902400,NaN,0.295899,NaN
1614988800,NaN,0.293901,NaN
1615075200,0.431141,0.291902,0.139239
1615161600,NaN,0.289903,NaN
1615248000,NaN,0.287904,NaN
1615334400,NaN,0.285905,NaN
1615420800,0.216479,0.283906,-0.067427
1615507200,0.210111,0.281907,-0.071797
1615593600,0.133967,0.279909,-0.145941
1615680000,0.186035,0.277910,-0.091875
1615766400,NaN,0.275911,NaN
1615852800,0.152145,0.273458,-0.121314
1615939200,NaN,0.271006,NaN
1616025600,NaN,0.268554,NaN
1616112000,NaN,0.266101,NaN
1616198400,NaN,0.263649,NaN
1616284800,0.186616,0.261197,-0.074581
1616371200,NaN,0.258744,NaN
1616457600,NaN,0.256292,NaN
1616544000,NaN,0.253839,NaN
1616630400,NaN,0.251387,NaN
1616716800,NaN,0.248935,NaN
1616803200,NaN,0.246482,NaN
1616889600,NaN,0.244030,NaN
1616976000,NaN,0.241578,NaN
1617062400,0.213952,0.239125,-0.025173
1617148800,NaN,0.236673,NaN
1617235200,NaN,0.234221,NaN
1617321600,NaN,0.231768,NaN
1617408000,NaN,0.229316,NaN
1617494400,0.161054,0.226863,-0.065810
1617580800,NaN,0.224411,NaN
1617667200,0.158817,0.221959,-0.063142
1617753600,NaN,0.219506,NaN
1617840000,NaN,0.217054,NaN
1617926400,NaN,0.214602,NaN
1618012800,NaN,0.212149,NaN
1618099200,0.149996,0.209697,-0.059701
1618185600,NaN,0.207244,NaN
1618272000,NaN,0.204792,NaN
1618358400,NaN,0.202340,NaN
1618444800,NaN,0.199887,NaN
1618531200,NaN,0.200750,NaN
1618617600,NaN,0.201613,NaN
1618704000,NaN,0.202476,NaN
1618790400,NaN,0.203339,NaN
1618876800,0.137777,0.204202,-0.066425
1618963200,NaN,0.205065,NaN
1619049600,NaN,0.205927,NaN
1619136000,NaN,0.206790,NaN
1619222400,0.195904,0.207653,-0.011749
1619308800,0.132300,0.208516,-0.076216
1619395200,NaN,0.209379,NaN
1619481600,NaN,0.210242,NaN
1619568000,NaN,0.211105,NaN
1619654400,NaN,0.211967,NaN
1619740800,NaN,0.212830,NaN
1619827200,NaN,0.213693,NaN
1619913600,NaN,0.214556,NaN
1620000000,NaN,0.215419,NaN
1620086400,NaN,0.216282,NaN
1620172800,NaN,0.217145,NaN
1620259200,0.131308,0.218007,-0.086699
1620345600,0.158791,0.218870,-0.060079
1620432000,0.111855,0.219733,-0.107878
1620518400,NaN,0.220596,NaN
1620604800,NaN,0.221459,NaN
1620691200,NaN,0.222322,NaN
1620777600,NaN,0.223185,NaN
1620864000,NaN,0.224047,NaN
1620950400,NaN,0.224910,NaN
1621036800,NaN,0.225773,NaN
1621123200,NaN,0.227069,NaN
1621209600,NaN,0.228364,NaN
1621296000,NaN,0.229659,NaN
1621382400,NaN,0.230955,NaN
1621468800,NaN,0.232250,NaN
1621555200,NaN,0.233545,NaN
1621641600,NaN,0.234841,NaN
1621728000,NaN,0.236136,NaN
1621814400,NaN,0.237431,NaN
1621900800,NaN,0.238727,NaN
1621987200,NaN,0.240022,NaN
1622073600,NaN,0.241318,NaN
1622160000,NaN,0.242613,NaN
1622246400,NaN,0.243908,NaN
1622332800,NaN,0.245204,NaN
1622419200,NaN,0.246499,NaN
1622505600,NaN,0.247794,NaN
1622592000,NaN,0.249090,NaN
1622678400,NaN,0.250385,NaN
1622764800,NaN,0.251680,NaN
1622851200,0.097559,0.252976,-0.155417
1622937600,NaN,0.254271,NaN
1623024000,0.124720,0.255566,-0.130846
1623110400,NaN,0.256862,NaN
1623196800,0.106202,0.258157,-0.151956
1623283200,NaN,0.259453,NaN
1623369600,NaN,0.260748,NaN
1623456000,NaN,0.262043,NaN
1623542400,NaN,0.263339,NaN
1623628800,0.097805,0.264634,-0.166829
1623715200,NaN,0.265929,NaN
1623801600,0.098702,0.265669,-0.166967
1623888000,NaN,0.265408,NaN
1623974400,0.078931,0.265147,-0.186216
1624060800,0.064141,0.264886,-0.200745
1624147200,NaN,0.264625,NaN
1624233600,NaN,0.264365,NaN
1624320000,NaN,0.264104,NaN
1624406400,NaN,0.263843,NaN
1624492800,0.129756,0.263582,-0.133827
1624579200,0.135770,0.263321,-0.127551
1624665600,NaN,0.263061,NaN
1624752000,NaN,0.262800,NaN
1624838400,NaN,0.262539,NaN
1624924800,NaN,0.262278,NaN
1625011200,NaN,0.262017,NaN
1625097600,0.124524,0.261757,-0.137232
1625184000,NaN,0.261496,NaN
1625270400,NaN,0.261235,NaN
1625356800,NaN,0.260974,NaN
1625443200,NaN,0.260714,NaN
1625529600,NaN,0.260453,NaN
1625616000,NaN,0.260192,NaN
1625702400,NaN,0.259931,NaN
1625788800,NaN,0.259670,NaN
1625875200,NaN,0.259410,NaN
1625961600,NaN,0.259149,NaN
1626048000,NaN,0.258888,NaN
1626134400,NaN,0.258627,NaN
1626220800,0.152504,0.258366,-0.105862
1626307200,NaN,0.258106,NaN
1626393600,0.277600,0.254483,0.023117
1626480000,NaN,0.250861,NaN
1626566400,0.168699,0.247239,-0.078540
1626652800,NaN,0.243617,NaN
1626739200,NaN,0.239995,NaN
1626825600,NaN,0.236372,NaN
1626912000,NaN,0.232750,NaN
1626998400,NaN,0.229128,NaN
1627084800,NaN,0.225506,NaN
1627171200,NaN,0.221884,NaN
1627257600,NaN,0.218261,NaN
1627344000,0.230103,0.214639,0.015464
1627430400,0.277291,0.211017,0.066274
1627516800,NaN,0.207395,NaN
1627603200,0.729849,0.203773,0.526076
1627689600,NaN,0.200150,NaN
1627776000,NaN,0.196528,NaN
1627862400,NaN,0.192906,NaN
1627948800,NaN,0.189284,NaN
1628035200,NaN,0.185662,NaN
1628121600,NaN,0.182039,NaN
1628208000,NaN,0.178417,NaN
1628294400,NaN,0.174795,NaN
1628380800,NaN,0.171173,NaN
1628467200,NaN,0.167551,NaN
1628553600,NaN,0.163928,NaN
1628640000,0.354098,0.160306,0.193791
1628726400,0.134532,0.156684,-0.022152
1628812800,NaN,0.153062,NaN
1628899200,0.108431,0.149440,-0.041009
1628985600,NaN,0.145818,NaN
1629072000,NaN,0.145027,NaN
1629158400,NaN,0.144236,NaN
1629244800,NaN,0.143445,NaN
1629331200,0.222474,0.142655,0.079819
1629417600,NaN,0.141864,NaN
1629504000,NaN,0.141073,NaN
1629590400,NaN,0.140282,NaN
1629676800,NaN,0.139492,NaN
1629763200,0.141324,0.138701,0.002623
1629849600,0.169748,0.137910,0.031837
1629936000,NaN,0.137120,NaN
1630022400,NaN,0.136329,NaN
1630108800,NaN,0.135538,NaN
1630195200,NaN,0.134747,NaN
1630281600,NaN,0.133957,NaN
1630368000,NaN,0.133166,NaN
1630454400,NaN,0.132375,NaN
1630540800,NaN,0.131585,NaN
1630627200,NaN,0.130794,NaN
1630713600,1.040051,0.130003,0.910047
1630800000,NaN,0.129212,NaN
1630886400,NaN,0.128422,NaN
1630972800,NaN,0.127631,NaN
1631059200,0.468523,0.126840,0.341682
1631145600,NaN,0.126049,NaN
1631232000,NaN,0.125259,NaN
1631318400,NaN,0.124468,NaN
1631404800,NaN,0.123677,NaN
1631491200,NaN,0.122887,NaN
1631577600,NaN,0.122096,NaN
1631664000,NaN,0.121305,NaN
1631750400,NaN,0.123193,NaN
1631836800,NaN,0.125081,NaN
1631923200,NaN,0.126969,NaN
1632009600,0.185959,0.128857,0.057101
1632096000,0.191731,0.130745,0.060986
1632182400,NaN,0.132633,NaN
1632268800,NaN,0.134521,NaN
1632355200,NaN,0.136410,NaN
1632441600,NaN,0.138298,NaN
1632528000,NaN,0.140186,NaN
1632614400,NaN,0.142074,NaN
1632700800,NaN,0.143962,NaN
1632787200,NaN,0.145850,NaN
1632873600,NaN,0.147738,NaN
1632960000,NaN,0.149626,NaN
1633046400,NaN,0.151514,NaN
1633132800,NaN,0.153402,NaN
1633219200,NaN,0.155290,NaN
1633305600,0.192355,0.157178,0.035177
1633392000,0.163839,0.159066,0.004773
1633478400,0.189314,0.160954,0.028360
1633564800,0.174097,0.162842,0.011254
1633651200,0.174597,0.164730,0.009866
1633737600,0.156236,0.166618,-0.010382
1633824000,0.201974,0.168506,0.033468
1633910400,0.188424,0.170394,0.018030
1633996800,0.222807,0.172282,0.050525
1634083200,0.219176,0.174170,0.045005
1634169600,NaN,0.176058,NaN
1634256000,0.228483,0.177946,0.050536
1634342400,NaN,0.180233,NaN
1634428800,NaN,0.182519,NaN
1634515200,0.193034,0.184805,0.008229
1634601600,NaN,0.187092,NaN
1634688000,NaN,0.189378,NaN
1634774400,0.165566,0.191664,-0.026098
1634860800,0.127796,0.193950,-0.066154
1634947200,NaN,0.196237,NaN
1635033600,0.165470,0.198523,-0.033053
1635120000,NaN,0.200809,NaN
1635206400,NaN,0.203095,NaN
1635292800,NaN,0.205382,NaN
1635379200,NaN,0.207668,NaN
1635465600,0.192959,0.209954,-0.016995
1635552000,0.225359,0.212240,0.013119
1635638400,0.282383,0.214527,0.067856
1635724800,NaN,0.216813,NaN
1635811200,0.253872,0.219099,0.034773
1635897600,NaN,0.221385,NaN
1635984000,NaN,0.223672,NaN
1636070400,NaN,0.225958,NaN
1636156800,NaN,0.228244,NaN
1636243200,NaN,0.230530,NaN
1636329600,NaN,0.232817,NaN
1636416000,NaN,0.235103,NaN
1636502400,NaN,0.237389,NaN
1636588800,NaN,0.239675,NaN
1636675200,0.426303,0.241962,0.184342
1636761600,0.359698,0.244248,0.115450
1636934400,0.285198,0.248821,0.036377
1637020800,0.284162,0.250841,0.033321
1637107200,0.310360,0.252861,0.057499
1637193600,NaN,0.254881,NaN
1637280000,NaN,0.256901,NaN
1637366400,NaN,0.258921,NaN
1637452800,0.321489,0.260941,0.060548
1637539200,NaN,0.262961,NaN
1637625600,NaN,0.264982,NaN
1637712000,NaN,0.267002,NaN
1637798400,NaN,0.269022,NaN
1637884800,NaN,0.271042,NaN
1637971200,NaN,0.273062,NaN
1638057600,NaN,0.275082,NaN
1638144000,0.299330,0.277102,0.022228
1638230400,0.476757,0.279122,0.197635
1638316800,NaN,0.281142,NaN
1638403200,NaN,0.283163,NaN
1638489600,0.507173,0.285183,0.221990
1638576000,0.435434,0.287203,0.148231
1638662400,NaN,0.289223,NaN
1638748800,NaN,0.291243,NaN
1638835200,NaN,0.293263,NaN
1638921600,NaN,0.295283,NaN
1639008000,NaN,0.297303,NaN
1639094400,NaN,0.299324,NaN
1639180800,NaN,0.301344,NaN
1639267200,NaN,0.303364,NaN
1639353600,NaN,0.305384,NaN
1639440000,NaN,0.307404,NaN
1639526400,NaN,0.309424,NaN
1639612800,0.333637,0.310684,0.022953
1639699200,0.289569,0.311943,-0.022373
1639785600,NaN,0.313202,NaN
1639872000,NaN,0.314462,NaN
1639958400,NaN,0.315721,NaN
1640044800,NaN,0.316980,NaN
1640131200,0.269952,0.318240,-0.048288
1640217600,NaN,0.319499,NaN
1640304000,NaN,0.320758,NaN
1640390400,NaN,0.322018,NaN
1640476800,0.300378,0.323277,-0.022899
1640563200,0.251094,0.324537,-0.073443
1640649600,NaN,0.325796,NaN
1640736000,NaN,0.327055,NaN
1640822400,NaN,0.328315,NaN
1640908800,0.209766,0.329574,-0.119808
1640995200,NaN,0.330833,NaN
1641081600,NaN,0.332093,NaN
1641168000,NaN,0.333352,NaN
1641254400,NaN,0.334611,NaN
1641340800,0.358753,0.335871,0.022882
1641427200,NaN,0.337130,NaN
1641513600,NaN,0.338389,NaN
1641600000,NaN,0.339649,NaN
1641686400,NaN,0.340908,NaN
1641772800,NaN,0.342168,NaN
1641859200,NaN,0.343427,NaN
1641945600,NaN,0.344686,NaN
1642032000,0.327138,0.345946,-0.018808
1642118400,0.501905,0.347205,0.154700
1642204800,NaN,0.348464,NaN
1642291200,NaN,0.347929,NaN
1642377600,0.650133,0.347394,0.302739
1642464000,NaN,0.346859,NaN
1642550400,NaN,0.346324,NaN
1642636800,NaN,0.345789,NaN
1642723200,NaN,0.345254,NaN
1642809600,0.278192,0.344719,-0.066527
1642896000,NaN,0.344184,NaN
1642982400,NaN,0.343649,NaN
1643068800,NaN,0.343114,NaN
1643155200,NaN,0.342579,NaN
1643241600,NaN,0.342044,NaN
1643328000,NaN,0.341509,NaN
1643414400,0.465633,0.340974,0.124659
1643500800,NaN,0.340439,NaN
1643587200,NaN,0.339904,NaN
1643673600,NaN,0.339369,NaN
1643760000,NaN,0.338834,NaN
1643846400,NaN,0.338299,NaN
1643932800,NaN,0.337764,NaN
1644019200,NaN,0.337229,NaN
1644105600,0.286430,0.336694,-0.050264
1644192000,NaN,0.336159,NaN
1644278400,0.324883,0.335624,-0.010741
1644364800,0.487202,0.335089,0.152113
1644451200,0.516419,0.334554,0.181865
1644537600,NaN,0.334019,NaN
1644624000,NaN,0.333484,NaN
1644710400,0.428498,0.332949,0.095549
1644796800,NaN,0.332414,NaN
1644883200,NaN,0.331879,NaN
1644969600,0.216758,0.329880,-0.113122
1645056000,NaN,0.327881,NaN
1645142400,NaN,0.325882,NaN
1645228800,0.250169,0.323884,-0.073715
1645315200,NaN,0.321885,NaN
1645401600,NaN,0.319886,NaN
1645488000,0.345306,0.317887,0.027419
1645574400,NaN,0.315888,NaN
1645660800,NaN,0.313889,NaN
1645747200,NaN,0.311890,NaN
1645833600,NaN,0.309892,NaN
1645920000,NaN,0.307893,NaN
1646006400,NaN,0.305894,NaN
1646092800,0.301003,0.303895,-0.002891
1646179200,NaN,0.301896,NaN
1646265600,0.264030,0.299897,-0.035868
1646352000,NaN,0.297898,NaN
1646438400,0.191045,0.295899,-0.104855
1646524800,NaN,0.293901,NaN
1646611200,NaN,0.291902,NaN
1646697600,0.253787,0.289903,-0.036116
1646784000,NaN,0.287904,NaN
1646870400,NaN,0.285905,NaN
1646956800,NaN,0.283906,NaN
1647043200,NaN,0.281907,NaN
1647129600,NaN,0.279909,NaN
1647216000,NaN,0.277910,NaN
1647302400,0.611308,0.275911,0.335397
1647388800,0.537568,0.273458,0.264109
1647475200,NaN,0.271006,NaN
1647561600,NaN,0.268554,NaN
1647648000,NaN,0.266101,NaN
1647734400,0.293256,0.263649,0.029607
1647820800,NaN,0.261197,NaN
1647907200,NaN,0.258744,NaN
1647993600,NaN,0.256292,NaN
1648080000,NaN,0.253839,NaN
1648166400,0.322825,0.251387,0.071438
1648252800,0.315429,0.248935,0.066494
1648339200,0.312573,0.246482,0.066091
1648425600,NaN,0.244030,NaN
1648512000,NaN,0.241578,NaN
1648598400,NaN,0.239125,NaN
1650153600,0.188318,0.201613,-0.013295
1650240000,NaN,0.202476,NaN
1650326400,NaN,0.203339,NaN
1650412800,NaN,0.204202,NaN
1650499200,NaN,0.205065,NaN
1650585600,NaN,0.205927,NaN
1650672000,0.205817,0.206790,-0.000974
1650758400,NaN,0.207653,NaN
1650844800,0.175018,0.208516,-0.033498
1650931200,NaN,0.209379,NaN
1651017600,NaN,0.210242,NaN
1651104000,0.191411,0.211105,-0.019694
1651190400,NaN,0.211967,NaN
1651276800,0.213888,0.212830,0.001058
1651363200,NaN,0.213693,NaN
1651449600,NaN,0.214556,NaN
1651536000,NaN,0.215419,NaN
1651622400,NaN,0.216282,NaN
1651708800,NaN,0.217145,NaN
1651795200,NaN,0.218007,NaN
1651881600,NaN,0.218870,NaN
1651968000,NaN,0.219733,NaN
1652054400,0.201516,0.220596,-0.019080
1652140800,NaN,0.221459,NaN
1652227200,0.172247,0.222322,-0.050075
1652313600,NaN,0.223185,NaN
1652400000,NaN,0.224047,NaN
1652486400,NaN,0.224910,NaN
1652572800,NaN,0.225773,NaN
1652659200,0.378712,0.227069,0.151643
1652745600,NaN,0.228364,NaN
1652832000,NaN,0.229659,NaN
1652918400,NaN,0.230955,NaN
1653004800,NaN,0.232250,NaN
1653091200,NaN,0.233545,NaN
1653177600,NaN,0.234841,NaN
1653264000,0.128727,0.236136,-0.107410
1653350400,NaN,0.237431,NaN
1653436800,NaN,0.238727,NaN
1653523200,0.203225,0.240022,-0.036797
1653609600,0.365504,0.241318,0.124186
1653696000,NaN,0.242613,NaN
1653782400,NaN,0.243908,NaN
1653868800,0.138902,0.245204,-0.106302
1653955200,NaN,0.246499,NaN
1654041600,0.226295,0.247794,-0.021500
1654128000,NaN,0.249090,NaN
1654214400,0.133528,0.250385,-0.116857
1654300800,0.131490,0.251680,-0.120191
1654387200,NaN,0.252976,NaN
1654473600,0.143634,0.254271,-0.110637
1654560000,NaN,0.255566,NaN
1654646400,NaN,0.256862,NaN
1654732800,0.121818,0.258157,-0.136339
1654819200,0.140481,0.259453,-0.118971
1654905600,NaN,0.260748,NaN
1654992000,NaN,0.262043,NaN
1655078400,NaN,0.263339,NaN
1655164800,NaN,0.264634,NaN
1655251200,NaN,0.265929,NaN
1655337600,NaN,0.265669,NaN
1655424000,0.509436,0.265408,0.244028
1655510400,0.555754,0.265147,0.290607
1655596800,0.477542,0.264886,0.212656
1655683200,NaN,0.264625,NaN
1655769600,NaN,0.264365,NaN
1655856000,0.357743,0.264104,0.093639
1655942400,NaN,0.263843,NaN
1656028800,0.304427,0.263582,0.040845
1656115200,NaN,0.263321,NaN
1656201600,NaN,0.263061,NaN
1656288000,NaN,0.262800,NaN
1656374400,NaN,0.262539,NaN
1656460800,NaN,0.262278,NaN
1656547200,NaN,0.262017,NaN
1656633600,0.158680,0.261757,-0.103077
1656720000,0.189907,0.261496,-0.071589
1656806400,0.157404,0.261235,-0.103831
1656892800,0.156709,0.260974,-0.104266
1656979200,NaN,0.260714,NaN
1657065600,NaN,0.260453,NaN
1657152000,NaN,0.260192,NaN
1657238400,0.107286,0.259931,-0.152646
1657324800,0.120299,0.259670,-0.139372
1657411200,0.106976,0.259410,-0.152434
1657497600,NaN,0.259149,NaN
1657584000,NaN,0.258888,NaN
1657670400,NaN,0.258627,NaN
1657756800,NaN,0.258366,NaN
1657843200,NaN,0.258106,NaN
1657929600,NaN,0.254483,NaN
1658016000,NaN,0.250861,NaN
1658102400,0.084681,0.247239,-0.162558
1658188800,0.083230,0.243617,-0.160387
1658275200,0.099712,0.239995,-0.140282
1658361600,NaN,0.236372,NaN
1658448000,0.077336,0.232750,-0.155414
1658534400,NaN,0.229128,NaN
1658620800,0.064898,0.225506,-0.160608
1658707200,0.092910,0.221884,-0.128973
1658793600,NaN,0.218261,NaN
1658880000,0.089079,0.214639,-0.125561
1658966400,NaN,0.211017,NaN
1659052800,NaN,0.207395,NaN
1659139200,NaN,0.203773,NaN
1659225600,NaN,0.200150,NaN
1659312000,NaN,0.196528,NaN
1659398400,NaN,0.192906,NaN
1659484800,NaN,0.189284,NaN
1659571200,0.103253,0.185662,-0.082409
1659657600,NaN,0.182039,NaN
1659744000,NaN,0.178417,NaN
1659830400,NaN,0.174795,NaN
1659916800,NaN,0.171173,NaN
1660003200,0.078426,0.167551,-0.089124
1660089600,0.104021,0.163928,-0.059907
1660176000,NaN,0.160306,NaN
1660262400,NaN,0.156684,NaN
1660348800,NaN,0.153062,NaN
1660435200,NaN,0.149440,NaN
1660521600,NaN,0.145818,NaN
1660608000,0.179738,0.145027,0.034711
1660694400,NaN,0.144236,NaN
1660780800,NaN,0.143445,NaN
1660867200,NaN,0.142655,NaN
1660953600,0.132121,0.141864,-0.009743
1661040000,NaN,0.141073,NaN
1661126400,NaN,0.140282,NaN
1661212800,NaN,0.139492,NaN
1661299200,NaN,0.138701,NaN
1661385600,NaN,0.137910,NaN
1661472000,NaN,0.137120,NaN
1661558400,0.145499,0.136329,0.009170
1661644800,NaN,0.135538,NaN
1661731200,NaN,0.134747,NaN
1661817600,0.101834,0.133957,-0.032123
1661904000,NaN,0.133166,NaN
1661990400,0.120375,0.132375,-0.012000
1662076800,NaN,0.131585,NaN
1662163200,NaN,0.130794,NaN
1662249600,NaN,0.130003,NaN
1662336000,NaN,0.129212,NaN
1662422400,NaN,0.128422,NaN
1662508800,NaN,0.127631,NaN
1662595200,NaN,0.126840,NaN
1662681600,NaN,0.126049,NaN
1662768000,0.131608,0.125259,0.006349
1662854400,0.111527,0.124468,-0.012941
1662940800,NaN,0.123677,NaN
1663027200,0.109603,0.122887,-0.013284
1663113600,NaN,0.122096,NaN
1663200000,NaN,0.121305,NaN
1663286400,NaN,0.123193,NaN
1663372800,NaN,0.125081,NaN
1663459200,NaN,0.126969,NaN
1663545600,0.087852,0.128857,-0.041006
1663632000,0.053865,0.130745,-0.076881
1663718400,NaN,0.132633,NaN
1663804800,0.062029,0.134521,-0.072492
1663891200,0.107340,0.136410,-0.029069
1663977600,0.090301,0.138298,-0.047997
1664064000,NaN,0.140186,NaN
1664150400,0.120449,0.142074,-0.021625
1664236800,0.148302,0.143962,0.004341
1664323200,0.167509,0.145850,0.021659
1664409600,0.115709,0.147738,-0.032029
1664496000,NaN,0.149626,NaN
1664582400,0.103197,0.151514,-0.048316
1664668800,0.168694,0.153402,0.015292
1664755200,0.249217,0.155290,0.093927
1664841600,NaN,0.157178,NaN
1664928000,NaN,0.159066,NaN
1665014400,NaN,0.160954,NaN
1665100800,NaN,0.162842,NaN
1665187200,NaN,0.164730,NaN
1665273600,0.180961,0.166618,0.014343
1665360000,NaN,0.168506,NaN
1665446400,NaN,0.170394,NaN
1665532800,0.153786,0.172282,-0.018496
1665619200,0.163959,0.174170,-0.010212
1665705600,NaN,0.176058,NaN
1665792000,NaN,0.177946,NaN
1665878400,NaN,0.180233,NaN
1665964800,NaN,0.182519,NaN
1666051200,NaN,0.184805,NaN
1666137600,0.172539,0.187092,-0.014553
1666224000,0.237574,0.189378,0.048196
1666310400,0.205403,0.191664,0.013739
1666396800,NaN,0.193950,NaN
1666483200,NaN,0.196237,NaN
1666569600,NaN,0.198523,NaN
1666656000,0.170432,0.200809,-0.030377
1666742400,0.144059,0.203095,-0.059037
1666828800,0.185362,0.205382,-0.020020
1666915200,NaN,0.207668,NaN
1667001600,NaN,0.209954,NaN
1667088000,NaN,0.212240,NaN
1667174400,NaN,0.214527,NaN
1667260800,NaN,0.216813,NaN
1667347200,0.139990,0.219099,-0.079109
1667433600,NaN,0.221385,NaN
1667520000,NaN,0.223672,NaN
1667606400,0.097518,0.225958,-0.128440
1667692800,0.166341,0.228244,-0.061904
1667779200,NaN,0.230530,NaN
1667865600,NaN,0.232817,NaN
1667952000,NaN,0.235103,NaN
1668038400,0.127632,0.237389,-0.109757
1668124800,NaN,0.239675,NaN
1668211200,NaN,0.241962,NaN
1668297600,NaN,0.244248,NaN
1668384000,NaN,0.246534,NaN
1668470400,NaN,0.248821,NaN
1668556800,NaN,0.250841,NaN
1668643200,NaN,0.252861,NaN
1668729600,NaN,0.254881,NaN
1668816000,NaN,0.256901,NaN
1668902400,NaN,0.258921,NaN
1668988800,NaN,0.260941,NaN
1669075200,NaN,0.262961,NaN
1669161600,NaN,0.264982,NaN
1669248000,NaN,0.267002,NaN
1669334400,NaN,0.269022,NaN
1669420800,NaN,0.271042,NaN
1669507200,0.174427,0.273062,-0.098635
1669593600,NaN,0.275082,NaN
1669680000,NaN,0.277102,NaN
1669766400,NaN,0.279122,NaN
1669852800,NaN,0.281142,NaN
1669939200,0.180740,0.283163,-0.102423
1670025600,NaN,0.285183,NaN
1670112000,NaN,0.287203,NaN
1670198400,NaN,0.289223,NaN
1670284800,0.157070,0.291243,-0.134173
1670371200,0.098489,0.293263,-0.194775
1670457600,0.144105,0.295283,-0.151179
1670544000,0.110495,0.297303,-0.186808
1670630400,0.111106,0.299324,-0.188217
1670716800,0.133075,0.301344,-0.168269
1670803200,NaN,0.303364,NaN
1670889600,NaN,0.305384,NaN
1670976000,NaN,0.307404,NaN
1671062400,0.163887,0.309424,-0.145537
1671148800,0.171651,0.310684,-0.139033
1671235200,NaN,0.311943,NaN
1671321600,NaN,0.313202,NaN
1671408000,NaN,0.314462,NaN
1671494400,NaN,0.315721,NaN
1671580800,NaN,0.316980,NaN
1671667200,0.113230,0.318240,-0.205010
1671753600,NaN,0.319499,NaN
1671840000,NaN,0.320758,NaN
1671926400,NaN,0.322018,NaN
1672012800,NaN,0.323277,NaN
1672099200,0.231195,0.324537,-0.093341
1672185600,NaN,0.325796,NaN
1672272000,NaN,0.327055,NaN
1672358400,NaN,0.328315,NaN
1672444800,0.182740,0.329574,-0.146833
1672531200,NaN,0.330833,NaN
1672617600,NaN,0.332093,NaN
1672704000,NaN,0.333352,NaN
1672790400,0.128683,0.334611,-0.205928
1672876800,0.167441,0.335871,-0.168429
1672963200,0.125301,0.337130,-0.211830
1673049600,0.125386,0.338389,-0.213003
1673136000,NaN,0.339649,NaN
1673222400,NaN,0.340908,NaN
1673308800,NaN,0.342168,NaN
1673395200,0.192606,0.343427,-0.150821
1673481600,0.204286,0.344686,-0.140400
1673568000,0.133594,0.345946,-0.212351
1673654400,0.237510,0.347205,-0.109695
1673740800,NaN,0.348464,NaN
1673827200,NaN,0.347929,NaN
1673913600,0.183059,0.347394,-0.164335
1674000000,NaN,0.346859,NaN
1674086400,0.209296,0.346324,-0.137029
1674172800,NaN,0.345789,NaN
1674259200,NaN,0.345254,NaN
1674345600,0.133758,0.344719,-0.210962
1674432000,NaN,0.344184,NaN
1674518400,NaN,0.343649,NaN
1674604800,NaN,0.343114,NaN
1674691200,NaN,0.342579,NaN
1674777600,NaN,0.342044,NaN
1674864000,NaN,0.341509,NaN
1674950400,NaN,0.340974,NaN
1675036800,NaN,0.340439,NaN
1675123200,NaN,0.339904,NaN
1675209600,NaN,0.339369,NaN
1675296000,NaN,0.338834,NaN
1675382400,0.124213,0.338299,-0.214086
1675468800,0.187698,0.337764,-0.150066
1675555200,0.185268,0.337229,-0.151961
1675641600,NaN,0.336694,NaN
1675728000,0.181331,0.336159,-0.154828
1675814400,NaN,0.335624,NaN
1675900800,0.199519,0.335089,-0.135570
1675987200,NaN,0.334554,NaN
1676073600,NaN,0.334019,NaN
1676160000,0.127636,0.333484,-0.205848
1676246400,0.182053,0.332949,-0.150896
1676332800,NaN,0.332414,NaN
