Time,mean,climatology,anomaly
1421971200,NaN,5.313394,NaN
1422057600,NaN,5.313550,NaN
1422144000,4.064011,5.313705,-1.249695
1422230400,NaN,5.313861,NaN
1422316800,NaN,5.314016,NaN
1422403200,5.050879,5.314172,-0.263293
1422489600,NaN,5.314327,NaN
1422576000,5.051029,5.314483,-0.263454
1422662400,6.064485,5.314639,0.749846
1422748800,4.454575,5.314794,-0.860220
1422835200,7.893384,5.314950,2.578434
1422921600,NaN,5.315105,NaN
1423008000,NaN,5.315261,NaN
1423094400,3.302912,5.315416,-2.012504
1423180800,5.327749,5.315572,0.012177
1423267200,4.788725,5.315728,-0.527003
1423353600,3.902991,5.315883,-1.412892
1423440000,NaN,5.316039,NaN
1423526400,NaN,5.316194,NaN
1423612800,4.342012,5.316350,-0.974338
1423699200,4.501616,5.316505,-0.814889
1423785600,3.908793,5.316661,-1.407867
1423872000,6.507754,5.316816,1.190938
1423958400,4.120059,5.316972,-1.196914
1424044800,NaN,5.316972,NaN
1424131200,NaN,5.316972,NaN
1424217600,5.669445,5.316972,0.352473
1424304000,4.787324,5.316971,-0.529647
1424390400,4.028943,5.316971,-1.288028
1424476800,NaN,5.316971,NaN
1424563200,NaN,5.316971,NaN
1424649600,NaN,5.316971,NaN
1424736000,NaN,5.316971,NaN
1424822400,NaN,5.316970,NaN
1424908800,NaN,5.316970,NaN
1424995200,NaN,5.316970,NaN
1425081600,NaN,5.316970,NaN
1425168000,NaN,5.316970,NaN
1425254400,NaN,5.316970,NaN
1425340800,NaN,5.316970,NaN
1425427200,NaN,5.316969,NaN
1425513600,3.790676,5.316969,-1.526293
1425600000,NaN,5.316969,NaN
1425686400,4.764055,5.316969,-0.552914
1425772800,5.199017,5.316969,-0.117952
1425859200,NaN,5.316969,NaN
1425945600,4.761921,5.316968,-0.555047
1426032000,NaN,5.316968,NaN
1426118400,NaN,5.316968,NaN
1426204800,NaN,5.316968,NaN
1426291200,NaN,5.316968,NaN
1426377600,NaN,5.316968,NaN
1426464000,4.504852,5.341729,-0.836877
1426550400,5.046926,5.366490,-0.319564
1426636800,NaN,5.391251,NaN
1426723200,NaN,5.416012,NaN
1426809600,NaN,5.440773,NaN
1426896000,NaN,5.465534,NaN
1426982400,NaN,5.490295,NaN
1427068800,NaN,5.515056,NaN
1427155200,NaN,5.539817,NaN
1427241600,NaN,5.564578,NaN
1427328000,NaN,5.589339,NaN
1427414400,NaN,5.614100,NaN
1427500800,NaN,5.638861,NaN
1427587200,4.169577,5.663622,-1.494045
1427673600,NaN,5.688383,NaN
1427760000,4.535428,5.713144,-1.177716
1427846400,3.245815,5.737905,-2.492090
1427932800,NaN,5.762666,NaN
1428019200,NaN,5.787427,NaN
1428105600,NaN,5.812188,NaN
1428192000,4.918410,5.836949,-0.918538
1428278400,4.541391,5.861710,-1.320318
1428364800,NaN,5.886471,NaN
1428451200,3.906661,5.911232,-2.004571
1428537600,4.764525,5.935993,-1.171468
1428624000,NaN,5.960754,NaN
1428710400,NaN,5.985515,NaN
1428796800,NaN,6.010276,NaN
1428883200,NaN,6.035037,NaN
1428969600,NaN,6.059798,NaN
1429056000,NaN,6.084559,NaN
1429142400,NaN,6.054081,NaN
1429228800,NaN,6.023603,NaN
1429315200,NaN,5.993125,NaN
1429401600,NaN,5.962647,NaN
1429488000,NaN,5.932170,NaN
1429574400,6.204626,5.901692,0.302934
1429660800,4.906476,5.871214,-0.964738
1429747200,NaN,5.840736,NaN
1429833600,4.276777,5.810258,-1.533481
1429920000,NaN,5.779780,NaN
1430006400,4.395356,5.749303,-1.353947
1430092800,NaN,5.718825,NaN
1430179200,NaN,5.688347,NaN
1430265600,NaN,5.657869,NaN
1430352000,NaN,5.627391,NaN
1430438400,4.153302,5.596913,-1.443611
1430524800,5.332510,5.566436,-0.233926
1430611200,4.139332,5.535958,-1.396626
1430697600,NaN,5.505480,NaN
1430784000,NaN,5.475002,NaN
1430870400,NaN,5.444524,NaN
1430956800,NaN,5.414047,NaN
1431043200,NaN,5.383569,NaN
1431129600,NaN,5.353091,NaN
1431216000,3.998524,5.322613,-1.324089
1431302400,3.978203,5.292135,-1.313932
1431388800,NaN,5.261657,NaN
1431475200,NaN,5.231180,NaN
1431561600,NaN,5.200702,NaN
1431648000,NaN,5.170224,NaN
1431734400,5.536238,5.173633,0.362605
1431820800,4.671954,5.177041,-0.505087
1431907200,5.187758,5.180450,0.007308
1431993600,4.086245,5.183859,-1.097614
1432080000,NaN,5.187267,NaN
1432166400,9.831228,5.190676,4.640552
1432252800,NaN,5.194085,NaN
1432339200,NaN,5.197494,NaN
1432425600,NaN,5.200902,NaN
1432512000,4.044188,5.204311,-1.160122
1432598400,NaN,5.207720,NaN
1432684800,NaN,5.211128,NaN
1432771200,4.323329,5.214537,-0.891208
1432857600,NaN,5.217946,NaN
1432944000,4.343883,5.221354,-0.877472
1433030400,NaN,5.224763,NaN
1433116800,NaN,5.228172,NaN
1433203200,NaN,5.231581,NaN
1433289600,NaN,5.234989,NaN
1433376000,4.001350,5.238398,-1.237048
1433462400,NaN,5.241807,NaN
1433548800,NaN,5.245215,NaN
1433635200,NaN,5.248624,NaN
1433721600,5.263878,5.252033,0.011846
1433808000,NaN,5.255441,NaN
1433894400,NaN,5.258850,NaN
1433980800,3.466899,5.262259,-1.795360
1434067200,4.051266,5.265668,-1.214401
1434153600,NaN,5.269076,NaN
1434240000,NaN,5.272485,NaN
1434326400,7.534924,5.275894,2.259030
1434412800,NaN,5.296747,NaN
1434499200,6.554884,5.317600,1.237285
1434585600,4.709824,5.338453,-0.628629
1434672000,NaN,5.359306,NaN
1434758400,3.997565,5.380159,-1.382594
1434844800,NaN,5.401012,NaN
1434931200,6.077802,5.421865,0.655937
1435017600,NaN,5.442718,NaN
1435104000,NaN,5.463571,NaN
1435190400,NaN,5.484424,NaN
1435276800,4.876577,5.505277,-0.628700
1435363200,NaN,5.526130,NaN
1435449600,NaN,5.546983,NaN
1435536000,NaN,5.567836,NaN
1435622400,NaN,5.588689,NaN
1435708800,NaN,5.609542,NaN
1435795200,NaN,5.630395,NaN
1435881600,NaN,5.651248,NaN
1435968000,NaN,5.672101,NaN
1436054400,4.655168,5.692954,-1.037787
1436140800,4.498639,5.713807,-1.215169
1436227200,NaN,5.734661,NaN
1436313600,NaN,5.755514,NaN
1436400000,NaN,5.776367,NaN
1436486400,9.537628,5.797220,3.740409
1436572800,NaN,5.818073,NaN
1436659200,NaN,5.838926,NaN
1436745600,NaN,5.859779,NaN
1436832000,NaN,5.880632,NaN
1436918400,NaN,5.901485,NaN
1437004800,NaN,5.887198,NaN
1437091200,NaN,5.872912,NaN
1437177600,NaN,5.858625,NaN
1437264000,NaN,5.844339,NaN
1437350400,NaN,5.830052,NaN
1437436800,NaN,5.815765,NaN
1437523200,3.334261,5.801479,-2.467218
1437609600,NaN,5.787192,NaN
1437696000,NaN,5.772906,NaN
1437782400,NaN,5.758619,NaN
1437868800,4.996921,5.744333,-0.747412
1437955200,4.774288,5.730046,-0.955758
1438041600,5.336600,5.715760,-0.379160
1438128000,NaN,5.701473,NaN
1438214400,4.141621,5.687186,-1.545566
1438300800,NaN,5.672900,NaN
1438387200,NaN,5.658613,NaN
1438473600,NaN,5.644327,NaN
1438560000,NaN,5.630040,NaN
1438646400,NaN,5.615754,NaN
1438732800,NaN,5.601467,NaN
1438819200,NaN,5.587181,NaN
1438905600,NaN,5.572894,NaN
1438992000,NaN,5.558607,NaN
1439078400,2.862200,5.544321,-2.682121
1439164800,NaN,5.530034,NaN
1439251200,NaN,5.515748,NaN
1439337600,NaN,5.501461,NaN
1439424000,5.809172,5.487175,0.321997
1439510400,NaN,5.472888,NaN
1439596800,NaN,5.458602,NaN
1439683200,NaN,5.458918,NaN
1439769600,NaN,5.459234,NaN
1439856000,NaN,5.459550,NaN
1439942400,NaN,5.459866,NaN
1440028800,NaN,5.460182,NaN
1440115200,3.388330,5.460499,-2.072169
1440201600,5.159482,5.460815,-0.301333
1440288000,2.351125,5.461131,-3.110005
1440374400,NaN,5.461447,NaN
1440460800,NaN,5.461763,NaN
1440547200,NaN,5.462080,NaN
1440633600,NaN,5.462396,NaN
1440720000,NaN,5.462712,NaN
1440806400,NaN,5.463028,NaN
1440892800,NaN,5.463344,NaN
1440979200,NaN,5.463660,NaN
1441065600,NaN,5.463977,NaN
1441152000,NaN,5.464293,NaN
1441238400,NaN,5.464609,NaN
1441324800,NaN,5.464925,NaN
1441411200,NaN,5.465241,NaN
1441497600,NaN,5.465557,NaN
1441584000,NaN,5.465874,NaN
1441670400,NaN,5.466190,NaN
1441756800,NaN,5.466506,NaN
1441843200,NaN,5.466822,NaN
1441929600,NaN,5.467138,NaN
1442016000,NaN,5.467455,NaN
1442188800,6.008650,5.468087,0.540563
1442275200,NaN,5.468403,NaN
1442361600,NaN,5.474253,NaN
1442448000,NaN,5.480102,NaN
1442534400,NaN,5.485952,NaN
1442620800,NaN,5.491801,NaN
1442707200,4.327783,5.497651,-1.169868
1442793600,NaN,5.503500,NaN
1442880000,NaN,5.509349,NaN
1442966400,NaN,5.515199,NaN
1443052800,NaN,5.521048,NaN
1443139200,NaN,5.526898,NaN
1443225600,NaN,5.532747,NaN
1443312000,NaN,5.538597,NaN
1443398400,NaN,5.544446,NaN
1443484800,NaN,5.550296,NaN
1443571200,NaN,5.556145,NaN
1443657600,NaN,5.561995,NaN
1443744000,NaN,5.567844,NaN
1443830400,NaN,5.573694,NaN
1443916800,NaN,5.579543,NaN
1444003200,NaN,5.585393,NaN
1444089600,NaN,5.591242,NaN
1444176000,5.328185,5.597092,-0.268907
1444262400,NaN,5.602941,NaN
1444348800,NaN,5.608791,NaN
1444435200,NaN,5.614640,NaN
1444521600,NaN,5.620490,NaN
1444608000,NaN,5.626339,NaN
1444694400,4.313536,5.632189,-1.318653
1444780800,6.633480,5.638038,0.995441
1444867200,5.211421,5.643888,-0.432466
1444953600,7.640900,5.634356,2.006544
1445040000,NaN,5.624823,NaN
1445126400,4.922872,5.615291,-0.692420
1445212800,NaN,5.605759,NaN
1445299200,5.003879,5.596227,-0.592348
1445385600,NaN,5.586695,NaN
1445472000,NaN,5.577162,NaN
1445558400,6.325457,5.567630,0.757827
1445644800,4.462288,5.558098,-1.095810
1445731200,NaN,5.548566,NaN
1445817600,NaN,5.539034,NaN
1445904000,NaN,5.529502,NaN
1445990400,NaN,5.519969,NaN
1446076800,NaN,5.510437,NaN
1446163200,6.960914,5.500905,1.460009
1446249600,NaN,5.491373,NaN
1446336000,NaN,5.481841,NaN
1446422400,NaN,5.472308,NaN
1446508800,NaN,5.462776,NaN
1446595200,NaN,5.453244,NaN
1446681600,NaN,5.443712,NaN
1446768000,NaN,5.434180,NaN
1446854400,4.706408,5.424648,-0.718240
1446940800,NaN,5.415115,NaN
1447027200,NaN,5.405583,NaN
1447113600,4.447583,5.396051,-0.948468
1447200000,5.578672,5.386519,0.192153
1447286400,5.603952,5.376987,0.226966
1447372800,8.933452,5.367455,3.565997
1447459200,5.500152,5.357922,0.142230
1447545600,12.000729,5.348390,6.652338
1447632000,NaN,5.351103,NaN
1447718400,NaN,5.353817,NaN
1447804800,NaN,5.356530,NaN
1447891200,NaN,5.359243,NaN
1447977600,8.959147,5.361957,3.597191
1448064000,NaN,5.364670,NaN
1448150400,NaN,5.367383,NaN
1448236800,6.290031,5.370096,0.919935
1448323200,9.031178,5.372810,3.658369
1448409600,NaN,5.375523,NaN
1448496000,NaN,5.378236,NaN
1448582400,NaN,5.380949,NaN
1448668800,6.709302,5.383663,1.325640
1448755200,NaN,5.386376,NaN
1448841600,NaN,5.389089,NaN
1448928000,NaN,5.391802,NaN
1449014400,NaN,5.394516,NaN
1449100800,NaN,5.397229,NaN
1449187200,8.131841,5.399942,2.731898
1449273600,7.869008,5.402656,2.466353
1449360000,NaN,5.405369,NaN
1449446400,7.657290,5.408082,2.249208
1449532800,11.507833,5.410795,6.097038
1449619200,NaN,5.413509,NaN
1449705600,8.660564,5.416222,3.244343
1449792000,6.099347,5.418935,0.680411
1449878400,7.464070,5.421648,2.042421
1449964800,11.849703,5.424362,6.425341
1450051200,NaN,5.427075,NaN
1450137600,9.953902,5.429788,4.524114
1450224000,NaN,5.425993,NaN
1450310400,NaN,5.422199,NaN
1450396800,NaN,5.418404,NaN
1450483200,7.715596,5.414609,2.300987
1450569600,12.849501,5.410814,7.438686
1450656000,NaN,5.407019,NaN
1450742400,NaN,5.403225,NaN
1450828800,NaN,5.399430,NaN
1450915200,NaN,5.395635,NaN
1451001600,NaN,5.391840,NaN
1451088000,NaN,5.388045,NaN
1451174400,5.997880,5.384251,0.613629
1451260800,NaN,5.380456,NaN
1451347200,NaN,5.376661,NaN
1451433600,NaN,5.372866,NaN
1451520000,NaN,5.369072,NaN
1451606400,NaN,5.365277,NaN
1451692800,NaN,5.361482,NaN
1451779200,NaN,5.357687,NaN
1451865600,7.170025,5.353892,1.816133
1451952000,NaN,5.350098,NaN
1452038400,NaN,5.346303,NaN
1452124800,NaN,5.342508,NaN
1452211200,NaN,5.338713,NaN
1452297600,NaN,5.334918,NaN
1452384000,NaN,5.331124,NaN
1452470400,6.751750,5.327329,1.424422
1452556800,6.054301,5.323534,0.730767
1452643200,7.336461,5.319739,2.016722
1452729600,NaN,5.315944,NaN
1452816000,NaN,5.312150,NaN
1452902400,NaN,5.312305,NaN
1452988800,4.540126,5.312461,-0.772335
1453075200,7.468755,5.312616,2.156139
1453161600,6.166929,5.312772,0.854157
1453248000,7.638515,5.312927,2.325588
1453334400,NaN,5.313083,NaN
1453420800,NaN,5.313239,NaN
1453507200,NaN,5.313394,NaN
1453593600,5.541173,5.313550,0.227624
1453680000,NaN,5.313705,NaN
1453766400,NaN,5.313861,NaN
1453852800,NaN,5.314016,NaN
1453939200,NaN,5.314172,NaN
1454025600,6.816668,5.314327,1.502341
1454112000,NaN,5.314483,NaN
1454198400,NaN,5.314639,NaN
1454284800,13.923121,5.314794,8.608327
1454371200,NaN,5.314950,NaN
1454457600,NaN,5.315105,NaN
1454544000,NaN,5.315261,NaN
1454630400,6.775734,5.315416,1.460318
1454716800,NaN,5.315572,NaN
1454803200,NaN,5.315728,NaN
1454889600,6.008831,5.315883,0.692948
1454976000,NaN,5.316039,NaN
1455062400,8.578493,5.316194,3.262299
1455148800,6.273978,5.316350,0.957628
1455235200,NaN,5.316505,NaN
1455321600,6.814740,5.316661,1.498079
1455408000,NaN,5.316816,NaN
1455494400,NaN,5.316972,NaN
1455580800,6.450907,5.316972,1.133935
1455667200,9.506607,5.316972,4.189635
1455753600,6.790498,5.316972,1.473526
1455840000,8.346629,5.316971,3.029658
1455926400,NaN,5.316971,NaN
1456012800,NaN,5.316971,NaN
1456099200,NaN,5.316971,NaN
1456185600,4.850536,5.316971,-0.466435
1456272000,NaN,5.316971,NaN
1456358400,8.926412,5.316970,3.609441
1456444800,8.204993,5.316970,2.888023
1456531200,6.058057,5.316970,0.741087
1456617600,8.173910,5.316970,2.856940
1456704000,7.081777,5.316970,1.764807
1456790400,8.647464,5.316970,3.330494
1456876800,8.929701,5.316970,3.612731
1456963200,NaN,5.316969,NaN
1457049600,NaN,5.316969,NaN
1457136000,NaN,5.316969,NaN
1457222400,6.065568,5.316969,0.748599
1457308800,6.723569,5.316969,1.406601
1457395200,7.222988,5.316969,1.906020
1457481600,NaN,5.316968,NaN
1457568000,6.061408,5.316968,0.744440
1457654400,7.416672,5.316968,2.099704
1457740800,NaN,5.316968,NaN
1457827200,NaN,5.316968,NaN
1457913600,7.071434,5.316968,1.754466
1458000000,7.416002,5.341729,2.074273
1458086400,NaN,5.366490,NaN
1458172800,NaN,5.391251,NaN
1458259200,NaN,5.416012,NaN
1458345600,NaN,5.440773,NaN
1458432000,NaN,5.465534,NaN
1458518400,NaN,5.490295,NaN
1458604800,7.757886,5.515056,2.242830
1458691200,5.529301,5.539817,-0.010516
1458777600,6.227126,5.564578,0.662548
1458864000,NaN,5.589339,NaN
1458950400,NaN,5.614100,NaN
1459036800,NaN,5.638861,NaN
1459123200,NaN,5.663622,NaN
1459209600,NaN,5.688383,NaN
1459296000,NaN,5.713144,NaN
1459382400,NaN,5.737905,NaN
1459468800,NaN,5.762666,NaN
1459555200,NaN,5.787427,NaN
1459641600,6.204484,5.812188,0.392296
1459728000,8.825029,5.836949,2.988081
1459814400,15.812346,5.861710,9.950636
1459900800,NaN,5.886471,NaN
1459987200,7.409063,5.911232,1.497832
1460073600,5.084107,5.935993,-0.851886
1460160000,7.510647,5.960754,1.549893
1460246400,NaN,5.985515,NaN
1460332800,NaN,6.010276,NaN
1460419200,NaN,6.035037,NaN
1460505600,NaN,6.059798,NaN
1460592000,NaN,6.084559,NaN
1460678400,NaN,6.054081,NaN
1460764800,6.500385,6.023603,0.476782
1460851200,5.342610,5.993125,-0.650515
1460937600,6.479226,5.962647,0.516579
1461024000,NaN,5.932170,NaN
1461110400,NaN,5.901692,NaN
1461196800,NaN,5.871214,NaN
1461283200,NaN,5.840736,NaN
1461369600,NaN,5.810258,NaN
1461456000,5.584584,5.779780,-0.195196
1461542400,NaN,5.749303,NaN
1461628800,3.591395,5.718825,-2.127429
1461715200,NaN,5.688347,NaN
1461801600,NaN,5.657869,NaN
1461888000,NaN,5.627391,NaN
1461974400,NaN,5.596913,NaN
1462060800,NaN,5.566436,NaN
1462147200,NaN,5.535958,NaN
1462233600,NaN,5.505480,NaN
1462320000,NaN,5.475002,NaN
1462406400,NaN,5.444524,NaN
1462492800,NaN,5.414047,NaN
1462579200,NaN,5.383569,NaN
1462665600,NaN,5.353091,NaN
1462752000,6.189229,5.322613,0.866616
1462838400,NaN,5.292135,NaN
1462924800,4.266413,5.261657,-0.995245
1463011200,NaN,5.231180,NaN
1463097600,NaN,5.200702,NaN
1463184000,5.060156,5.170224,-0.110068
1463270400,NaN,5.173633,NaN
1463356800,NaN,5.177041,NaN
1463443200,NaN,5.180450,NaN
1463529600,NaN,5.183859,NaN
1463616000,NaN,5.187267,NaN
1463702400,NaN,5.190676,NaN
1463788800,NaN,5.194085,NaN
1463875200,NaN,5.197494,NaN
1463961600,NaN,5.200902,NaN
1464048000,NaN,5.204311,NaN
1464134400,5.608652,5.207720,0.400932
1464220800,4.150183,5.211128,-1.060945
1464307200,5.109517,5.214537,-0.105020
1464393600,NaN,5.217946,NaN
1464480000,NaN,5.221354,NaN
1464566400,NaN,5.224763,NaN
1464652800,NaN,5.228172,NaN
1464739200,4.507619,5.231581,-0.723961
1464825600,NaN,5.234989,NaN
1464912000,5.714431,5.238398,0.476033
1464998400,4.466819,5.241807,-0.774987
1465084800,NaN,5.245215,NaN
1465171200,NaN,5.248624,NaN
1465257600,NaN,5.252033,NaN
1465344000,NaN,5.255441,NaN
1465430400,NaN,5.258850,NaN
1465516800,6.957395,5.262259,1.695136
1465603200,5.270177,5.265668,0.004510
1465689600,2.786860,5.269076,-2.482217
1465776000,2.442839,5.272485,-2.829646
1465862400,2.089295,5.275894,-3.186599
1465948800,NaN,5.296747,NaN
1466035200,NaN,5.317600,NaN
1466121600,8.162005,5.338453,2.823553
1466208000,NaN,5.359306,NaN
1466294400,NaN,5.380159,NaN
1466380800,5.186325,5.401012,-0.214687
1466467200,5.771032,5.421865,0.349167
1466553600,4.898690,5.442718,-0.544028
1466640000,NaN,5.463571,NaN
1466726400,NaN,5.484424,NaN
1466812800,NaN,5.505277,NaN
1466899200,NaN,5.526130,NaN
1466985600,4.760273,5.546983,-0.786711
1467072000,NaN,5.567836,NaN
1467158400,NaN,5.588689,NaN
1467244800,NaN,5.609542,NaN
1467331200,NaN,5.630395,NaN
1467417600,NaN,5.651248,NaN
1467504000,NaN,5.672101,NaN
1467590400,NaN,5.692954,NaN
1467676800,NaN,5.713807,NaN
1467763200,5.702944,5.734661,-0.031717
1467849600,6.373136,5.755514,0.617622
1467936000,NaN,5.776367,NaN
1468022400,NaN,5.797220,NaN
1468108800,13.341460,5.818073,7.523388
1468195200,NaN,5.838926,NaN
1468281600,8.594779,5.859779,2.735000
1468368000,7.555650,5.880632,1.675018
1468454400,5.315016,5.901485,-0.586469
1468540800,5.634992,5.887198,-0.252207
1468627200,5.653984,5.872912,-0.218928
1468713600,NaN,5.858625,NaN
1468800000,NaN,5.844339,NaN
1468886400,8.027338,5.830052,2.197286
1468972800,NaN,5.815765,NaN
1469059200,NaN,5.801479,NaN
1469145600,NaN,5.787192,NaN
1469232000,5.660185,5.772906,-0.112721
1469318400,3.532180,5.758619,-2.226440
1469404800,NaN,5.744333,NaN
1469491200,4.834651,5.730046,-0.895396
1469577600,NaN,5.715760,NaN
1469664000,8.868053,5.701473,3.166580
1469750400,6.372757,5.687186,0.685571
1469836800,6.615513,5.672900,0.942613
1469923200,NaN,5.658613,NaN
1470009600,NaN,5.644327,NaN
1470096000,NaN,5.630040,NaN
1470182400,NaN,5.615754,NaN
1470268800,5.074337,5.601467,-0.527130
1470355200,NaN,5.587181,NaN
1470441600,6.331428,5.572894,0.758534
1470528000,NaN,5.558607,NaN
1470614400,NaN,5.544321,NaN
1470700800,NaN,5.530034,NaN
1470787200,NaN,5.515748,NaN
1470873600,NaN,5.501461,NaN
1470960000,NaN,5.487175,NaN
1471046400,NaN,5.472888,NaN
1471132800,NaN,5.458602,NaN
1471219200,5.797240,5.458918,0.338322
1471305600,NaN,5.459234,NaN
1471392000,5.899045,5.459550,0.439495
1471478400,NaN,5.459866,NaN
1471564800,NaN,5.460182,NaN
1471651200,NaN,5.460499,NaN
1471737600,NaN,5.460815,NaN
1471824000,4.913734,5.461131,-0.547397
1471910400,NaN,5.461447,NaN
1471996800,NaN,5.461763,NaN
1472083200,NaN,5.462080,NaN
1472169600,NaN,5.462396,NaN
1472256000,NaN,5.462712,NaN
1472342400,NaN,5.463028,NaN
1472428800,NaN,5.463344,NaN
1472515200,NaN,5.463660,NaN
1472601600,NaN,5.463977,NaN
1472688000,NaN,5.464293,NaN
1472774400,NaN,5.464609,NaN
1472860800,NaN,5.464925,NaN
1472947200,NaN,5.465241,NaN
1473033600,6.907853,5.465557,1.442295
1473120000,4.400235,5.465874,-1.065639
1473206400,5.746253,5.466190,0.280063
1473292800,4.374668,5.466506,-1.091838
1473379200,NaN,5.466822,NaN
1473465600,NaN,5.467138,NaN
1473552000,NaN,5.467455,NaN
1473638400,NaN,5.467771,NaN
1473724800,NaN,5.468087,NaN
1473811200,NaN,5.468403,NaN
1473897600,NaN,5.474253,NaN
1473984000,NaN,5.480102,NaN
1474070400,NaN,5.485952,NaN
1474156800,4.470718,5.491801,-1.021083
1474243200,NaN,5.497651,NaN
1474329600,4.218876,5.503500,-1.284624
1474416000,NaN,5.509349,NaN
1474502400,NaN,5.515199,NaN
1474588800,NaN,5.521048,NaN
1474675200,NaN,5.526898,NaN
1474761600,4.454950,5.532747,-1.077798
1474848000,NaN,5.538597,NaN
1474934400,4.685677,5.544446,-0.858770
1475020800,NaN,5.550296,NaN
1475107200,4.063421,5.556145,-1.492724
1475193600,5.771341,5.561995,0.209346
1475280000,4.051356,5.567844,-1.516488
1475366400,NaN,5.573694,NaN
1475452800,NaN,5.579543,NaN
1475539200,NaN,5.585393,NaN
1475625600,NaN,5.591242,NaN
1475712000,NaN,5.597092,NaN
1475798400,NaN,5.602941,NaN
1475884800,NaN,5.608791,NaN
1475971200,4.934113,5.614640,-0.680528
1476057600,4.456474,5.620490,-1.164016
1476144000,5.029694,5.626339,-0.596646
1476230400,NaN,5.632189,NaN
1476316800,5.082381,5.638038,-0.555657
1476403200,NaN,5.643888,NaN
1476489600,NaN,5.634356,NaN
1476576000,NaN,5.624823,NaN
1476662400,6.720317,5.615291,1.105026
1476748800,6.399430,5.605759,0.793671
1476835200,4.997944,5.596227,-0.598283
1476921600,5.179669,5.586695,-0.407026
1477008000,NaN,5.577162,NaN
1477094400,5.062414,5.567630,-0.505217
1477180800,7.149787,5.558098,1.591689
1477267200,5.787363,5.548566,0.238797
1477353600,NaN,5.539034,NaN
1477440000,5.872192,5.529502,0.342691
1477526400,NaN,5.519969,NaN
1477612800,NaN,5.510437,NaN
1477699200,6.019382,5.500905,0.518477
1477785600,12.602255,5.491373,7.110882
1477872000,4.983792,5.481841,-0.498049
1477958400,NaN,5.472308,NaN
1478044800,NaN,5.462776,NaN
1478131200,6.542157,5.453244,1.088913
1478217600,NaN,5.443712,NaN
1478304000,5.778550,5.434180,0.344370
1478390400,NaN,5.424648,NaN
1478476800,5.657290,5.415115,0.242175
1478563200,NaN,5.405583,NaN
1478649600,NaN,5.396051,NaN
1478736000,6.335817,5.386519,0.949298
1478822400,NaN,5.376987,NaN
1478908800,NaN,5.367455,NaN
1478995200,NaN,5.357922,NaN
1479081600,4.516393,5.348390,-0.831997
1479168000,NaN,5.351103,NaN
1479254400,NaN,5.353817,NaN
1479340800,6.759447,5.356530,1.402917
1479427200,4.989793,5.359243,-0.369450
1479513600,NaN,5.361957,NaN
1479600000,4.693738,5.364670,-0.670932
1479686400,5.790614,5.367383,0.423231
1479772800,18.120180,5.370096,12.750084
1479859200,NaN,5.372810,NaN
1479945600,9.770309,5.375523,4.394787
1480032000,NaN,5.378236,NaN
1480118400,NaN,5.380949,NaN
1480204800,NaN,5.383663,NaN
1480291200,NaN,5.386376,NaN
1480377600,NaN,5.389089,NaN
1480464000,NaN,5.391802,NaN
1480550400,NaN,5.394516,NaN
1480636800,4.847297,5.397229,-0.549932
1480723200,NaN,5.399942,NaN
1480809600,NaN,5.402656,NaN
1480896000,NaN,5.405369,NaN
1480982400,NaN,5.408082,NaN
1481068800,NaN,5.410795,NaN
1481155200,NaN,5.413509,NaN
1481241600,5.180359,5.416222,-0.235863
1481328000,6.942181,5.418935,1.523246
1481414400,NaN,5.421648,NaN
